Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705867958,900,GET,/product/1YMWWN1N4O,1.714286,0.000000,2100,2200,2500,2500,2600,2600,3500,3500,3500,3500,3500,37,0,2000.0,1793.0756924308937,727.8475869679824,3463.9917670283467,7484.324324324324
1705867958,900,GET,/product/2ZYFJ3GM2N,1.428571,0.000000,1600,2100,2300,2400,2500,2600,2700,2700,2700,2700,2700,35,0,1600.0,1661.892393056769,743.6727480380796,2717.9823559708893,7573.571428571428
1705867958,900,GET,/product/66VCHSJNUP,2.428571,0.000000,1700,2200,2400,2500,2700,2700,2800,2800,2800,2800,2800,45,0,1600.0,1673.3541947103934,727.5176800321788,2750.8049379684962,7520.333333333333
1705867958,900,GET,/product/6E92ZMYYFZ,2.142857,0.000000,1300,1900,2000,2000,2500,2500,2500,2500,2500,2500,2500,30,0,1300.0,1486.5664013312198,727.5885020499118,2547.6208530017175,7469.066666666667
1705867958,900,GET,/product/9SIQT8TOJO,1.571429,0.000000,1600,2100,2100,2100,2300,2700,2700,2700,2700,2700,2700,36,0,1600.0,1662.5808926926563,809.5686720334925,2714.934589981567,7562.611111111111
1705867958,900,GET,/product/L9ECAV7KIM,2.285714,0.000000,2000,2200,2300,2400,2500,2600,3200,3200,3200,3200,3200,41,0,1600.0,1701.6369302192045,732.7098679961637,3219.1215369966812,7499.804878048781
1705867958,900,GET,/product/LS4PSXUNUM,1.857143,0.000000,2100,2200,2400,2500,2600,2700,3700,3700,3700,3700,3700,50,0,2000.0,1839.998052282026,779.2627899907529,3740.2582930517383,7525.38
1705867958,900,GET,/product/OLJCESPC7Z,1.857143,0.000000,1900,2100,2400,2500,2700,2700,2800,2800,2800,2800,2800,40,0,1800.0,1794.7468104262953,691.9624219881371,2786.5524939843453,7564.45
1705867958,900,POST,/setCurrency,0.000000,0.000000,3100,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,23,0,3100.0,3045.808062212967,2320.0975169893354,3248.0813069851138,10227.173913043478
1705867958,900,,Aggregated,76.000000,0.000000,2800,3500,3600,3700,4200,4300,4300,4300,4400,4400,4400,1017,0,2800.0,2712.9228247198866,603.2036690157838,4353.4260030137375,9009.813176007867
1705867961,1000,GET,/,50.700000,0.000000,3800,4200,4300,4300,4900,5800,6800,6900,6900,6900,6900,673,0,3800.0,3982.7751797887036,2571.011301013641,6944.552128959913,10216.0
1705867961,1000,GET,/cart,10.700000,0.000000,1700,1800,2000,2000,2200,3100,3300,3300,3300,3300,3300,170,0,1600.0,1597.5914055543185,603.2036690157838,3286.3049040315673,6812.129411764706
1705867961,1000,POST,/cart,2.000000,0.000000,3000,3100,3200,3200,3300,3400,5200,5300,5300,5300,5300,123,0,3000.0,2837.2745691458845,971.9679320114665,5345.137807016727,16240.569105691056
1705867961,1000,POST,/cart/checkout,0.600000,0.000000,1500,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700,8,0,1500.0,1822.6334618666442,1178.5670620156452,2666.7485329671763,6566.375
1705867961,1000,GET,/product/0PUK6V6EV0,6.600000,0.000000,1900,2100,2200,2200,2500,2700,3700,3900,3900,3900,3900,88,0,1900.0,1839.0193047466296,722.9598319972865,3899.6621660189703,7529.125
1705867961,1000,GET,/product/1YMWWN1N4O,5.400000,0.000000,2000,2200,2400,2500,2600,2700,3000,3500,3500,3500,3500,86,0,2000.0,1915.874078453567,727.8475869679824,3463.9917670283467,7542.883720930233
1705867961,1000,GET,/product/2ZYFJ3GM2N,6.100000,0.000000,2000,2200,2300,2500,2600,2700,3000,3300,3300,3300,3300,82,0,1900.0,1892.9026310719698,743.6727480380796,3302.418576029595,7572.036585365854
1705867961,1000,GET,/product/66VCHSJNUP,6.700000,0.000000,1900,2100,2200,2300,2600,2700,2800,3900,3900,3900,3900,109,0,1900.0,1859.4413385416783,727.5176800321788,3942.288013990037,7532.146788990825
1705867961,1000,GET,/product/6E92ZMYYFZ,4.800000,0.000000,1900,2100,2200,2300,2500,2800,4000,4100,4100,4100,4100,84,0,1900.0,1876.4448737977848,727.5885020499118,4058.334886969533,7503.488095238095
1705867961,1000,GET,/product/9SIQT8TOJO,5.700000,0.000000,1900,2100,2100,2200,2500,2700,2800,3900,3900,3900,3900,83,0,1900.0,1864.7138653842014,809.5686720334925,3881.9154810043983,7565.8674698795185
1705867961,1000,GET,/product/L9ECAV7KIM,5.900000,0.000000,2000,2200,2300,2400,2500,2600,2700,3200,3200,3200,3200,93,0,2000.0,1871.5706029888092,732.7098679961637,3219.1215369966812,7522.215053763441
1705867961,1000,GET,/product/LS4PSXUNUM,7.200000,0.000000,2000,2200,2300,2500,2600,2800,3800,3900,3900,3900,3900,104,0,2000.0,1942.1312859222571,779.2627899907529,3945.093446003739,7516.759615384615
1705867961,1000,GET,/product/OLJCESPC7Z,5.700000,0.000000,2000,2200,2300,2300,2500,2700,2900,3600,3600,3600,3600,85,0,2000.0,1934.2846219647017,691.9624219881371,3585.5592360021546,7578.84705882353
1705867961,1000,POST,/setCurrency,2.300000,0.000000,3600,4800,5500,5600,6700,6800,6800,6800,6800,6800,6800,48,0,3400.0,4252.473246395918,2320.0975169893354,6786.452281987295,10228.6875
1705867961,1000,,Aggregated,120.400000,0.000000,2400,3200,3600,3900,4300,4900,5800,6800,6900,6900,6900,1836,0,2500.0,2754.369997053021,603.2036690157838,6944.552128959913,9102.10294117647
1705867964,1000,GET,/,68.400000,0.000000,4900,5300,5500,5700,5900,6700,6900,7900,8000,8000,8000,1065,0,4300.0,4554.99721025434,2571.011301013641,7984.347536985297,10216.354929577465
1705867964,1000,GET,/cart,18.900000,0.000000,1900,2100,2100,2200,2400,2800,3100,3300,3300,3300,3300,247,0,1800.0,1798.407693097777,603.2036690157838,3286.3049040315673,7225.748987854251
1705867964,1000,POST,/cart,12.300000,0.000000,2900,3100,3200,3200,3300,3400,3500,5300,5300,5300,5300,166,0,2900.0,2820.784294676226,971.9679320114665,5345.137807016727,16250.265060240963
1705867964,1000,POST,/cart/checkout,1.800000,0.000000,2000,2200,2200,2200,2300,2700,2700,2700,2700,2700,2700,36,0,1900.0,1918.7309925263335,1178.5670620156452,2666.7485329671763,6560.805555555556
1705867964,1000,GET,/product/0PUK6V6EV0,9.100000,0.000000,2100,2400,2500,2700,2800,3100,3400,3700,3900,3900,3900,118,0,2000.0,2028.0688262768524,722.9598319972865,3899.6621660189703,7511.016949152542
1705867964,1000,GET,/product/1YMWWN1N4O,9.000000,0.000000,2200,2500,2600,2700,3000,3200,3400,3400,3500,3500,3500,120,0,2200.0,2148.5554900413263,727.8475869679824,3463.9917670283467,7527.833333333333
1705867964,1000,GET,/product/2ZYFJ3GM2N,8.800000,0.000000,2200,2500,2600,2700,3000,3200,3400,3400,3500,3500,3500,118,0,2100.0,2116.8310792783227,743.6727480380796,3484.725905000232,7552.610169491525
1705867964,1000,GET,/product/66VCHSJNUP,11.400000,0.000000,2100,2400,2500,2600,3000,3000,3500,3900,3900,3900,3900,145,0,2000.0,2047.2670503454444,727.5176800321788,3942.288013990037,7516.606896551724
1705867964,1000,GET,/product/6E92ZMYYFZ,8.800000,0.000000,2200,2500,2700,2700,3000,3100,3500,4000,4100,4100,4100,124,0,2100.0,2133.1052051358593,727.5885020499118,4058.334886969533,7482.395161290323
1705867964,1000,GET,/product/9SIQT8TOJO,8.700000,0.000000,2100,2300,2500,2600,2800,3000,3100,3200,3900,3900,3900,118,0,2100.0,2082.0466820086485,809.5686720334925,3881.9154810043983,7552.033898305085
1705867964,1000,GET,/product/L9ECAV7KIM,9.400000,0.000000,2300,2400,2600,2600,2800,3200,3200,3400,3500,3500,3500,125,0,2200.0,2076.987825302407,732.7098679961637,3521.4383699931204,7505.336
1705867964,1000,GET,/product/LS4PSXUNUM,10.700000,0.000000,2200,2400,2500,2600,2800,3000,3700,3800,3900,3900,3900,139,0,2100.0,2082.9718771131825,779.2627899907529,3945.093446003739,7504.453237410072
1705867964,1000,GET,/product/OLJCESPC7Z,8.900000,0.000000,2200,2500,2700,2800,3000,3200,3400,3500,3600,3600,3600,114,0,2200.0,2159.9981202973713,691.9624219881371,3585.5592360021546,7557.491228070176
1705867964,1000,POST,/setCurrency,5.200000,0.000000,4900,5200,5400,5700,6300,6700,7200,7700,7800,7800,7800,177,0,4900.0,4859.189285385018,2320.0975169893354,7782.458289992064,10234.152542372882
1705867964,1000,,Aggregated,191.400000,0.000000,2800,3600,4600,4900,5500,5900,6800,6900,8000,8000,8000,2812,0,2800.0,3215.5196372497303,603.2036690157838,7984.347536985297,9190.223684210527
1705867967,1000,GET,/,88.100000,0.000000,5200,5500,5800,5900,6000,6900,7000,7900,8000,8000,8000,1124,0,4300.0,4472.041060484875,2116.1782249691896,7984.347536985297,10217.091637010677
1705867967,1000,GET,/cart,24.500000,0.000000,2200,2500,2600,2700,2900,3000,3200,3300,3400,3400,3400,432,0,2100.0,2082.84735829875,603.2036690157838,3440.3619410004467,7354.194444444444
1705867967,1000,POST,/cart,17.900000,0.000000,3100,3300,3400,3500,3700,4000,4400,5200,5300,5300,5300,223,0,3000.0,3006.8288151317824,971.9679320114665,5345.137807016727,16254.080717488789
1705867967,1000,POST,/cart/checkout,4.300000,0.000000,2100,2200,2300,2300,2500,2600,2700,2700,2700,2700,2700,58,0,2100.0,1991.3865969785297,1079.935263027437,2666.7485329671763,6561.241379310345
1705867967,1000,GET,/product/0PUK6V6EV0,10.400000,0.000000,2500,2800,2900,3000,3200,3300,3400,3700,3900,3900,3900,193,0,2300.0,2302.997205121421,722.9598319972865,3899.6621660189703,7512.367875647668
1705867967,1000,GET,/product/1YMWWN1N4O,11.000000,0.000000,2600,2800,3000,3000,3200,3400,3500,3500,3500,3500,3500,205,0,2500.0,2413.6419898577647,727.8475869679824,3546.404323016759,7521.721951219512
1705867967,1000,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,2600,2800,3000,3000,3200,3300,3500,3500,3600,3600,3600,205,0,2500.0,2403.5125810863087,743.6727480380796,3607.742455031257,7535.131707317073
1705867967,1000,GET,/product/66VCHSJNUP,12.900000,0.000000,2400,2800,3000,3000,3200,3300,3500,3900,3900,3900,3900,220,0,2400.0,2310.010425042393,727.5176800321788,3942.288013990037,7503.795454545455
1705867967,1000,GET,/product/6E92ZMYYFZ,11.200000,0.000000,2600,2800,3000,3000,3200,3300,3500,4000,4100,4100,4100,208,0,2500.0,2384.5760835488013,727.5885020499118,4058.334886969533,7471.399038461538
1705867967,1000,GET,/product/9SIQT8TOJO,11.300000,0.000000,2500,2700,2900,3000,3200,3300,3400,3500,3900,3900,3900,183,0,2300.0,2332.018469147641,809.5686720334925,3881.9154810043983,7542.836065573771
1705867967,1000,GET,/product/L9ECAV7KIM,11.100000,0.000000,2500,2700,2800,2900,3200,3300,3400,3500,3500,3500,3500,191,0,2400.0,2309.1088039928522,732.7098679961637,3521.4383699931204,7500.905759162304
1705867967,1000,GET,/product/LS4PSXUNUM,12.800000,0.000000,2500,2700,2900,3000,3200,3400,3700,3800,3900,3900,3900,215,0,2400.0,2349.660112999033,779.2627899907529,3945.093446003739,7494.227906976745
1705867967,1000,GET,/product/OLJCESPC7Z,10.200000,0.000000,2700,3000,3100,3200,3300,3500,3500,3600,3600,3600,3600,197,0,2500.0,2472.659567828399,691.9624219881371,3585.5592360021546,7538.492385786802
1705867967,1000,POST,/setCurrency,20.800000,0.000000,3800,4800,5100,5200,5800,6400,6800,7200,7800,7800,7800,304,0,3800.0,4102.778409846857,2095.6648910068907,7782.458289992064,10239.194078947368
1705867967,1000,,Aggregated,257.600000,0.000000,2800,3200,3700,4700,5300,5900,6600,6900,8000,8000,8000,3958,0,2800.0,3096.4910012268238,603.2036690157838,7984.347536985297,8951.422940879233
1705867970,1000,GET,/,62.400000,0.000000,5300,5600,5900,5900,6500,6900,7700,7900,8000,8000,8000,1179,0,4200.0,4372.611070561688,1519.5433559711091,7984.347536985297,10218.015267175573
1705867970,1000,GET,/cart,36.100000,0.000000,2300,2600,2700,2800,3000,3100,3300,3500,3600,3600,3600,545,0,2100.0,2137.3695290654923,603.2036690157838,3582.844289019704,7488.440366972477
1705867970,1000,POST,/cart,24.800000,0.000000,3200,3300,3500,3700,3800,4000,4400,4500,5000,5000,5000,345,0,3200.0,3100.659798361881,971.9679320114665,5345.137807016727,16303.182608695652
1705867970,1000,POST,/cart/checkout,5.200000,0.000000,2200,2300,2500,2500,2700,2700,2700,2700,2700,2700,2700,82,0,2200.0,2131.175038864745,1079.935263027437,2725.0885000103153,6560.487804878048
1705867970,1000,GET,/product/0PUK6V6EV0,16.800000,0.000000,2800,3000,3000,3100,3200,3400,3400,3600,3800,3800,3800,259,0,2600.0,2449.8775221484275,722.9598319972865,3899.6621660189703,7501.054054054054
1705867970,1000,GET,/product/1YMWWN1N4O,18.800000,0.000000,2800,3000,3000,3100,3300,3400,3500,3600,3600,3600,3600,261,0,2600.0,2506.110640984676,727.8475869679824,3562.9609269672073,7512.417624521073
1705867970,1000,GET,/product/2ZYFJ3GM2N,19.100000,0.000000,2800,2900,3000,3100,3200,3300,3500,3500,3600,3600,3600,287,0,2600.0,2519.9813975783013,743.6727480380796,3607.742455031257,7521.341463414634
1705867970,1000,GET,/product/66VCHSJNUP,18.900000,0.000000,2800,3000,3000,3100,3200,3300,3500,3600,3700,3700,3700,284,0,2600.0,2432.628303963214,727.5176800321788,3942.288013990037,7491.883802816901
1705867970,1000,GET,/product/6E92ZMYYFZ,19.000000,0.000000,2800,3000,3000,3000,3200,3300,3400,3500,3700,3700,3700,272,0,2600.0,2492.3563248386713,727.5885020499118,4058.334886969533,7462.805147058823
1705867970,1000,GET,/product/9SIQT8TOJO,16.800000,0.000000,2800,3000,3000,3100,3200,3300,3400,3500,3500,3500,3500,252,0,2600.0,2467.661658000517,809.5686720334925,3881.9154810043983,7521.825396825397
1705867970,1000,GET,/product/L9ECAV7KIM,15.900000,0.000000,2800,2900,3100,3200,3300,3300,3400,3500,3500,3500,3500,249,0,2600.0,2447.028394030869,732.7098679961637,3521.4383699931204,7488.763052208836
1705867970,1000,GET,/product/LS4PSXUNUM,17.800000,0.000000,2800,3000,3100,3100,3300,3400,3600,3700,3800,3800,3800,287,0,2600.0,2484.1796644453857,779.2627899907529,3945.093446003739,7486.933797909408
1705867970,1000,GET,/product/OLJCESPC7Z,16.900000,0.000000,2900,3100,3200,3200,3300,3500,3500,3500,3600,3600,3600,253,0,2700.0,2563.7501964123326,691.9624219881371,3585.5592360021546,7527.913043478261
1705867970,1000,POST,/setCurrency,29.100000,0.000000,3300,3900,4800,5000,5600,6300,6800,7200,7800,7800,7800,429,0,3200.0,3577.8357597939844,1350.4032110213302,7782.458289992064,10241.037296037295
1705867970,1000,,Aggregated,317.600000,0.000000,2800,3100,3300,3600,5300,5800,6500,6900,8000,8000,8000,4984,0,2800.0,3024.2645900369985,603.2036690157838,7984.347536985297,8972.197833065811
1705867973,1000,GET,/,54.700000,0.000000,2500,2800,3100,3300,3600,4300,4800,5700,5700,5700,5700,1212,0,4200.0,4308.053367387001,1519.5433559711091,7984.347536985297,10218.695544554455
1705867973,1000,GET,/cart,40.000000,0.000000,2500,2700,2800,2900,3000,3200,3400,3500,3800,3800,3800,703,0,2300.0,2234.8614279049943,603.2036690157838,3769.074026029557,7724.503556187767
1705867973,1000,POST,/cart,29.700000,0.000000,3500,3700,3700,3800,4200,4300,4400,4500,5000,5000,5000,500,0,3300.0,3274.050283400691,971.9679320114665,5345.137807016727,16324.856
1705867973,1000,POST,/cart/checkout,8.100000,0.000000,2100,2300,2500,2500,2700,2900,3200,3200,3200,3200,3200,139,0,2100.0,2136.549824567783,1079.935263027437,3235.676380980294,6560.3525179856115
1705867973,1000,GET,/product/0PUK6V6EV0,18.600000,0.000000,2800,2900,3000,3000,3200,3300,3400,3500,3800,3800,3800,330,0,2600.0,2491.442122119726,722.9598319972865,3899.6621660189703,7507.472727272727
1705867973,1000,GET,/product/1YMWWN1N4O,19.100000,0.000000,2800,2900,3000,3000,3200,3400,3500,3500,3600,3600,3600,324,0,2600.0,2527.9603433079533,727.8475869679824,3562.9609269672073,7524.3456790123455
1705867973,1000,GET,/product/2ZYFJ3GM2N,23.100000,0.000000,2800,2900,3000,3000,3200,3300,3400,3500,3600,3600,3600,368,0,2600.0,2548.095556227528,743.6727480380796,3607.742455031257,7533.6875
1705867973,1000,GET,/product/66VCHSJNUP,19.900000,0.000000,2800,2900,3000,3000,3200,3200,3300,3500,3700,3700,3700,357,0,2600.0,2488.9961294167874,727.5176800321788,3942.288013990037,7497.683473389356
1705867973,1000,GET,/product/6E92ZMYYFZ,21.000000,0.000000,2800,2900,3000,3000,3200,3300,3400,3400,3700,3700,3700,342,0,2600.0,2524.5706668530033,727.5885020499118,4058.334886969533,7474.160818713451
1705867973,1000,GET,/product/9SIQT8TOJO,19.000000,0.000000,2800,2900,3000,3000,3200,3300,3400,3500,3500,3500,3500,331,0,2600.0,2520.915341308007,809.5686720334925,3881.9154810043983,7534.280966767372
1705867973,1000,GET,/product/L9ECAV7KIM,17.700000,0.000000,2800,2900,3000,3000,3200,3300,3400,3400,3500,3500,3500,324,0,2600.0,2491.428765153547,732.7098679961637,3521.4383699931204,7497.518518518518
1705867973,1000,GET,/product/LS4PSXUNUM,20.100000,0.000000,2800,2900,3000,3100,3200,3300,3600,3600,3800,3800,3800,365,0,2600.0,2520.2796987637444,779.2627899907529,3945.093446003739,7494.287671232877
1705867973,1000,GET,/product/OLJCESPC7Z,18.500000,0.000000,2800,3000,3100,3100,3300,3400,3500,3500,3600,3600,3600,338,0,2700.0,2583.767587207595,691.9624219881371,3585.5592360021546,7537.582840236686
1705867973,1000,POST,/setCurrency,39.700000,0.000000,2500,2900,3300,3500,3800,4100,4800,4800,5200,5200,5200,491,0,3000.0,3406.2309596550513,1350.4032110213302,7782.458289992064,10242.458248472505
1705867973,1000,,Aggregated,349.200000,0.000000,2800,2900,3100,3200,3400,3700,4100,4300,5000,5700,5700,6124,0,2800.0,2966.1501744762263,603.2036690157838,7984.347536985297,8988.487426518615
1705867976,1000,GET,/,15.900000,0.000000,2400,2600,2700,2700,2900,3000,3300,3300,3300,3300,3300,1264,0,4200.0,4241.099105203437,1519.5433559711091,7984.347536985297,10219.618670886075
1705867976,1000,GET,/cart,49.400000,0.000000,2400,2600,2700,2800,3000,3200,3500,3600,3800,3800,3800,842,0,2300.0,2267.723527364419,603.2036690157838,3769.074026029557,7948.38836104513
1705867976,1000,POST,/cart,36.400000,0.000000,3500,3600,3700,3800,4100,4300,4400,4500,5000,5000,5000,684,0,3300.0,3329.8204728423984,971.9679320114665,5345.137807016727,16393.045321637426
1705867976,1000,POST,/cart/checkout,11.200000,0.000000,2100,2200,2400,2500,2700,2700,3200,3200,3200,3200,3200,194,0,2100.0,2120.213811431913,1079.935263027437,3235.676380980294,6559.582474226804
1705867976,1000,GET,/product/0PUK6V6EV0,22.600000,0.000000,2700,2800,2900,3000,3200,3300,3400,3400,3800,3800,3800,392,0,2600.0,2526.090397736193,722.9598319972865,3899.6621660189703,7519.714285714285
1705867976,1000,GET,/product/1YMWWN1N4O,21.700000,0.000000,2700,2800,2900,3000,3000,3200,3300,3600,3600,3600,3600,387,0,2600.0,2550.918922074637,727.8475869679824,3562.9609269672073,7534.7726098191215
1705867976,1000,GET,/product/2ZYFJ3GM2N,26.400000,0.000000,2700,2800,2900,3000,3100,3200,3300,3300,3300,3300,3300,436,0,2700.0,2573.462006820733,743.6727480380796,3607.742455031257,7545.064220183486
1705867976,1000,GET,/product/66VCHSJNUP,23.100000,0.000000,2700,2900,2900,3000,3200,3200,3300,3300,3700,3700,3700,426,0,2600.0,2526.3802293549234,727.5176800321788,3942.288013990037,7508.399061032864
1705867976,1000,GET,/product/6E92ZMYYFZ,23.300000,0.000000,2700,2800,3000,3000,3200,3200,3300,3400,3400,3400,3400,410,0,2600.0,2558.347518418961,727.5885020499118,4058.334886969533,7487.5
1705867976,1000,GET,/product/9SIQT8TOJO,22.400000,0.000000,2700,2900,2900,3000,3200,3200,3300,3400,3500,3500,3500,379,0,2600.0,2540.6604556722805,809.5686720334925,3881.9154810043983,7545.290237467018
1705867976,1000,GET,/product/L9ECAV7KIM,20.900000,0.000000,2700,2800,2900,2900,3200,3300,3300,3400,3500,3500,3500,390,0,2600.0,2522.1593708398404,732.7098679961637,3521.4383699931204,7514.184615384615
1705867976,1000,GET,/product/LS4PSXUNUM,23.800000,0.000000,2700,2900,3000,3000,3200,3300,3400,3400,3800,3800,3800,444,0,2600.0,2559.709893179683,779.2627899907529,3945.093446003739,7503.8175675675675
1705867976,1000,GET,/product/OLJCESPC7Z,23.700000,0.000000,2700,2900,2900,3000,3100,3200,3400,3400,3500,3500,3500,420,0,2700.0,2617.865001405118,691.9624219881371,3585.5592360021546,7546.502380952381
1705867976,1000,POST,/setCurrency,34.700000,0.000000,2500,2600,2800,2900,3100,3300,3300,3400,3600,3600,3600,581,0,2900.0,3324.2676529581313,1350.4032110213302,7782.458289992064,10244.309810671257
1705867976,1000,,Aggregated,355.500000,0.000000,2700,2900,3000,3100,3300,3600,4000,4300,4500,5000,5000,7249,0,2800.0,2938.0163584914235,603.2036690157838,7984.347536985297,9071.692095461443
1705867979,1000,GET,/,15.600000,0.000000,2400,2600,2700,2700,2900,3100,3300,3300,3300,3300,3300,1317,0,4100.0,4170.366910232196,1519.5433559711091,7984.347536985297,10221.129840546697
1705867979,1000,GET,/cart,44.600000,0.000000,2400,2600,2700,2800,3000,3200,3500,3600,3800,3800,3800,970,0,2300.0,2253.2245627832453,603.2036690157838,3769.074026029557,8222.08350515464
1705867979,1000,POST,/cart,47.200000,0.000000,3400,3600,3700,3800,4100,4300,4400,4400,4600,4600,4600,800,0,3300.0,3313.198529805086,971.9679320114665,5345.137807016727,16413.975
1705867979,1000,POST,/cart/checkout,14.300000,0.000000,2100,2200,2400,2500,2800,3200,3300,3500,3600,3600,3600,233,0,2100.0,2180.1722811921218,1079.935263027437,3623.800934990868,6560.369098712446
1705867979,1000,GET,/product/0PUK6V6EV0,21.900000,0.000000,2600,2700,2800,2900,3000,3200,3200,3300,3400,3400,3400,464,0,2600.0,2513.781635699255,722.9598319972865,3899.6621660189703,7530.646551724138
1705867979,1000,GET,/product/1YMWWN1N4O,19.500000,0.000000,2600,2700,2800,2900,3000,3000,3100,3100,3200,3200,3200,457,0,2600.0,2535.2250323977314,727.8475869679824,3562.9609269672073,7548.0
1705867979,1000,GET,/product/2ZYFJ3GM2N,24.900000,0.000000,2600,2700,2800,2800,3000,3100,3200,3300,3300,3300,3300,516,0,2600.0,2548.237031479452,743.6727480380796,3607.742455031257,7557.040697674419
1705867979,1000,GET,/product/66VCHSJNUP,22.200000,0.000000,2600,2800,2800,2900,3100,3200,3200,3300,3400,3400,3400,494,0,2600.0,2511.769883707213,727.5176800321788,3942.288013990037,7520.969635627531
1705867979,1000,GET,/product/6E92ZMYYFZ,22.100000,0.000000,2600,2700,2800,2900,3000,3200,3200,3200,3300,3300,3300,479,0,2600.0,2540.2238344794796,727.5885020499118,4058.334886969533,7499.1711899791235
1705867979,1000,GET,/product/9SIQT8TOJO,21.200000,0.000000,2600,2800,2800,2900,3000,3200,3200,3400,3400,3400,3400,448,0,2600.0,2526.0112534750597,809.5686720334925,3881.9154810043983,7557.082589285715
