request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,2045.4952840227634
POST,setCurrency,/setCurrency,2449.7951139928773
POST,setCurrency,/setCurrency,2534.730927029159
GET,index,/,2125.093706010375
GET,index,/,2137.946271977853
POST,setCurrency,/setCurrency,2247.515727998689
GET,index,/,2244.2588589619845
POST,setCurrency,/setCurrency,1976.84970399132
POST,setCurrency,/setCurrency,2461.561181000434
POST,setCurrency,/setCurrency,2244.8810740024783
POST,setCurrency,/setCurrency,2462.5367510016076
POST,setCurrency,/setCurrency,2391.6822290048003
GET,index,/,2382.3330030427314
GET,index,/,2442.435329023283
POST,setCurrency,/setCurrency,2139.4406849867664
GET,index,/,2269.006022019312
POST,setCurrency,/setCurrency,2551.436519017443
POST,setCurrency,/setCurrency,2246.567637019325
POST,setCurrency,/setCurrency,2555.41341699427
POST,setCurrency,/setCurrency,2554.670725017786
POST,setCurrency,/setCurrency,1974.4810230331495
POST,setCurrency,/setCurrency,1972.7082879981026
GET,index,/,2442.5213119830005
POST,setCurrency,/setCurrency,2527.312410995364
POST,setCurrency,/setCurrency,2549.7659859829582
GET,index,/,2550.275210989639
GET,index,/,2532.4634529533796
POST,setCurrency,/setCurrency,2237.7650680136867
POST,setCurrency,/setCurrency,2552.8203140129335
POST,setCurrency,/setCurrency,2222.3028570297174
POST,setCurrency,/setCurrency,2535.9762309817597
POST,setCurrency,/setCurrency,2753.1240850221366
GET,index,/,2558.0374380224384
GET,index,/,2334.7371940035373
POST,setCurrency,/setCurrency,2557.2112780064344
POST,setCurrency,/setCurrency,2560.3746130364016
GET,index,/,2333.9285390102305
GET,index,/,2549.5108459726907
POST,setCurrency,/setCurrency,2552.757266035769
POST,setCurrency,/setCurrency,2239.8834510240704
GET,index,/,2552.5143790291622
GET,index,/,2559.4081389717758
GET,addToCartGet,/product/LS4PSXUNUM,2367.407559999265
GET,browseProduct,/product/OLJCESPC7Z,2232.6331520453095
GET,browseProduct,/product/L9ECAV7KIM,2233.1141059985384
GET,browseProduct,/product/0PUK6V6EV0,2547.3136859945953
GET,addToCartGet,/product/0PUK6V6EV0,2577.560775971506
GET,browseProduct,/product/66VCHSJNUP,2774.75606801454
GET,browseProduct,/product/6E92ZMYYFZ,2659.5084039727226
GET,addToCartGet,/product/OLJCESPC7Z,2556.40380497789
GET,browseProduct,/product/0PUK6V6EV0,2363.731855992228
GET,browseProduct,/product/L9ECAV7KIM,2584.396366029978
GET,browseProduct,/product/1YMWWN1N4O,2362.12537396932
GET,browseProduct,/product/LS4PSXUNUM,2483.4360199747607
GET,browseProduct,/product/6E92ZMYYFZ,2775.0758180045523
GET,browseProduct,/product/LS4PSXUNUM,2593.9225039910525
GET,browseProduct,/product/9SIQT8TOJO,2390.842203050852
GET,addToCartGet,/product/LS4PSXUNUM,2600.3846340463497
GET,browseProduct,/product/LS4PSXUNUM,2557.608043018263
GET,browseProduct,/product/9SIQT8TOJO,2497.108972980641
GET,browseProduct,/product/6E92ZMYYFZ,2089.099596021697
GET,browseProduct,/product/2ZYFJ3GM2N,2671.2163239717484
GET,addToCartGet,/product/0PUK6V6EV0,2382.9401730326936
GET,addToCartGet,/product/1YMWWN1N4O,2651.4221690013073
GET,addToCartGet,/product/9SIQT8TOJO,2608.7703519733623
GET,browseProduct,/product/2ZYFJ3GM2N,2266.6094479500316
GET,browseProduct,/product/1YMWWN1N4O,2601.3304769876413
GET,browseProduct,/product/66VCHSJNUP,2585.4380810051225
GET,browseProduct,/product/9SIQT8TOJO,2800.8957139682025
GET,browseProduct,/product/66VCHSJNUP,2796.6761710122228
GET,addToCartGet,/product/OLJCESPC7Z,2630.942305957433
GET,browseProduct,/product/0PUK6V6EV0,2825.414751016069
GET,browseProduct,/product/1YMWWN1N4O,2628.3484519808553
GET,addToCartGet,/product/1YMWWN1N4O,2627.9092479962856
GET,addToCartGet,/product/66VCHSJNUP,2635.583189956378
GET,browseProduct,/product/L9ECAV7KIM,2634.8184270318598
GET,browseProduct,/product/0PUK6V6EV0,2611.126330040861
GET,addToCartGet,/product/OLJCESPC7Z,2295.4368659993634
GET,browseProduct,/product/2ZYFJ3GM2N,2643.708390009124
GET,browseProduct,/product/9SIQT8TOJO,2542.2559500439093
GET,browseProduct,/product/LS4PSXUNUM,2612.489396997262
GET,browseProduct,/product/1YMWWN1N4O,2610.047858033795
GET,addToCartGet,/product/1YMWWN1N4O,2400.641523010563
GET,addToCartGet,/product/2ZYFJ3GM2N,2544.0518989926204
GET,browseProduct,/product/LS4PSXUNUM,2754.9886140041053
GET,browseProduct,/product/2ZYFJ3GM2N,2719.860056997277
GET,browseProduct,/product/1YMWWN1N4O,2702.303830010351
GET,browseProduct,/product/6E92ZMYYFZ,2702.7750029810704
GET,browseProduct,/product/LS4PSXUNUM,2719.180733023677
GET,browseProduct,/product/66VCHSJNUP,2400.9398330235854
GET,browseProduct,/product/OLJCESPC7Z,2830.4791799746454
GET,browseProduct,/product/L9ECAV7KIM,2615.3587290318683
GET,browseProduct,/product/6E92ZMYYFZ,2573.0732299853116
GET,browseProduct,/product/OLJCESPC7Z,2322.268418967724
GET,browseProduct,/product/9SIQT8TOJO,2572.741888987366
GET,browseProduct,/product/OLJCESPC7Z,2437.9357100115158
GET,addToCartGet,/product/LS4PSXUNUM,2623.598553996999
GET,browseProduct,/product/6E92ZMYYFZ,2638.1234339787625
GET,addToCartGet,/product/9SIQT8TOJO,2636.6297839558683
GET,browseProduct,/product/OLJCESPC7Z,2436.4989169989713
GET,browseProduct,/product/9SIQT8TOJO,2640.9972250112332
GET,addToCartGet,/product/66VCHSJNUP,2559.127835032996
GET,addToCartGet,/product/L9ECAV7KIM,2286.0897940117866
GET,browseProduct,/product/2ZYFJ3GM2N,2705.555759021081
GET,addToCartGet,/product/9SIQT8TOJO,2719.9478929978795
GET,addToCartGet,/product/66VCHSJNUP,2615.3274389798753
GET,addToCartGet,/product/1YMWWN1N4O,2398.909174022265
GET,browseProduct,/product/1YMWWN1N4O,2289.717046020087
GET,browseProduct,/product/2ZYFJ3GM2N,2424.200879991986
GET,browseProduct,/product/2ZYFJ3GM2N,2722.1782660344616
GET,browseProduct,/product/OLJCESPC7Z,2723.436864966061
GET,addToCartGet,/product/1YMWWN1N4O,2425.1826319959946
GET,browseProduct,/product/0PUK6V6EV0,2710.563381027896
GET,addToCartGet,/product/6E92ZMYYFZ,2403.6251000361517
GET,browseProduct,/product/0PUK6V6EV0,2292.58483502781
GET,browseProduct,/product/6E92ZMYYFZ,2289.5597320166416
GET,browseProduct,/product/9SIQT8TOJO,2546.5581280295737
GET,browseProduct,/product/0PUK6V6EV0,2596.395532018505
GET,browseProduct,/product/LS4PSXUNUM,2615.868234017398
GET,browseProduct,/product/0PUK6V6EV0,2423.105766007211
GET,browseProduct,/product/OLJCESPC7Z,2596.9324490288273
GET,browseProduct,/product/2ZYFJ3GM2N,2291.869143024087
GET,browseProduct,/product/6E92ZMYYFZ,2708.8562779827043
GET,browseProduct,/product/LS4PSXUNUM,2707.189553009812
GET,browseProduct,/product/66VCHSJNUP,2584.7580260015093
GET,browseProduct,/product/1YMWWN1N4O,2404.548591992352
GET,browseProduct,/product/6E92ZMYYFZ,2294.0112610231154
GET,browseProduct,/product/OLJCESPC7Z,2738.176319980994
GET,addToCartGet,/product/2ZYFJ3GM2N,2424.413949949667
GET,browseProduct,/product/OLJCESPC7Z,2426.0255320114084
GET,browseProduct,/product/2ZYFJ3GM2N,2548.919106950052
GET,browseProduct,/product/0PUK6V6EV0,2401.2039990047924
GET,browseProduct,/product/1YMWWN1N4O,2596.877575968392
GET,browseProduct,/product/L9ECAV7KIM,2408.0356909544207
GET,browseProduct,/product/6E92ZMYYFZ,2327.5107120280154
GET,browseProduct,/product/L9ECAV7KIM,2650.5977810011245
GET,addToCartGet,/product/9SIQT8TOJO,2565.228838007897
GET,browseProduct,/product/66VCHSJNUP,2444.770648959093
GET,browseProduct,/product/LS4PSXUNUM,2566.322868980933
GET,browseProduct,/product/LS4PSXUNUM,2444.651917030569
GET,addToCartGet,/product/9SIQT8TOJO,2329.4680629624054
GET,browseProduct,/product/LS4PSXUNUM,2839.6430880529806
GET,addToCartGet,/product/LS4PSXUNUM,2647.6789379958063
GET,browseProduct,/product/0PUK6V6EV0,2444.419071020093
GET,browseProduct,/product/2ZYFJ3GM2N,2641.9518750044517
GET,browseProduct,/product/2ZYFJ3GM2N,2624.489663983695
POST,checkout,/cart/checkout,1973.5784989898093
POST,checkout,/cart/checkout,2135.3901469847187
POST,checkout,/cart/checkout,2041.402809030842
GET,viewCart,/cart,2669.613678008318
GET,viewCart,/cart,2448.352398001589
GET,viewCart,/cart,2602.7291920036077
GET,viewCart,/cart,2511.032538022846
GET,viewCart,/cart,2676.328150962945
GET,viewCart,/cart,2617.3442319850437
GET,viewCart,/cart,2698.97975504864
GET,viewCart,/cart,2697.1061709919013
GET,viewCart,/cart,2679.992302961182
GET,viewCart,/cart,2190.01046102494
GET,viewCart,/cart,2659.4691809732467
GET,viewCart,/cart,2684.770104009658
POST,addToCartPost,/cart,2719.6834859787486
POST,checkout,/cart/checkout,2095.638010010589
GET,viewCart,/cart,2397.681380971335
POST,addToCartPost,/cart,2735.905862005893
POST,checkout,/cart/checkout,2312.038792995736
POST,addToCartPost,/cart,3804.7606870532036
POST,addToCartPost,/cart,3376.4229509979486
GET,viewCart,/cart,2397.424097987823
POST,addToCartPost,/cart,2657.053299015388
POST,addToCartPost,/cart,2737.008110038005
GET,viewCart,/cart,2398.6949730315246
GET,viewCart,/cart,2317.0582079910673
GET,viewCart,/cart,2098.426209995523
POST,addToCartPost,/cart,2883.8943429873325
POST,checkout,/cart/checkout,2077.5781480479054
POST,addToCartPost,/cart,2786.9071190361865
POST,checkout,/cart/checkout,2093.375456985086
POST,checkout,/cart/checkout,2244.644870981574
POST,checkout,/cart/checkout,2243.8105379696935
GET,viewCart,/cart,2234.0215269941837
POST,addToCartPost,/cart,3157.6570330071263
GET,viewCart,/cart,2596.5925109921955
POST,checkout,/cart/checkout,2078.347170026973
POST,setCurrency,/setCurrency,2260.7723989640363
GET,index,/,2243.128257978242
POST,addToCartPost,/cart,4117.5272789550945
POST,addToCartPost,/cart,3859.264180995524
POST,addToCartPost,/cart,2731.205967022106
GET,browseProduct,/product/0PUK6V6EV0,2486.122959002387
GET,addToCartGet,/product/L9ECAV7KIM,2248.3165489975363
GET,addToCartGet,/product/66VCHSJNUP,2266.2025940371677
GET,addToCartGet,/product/LS4PSXUNUM,2268.8565920107067
GET,browseProduct,/product/L9ECAV7KIM,2272.53874798771
GET,browseProduct,/product/66VCHSJNUP,2266.8276759795845
GET,addToCartGet,/product/2ZYFJ3GM2N,2404.8410590039566
GET,addToCartGet,/product/OLJCESPC7Z,2602.9427319881506
GET,addToCartGet,/product/1YMWWN1N4O,2602.9425210435875
GET,browseProduct,/product/OLJCESPC7Z,2414.7645520279184
GET,browseProduct,/product/1YMWWN1N4O,2604.34903902933
GET,browseProduct,/product/66VCHSJNUP,2411.0440430231392
GET,addToCartGet,/product/9SIQT8TOJO,2418.730540026445
GET,browseProduct,/product/OLJCESPC7Z,2405.187958967872
POST,setCurrency,/setCurrency,2189.5831910078414
POST,setCurrency,/setCurrency,1976.262804993894
GET,browseProduct,/product/L9ECAV7KIM,2039.1102189896628
POST,setCurrency,/setCurrency,2285.5569350067526
GET,addToCartGet,/product/LS4PSXUNUM,2283.3873750059865
GET,browseProduct,/product/LS4PSXUNUM,2138.583557039965
GET,browseProduct,/product/6E92ZMYYFZ,2419.2637790110894
GET,addToCartGet,/product/66VCHSJNUP,2627.8618890210055
GET,addToCartGet,/product/OLJCESPC7Z,2280.5397949996404
GET,index,/,2184.4883949961513
GET,browseProduct,/product/66VCHSJNUP,2409.14598404197
GET,browseProduct,/product/9SIQT8TOJO,2277.862193994224
GET,browseProduct,/product/2ZYFJ3GM2N,2284.576656995341
GET,browseProduct,/product/66VCHSJNUP,2527.6174540049396
GET,browseProduct,/product/1YMWWN1N4O,2527.3113699513488
GET,browseProduct,/product/66VCHSJNUP,2283.2790330285206
GET,browseProduct,/product/9SIQT8TOJO,2351.1101130279712
GET,browseProduct,/product/L9ECAV7KIM,2511.2844510003924
GET,addToCartGet,/product/LS4PSXUNUM,2428.883432992734
GET,browseProduct,/product/6E92ZMYYFZ,2620.345630974043
GET,viewCart,/cart,1999.7274650377221
GET,viewCart,/cart,2058.4711320116185
GET,viewCart,/cart,2056.7356559913605
GET,viewCart,/cart,2070.267055009026
POST,setCurrency,/setCurrency,2341.0038290312514
POST,setCurrency,/setCurrency,2337.6873889937997
POST,setCurrency,/setCurrency,2195.2131600119174
POST,setCurrency,/setCurrency,2065.056434017606
POST,setCurrency,/setCurrency,2263.577500008978
POST,setCurrency,/setCurrency,2274.0480579668656
POST,setCurrency,/setCurrency,2044.6153350058012
POST,setCurrency,/setCurrency,2062.2714399942197
GET,index,/,1964.8274759529158
POST,setCurrency,/setCurrency,2018.5803639469668
POST,setCurrency,/setCurrency,2075.569911976345
GET,index,/,1971.0747139761224
GET,addToCartGet,/product/9SIQT8TOJO,2367.1413810225204
GET,browseProduct,/product/0PUK6V6EV0,2524.304671038408
GET,browseProduct,/product/6E92ZMYYFZ,2525.2602730179206
GET,browseProduct,/product/L9ECAV7KIM,2249.489189009182
GET,browseProduct,/product/0PUK6V6EV0,2249.9588879873045
GET,addToCartGet,/product/2ZYFJ3GM2N,2284.6577190211974
GET,browseProduct,/product/L9ECAV7KIM,2284.829329990316
GET,addToCartGet,/product/2ZYFJ3GM2N,2576.4767340151593
GET,browseProduct,/product/66VCHSJNUP,2286.6432230221108
GET,browseProduct,/product/0PUK6V6EV0,2266.61035901634
GET,addToCartGet,/product/1YMWWN1N4O,2534.4849539687857
GET,browseProduct,/product/0PUK6V6EV0,2530.694985995069
GET,addToCartGet,/product/1YMWWN1N4O,2278.440447000321
GET,addToCartGet,/product/0PUK6V6EV0,2110.5225869687274
GET,addToCartGet,/product/1YMWWN1N4O,2380.1044750143774
GET,browseProduct,/product/0PUK6V6EV0,2387.5334070180543
GET,browseProduct,/product/66VCHSJNUP,2282.296518969815
GET,addToCartGet,/product/0PUK6V6EV0,2392.5097929895855
GET,browseProduct,/product/L9ECAV7KIM,2554.023710952606
GET,browseProduct,/product/9SIQT8TOJO,2282.37127099419
GET,browseProduct,/product/LS4PSXUNUM,2406.7929110024124
GET,addToCartGet,/product/OLJCESPC7Z,2283.670578035526
GET,browseProduct,/product/0PUK6V6EV0,2295.0010179774836
GET,browseProduct,/product/2ZYFJ3GM2N,2396.1223069927655
GET,browseProduct,/product/2ZYFJ3GM2N,2282.3654689709656
GET,browseProduct,/product/0PUK6V6EV0,2396.591547993012
GET,addToCartGet,/product/0PUK6V6EV0,2554.1726399678737
GET,browseProduct,/product/66VCHSJNUP,2396.4372189948335
POST,addToCartPost,/cart,3190.2382200350985
POST,addToCartPost,/cart,3323.7031220342033
POST,checkout,/cart/checkout,2130.3231740021147
GET,viewCart,/cart,2553.500810987316
GET,browseProduct,/product/LS4PSXUNUM,2566.054524970241
GET,browseProduct,/product/OLJCESPC7Z,2347.597094019875
GET,addToCartGet,/product/OLJCESPC7Z,2236.809035006445
POST,checkout,/cart/checkout,2250.4228390171193
GET,viewCart,/cart,2999.4332140195183
POST,addToCartPost,/cart,3047.815348021686
POST,addToCartPost,/cart,3294.7842229623348
GET,viewCart,/cart,2989.845933043398
GET,viewCart,/cart,2989.404074032791
GET,viewCart,/cart,2195.342050981708
GET,browseProduct,/product/1YMWWN1N4O,2164.47852604324
GET,addToCartGet,/product/6E92ZMYYFZ,2564.376057998743
GET,browseProduct,/product/OLJCESPC7Z,2356.9169149850495
POST,addToCartPost,/cart,3467.2071440145373
GET,browseProduct,/product/1YMWWN1N4O,2357.9272610368207
GET,addToCartGet,/product/1YMWWN1N4O,2369.2019269801676
GET,browseProduct,/product/9SIQT8TOJO,2356.222792994231
POST,checkout,/cart/checkout,1984.4462419860065
POST,addToCartPost,/cart,4027.114485972561
POST,addToCartPost,/cart,3289.6420269971713
GET,viewCart,/cart,3089.7781220264733
GET,viewCart,/cart,2971.95630898932
POST,addToCartPost,/cart,3358.1888229819015
GET,viewCart,/cart,2907.8579990309663
POST,addToCartPost,/cart,3339.0215229592286
POST,addToCartPost,/cart,3275.6404990213923
POST,addToCartPost,/cart,3248.5761669813655
POST,addToCartPost,/cart,3959.2421050183475
POST,addToCartPost,/cart,4036.5344519959763
GET,viewCart,/cart,2299.96974801179
GET,viewCart,/cart,2606.4130300073884
POST,addToCartPost,/cart,3335.605886997655
POST,addToCartPost,/cart,3335.336391988676
POST,addToCartPost,/cart,4037.2364399954677
POST,addToCartPost,/cart,3795.3801639960147
POST,addToCartPost,/cart,3776.756642968394
POST,addToCartPost,/cart,3673.0307689867914
POST,addToCartPost,/cart,2974.9563970253803
POST,addToCartPost,/cart,3303.8225369527936
POST,addToCartPost,/cart,3716.4946779957972
POST,addToCartPost,/cart,4040.90849700151
POST,checkout,/cart/checkout,2099.7511349851266
POST,addToCartPost,/cart,3978.127497015521
POST,addToCartPost,/cart,3796.3723149732687
GET,viewCart,/cart,2334.2614339780994
POST,addToCartPost,/cart,3634.456951986067
GET,viewCart,/cart,2483.833816018887
GET,index,/,1714.0732720145024
POST,checkout,/cart/checkout,2315.2950209914707
POST,setCurrency,/setCurrency,2259.6654950175434
POST,setCurrency,/setCurrency,1922.612451016903
POST,setCurrency,/setCurrency,1801.0738779557869
GET,index,/,1982.472401985433
POST,checkout,/cart/checkout,2262.47073704144
POST,checkout,/cart/checkout,2022.530403046403
POST,checkout,/cart/checkout,2326.8893969943747
POST,checkout,/cart/checkout,2261.3663749652915
POST,checkout,/cart/checkout,2026.5121010015719
POST,setCurrency,/setCurrency,2329.590411973186
GET,index,/,2021.1846780148335
POST,checkout,/cart/checkout,2304.6942279906943
POST,checkout,/cart/checkout,2365.672375948634
GET,browseProduct,/product/OLJCESPC7Z,2376.9729519844986
POST,setCurrency,/setCurrency,2388.758496963419
GET,browseProduct,/product/9SIQT8TOJO,2390.9923050086945
GET,browseProduct,/product/L9ECAV7KIM,2390.26161597576
GET,browseProduct,/product/66VCHSJNUP,2416.421278961934
GET,index,/,1717.7412409801036
GET,browseProduct,/product/L9ECAV7KIM,2748.0802870122716
POST,setCurrency,/setCurrency,2059.406206011772
GET,index,/,2062.590108020231
GET,browseProduct,/product/6E92ZMYYFZ,2409.134123008698
GET,browseProduct,/product/OLJCESPC7Z,2766.236249997746
GET,browseProduct,/product/6E92ZMYYFZ,2553.795934014488
GET,browseProduct,/product/6E92ZMYYFZ,2764.758157019969
GET,browseProduct,/product/2ZYFJ3GM2N,2767.628950998187
GET,browseProduct,/product/0PUK6V6EV0,2388.904057967011
GET,browseProduct,/product/6E92ZMYYFZ,2766.045391035732
GET,browseProduct,/product/0PUK6V6EV0,2389.3883370328695
GET,browseProduct,/product/LS4PSXUNUM,2759.5173469744623
GET,browseProduct,/product/9SIQT8TOJO,2769.5389129803516
GET,browseProduct,/product/9SIQT8TOJO,2447.2487780149095
GET,addToCartGet,/product/2ZYFJ3GM2N,2484.0370470192283
GET,browseProduct,/product/6E92ZMYYFZ,2391.1781949573196
GET,browseProduct,/product/6E92ZMYYFZ,2391.97618997423
GET,addToCartGet,/product/LS4PSXUNUM,2552.6060319971293
GET,browseProduct,/product/66VCHSJNUP,2392.1032689977437
GET,addToCartGet,/product/L9ECAV7KIM,2449.225995980669
GET,browseProduct,/product/OLJCESPC7Z,2770.2836509561166
POST,setCurrency,/setCurrency,2342.4952260102145
POST,setCurrency,/setCurrency,2067.037728964351
GET,addToCartGet,/product/6E92ZMYYFZ,2771.815404004883
GET,index,/,2010.638319014106
POST,setCurrency,/setCurrency,2341.7887709802017
GET,browseProduct,/product/2ZYFJ3GM2N,2373.311684001237
GET,addToCartGet,/product/1YMWWN1N4O,2767.1947759808972
GET,addToCartGet,/product/9SIQT8TOJO,2450.6945500033908
GET,browseProduct,/product/0PUK6V6EV0,2770.9332180093043
GET,index,/,2118.238899973221
POST,setCurrency,/setCurrency,2150.629130017478
POST,setCurrency,/setCurrency,1787.2686840128154
POST,setCurrency,/setCurrency,2103.7698919535615
POST,setCurrency,/setCurrency,2150.883626018185
POST,setCurrency,/setCurrency,2115.6393939745612
GET,index,/,2123.0793980066665
GET,browseProduct,/product/0PUK6V6EV0,2468.933028052561
POST,setCurrency,/setCurrency,2470.201187010389
GET,index,/,2130.097843008116
GET,addToCartGet,/product/OLJCESPC7Z,2495.343082002364
GET,addToCartGet,/product/OLJCESPC7Z,2496.3898950372823
GET,addToCartGet,/product/OLJCESPC7Z,2439.7191259777173
GET,viewCart,/cart,2378.2613280345686
GET,viewCart,/cart,2233.5318290279247
GET,browseProduct,/product/L9ECAV7KIM,2483.0583310103975
GET,browseProduct,/product/66VCHSJNUP,2467.7614200045355
GET,browseProduct,/product/66VCHSJNUP,2521.0545450099744
GET,browseProduct,/product/66VCHSJNUP,2591.9950989773497
GET,index,/,2045.2883869875222
POST,setCurrency,/setCurrency,1718.197817041073
GET,index,/,2112.861333996989
POST,setCurrency,/setCurrency,2240.429585974198
POST,setCurrency,/setCurrency,2110.4758189758286
POST,setCurrency,/setCurrency,2049.0659209899604
GET,index,/,1695.3904710244387
POST,setCurrency,/setCurrency,1729.7329120337963
GET,index,/,2085.6847729883157
GET,index,/,1730.1455159904435
GET,addToCartGet,/product/1YMWWN1N4O,2592.6315530086868
POST,setCurrency,/setCurrency,2086.548823979683
GET,browseProduct,/product/OLJCESPC7Z,2592.4898569937795
POST,setCurrency,/setCurrency,1870.3258620225824
POST,setCurrency,/setCurrency,2073.3321239822544
GET,addToCartGet,/product/66VCHSJNUP,1994.9644199805334
GET,browseProduct,/product/L9ECAV7KIM,2463.5862399591133
GET,browseProduct,/product/9SIQT8TOJO,2340.2125849970616
GET,browseProduct,/product/2ZYFJ3GM2N,2464.1063939779997
GET,addToCartGet,/product/LS4PSXUNUM,2337.2228179941885
GET,browseProduct,/product/66VCHSJNUP,2341.6403739829548
GET,browseProduct,/product/6E92ZMYYFZ,2340.110844990704
GET,browseProduct,/product/LS4PSXUNUM,2506.9122110144235
GET,addToCartGet,/product/2ZYFJ3GM2N,2472.5480890483595
GET,browseProduct,/product/9SIQT8TOJO,2336.771279980894
GET,browseProduct,/product/9SIQT8TOJO,2338.8105659978464
GET,addToCartGet,/product/6E92ZMYYFZ,2481.0972530394793
GET,browseProduct,/product/1YMWWN1N4O,2548.955856007524
POST,setCurrency,/setCurrency,2305.571763019543
POST,setCurrency,/setCurrency,2275.5535729811527
GET,index,/,1936.8347140261903
POST,setCurrency,/setCurrency,2064.8245769552886
POST,setCurrency,/setCurrency,2274.7872549807653
POST,addToCartPost,/cart,3397.8698769933544
POST,addToCartPost,/cart,3377.661463979166
POST,addToCartPost,/cart,3682.2006959700957
POST,addToCartPost,/cart,3433.742147986777
POST,addToCartPost,/cart,3400.3918859525584
POST,addToCartPost,/cart,3271.5078180190176
GET,browseProduct,/product/66VCHSJNUP,2529.0717629832216
GET,browseProduct,/product/L9ECAV7KIM,2267.4033669754863
GET,viewCart,/cart,2562.1882639825344
GET,addToCartGet,/product/0PUK6V6EV0,2629.806035954971
GET,browseProduct,/product/9SIQT8TOJO,2556.442959990818
GET,browseProduct,/product/0PUK6V6EV0,2288.898299972061
GET,browseProduct,/product/L9ECAV7KIM,2292.2010350157507
GET,browseProduct,/product/0PUK6V6EV0,2560.085159027949
GET,browseProduct,/product/66VCHSJNUP,2557.191331987269
GET,browseProduct,/product/9SIQT8TOJO,2562.704211974051
GET,browseProduct,/product/L9ECAV7KIM,2563.5383860208094
GET,browseProduct,/product/1YMWWN1N4O,2422.8398369741626
GET,addToCartGet,/product/0PUK6V6EV0,2424.469342979137
GET,browseProduct,/product/1YMWWN1N4O,2028.8279430242255
GET,browseProduct,/product/OLJCESPC7Z,2297.038619988598
GET,addToCartGet,/product/2ZYFJ3GM2N,2271.706055966206
GET,browseProduct,/product/LS4PSXUNUM,2286.365560023114
GET,browseProduct,/product/0PUK6V6EV0,2084.981551975943
GET,browseProduct,/product/L9ECAV7KIM,2561.822498042602
GET,browseProduct,/product/OLJCESPC7Z,2288.476290006656
GET,browseProduct,/product/L9ECAV7KIM,2287.7140599885024
GET,browseProduct,/product/OLJCESPC7Z,2271.2647480075248
GET,addToCartGet,/product/0PUK6V6EV0,2295.6561660394073
GET,addToCartGet,/product/OLJCESPC7Z,2292.6344990264624
GET,browseProduct,/product/6E92ZMYYFZ,2297.96808201354
GET,browseProduct,/product/0PUK6V6EV0,2086.9900609832257
GET,browseProduct,/product/L9ECAV7KIM,2295.526082976721
GET,browseProduct,/product/66VCHSJNUP,2297.4924800219014
GET,browseProduct,/product/1YMWWN1N4O,2551.5375370159745
GET,addToCartGet,/product/66VCHSJNUP,2295.3224599477835
GET,browseProduct,/product/6E92ZMYYFZ,2354.6047980198637
GET,browseProduct,/product/1YMWWN1N4O,2272.595514950808
GET,browseProduct,/product/2ZYFJ3GM2N,2297.0170089975
GET,browseProduct,/product/LS4PSXUNUM,2005.7223679614253
GET,browseProduct,/product/66VCHSJNUP,2565.2258199988864
GET,addToCartGet,/product/LS4PSXUNUM,2273.5292370198295
POST,addToCartPost,/cart,3767.9323529591784
POST,addToCartPost,/cart,3298.6428100266494
GET,addToCartGet,/product/9SIQT8TOJO,2355.530493950937
GET,viewCart,/cart,2584.9872450344265
GET,viewCart,/cart,2595.2043180004694
GET,browseProduct,/product/1YMWWN1N4O,2568.9067560015246
GET,viewCart,/cart,2616.454444010742
GET,viewCart,/cart,3135.4087949730456
GET,browseProduct,/product/9SIQT8TOJO,2424.7946640243754
GET,addToCartGet,/product/66VCHSJNUP,2236.2783089629374
POST,addToCartPost,/cart,3897.7244960260577
GET,browseProduct,/product/2ZYFJ3GM2N,2274.4814720354043
POST,addToCartPost,/cart,3893.30182003323
GET,browseProduct,/product/9SIQT8TOJO,2278.546015964821
GET,addToCartGet,/product/6E92ZMYYFZ,2295.0509029906243
GET,addToCartGet,/product/L9ECAV7KIM,2431.8628999753855
GET,browseProduct,/product/66VCHSJNUP,2572.2286149975844
GET,browseProduct,/product/2ZYFJ3GM2N,2571.929304045625
GET,browseProduct,/product/1YMWWN1N4O,2563.1890919758007
GET,browseProduct,/product/1YMWWN1N4O,2278.0321019818075
POST,addToCartPost,/cart,3414.632976986468
POST,addToCartPost,/cart,3793.691464990843
GET,viewCart,/cart,2470.9177520126104
GET,browseProduct,/product/OLJCESPC7Z,2721.067400998436
GET,browseProduct,/product/L9ECAV7KIM,2666.722744994331
GET,browseProduct,/product/6E92ZMYYFZ,2667.735463997815
GET,browseProduct,/product/L9ECAV7KIM,2649.318191979546
GET,browseProduct,/product/L9ECAV7KIM,2708.2270690007135
GET,browseProduct,/product/OLJCESPC7Z,2708.700828021392
GET,browseProduct,/product/LS4PSXUNUM,2346.7206899658777
GET,browseProduct,/product/2ZYFJ3GM2N,2348.429314966779
GET,browseProduct,/product/9SIQT8TOJO,2347.6340640336275
GET,browseProduct,/product/9SIQT8TOJO,2342.5137710291892
GET,browseProduct,/product/9SIQT8TOJO,2342.148495023139
GET,browseProduct,/product/0PUK6V6EV0,2408.540087984875
GET,browseProduct,/product/1YMWWN1N4O,2082.644500012975
GET,browseProduct,/product/L9ECAV7KIM,2081.6182159469463
GET,addToCartGet,/product/66VCHSJNUP,2071.541844983585
GET,addToCartGet,/product/6E92ZMYYFZ,2068.823739013169
GET,browseProduct,/product/L9ECAV7KIM,2092.2590420232154
GET,browseProduct,/product/9SIQT8TOJO,2310.9073619707488
GET,browseProduct,/product/66VCHSJNUP,2070.086175983306
POST,addToCartPost,/cart,4039.483482018113
