Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706027514,50,GET,/,10.000000,0.000000,540,620,670,690,770,780,1200,1300,1300,1300,1300,122,0,740.0,1045.9021860542784,313.1296969950199,1752.784130978398,10243.516393442624
1706027514,50,GET,/cart,10.400000,0.000000,300,330,360,390,450,530,950,950,970,970,970,153,0,290.0,319.6369917634144,116.86849396210164,974.4668500497937,11162.313725490196
1706027514,50,POST,/cart,9.600000,0.000000,450,490,530,550,620,1100,1200,1200,1200,1200,1200,140,0,460.0,482.4853017759909,197.26102706044912,1244.3779479945078,16917.8
1706027514,50,POST,/cart/checkout,3.100000,0.000000,330,350,360,380,410,450,460,460,460,460,460,50,0,330.0,392.3881196347065,182.04885290469974,1319.7493919869885,6564.74
1706027514,50,GET,/product/0PUK6V6EV0,4.000000,0.000000,320,370,400,410,450,550,590,620,620,620,620,67,0,320.0,343.98653391408106,200.02780703362077,620.7756180083379,7689.238805970149
1706027514,50,GET,/product/1YMWWN1N4O,4.500000,0.000000,330,370,390,410,530,550,1100,1200,1200,1200,1200,69,0,330.0,364.37466009553737,215.2001179056242,1239.356819074601,7719.0
1706027514,50,GET,/product/2ZYFJ3GM2N,4.800000,0.000000,320,340,410,440,540,1100,1200,1200,1200,1200,1200,72,0,320.0,393.25814948986385,168.09105896390975,1238.003910984844,7710.902777777777
1706027514,50,GET,/product/66VCHSJNUP,6.000000,0.000000,310,360,400,450,580,1100,1200,1200,1200,1200,1200,80,0,310.0,370.33118552790256,170.17992690671235,1223.978171008639,7685.8
1706027514,50,GET,/product/6E92ZMYYFZ,5.000000,0.000000,320,390,410,430,520,570,600,1300,1300,1300,1300,87,0,330.0,355.8648829723055,171.76194407511503,1283.7133529828861,7672.080459770115
1706027514,50,GET,/product/9SIQT8TOJO,5.200000,0.000000,300,330,370,410,420,600,640,660,660,660,660,72,0,310.0,334.72132472282584,164.66556396335363,655.5467819562182,7706.944444444444
1706027514,50,GET,/product/L9ECAV7KIM,6.100000,0.000000,330,380,430,450,560,650,1200,1300,1300,1300,1300,86,0,330.0,387.67633684856685,169.59892807062715,1340.5038940254599,7683.395348837209
1706027514,50,GET,/product/LS4PSXUNUM,5.900000,0.000000,340,410,420,430,580,600,1100,1300,1300,1300,1300,86,0,340.0,379.8550700993537,170.1139339711517,1273.0984219815582,7679.988372093023
1706027514,50,GET,/product/OLJCESPC7Z,5.200000,0.000000,320,370,410,420,640,1100,1200,1200,1200,1200,1200,77,0,340.0,402.3301539422533,162.67142305150628,1192.5678109982982,7701.090909090909
1706027514,50,POST,/setCurrency,6.800000,0.000000,520,640,710,740,920,1200,1300,1300,1400,1400,1400,110,0,520.0,607.637905955992,293.5951240360737,1401.7122000223026,10272.663636363637
1706027514,50,,Aggregated,86.600000,0.000000,360,420,470,520,620,770,1200,1200,1300,1400,1400,1271,0,370.0,463.17024256333923,116.86849396210164,1752.784130978398,9550.519276160503
1706027517,50,GET,/,7.200000,0.000000,520,590,630,640,760,770,780,810,810,810,810,139,0,640.0,979.3810229689861,313.1296969950199,1752.784130978398,10248.035971223022
1706027517,50,GET,/cart,14.900000,0.000000,300,330,360,380,450,480,530,550,570,570,570,204,0,310.0,319.151060732182,116.86849396210164,974.4668500497937,11621.64705882353
1706027517,50,POST,/cart,14.000000,0.000000,450,490,530,540,590,620,660,690,710,710,710,199,0,450.0,476.4471430297539,197.26102706044912,1244.3779479945078,17200.065326633165
1706027517,50,POST,/cart/checkout,5.100000,0.000000,330,350,370,380,410,450,460,460,460,460,460,67,0,330.0,376.8006597433601,182.04885290469974,1319.7493919869885,6566.014925373134
1706027517,50,GET,/product/0PUK6V6EV0,6.700000,0.000000,320,340,370,380,410,410,440,620,620,620,620,95,0,320.0,332.35559605772755,200.02780703362077,620.7756180083379,7704.663157894737
1706027517,50,GET,/product/1YMWWN1N4O,6.800000,0.000000,300,340,350,370,390,410,430,470,470,470,470,95,0,310.0,341.74509606397663,196.4517890010029,1239.356819074601,7728.1894736842105
1706027517,50,GET,/product/2ZYFJ3GM2N,7.200000,0.000000,320,330,350,360,410,440,620,650,650,650,650,96,0,320.0,371.5874755774469,168.09105896390975,1238.003910984844,7721.9375
1706027517,50,GET,/product/66VCHSJNUP,7.900000,0.000000,280,320,330,350,400,430,630,650,650,650,650,111,0,290.0,345.3293178117255,170.17992690671235,1223.978171008639,7699.513513513513
1706027517,50,GET,/product/6E92ZMYYFZ,8.500000,0.000000,300,320,350,370,410,420,450,570,570,570,570,119,0,310.0,338.21932585350385,171.76194407511503,1283.7133529828861,7681.924369747899
1706027517,50,GET,/product/9SIQT8TOJO,7.200000,0.000000,290,320,360,370,410,420,640,660,660,660,660,108,0,290.0,319.99744657487435,164.66556396335363,655.5467819562182,7724.305555555556
1706027517,50,GET,/product/L9ECAV7KIM,8.500000,0.000000,310,340,360,370,420,440,550,650,650,650,650,116,0,320.0,363.7653957482363,169.59892807062715,1340.5038940254599,7694.224137931034
1706027517,50,GET,/product/LS4PSXUNUM,8.500000,0.000000,300,330,350,370,410,420,430,650,650,650,650,113,0,320.0,354.91244974793386,170.1139339711517,1273.0984219815582,7691.530973451328
1706027517,50,GET,/product/OLJCESPC7Z,7.700000,0.000000,300,340,370,380,420,570,650,650,650,650,650,96,0,320.0,382.3760493699713,162.67142305150628,1192.5678109982982,7714.302083333333
1706027517,50,POST,/setCurrency,11.300000,0.000000,490,540,590,640,740,780,830,920,920,920,920,148,0,510.0,570.6375038418038,293.5951240360737,1401.7122000223026,10274.074324324325
1706027517,50,,Aggregated,121.500000,0.000000,330,380,420,440,530,620,700,760,920,920,920,1706,0,350.0,432.365234451904,116.86849396210164,1752.784130978398,9666.638335287222
1706027520,50,GET,/,7.900000,0.000000,470,500,530,540,560,590,620,630,630,630,630,163,0,610.0,901.1104802195372,313.1296969950199,1752.784130978398,10252.730061349694
1706027520,50,GET,/cart,16.700000,0.000000,320,350,380,390,470,530,560,570,580,580,580,256,0,310.0,328.2493451215487,116.86849396210164,974.4668500497937,11984.0859375
1706027520,50,POST,/cart,17.100000,0.000000,450,510,550,560,630,690,730,730,790,790,790,243,0,460.0,482.70391025187627,197.26102706044912,1244.3779479945078,17351.9012345679
1706027520,50,POST,/cart/checkout,6.000000,0.000000,340,360,370,380,410,460,500,590,590,590,590,84,0,340.0,377.462859390237,182.04885290469974,1319.7493919869885,6566.690476190476
1706027520,50,GET,/product/0PUK6V6EV0,8.400000,0.000000,320,340,350,370,400,420,460,460,460,460,460,123,0,330.0,331.09381209540265,197.26705795619637,620.7756180083379,7713.121951219512
1706027520,50,GET,/product/1YMWWN1N4O,8.400000,0.000000,310,340,350,360,410,420,440,470,470,470,470,110,0,310.0,339.6305442089215,196.4517890010029,1239.356819074601,7730.581818181819
1706027520,50,GET,/product/2ZYFJ3GM2N,8.100000,0.000000,320,340,350,360,380,410,440,450,450,450,450,127,0,320.0,359.5167338182622,168.09105896390975,1238.003910984844,7732.157480314961
1706027520,50,GET,/product/66VCHSJNUP,9.700000,0.000000,290,310,330,350,380,420,430,450,450,450,450,127,0,300.0,343.8800218859761,170.17992690671235,1223.978171008639,7701.992125984252
1706027520,50,GET,/product/6E92ZMYYFZ,9.800000,0.000000,300,330,350,350,390,420,450,450,480,480,480,148,0,310.0,337.3480886598495,171.76194407511503,1283.7133529828861,7688.108108108108
1706027520,50,GET,/product/9SIQT8TOJO,9.400000,0.000000,300,330,360,360,390,420,450,460,470,470,470,144,0,300.0,321.6780718082898,164.66556396335363,655.5467819562182,7737.520833333333
1706027520,50,GET,/product/L9ECAV7KIM,9.600000,0.000000,300,330,350,360,390,420,430,460,460,460,460,142,0,320.0,353.9042382888024,169.59892807062715,1340.5038940254599,7699.880281690141
1706027520,50,GET,/product/LS4PSXUNUM,9.400000,0.000000,300,330,350,360,390,410,420,420,430,430,430,150,0,320.0,344.96405875775963,170.1139339711517,1273.0984219815582,7701.593333333333
1706027520,50,GET,/product/OLJCESPC7Z,7.700000,0.000000,320,350,370,380,410,410,450,470,470,470,470,123,0,320.0,370.6620076057933,162.67142305150628,1192.5678109982982,7728.349593495935
1706027520,50,POST,/setCurrency,13.200000,0.000000,450,490,500,520,540,580,600,620,650,650,650,181,0,490.0,549.8212518811082,293.5951240360737,1401.7122000223026,10277.71270718232
1706027520,50,,Aggregated,141.400000,0.000000,340,370,410,430,490,550,590,630,730,790,790,2121,0,350.0,419.93837876980643,116.86849396210164,1752.784130978398,9702.012258368693
1706027523,50,GET,/,7.400000,0.000000,450,490,530,540,590,610,620,630,630,630,630,175,0,570.0,870.0164024059528,313.1296969950199,1752.784130978398,10254.182857142858
1706027523,50,GET,/cart,17.400000,0.000000,330,380,410,430,500,560,620,680,700,700,700,313,0,320.0,337.42244530152294,116.86849396210164,974.4668500497937,12445.17571884984
1706027523,50,POST,/cart,16.300000,0.000000,450,510,550,570,630,710,730,790,800,800,800,296,0,450.0,479.8834186788283,197.26102706044912,1244.3779479945078,17451.743243243243
1706027523,50,POST,/cart/checkout,5.700000,0.000000,350,370,390,400,420,500,530,590,590,590,590,97,0,340.0,373.51743474041024,182.04885290469974,1319.7493919869885,6566.103092783505
1706027523,50,GET,/product/0PUK6V6EV0,9.400000,0.000000,320,330,350,360,400,420,450,460,460,460,460,165,0,320.0,322.5557936792911,197.26705795619637,620.7756180083379,7719.060606060606
1706027523,50,GET,/product/1YMWWN1N4O,7.300000,0.000000,290,320,330,340,370,420,460,470,470,470,470,133,0,310.0,332.61019162066924,196.4517890010029,1239.356819074601,7736.443609022556
1706027523,50,GET,/product/2ZYFJ3GM2N,8.500000,0.000000,310,330,340,350,370,400,440,450,450,450,450,150,0,320.0,348.64416363028187,168.09105896390975,1238.003910984844,7737.3133333333335
1706027523,50,GET,/product/66VCHSJNUP,8.100000,0.000000,290,310,330,340,370,400,430,450,450,450,450,150,0,300.0,334.862092747353,170.17992690671235,1223.978171008639,7706.1466666666665
1706027523,50,GET,/product/6E92ZMYYFZ,10.300000,0.000000,300,330,350,360,400,420,450,450,480,480,480,183,0,310.0,331.317643639428,171.76194407511503,1283.7133529828861,7691.617486338798
1706027523,50,GET,/product/9SIQT8TOJO,10.400000,0.000000,310,340,360,360,400,420,450,460,470,470,470,172,0,310.0,322.8350869910575,164.66556396335363,655.5467819562182,7741.738372093023
1706027523,50,GET,/product/L9ECAV7KIM,9.400000,0.000000,310,330,350,370,390,420,430,440,440,440,440,161,0,320.0,350.87263982552133,169.59892807062715,1340.5038940254599,7702.925465838509
1706027523,50,GET,/product/LS4PSXUNUM,10.300000,0.000000,310,330,340,350,400,430,440,450,450,450,450,172,0,320.0,341.543660712358,170.1139339711517,1273.0984219815582,7707.656976744186
1706027523,50,GET,/product/OLJCESPC7Z,8.300000,0.000000,320,340,350,370,400,410,450,470,470,470,470,157,0,320.0,359.0520916597111,162.67142305150628,1192.5678109982982,7734.407643312102
1706027523,50,POST,/setCurrency,12.700000,0.000000,460,490,510,530,580,600,620,620,650,650,650,215,0,490.0,540.8994831691691,293.5951240360737,1401.7122000223026,10279.581395348838
1706027523,50,,Aggregated,141.500000,0.000000,340,380,410,430,500,560,620,670,790,800,800,2539,0,350.0,409.68370006825774,116.86849396210164,1752.784130978398,9783.775502166207
1706027526,50,GET,/,6.100000,0.000000,450,470,490,530,550,560,620,630,630,630,630,188,0,550.0,839.1006836374141,313.1296969950199,1752.784130978398,10255.06914893617
1706027526,50,GET,/cart,17.700000,0.000000,350,400,440,470,520,580,670,680,700,700,700,347,0,320.0,339.6260206686918,116.86849396210164,974.4668500497937,12711.449567723343
1706027526,50,POST,/cart,17.000000,0.000000,490,540,570,590,650,720,730,790,800,800,800,364,0,470.0,485.20835986262404,197.26102706044912,1244.3779479945078,17612.351648351647
1706027526,50,POST,/cart/checkout,5.500000,0.000000,350,370,390,400,420,500,530,590,590,590,590,121,0,340.0,364.90454415844613,182.04885290469974,1319.7493919869885,6565.975206611571
1706027526,50,GET,/product/0PUK6V6EV0,10.600000,0.000000,310,330,340,360,390,410,460,460,460,460,460,182,0,320.0,320.0819406985909,197.26705795619637,620.7756180083379,7721.417582417583
1706027526,50,GET,/product/1YMWWN1N4O,7.300000,0.000000,310,330,340,360,410,420,440,460,460,460,460,154,0,310.0,331.96127658041627,196.4517890010029,1239.356819074601,7740.337662337663
1706027526,50,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,320,340,360,360,380,440,460,490,490,490,490,177,0,320.0,346.2761632465405,168.09105896390975,1238.003910984844,7742.457627118644
1706027526,50,GET,/product/66VCHSJNUP,7.900000,0.000000,310,330,340,350,380,390,420,450,450,450,450,174,0,300.0,329.9848652236035,134.17405693326145,1223.978171008639,7706.718390804598
1706027526,50,GET,/product/6E92ZMYYFZ,11.200000,0.000000,320,350,360,370,400,430,450,460,480,480,480,211,0,310.0,330.6158660382465,171.76194407511503,1283.7133529828861,7694.810426540284
1706027526,50,GET,/product/9SIQT8TOJO,10.500000,0.000000,330,360,380,390,420,440,460,470,470,470,470,196,0,320.0,325.85459392178063,164.66556396335363,655.5467819562182,7745.163265306122
1706027526,50,GET,/product/L9ECAV7KIM,8.700000,0.000000,320,350,370,370,390,420,490,520,520,520,520,190,0,320.0,348.0527206893863,167.90068103000522,1340.5038940254599,7708.5842105263155
1706027526,50,GET,/product/LS4PSXUNUM,9.500000,0.000000,320,340,360,370,400,420,440,450,450,450,450,194,0,320.0,339.1267886420126,169.3582449806854,1273.0984219815582,7709.257731958763
1706027526,50,GET,/product/OLJCESPC7Z,9.000000,0.000000,320,340,360,370,390,420,440,450,450,450,450,187,0,320.0,351.86911943831785,162.67142305150628,1192.5678109982982,7740.508021390375
1706027526,50,POST,/setCurrency,12.100000,0.000000,480,500,530,540,590,600,620,620,650,650,650,249,0,490.0,531.0452917462634,293.5951240360737,1401.7122000223026,10281.168674698794
1706027526,50,,Aggregated,141.700000,0.000000,350,390,420,450,520,580,630,690,790,800,800,2934,0,350.0,404.91939769024106,116.86849396210164,1752.784130978398,9871.257327880026
1706027529,50,GET,/,5.400000,0.000000,470,530,540,540,550,560,620,620,620,620,620,205,0,540.0,812.2462633457716,313.1296969950199,1752.784130978398,10257.707317073171
1706027529,50,GET,/cart,15.500000,0.000000,370,420,450,490,530,610,670,690,700,700,700,394,0,320.0,346.3524356903981,116.86849396210164,974.4668500497937,12852.819796954314
1706027529,50,POST,/cart,18.600000,0.000000,510,550,580,600,660,730,770,790,800,800,800,421,0,480.0,491.01848640609666,197.26102706044912,1244.3779479945078,17680.19239904988
1706027529,50,POST,/cart/checkout,6.200000,0.000000,360,380,400,400,420,530,530,590,590,590,590,135,0,340.0,367.78847482486594,182.04885290469974,1319.7493919869885,6565.34074074074
1706027529,50,GET,/product/0PUK6V6EV0,9.500000,0.000000,300,330,330,340,390,420,460,530,530,530,530,199,0,320.0,319.03626318569366,197.26705795619637,620.7756180083379,7722.562814070352
1706027529,50,GET,/product/1YMWWN1N4O,7.000000,0.000000,310,330,340,350,370,400,430,460,460,460,460,187,0,310.0,327.5493064280201,196.4517890010029,1239.356819074601,7745.144385026738
1706027529,50,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,320,350,360,380,400,450,490,490,490,490,490,198,0,320.0,345.2170216407853,168.09105896390975,1238.003910984844,7744.580808080808
1706027529,50,GET,/product/66VCHSJNUP,6.900000,0.000000,310,330,340,360,390,400,410,450,450,450,450,197,0,310.0,330.9190434227617,134.17405693326145,1223.978171008639,7709.421319796954
1706027529,50,GET,/product/6E92ZMYYFZ,10.200000,0.000000,330,350,370,380,410,440,460,480,480,480,480,223,0,310.0,331.46583969650516,171.76194407511503,1283.7133529828861,7695.860986547085
1706027529,50,GET,/product/9SIQT8TOJO,9.800000,0.000000,340,380,390,410,440,450,460,470,470,470,470,219,0,320.0,327.06422136871134,164.66556396335363,655.5467819562182,7747.543378995434
1706027529,50,GET,/product/L9ECAV7KIM,8.400000,0.000000,320,360,370,380,410,440,500,520,520,520,520,214,0,320.0,346.0312407032944,167.90068103000522,1340.5038940254599,7710.658878504673
1706027529,50,GET,/product/LS4PSXUNUM,8.400000,0.000000,320,330,360,380,400,430,440,450,450,450,450,213,0,310.0,336.156386514238,169.3582449806854,1273.0984219815582,7712.305164319248
1706027529,50,GET,/product/OLJCESPC7Z,9.400000,0.000000,310,330,350,360,390,420,440,450,450,450,450,212,0,320.0,346.04547255703267,162.67142305150628,1192.5678109982982,7744.584905660377
1706027529,50,POST,/setCurrency,11.000000,0.000000,480,510,540,550,590,620,650,660,700,700,700,289,0,490.0,526.762276128173,293.5951240360737,1401.7122000223026,10282.615916955017
1706027529,50,,Aggregated,135.200000,0.000000,350,400,440,470,530,590,660,700,790,800,800,3306,0,350.0,403.6356350860904,116.86849396210164,1752.784130978398,9937.403811252268
1706027532,50,GET,/,4.500000,0.000000,470,520,540,540,560,570,620,620,620,620,620,219,0,540.0,788.3544814614494,282.6032810844481,1752.784130978398,10259.575342465754
1706027532,50,GET,/cart,15.400000,0.000000,380,420,450,490,540,600,670,680,690,690,690,438,0,330.0,349.49652022883066,116.86849396210164,974.4668500497937,13166.48401826484
1706027532,50,POST,/cart,19.400000,0.000000,510,550,580,600,650,710,770,790,910,910,910,486,0,480.0,493.9971783698092,185.29172299895436,1244.3779479945078,17792.55967078189
1706027532,50,POST,/cart/checkout,5.900000,0.000000,350,380,390,400,420,440,470,530,530,530,530,158,0,340.0,364.7648183182412,182.04885290469974,1319.7493919869885,6564.955696202532
1706027532,50,GET,/product/0PUK6V6EV0,8.600000,0.000000,290,320,330,330,360,430,480,530,530,530,530,228,0,310.0,316.36660407489296,171.90240800846368,620.7756180083379,7726.070175438596
1706027532,50,GET,/product/1YMWWN1N4O,8.300000,0.000000,310,330,340,350,380,430,450,460,460,460,460,217,0,310.0,326.6854341279217,172.461687005125,1239.356819074601,7746.3686635944705
1706027532,50,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,310,350,360,360,380,450,490,490,490,490,490,215,0,320.0,340.8086885903897,168.09105896390975,1238.003910984844,7744.958139534884
1706027532,50,GET,/product/66VCHSJNUP,7.900000,0.000000,320,350,360,370,400,400,450,460,460,460,460,220,0,310.0,330.8562376599928,134.17405693326145,1223.978171008639,7711.568181818182
1706027532,50,GET,/product/6E92ZMYYFZ,8.300000,0.000000,310,340,360,370,400,440,450,460,460,460,460,249,0,310.0,329.9698424469455,171.76194407511503,1283.7133529828861,7699.220883534136
1706027532,50,GET,/product/9SIQT8TOJO,8.600000,0.000000,320,350,380,390,420,440,450,450,450,450,450,244,0,320.0,322.9757680798133,164.66556396335363,655.5467819562182,7750.299180327869
1706027532,50,GET,/product/L9ECAV7KIM,7.700000,0.000000,300,330,360,370,400,420,500,520,520,520,520,240,0,310.0,339.77581996878143,167.90068103000522,1340.5038940254599,7713.191666666667
