request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,5647.083007963374
GET,browseProduct,/product/LS4PSXUNUM,5756.549894926138
GET,addToCartGet,/product/6E92ZMYYFZ,5733.782396069728
GET,browseProduct,/product/OLJCESPC7Z,5645.127730909735
GET,viewCart,/cart,4854.776966036297
GET,viewCart,/cart,5942.6668379455805
POST,addToCartPost,/cart,6196.063059964217
GET,viewCart,/cart,5758.942500920966
POST,addToCartPost,/cart,6193.902186932974
POST,addToCartPost,/cart,6195.0165970483795
GET,addToCartGet,/product/66VCHSJNUP,5763.9860769268125
GET,browseProduct,/product/LS4PSXUNUM,5757.561580976471
GET,viewCart,/cart,5297.977986978367
GET,viewCart,/cart,5673.320439993404
POST,addToCartPost,/cart,6196.760385995731
GET,browseProduct,/product/6E92ZMYYFZ,5771.9163679284975
GET,viewCart,/cart,5887.132542906329
POST,addToCartPost,/cart,5510.253977961838
GET,viewCart,/cart,5765.67991299089
GET,viewCart,/cart,5781.406039954163
POST,addToCartPost,/cart,6125.083315069787
POST,addToCartPost,/cart,5793.298537028022
POST,addToCartPost,/cart,6134.92873404175
POST,addToCartPost,/cart,6202.469688956626
POST,checkout,/cart/checkout,5325.608712970279
GET,viewCart,/cart,5877.250073943287
POST,addToCartPost,/cart,5633.12906504143
POST,addToCartPost,/cart,5864.081074018031
POST,addToCartPost,/cart,5865.281021920964
POST,addToCartPost,/cart,6316.817600978538
GET,viewCart,/cart,5883.48490500357
GET,viewCart,/cart,5036.801117006689
GET,viewCart,/cart,5034.709136001766
POST,addToCartPost,/cart,5888.788880081847
POST,addToCartPost,/cart,5894.937518984079
POST,addToCartPost,/cart,6287.358205998316
POST,addToCartPost,/cart,5607.577747083269
POST,addToCartPost,/cart,6295.985250966623
POST,addToCartPost,/cart,6222.330760909244
GET,viewCart,/cart,5451.844212017022
GET,browseProduct,/product/6E92ZMYYFZ,5372.675504069775
GET,browseProduct,/product/1YMWWN1N4O,5372.4019000073895
GET,browseProduct,/product/66VCHSJNUP,5373.982532997616
GET,browseProduct,/product/2ZYFJ3GM2N,5373.693441040814
GET,addToCartGet,/product/1YMWWN1N4O,5373.388680047356
GET,addToCartGet,/product/6E92ZMYYFZ,5436.492627952248
GET,browseProduct,/product/1YMWWN1N4O,5007.070614956319
GET,browseProduct,/product/L9ECAV7KIM,4961.998334969394
GET,browseProduct,/product/9SIQT8TOJO,5006.739232921973
GET,addToCartGet,/product/OLJCESPC7Z,5423.624960938469
GET,browseProduct,/product/2ZYFJ3GM2N,5361.045658006333
GET,browseProduct,/product/0PUK6V6EV0,5009.478818974458
GET,browseProduct,/product/LS4PSXUNUM,5437.2090810211375
GET,viewCart,/cart,5043.1250259280205
GET,viewCart,/cart,5095.479067997076
GET,viewCart,/cart,5074.67139500659
GET,viewCart,/cart,5000.4999350057915
GET,viewCart,/cart,5073.921166942455
GET,viewCart,/cart,4981.3773590140045
GET,viewCart,/cart,5085.445214994252
POST,addToCartPost,/cart,6082.784186000936
POST,addToCartPost,/cart,6322.3621770739555
GET,viewCart,/cart,5003.677090979181
POST,setCurrency,/setCurrency,3459.7930120071396
POST,setCurrency,/setCurrency,2945.8238059887663
POST,setCurrency,/setCurrency,2823.667915072292
GET,browseProduct,/product/2ZYFJ3GM2N,4861.7438019718975
GET,viewCart,/cart,5101.986979949288
GET,viewCart,/cart,5118.342665955424
GET,viewCart,/cart,5111.985145951621
GET,addToCartGet,/product/66VCHSJNUP,5396.424332051538
POST,setCurrency,/setCurrency,2831.2720430549234
GET,browseProduct,/product/6E92ZMYYFZ,4920.248646987602
GET,browseProduct,/product/9SIQT8TOJO,5473.894877010025
GET,index,/,2857.6427680673078
GET,browseProduct,/product/LS4PSXUNUM,4847.375841927715
GET,addToCartGet,/product/LS4PSXUNUM,5437.912010005675
GET,browseProduct,/product/OLJCESPC7Z,4865.449119010009
GET,index,/,2748.247083975002
GET,browseProduct,/product/0PUK6V6EV0,4845.69578198716
POST,setCurrency,/setCurrency,2851.0127579793334
POST,setCurrency,/setCurrency,2739.0857259742916
GET,browseProduct,/product/6E92ZMYYFZ,4861.38158198446
GET,browseProduct,/product/LS4PSXUNUM,5002.5015289429575
GET,addToCartGet,/product/66VCHSJNUP,4922.510245931335
GET,browseProduct,/product/OLJCESPC7Z,5536.716726026498
GET,browseProduct,/product/0PUK6V6EV0,5001.4678499428555
GET,browseProduct,/product/1YMWWN1N4O,5477.561261039227
POST,setCurrency,/setCurrency,2742.050594999455
GET,addToCartGet,/product/1YMWWN1N4O,5000.203609000891
GET,browseProduct,/product/1YMWWN1N4O,4999.619474052452
GET,browseProduct,/product/2ZYFJ3GM2N,5534.331593080424
GET,browseProduct,/product/0PUK6V6EV0,5115.062495926395
GET,addToCartGet,/product/OLJCESPC7Z,5124.216119991615
GET,browseProduct,/product/2ZYFJ3GM2N,5159.986618091352
GET,browseProduct,/product/9SIQT8TOJO,5131.884676986374
GET,addToCartGet,/product/2ZYFJ3GM2N,5129.010387929156
GET,index,/,2822.839473024942
POST,setCurrency,/setCurrency,2975.4322189837694
GET,browseProduct,/product/LS4PSXUNUM,5078.744491911493
GET,browseProduct,/product/OLJCESPC7Z,5041.900068987161
GET,browseProduct,/product/L9ECAV7KIM,5497.359361033887
GET,browseProduct,/product/6E92ZMYYFZ,5075.596748967655
GET,index,/,2824.19553399086
GET,addToCartGet,/product/LS4PSXUNUM,5128.892687964253
GET,browseProduct,/product/OLJCESPC7Z,5526.438113069162
GET,addToCartGet,/product/0PUK6V6EV0,5154.462050064467
GET,browseProduct,/product/66VCHSJNUP,5163.314217934385
GET,browseProduct,/product/66VCHSJNUP,5486.158068990335
GET,browseProduct,/product/OLJCESPC7Z,5486.669788020663
POST,setCurrency,/setCurrency,3071.1909639649093
GET,viewCart,/cart,5131.560237961821
GET,browseProduct,/product/9SIQT8TOJO,5065.253405016847
GET,addToCartGet,/product/OLJCESPC7Z,5502.448252984323
GET,browseProduct,/product/OLJCESPC7Z,5506.147239007987
GET,browseProduct,/product/OLJCESPC7Z,5051.319329999387
GET,browseProduct,/product/LS4PSXUNUM,5497.458087047562
GET,browseProduct,/product/L9ECAV7KIM,5164.932109997608
GET,browseProduct,/product/6E92ZMYYFZ,5503.864418948069
GET,addToCartGet,/product/1YMWWN1N4O,5067.59662902914
GET,browseProduct,/product/1YMWWN1N4O,5068.418752052821
GET,browseProduct,/product/2ZYFJ3GM2N,5050.089434953406
GET,browseProduct,/product/LS4PSXUNUM,5530.968236969784
GET,browseProduct,/product/9SIQT8TOJO,5064.7155260667205
GET,browseProduct,/product/1YMWWN1N4O,5529.64833099395
GET,browseProduct,/product/66VCHSJNUP,5064.435953972861
GET,browseProduct,/product/1YMWWN1N4O,4925.022767973132
GET,addToCartGet,/product/1YMWWN1N4O,4884.953781031072
GET,browseProduct,/product/0PUK6V6EV0,5126.927374047227
GET,browseProduct,/product/OLJCESPC7Z,4846.34097199887
GET,browseProduct,/product/0PUK6V6EV0,4944.8127229698
GET,browseProduct,/product/LS4PSXUNUM,4857.55115095526
GET,browseProduct,/product/9SIQT8TOJO,5222.9553940705955
GET,addToCartGet,/product/6E92ZMYYFZ,5588.437560945749
GET,browseProduct,/product/9SIQT8TOJO,4952.237565070391
GET,addToCartGet,/product/LS4PSXUNUM,5570.1121219899505
GET,browseProduct,/product/1YMWWN1N4O,5193.233284982853
GET,browseProduct,/product/2ZYFJ3GM2N,4945.732087013312
GET,browseProduct,/product/2ZYFJ3GM2N,4949.417707975954
GET,browseProduct,/product/LS4PSXUNUM,4989.8810860468075
GET,addToCartGet,/product/6E92ZMYYFZ,5226.480944082141
GET,browseProduct,/product/1YMWWN1N4O,4941.092777997255
GET,browseProduct,/product/2ZYFJ3GM2N,5009.229835006408
GET,browseProduct,/product/66VCHSJNUP,5007.00056401547
GET,addToCartGet,/product/66VCHSJNUP,5141.491681104526
GET,browseProduct,/product/LS4PSXUNUM,4997.580440016463
GET,browseProduct,/product/L9ECAV7KIM,4994.818923994899
GET,browseProduct,/product/1YMWWN1N4O,5008.522808901034
GET,browseProduct,/product/L9ECAV7KIM,5236.447050003335
GET,addToCartGet,/product/2ZYFJ3GM2N,5243.153786053881
GET,addToCartGet,/product/OLJCESPC7Z,5001.56148604583
GET,browseProduct,/product/OLJCESPC7Z,5015.573829994537
GET,browseProduct,/product/9SIQT8TOJO,4965.090304962359
GET,browseProduct,/product/OLJCESPC7Z,5278.971711988561
GET,addToCartGet,/product/66VCHSJNUP,5017.687001964077
GET,browseProduct,/product/2ZYFJ3GM2N,5245.388785027899
GET,browseProduct,/product/9SIQT8TOJO,4949.842214933597
GET,browseProduct,/product/9SIQT8TOJO,5228.533903020434
POST,checkout,/cart/checkout,5048.716710996814
GET,viewCart,/cart,5587.867793976329
GET,viewCart,/cart,5040.247341967188
POST,checkout,/cart/checkout,5051.25375802163
GET,viewCart,/cart,5177.0647200755775
GET,viewCart,/cart,5179.767347988673
GET,viewCart,/cart,5077.495881007053
GET,viewCart,/cart,5176.8843610771
GET,viewCart,/cart,5181.439192034304
GET,browseProduct,/product/OLJCESPC7Z,5313.133495976217
GET,browseProduct,/product/1YMWWN1N4O,5344.278872013092
GET,addToCartGet,/product/66VCHSJNUP,5681.9765761028975
GET,browseProduct,/product/6E92ZMYYFZ,5038.705351063982
GET,addToCartGet,/product/66VCHSJNUP,5038.42783998698
GET,viewCart,/cart,5702.346067992039
POST,checkout,/cart/checkout,5706.126695033163
GET,browseProduct,/product/OLJCESPC7Z,5343.424469931051
POST,checkout,/cart/checkout,5316.2589150015265
POST,checkout,/cart/checkout,5703.798350994475
POST,checkout,/cart/checkout,5704.989413963631
GET,addToCartGet,/product/2ZYFJ3GM2N,5318.100047996268
POST,checkout,/cart/checkout,5707.384043023922
GET,browseProduct,/product/2ZYFJ3GM2N,5095.928381080739
POST,checkout,/cart/checkout,5704.9756470369175
GET,browseProduct,/product/66VCHSJNUP,4953.017186955549
GET,addToCartGet,/product/9SIQT8TOJO,4958.927188999951
GET,browseProduct,/product/L9ECAV7KIM,5050.38763594348
GET,browseProduct,/product/OLJCESPC7Z,4952.716614003293
GET,browseProduct,/product/2ZYFJ3GM2N,4769.728295039386
GET,browseProduct,/product/OLJCESPC7Z,4958.23643298354
GET,browseProduct,/product/0PUK6V6EV0,5326.004858012311
GET,browseProduct,/product/9SIQT8TOJO,4953.380448976532
GET,browseProduct,/product/LS4PSXUNUM,4769.5469961036
GET,browseProduct,/product/OLJCESPC7Z,5325.780639075674
POST,checkout,/cart/checkout,5341.640547034331
POST,addToCartPost,/cart,5400.102340034209
POST,checkout,/cart/checkout,4503.008775995113
POST,addToCartPost,/cart,5411.930166068487
POST,checkout,/cart/checkout,4598.230132018216
GET,viewCart,/cart,4753.6428169114515
GET,viewCart,/cart,5086.7897879797965
GET,viewCart,/cart,5023.694225004874
POST,addToCartPost,/cart,5411.644270992838
GET,viewCart,/cart,4892.006775946356
GET,viewCart,/cart,5076.204360928386
GET,viewCart,/cart,6028.165539959446
POST,addToCartPost,/cart,5421.93817102816
POST,addToCartPost,/cart,5337.667366955429
POST,addToCartPost,/cart,5419.08370796591
POST,addToCartPost,/cart,5420.049439999275
POST,checkout,/cart/checkout,5374.016619985923
GET,viewCart,/cart,5363.956819055602
GET,viewCart,/cart,4801.778068067506
GET,viewCart,/cart,4757.2976590599865
GET,viewCart,/cart,4682.731461012736
POST,addToCartPost,/cart,6562.557508004829
POST,addToCartPost,/cart,6633.751645917073
GET,viewCart,/cart,5742.554177995771
POST,setCurrency,/setCurrency,2894.254343933426
GET,index,/,2868.5553499963135
GET,viewCart,/cart,4780.384136014618
POST,checkout,/cart/checkout,5381.1195369344205
POST,checkout,/cart/checkout,4896.683854982257
POST,addToCartPost,/cart,5802.915361942723
GET,viewCart,/cart,4717.127903015353
GET,viewCart,/cart,4716.4221700513735
GET,viewCart,/cart,4862.178648938425
GET,viewCart,/cart,4862.575262901373
GET,viewCart,/cart,4826.458213967271
GET,viewCart,/cart,4795.643917052075
GET,viewCart,/cart,5784.815745893866
GET,viewCart,/cart,5147.856245981529
GET,browseProduct,/product/66VCHSJNUP,5202.206793008372
GET,browseProduct,/product/6E92ZMYYFZ,5107.962235924788
GET,browseProduct,/product/66VCHSJNUP,4974.31409091223
GET,browseProduct,/product/6E92ZMYYFZ,5151.336562004872
GET,addToCartGet,/product/OLJCESPC7Z,5338.435055920854
GET,browseProduct,/product/66VCHSJNUP,5110.770923085511
GET,addToCartGet,/product/6E92ZMYYFZ,5134.886077023111
GET,browseProduct,/product/1YMWWN1N4O,5463.344056042843
GET,browseProduct,/product/0PUK6V6EV0,5455.196480033919
GET,browseProduct,/product/OLJCESPC7Z,5141.022442956455
GET,browseProduct,/product/1YMWWN1N4O,5052.714959019795
GET,browseProduct,/product/OLJCESPC7Z,5444.221492973156
GET,browseProduct,/product/OLJCESPC7Z,5445.1515569817275
GET,browseProduct,/product/2ZYFJ3GM2N,5740.609872969799
GET,browseProduct,/product/9SIQT8TOJO,5188.989188987762
GET,browseProduct,/product/LS4PSXUNUM,5207.391393953003
GET,browseProduct,/product/L9ECAV7KIM,5081.617731950246
GET,browseProduct,/product/1YMWWN1N4O,5187.073387089185
GET,addToCartGet,/product/9SIQT8TOJO,5461.962588015012
GET,addToCartGet,/product/9SIQT8TOJO,5820.303033920936
GET,browseProduct,/product/LS4PSXUNUM,5463.297359994613
GET,browseProduct,/product/9SIQT8TOJO,5094.265323947184
GET,browseProduct,/product/1YMWWN1N4O,5346.595586976036
GET,browseProduct,/product/0PUK6V6EV0,5459.924264927395
GET,addToCartGet,/product/1YMWWN1N4O,5269.429501960985
GET,browseProduct,/product/OLJCESPC7Z,5458.694629953243
GET,addToCartGet,/product/OLJCESPC7Z,5140.5752239516005
GET,addToCartGet,/product/2ZYFJ3GM2N,5196.847443003207
GET,browseProduct,/product/6E92ZMYYFZ,5472.201255033724
GET,browseProduct,/product/1YMWWN1N4O,5143.973757047206
POST,setCurrency,/setCurrency,2939.7901019547135
POST,setCurrency,/setCurrency,3053.2762670191005
GET,addToCartGet,/product/1YMWWN1N4O,5462.686283979565
POST,checkout,/cart/checkout,5423.425911925733
GET,viewCart,/cart,5076.0914699640125
POST,addToCartPost,/cart,5491.254728054628
GET,browseProduct,/product/6E92ZMYYFZ,5463.102884939872
GET,addToCartGet,/product/0PUK6V6EV0,5218.285519978963
GET,addToCartGet,/product/66VCHSJNUP,5215.7713959459215
GET,addToCartGet,/product/0PUK6V6EV0,5856.495104031637
GET,addToCartGet,/product/66VCHSJNUP,5521.4907709741965
GET,browseProduct,/product/LS4PSXUNUM,5471.859032986686
GET,browseProduct,/product/OLJCESPC7Z,5531.405781046487
GET,addToCartGet,/product/LS4PSXUNUM,5170.72916298639
GET,addToCartGet,/product/2ZYFJ3GM2N,5433.162617031485
POST,setCurrency,/setCurrency,3182.8368899878114
GET,browseProduct,/product/6E92ZMYYFZ,5229.703166056424
POST,setCurrency,/setCurrency,3159.0978590538725
POST,setCurrency,/setCurrency,3182.2401700774208
GET,browseProduct,/product/LS4PSXUNUM,5475.669897976331
GET,browseProduct,/product/66VCHSJNUP,5139.614864019677
GET,addToCartGet,/product/66VCHSJNUP,5142.226772033609
GET,browseProduct,/product/9SIQT8TOJO,5852.268608985469
GET,browseProduct,/product/L9ECAV7KIM,5139.428395894356
GET,browseProduct,/product/66VCHSJNUP,5141.689625917934
GET,browseProduct,/product/9SIQT8TOJO,5522.885055048391
GET,browseProduct,/product/9SIQT8TOJO,5307.893090997823
GET,browseProduct,/product/OLJCESPC7Z,5139.264477067627
GET,addToCartGet,/product/2ZYFJ3GM2N,5233.09670004528
GET,addToCartGet,/product/0PUK6V6EV0,5141.882375930436
GET,browseProduct,/product/6E92ZMYYFZ,5533.922599977814
GET,addToCartGet,/product/1YMWWN1N4O,5130.718543892726
GET,browseProduct,/product/6E92ZMYYFZ,5505.192812997848
GET,browseProduct,/product/LS4PSXUNUM,5217.488946043886
GET,browseProduct,/product/66VCHSJNUP,5146.047765971161
GET,addToCartGet,/product/LS4PSXUNUM,5173.9141249563545
GET,addToCartGet,/product/6E92ZMYYFZ,5132.691023056395
GET,addToCartGet,/product/6E92ZMYYFZ,5133.537748944946
GET,browseProduct,/product/1YMWWN1N4O,5509.669125080109
GET,browseProduct,/product/66VCHSJNUP,5140.674330992624
GET,browseProduct,/product/0PUK6V6EV0,5436.027940013446
GET,browseProduct,/product/L9ECAV7KIM,5435.636224923655
GET,browseProduct,/product/6E92ZMYYFZ,5526.501436019316
GET,browseProduct,/product/1YMWWN1N4O,5525.785633944906
GET,browseProduct,/product/OLJCESPC7Z,5508.183971047401
GET,browseProduct,/product/66VCHSJNUP,5433.879352989607
GET,index,/,2939.947767998092
POST,setCurrency,/setCurrency,3224.7958909720182
GET,browseProduct,/product/OLJCESPC7Z,5812.778738909401
GET,browseProduct,/product/0PUK6V6EV0,5520.573921967298
GET,browseProduct,/product/LS4PSXUNUM,5534.767734934576
GET,browseProduct,/product/OLJCESPC7Z,5264.532272005454
GET,addToCartGet,/product/66VCHSJNUP,5127.511860919185
GET,browseProduct,/product/9SIQT8TOJO,5530.701700947247
GET,browseProduct,/product/0PUK6V6EV0,5266.7481360258535
GET,browseProduct,/product/0PUK6V6EV0,5834.596946020611
GET,browseProduct,/product/LS4PSXUNUM,5815.0928559480235
GET,browseProduct,/product/66VCHSJNUP,5182.16389301233
GET,addToCartGet,/product/1YMWWN1N4O,5534.883901942521
GET,browseProduct,/product/66VCHSJNUP,5519.553269026801
GET,browseProduct,/product/66VCHSJNUP,5460.671546985395
GET,browseProduct,/product/1YMWWN1N4O,5214.056880911812
GET,addToCartGet,/product/LS4PSXUNUM,5164.853366091847
GET,browseProduct,/product/LS4PSXUNUM,5539.738012943417
GET,browseProduct,/product/0PUK6V6EV0,5459.798158961348
GET,browseProduct,/product/L9ECAV7KIM,5185.032831970602
GET,addToCartGet,/product/L9ECAV7KIM,5537.944401032291
GET,addToCartGet,/product/1YMWWN1N4O,5828.472662018612
GET,addToCartGet,/product/2ZYFJ3GM2N,5186.741815996356
GET,addToCartGet,/product/2ZYFJ3GM2N,5266.409541014582
GET,browseProduct,/product/66VCHSJNUP,5541.238647070713
GET,browseProduct,/product/LS4PSXUNUM,5186.153511982411
GET,browseProduct,/product/OLJCESPC7Z,5523.038343060762
GET,browseProduct,/product/0PUK6V6EV0,5186.583919916302
GET,browseProduct,/product/6E92ZMYYFZ,5523.856948013417
GET,addToCartGet,/product/L9ECAV7KIM,5430.425376049243
GET,browseProduct,/product/LS4PSXUNUM,5520.256427000277
GET,addToCartGet,/product/L9ECAV7KIM,5542.987707071006
GET,addToCartGet,/product/9SIQT8TOJO,4960.805139970034
GET,browseProduct,/product/L9ECAV7KIM,5830.835431930609
GET,browseProduct,/product/6E92ZMYYFZ,5133.24872800149
GET,browseProduct,/product/L9ECAV7KIM,5534.7748779458925
GET,browseProduct,/product/6E92ZMYYFZ,5284.684134996496
GET,addToCartGet,/product/LS4PSXUNUM,5162.998337997124
GET,browseProduct,/product/OLJCESPC7Z,5525.186309940182
GET,browseProduct,/product/66VCHSJNUP,5227.199885994196
GET,browseProduct,/product/OLJCESPC7Z,5213.351810001768
GET,browseProduct,/product/9SIQT8TOJO,5250.098378979601
GET,browseProduct,/product/L9ECAV7KIM,5652.67974906601
GET,addToCartGet,/product/LS4PSXUNUM,5619.110797997564
POST,checkout,/cart/checkout,5032.225274015218
GET,browseProduct,/product/6E92ZMYYFZ,5216.098131029867
GET,browseProduct,/product/0PUK6V6EV0,5223.8638119306415
GET,browseProduct,/product/0PUK6V6EV0,5229.048984008841
GET,browseProduct,/product/9SIQT8TOJO,5230.384647962637
GET,browseProduct,/product/L9ECAV7KIM,5233.361528953537
GET,viewCart,/cart,5496.197309112176
GET,browseProduct,/product/2ZYFJ3GM2N,5254.61083103437
POST,addToCartPost,/cart,5667.077234014869
GET,viewCart,/cart,5610.911834053695
GET,viewCart,/cart,5491.367241949774
GET,viewCart,/cart,5843.276863917708
GET,viewCart,/cart,5759.667668025941
GET,viewCart,/cart,5242.308113956824
GET,viewCart,/cart,5627.044584020041
POST,addToCartPost,/cart,5901.165040908381
GET,viewCart,/cart,5767.601724015549
GET,viewCart,/cart,5625.816771993414
GET,viewCart,/cart,5237.296335049905
GET,viewCart,/cart,6160.129382042214
GET,viewCart,/cart,5683.137364918366
GET,viewCart,/cart,5372.830449021421
GET,viewCart,/cart,5240.555997937918
POST,addToCartPost,/cart,5687.686646007933
POST,checkout,/cart/checkout,5636.577788973227
POST,checkout,/cart/checkout,5610.989792039618
GET,viewCart,/cart,6226.213239016943
POST,addToCartPost,/cart,5810.906859929673
POST,addToCartPost,/cart,5809.681743965484
GET,viewCart,/cart,5156.0909890104085
POST,addToCartPost,/cart,5782.316144090146
POST,addToCartPost,/cart,5345.225421013311
POST,addToCartPost,/cart,5900.21422796417
GET,viewCart,/cart,6228.005606913939
POST,addToCartPost,/cart,5899.3192398920655
POST,addToCartPost,/cart,5901.353704975918
POST,addToCartPost,/cart,5901.977394009009
POST,addToCartPost,/cart,5899.057007976808
GET,viewCart,/cart,5476.227185106836
GET,viewCart,/cart,5315.4881339287385
POST,checkout,/cart/checkout,5591.5833649924025
POST,checkout,/cart/checkout,5641.735468059778
POST,checkout,/cart/checkout,5592.725657043047
POST,checkout,/cart/checkout,5593.883086927235
GET,viewCart,/cart,5587.4812139663845
GET,viewCart,/cart,5235.968627035618
GET,viewCart,/cart,5771.25950390473
GET,viewCart,/cart,5490.097692934796
GET,viewCart,/cart,5155.331544927321
POST,checkout,/cart/checkout,5642.735683941282
POST,checkout,/cart/checkout,5510.738293058239
GET,viewCart,/cart,5638.197855092585
POST,checkout,/cart/checkout,5477.504440001212
GET,viewCart,/cart,5321.886840974912
GET,viewCart,/cart,5500.773128005676
GET,browseProduct,/product/2ZYFJ3GM2N,5638.026967062615
GET,browseProduct,/product/L9ECAV7KIM,5665.065021021292
GET,browseProduct,/product/6E92ZMYYFZ,5636.655614944175
POST,setCurrency,/setCurrency,3288.70623302646
GET,index,/,3283.2423700019717
GET,addToCartGet,/product/66VCHSJNUP,5633.081523003057
GET,browseProduct,/product/1YMWWN1N4O,5664.822527091019
GET,browseProduct,/product/2ZYFJ3GM2N,5667.62595390901
POST,checkout,/cart/checkout,5398.997330921702
POST,checkout,/cart/checkout,5400.937329977751
POST,checkout,/cart/checkout,5401.53047197964
GET,viewCart,/cart,6160.189675050788
GET,index,/,3306.5826199017465
POST,setCurrency,/setCurrency,3307.4087800923735
POST,setCurrency,/setCurrency,3304.0231720078737
POST,setCurrency,/setCurrency,3306.005379068665
POST,setCurrency,/setCurrency,3349.5868330355734
GET,addToCartGet,/product/LS4PSXUNUM,5235.771658015437
GET,addToCartGet,/product/OLJCESPC7Z,5235.78487301711
GET,addToCartGet,/product/L9ECAV7KIM,5237.039015046321
GET,browseProduct,/product/OLJCESPC7Z,5665.6576509121805
GET,browseProduct,/product/66VCHSJNUP,5662.547791958787
GET,browseProduct,/product/6E92ZMYYFZ,5264.778755954467
GET,browseProduct,/product/1YMWWN1N4O,5564.585986081511
GET,addToCartGet,/product/2ZYFJ3GM2N,5666.595290997066
GET,addToCartGet,/product/2ZYFJ3GM2N,5318.786947987974
GET,browseProduct,/product/66VCHSJNUP,5641.363703063689
GET,addToCartGet,/product/6E92ZMYYFZ,5671.021910035051
GET,browseProduct,/product/66VCHSJNUP,5498.430154984817
GET,browseProduct,/product/LS4PSXUNUM,5328.691150061786
GET,browseProduct,/product/2ZYFJ3GM2N,5329.430746030994
GET,browseProduct,/product/9SIQT8TOJO,5231.0266309650615
GET,browseProduct,/product/0PUK6V6EV0,5506.353281904012
GET,addToCartGet,/product/9SIQT8TOJO,5244.464367046021
GET,browseProduct,/product/6E92ZMYYFZ,5375.836265040562
GET,browseProduct,/product/LS4PSXUNUM,5443.567609996535
GET,addToCartGet,/product/L9ECAV7KIM,5507.976474007592
GET,browseProduct,/product/1YMWWN1N4O,5352.8038510121405
GET,browseProduct,/product/LS4PSXUNUM,5334.738628007472
GET,browseProduct,/product/LS4PSXUNUM,5674.080886063166
GET,browseProduct,/product/0PUK6V6EV0,5330.904238042422
GET,browseProduct,/product/LS4PSXUNUM,5334.159321966581
GET,addToCartGet,/product/9SIQT8TOJO,5327.898232964799
GET,browseProduct,/product/OLJCESPC7Z,5366.193666006438
GET,browseProduct,/product/9SIQT8TOJO,5285.093514947221
GET,browseProduct,/product/66VCHSJNUP,5338.335301028565
GET,addToCartGet,/product/0PUK6V6EV0,5337.005639099516
GET,browseProduct,/product/2ZYFJ3GM2N,5330.316275940277
GET,browseProduct,/product/OLJCESPC7Z,5319.902841933072
GET,browseProduct,/product/1YMWWN1N4O,5336.82039193809
GET,browseProduct,/product/2ZYFJ3GM2N,5338.263789075427
GET,addToCartGet,/product/0PUK6V6EV0,5650.774767971598
GET,addToCartGet,/product/2ZYFJ3GM2N,5513.566344976425
GET,browseProduct,/product/2ZYFJ3GM2N,5360.890221083537
GET,browseProduct,/product/L9ECAV7KIM,5283.601128030568
GET,browseProduct,/product/6E92ZMYYFZ,5318.589078029618
GET,browseProduct,/product/2ZYFJ3GM2N,5360.153932007961
GET,browseProduct,/product/OLJCESPC7Z,5653.846247005276
GET,browseProduct,/product/LS4PSXUNUM,5338.569058920257
GET,browseProduct,/product/1YMWWN1N4O,5677.4186349939555
GET,browseProduct,/product/6E92ZMYYFZ,5256.942883017473
GET,browseProduct,/product/1YMWWN1N4O,5413.020545034669
GET,browseProduct,/product/0PUK6V6EV0,5260.312290047295
GET,addToCartGet,/product/2ZYFJ3GM2N,5393.979383050464
GET,addToCartGet,/product/6E92ZMYYFZ,5258.466410101391
GET,addToCartGet,/product/OLJCESPC7Z,5261.021530954167
GET,browseProduct,/product/LS4PSXUNUM,5258.007389027625
GET,browseProduct,/product/LS4PSXUNUM,5262.570113991387
GET,addToCartGet,/product/L9ECAV7KIM,5321.284892968833
GET,addToCartGet,/product/6E92ZMYYFZ,5647.783627966419
GET,browseProduct,/product/6E92ZMYYFZ,5261.315312003717
GET,browseProduct,/product/66VCHSJNUP,5392.529935925268
GET,browseProduct,/product/66VCHSJNUP,5578.904715017416
GET,browseProduct,/product/1YMWWN1N4O,5415.34872003831
GET,browseProduct,/product/OLJCESPC7Z,5261.158779030666
GET,addToCartGet,/product/L9ECAV7KIM,5393.46408599522
GET,browseProduct,/product/L9ECAV7KIM,5278.049088083208
GET,viewCart,/cart,4921.481563942507
POST,addToCartPost,/cart,5351.86579101719
POST,checkout,/cart/checkout,4961.184986052103
POST,checkout,/cart/checkout,4962.969352956861
POST,addToCartPost,/cart,5834.983072942123
POST,addToCartPost,/cart,5691.94371800404
POST,addToCartPost,/cart,5805.286851944402
POST,addToCartPost,/cart,5928.160807932727
POST,addToCartPost,/cart,5331.411970080808
POST,addToCartPost,/cart,6320.915329968557
GET,addToCartGet,/product/9SIQT8TOJO,5216.795047977939
GET,browseProduct,/product/OLJCESPC7Z,4840.426809038036
GET,browseProduct,/product/9SIQT8TOJO,4725.789296091534
GET,browseProduct,/product/6E92ZMYYFZ,4912.845141021535
GET,addToCartGet,/product/1YMWWN1N4O,5675.315020023845
GET,browseProduct,/product/6E92ZMYYFZ,5112.690446083434
GET,browseProduct,/product/0PUK6V6EV0,5042.123995022848
GET,browseProduct,/product/2ZYFJ3GM2N,5049.071983085014
GET,addToCartGet,/product/OLJCESPC7Z,5041.929411003366
GET,browseProduct,/product/OLJCESPC7Z,4915.187213104218
GET,browseProduct,/product/L9ECAV7KIM,5050.07098603528
GET,addToCartGet,/product/LS4PSXUNUM,4727.929720073007
GET,browseProduct,/product/66VCHSJNUP,5112.423353944905
