Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706049385,1000,GET,/product/9SIQT8TOJO,11.100000,0.000000,4700,5200,5400,5500,5700,5900,6200,6200,6300,6300,6300,244,0,3800.0,3880.7360729814286,1139.4615339813754,6270.007393904962,7494.016393442623
1706049385,1000,GET,/product/L9ECAV7KIM,14.000000,0.000000,4900,5300,5400,5600,5700,5800,6200,6200,6600,6600,6600,299,0,3900.0,3929.7877190086406,1019.8849809821695,6575.109055032954,7455.2909698996655
1706049385,1000,GET,/product/LS4PSXUNUM,11.900000,0.000000,5000,5300,5500,5600,5800,5900,6200,6600,6600,6600,6600,272,0,3800.0,3844.990958166497,1078.5100850043818,6593.9195569371805,7457.735294117647
1706049385,1000,GET,/product/OLJCESPC7Z,12.900000,0.000000,4900,5300,5400,5500,5700,5900,6200,6200,6600,6600,6600,284,0,3700.0,3726.5597505238347,1047.4181800382212,6584.532017935999,7480.338028169014
1706049385,1000,POST,/setCurrency,23.300000,0.000000,4000,4500,4900,5000,5200,5500,5900,6000,6100,6100,6100,375,0,5200.0,4969.048945392172,1501.6326040495187,7598.763918038458,10239.784
1706049385,1000,,Aggregated,204.300000,0.000000,4800,5300,5500,5600,6100,6600,7700,8100,9000,9700,9700,5252,0,4300.0,4416.632972629956,611.3477780018002,9744.059958960861,8934.011614623001
1706049388,1000,GET,/,9.700000,0.000000,3900,4300,4600,4600,5200,5500,6000,6000,6000,6000,6000,1215,0,5800.0,5730.2193307769085,1627.5101139908656,7788.275331025943,10218.061728395061
1706049388,1000,GET,/cart,28.000000,0.000000,4000,4400,4700,5000,5600,6000,7200,7200,7900,7900,7900,706,0,3600.0,3535.943419027977,611.3477780018002,7949.1966110654175,7936.535410764873
1706049388,1000,POST,/cart,26.600000,0.000000,6300,7500,7700,7900,8600,8900,9000,9100,9700,9700,9700,541,0,5400.0,5492.169105451057,1300.8468450279906,9744.059958960861,16332.112754158965
1706049388,1000,POST,/cart/checkout,4.900000,0.000000,3900,4000,4500,4600,4800,4800,4800,5100,5100,5100,5100,124,0,3200.0,3153.4084832913527,816.1042430438101,5078.795598936267,6563.475806451613
1706049388,1000,GET,/product/0PUK6V6EV0,16.000000,0.000000,5000,5200,5300,5400,5700,5800,6200,6600,6600,6600,6600,360,0,3900.0,3882.0329711681957,1159.293320029974,6610.672618960962,7481.413888888889
1706049388,1000,GET,/product/1YMWWN1N4O,14.500000,0.000000,4800,5200,5400,5500,5800,6200,6300,7100,7100,7100,7100,320,0,3900.0,3870.0736483660876,1202.293680049479,7126.059675007127,7480.125
1706049388,1000,GET,/product/2ZYFJ3GM2N,15.500000,0.000000,4800,5200,5400,5400,5700,6100,6200,6200,6600,6600,6600,310,0,3900.0,3857.7018133710108,720.2728550182655,6560.733852908015,7497.712903225806
1706049388,1000,GET,/product/66VCHSJNUP,17.500000,0.000000,4800,5200,5300,5400,5500,5700,6200,6600,6600,6600,6600,331,0,4000.0,4000.120943946429,1075.6208769744262,6586.908397031948,7470.296072507553
1706049388,1000,GET,/product/6E92ZMYYFZ,15.500000,0.000000,5000,5200,5400,5500,5800,5900,6000,6500,6600,6600,6600,320,0,3900.0,3833.565469847963,927.3170729866251,6575.42456605006,7448.15
1706049388,1000,GET,/product/9SIQT8TOJO,13.200000,0.000000,4500,4900,5200,5200,5500,5800,6200,6200,6200,6200,6200,267,0,3800.0,3899.2032306351653,1139.4615339813754,6270.007393904962,7503.846441947566
1706049388,1000,GET,/product/L9ECAV7KIM,15.800000,0.000000,4800,5200,5300,5400,5600,5900,6200,6200,6600,6600,6600,327,0,3900.0,3966.9480465152456,1019.8849809821695,6575.109055032954,7463.623853211009
1706049388,1000,GET,/product/LS4PSXUNUM,13.700000,0.000000,4800,5200,5300,5400,5700,5800,6200,6600,6600,6600,6600,292,0,3900.0,3874.468555657611,1078.5100850043818,6593.9195569371805,7465.647260273972
1706049388,1000,GET,/product/OLJCESPC7Z,13.100000,0.000000,4700,5200,5300,5400,5600,5800,6200,6600,6600,6600,6600,305,0,3800.0,3745.7492917692134,1047.4181800382212,6584.532017935999,7485.881967213115
1706049388,1000,POST,/setCurrency,18.000000,0.000000,4200,4600,4900,5000,5400,5700,5900,6100,6200,6200,6200,415,0,5100.0,4949.966838477594,1501.6326040495187,7598.763918038458,10240.563855421688
1706049388,1000,,Aggregated,222.000000,0.000000,4700,5200,5400,5500,6200,7500,8100,8800,9500,9700,9700,5833,0,4300.0,4435.079123049047,611.3477780018002,9744.059958960861,9102.027773015601
1706049391,1000,GET,/,9.700000,0.000000,4100,4600,4800,4900,5300,5300,5300,5400,5400,5400,5400,1250,0,5700.0,5694.684015447647,1627.5101139908656,7788.275331025943,10219.3592
1706049391,1000,GET,/cart,29.200000,0.000000,4200,4700,5100,5300,5700,6100,7200,7200,7900,7900,7900,752,0,3600.0,3612.1383812557165,611.3477780018002,7949.1966110654175,8191.058510638298
1706049391,1000,POST,/cart,30.000000,0.000000,6200,7000,7600,7800,8300,8900,9000,9100,9700,9700,9700,605,0,5400.0,5486.5412229724025,1300.8468450279906,9744.059958960861,16353.687603305785
1706049391,1000,POST,/cart/checkout,5.600000,0.000000,3900,4000,4100,4200,4800,4800,4800,4800,5100,5100,5100,169,0,3300.0,3287.7338298179,816.1042430438101,5078.795598936267,6562.80473372781
1706049391,1000,GET,/product/0PUK6V6EV0,12.900000,0.000000,4800,5100,5300,5400,5600,5700,6100,6400,6700,6700,6700,424,0,4100.0,4009.2448654586233,1159.293320029974,6682.316340971738,7484.490566037736
1706049391,1000,GET,/product/1YMWWN1N4O,12.400000,0.000000,4500,5100,5300,5400,5600,5900,5900,6100,6200,6200,6200,380,0,4000.0,3974.197987418953,1202.293680049479,7126.059675007127,7482.731578947369
1706049391,1000,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,4600,5100,5400,5400,5600,5900,6200,6400,6700,6700,6700,365,0,4000.0,3979.454718531135,720.2728550182655,6725.50034604501,7497.243835616438
1706049391,1000,GET,/product/66VCHSJNUP,13.100000,0.000000,4600,5100,5300,5400,5400,5800,6300,6500,6700,6700,6700,402,0,4200.0,4132.298608604455,1075.6208769744262,6715.279086027294,7470.087064676617
1706049391,1000,GET,/product/6E92ZMYYFZ,12.800000,0.000000,4800,5200,5400,5500,5700,5900,6000,6100,6500,6500,6500,365,0,4000.0,3939.2129971463974,927.3170729866251,6575.42456605006,7449.512328767123
1706049391,1000,GET,/product/9SIQT8TOJO,10.600000,0.000000,4400,4900,5200,5200,5400,5500,5800,6100,6400,6400,6400,318,0,4000.0,4034.91172637335,1139.4615339813754,6394.439365947619,7502.811320754717
1706049391,1000,GET,/product/L9ECAV7KIM,13.900000,0.000000,4800,5200,5300,5400,5600,5800,5900,5900,5900,5900,5900,389,0,4100.0,4077.8339870368636,1019.8849809821695,6575.109055032954,7463.154241645244
1706049391,1000,GET,/product/LS4PSXUNUM,11.400000,0.000000,4800,5200,5300,5400,5700,5800,6300,6400,6400,6400,6400,352,0,4100.0,4036.417009405175,1078.5100850043818,6593.9195569371805,7464.53125
1706049391,1000,GET,/product/OLJCESPC7Z,11.100000,0.000000,4800,5200,5300,5400,5600,5800,6500,6500,6700,6700,6700,372,0,4000.0,3941.3688793526185,1047.4181800382212,6694.943253998645,7488.083333333333
1706049391,1000,POST,/setCurrency,17.600000,0.000000,4500,5000,5200,5300,5400,5700,6200,6200,6200,6200,6200,489,0,5100.0,4924.692212811582,1501.6326040495187,7598.763918038458,10241.875255623721
1706049391,1000,,Aggregated,202.200000,0.000000,4800,5200,5400,5500,6100,7200,8100,8800,9100,9700,9700,6632,0,4400.0,4468.613119216685,611.3477780018002,9744.059958960861,9065.559861278649
1706049394,1000,GET,/,7.600000,0.000000,4500,4600,4800,4900,5300,5300,5300,5400,5400,5400,5400,1266,0,5700.0,5678.477142899228,1627.5101139908656,7788.275331025943,10220.001579778831
1706049394,1000,GET,/cart,31.400000,0.000000,4000,4300,4500,4700,5300,5700,7200,7200,7900,7900,7900,860,0,3600.0,3625.188145934209,611.3477780018002,7949.1966110654175,8525.061627906976
1706049394,1000,POST,/cart,32.600000,0.000000,5200,5800,6200,6500,7900,8300,8900,8900,9500,9500,9500,698,0,5300.0,5440.7103769097575,1300.8468450279906,9744.059958960861,16379.723495702006
1706049394,1000,POST,/cart/checkout,11.300000,0.000000,3500,3800,4000,4000,4100,4300,4800,4800,5100,5100,5100,200,0,3300.0,3284.1888577584177,816.1042430438101,5078.795598936267,6562.58
1706049394,1000,GET,/product/0PUK6V6EV0,15.800000,0.000000,4300,4700,5100,5100,5400,5600,6000,6400,6700,6700,6700,455,0,4100.0,3984.1947614693768,1159.293320029974,6682.316340971738,7483.2967032967035
1706049394,1000,GET,/product/1YMWWN1N4O,15.500000,0.000000,4100,4400,4800,4800,5300,5600,5800,5900,5900,5900,5900,414,0,4000.0,3923.953110418802,1202.293680049479,7126.059675007127,7481.263285024154
1706049394,1000,GET,/product/2ZYFJ3GM2N,14.700000,0.000000,4200,4500,4800,5000,5200,5500,5900,6400,6700,6700,6700,395,0,4000.0,3946.5283141129567,720.2728550182655,6725.50034604501,7495.7594936708865
1706049394,1000,GET,/product/66VCHSJNUP,17.200000,0.000000,4300,4800,5000,5200,5400,6000,6400,6500,6700,6700,6700,433,0,4200.0,4077.08099105704,1075.6208769744262,6715.279086027294,7468.73441108545
1706049394,1000,GET,/product/6E92ZMYYFZ,15.600000,0.000000,4100,4400,4700,5000,5300,5700,5900,6100,6500,6500,6500,410,0,4000.0,3883.999601642817,927.3170729866251,6575.42456605006,7447.621951219512
1706049394,1000,GET,/product/9SIQT8TOJO,12.900000,0.000000,4100,4800,5100,5100,5300,5400,5600,6100,6400,6400,6400,349,0,3900.0,3980.056852824455,1139.4615339813754,6394.439365947619,7500.656160458453
1706049394,1000,GET,/product/L9ECAV7KIM,17.300000,0.000000,4200,4700,5100,5200,5400,5500,5600,5900,5900,5900,5900,426,0,4000.0,4024.3565635703735,1019.8849809821695,6575.109055032954,7461.3239436619715
1706049394,1000,GET,/product/LS4PSXUNUM,15.900000,0.000000,4100,4500,4800,5100,5300,5400,6300,6400,6400,6400,6400,406,0,4000.0,3953.391385504694,1078.5100850043818,6593.9195569371805,7464.453201970443
1706049394,1000,GET,/product/OLJCESPC7Z,15.500000,0.000000,4200,4800,5100,5200,5300,5600,6500,6500,6700,6700,6700,410,0,3900.0,3889.2978747105567,1047.4181800382212,6694.943253998645,7486.360975609756
1706049394,1000,POST,/setCurrency,14.700000,0.000000,4600,5000,5200,5300,5400,5700,6200,6200,6200,6200,6200,521,0,5000.0,4890.334631527744,1501.6326040495187,7598.763918038458,10243.284069097888
1706049394,1000,,Aggregated,238.000000,0.000000,4300,4800,5100,5200,5600,6200,7200,8100,9100,9500,9500,7243,0,4300.0,4413.372413225904,611.3477780018002,9744.059958960861,9112.11832113765
1706049397,1000,GET,/,7.500000,0.000000,4400,4700,4700,4800,5100,5300,5300,5300,5300,5300,5300,1319,0,5600.0,5618.009932872372,1627.5101139908656,7788.275331025943,10221.56406368461
1706049397,1000,GET,/cart,33.700000,0.000000,4200,4400,4700,4900,5200,5500,6100,6200,6300,6300,6300,946,0,3600.0,3672.8772988095466,611.3477780018002,7949.1966110654175,8784.632135306554
1706049397,1000,POST,/cart,34.100000,0.000000,5700,6000,6200,6300,6500,6900,7200,7200,7700,7700,7700,781,0,5500.0,5486.063661219978,1300.8468450279906,9744.059958960861,16405.51728553137
1706049397,1000,POST,/cart/checkout,10.300000,0.000000,3500,3700,3800,3800,4000,4100,4600,4800,4800,4800,4800,232,0,3300.0,3302.730562491543,816.1042430438101,5078.795598936267,6563.189655172414
1706049397,1000,GET,/product/0PUK6V6EV0,11.900000,0.000000,4300,4600,5000,5100,5300,5600,6000,6400,6700,6700,6700,491,0,4100.0,3994.0486334130555,1159.293320029974,6682.316340971738,7483.419551934827
1706049397,1000,GET,/product/1YMWWN1N4O,12.800000,0.000000,4100,4500,4700,4800,5300,5400,5800,5900,5900,5900,5900,449,0,4000.0,3937.70530228586,1202.293680049479,7126.059675007127,7480.752783964365
1706049397,1000,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,4400,4600,4800,4800,5100,5400,5900,6400,6700,6700,6700,454,0,4100.0,3990.9563489962934,720.2728550182655,6725.50034604501,7496.788546255507
1706049397,1000,GET,/product/66VCHSJNUP,14.100000,0.000000,4300,4600,4800,5000,5300,5400,6300,6500,6700,6700,6700,488,0,4100.0,4089.6545809189806,1075.6208769744262,6715.279086027294,7468.991803278688
1706049397,1000,GET,/product/6E92ZMYYFZ,12.000000,0.000000,4200,4500,4700,4800,5200,5500,5900,6100,6500,6500,6500,458,0,4000.0,3925.408538682569,927.3170729866251,6575.42456605006,7447.482532751092
1706049397,1000,GET,/product/9SIQT8TOJO,11.500000,0.000000,4300,4700,4900,5100,5200,5400,5600,6100,6400,6400,6400,399,0,4000.0,4013.4913510235056,1139.4615339813754,6394.439365947619,7499.50626566416
1706049397,1000,GET,/product/L9ECAV7KIM,13.500000,0.000000,4300,4700,4800,5100,5300,5500,5600,5900,5900,5900,5900,471,0,4100.0,4051.653060705684,1019.8849809821695,6575.109055032954,7459.617834394904
1706049397,1000,GET,/product/LS4PSXUNUM,13.500000,0.000000,4300,4600,4800,4900,5200,5400,5900,6400,6400,6400,6400,459,0,4000.0,3984.957611199452,1078.5100850043818,6593.9195569371805,7464.601307189542
1706049397,1000,GET,/product/OLJCESPC7Z,12.900000,0.000000,4200,4600,4900,5100,5300,5600,6400,6500,6700,6700,6700,458,0,4000.0,3913.9341436945183,1047.4181800382212,6694.943253998645,7486.781659388646
1706049397,1000,POST,/setCurrency,14.600000,0.000000,4500,4800,5100,5200,5300,5400,6200,6200,6200,6200,6200,626,0,4900.0,4796.036145885285,1501.6326040495187,7598.763918038458,10247.20926517572
1706049397,1000,,Aggregated,213.900000,0.000000,4300,4700,4900,5100,5400,6000,6400,6700,7200,7700,7700,8031,0,4300.0,4408.397979548309,611.3477780018002,9744.059958960861,9139.10870377288
1706049400,1000,GET,/,13.900000,0.000000,4000,4300,4600,4700,4900,5200,5300,5300,5300,5300,5300,1353,0,5500.0,5537.851225678101,1602.6291210437194,7788.275331025943,10222.348854397635
1706049400,1000,GET,/cart,25.600000,0.000000,4000,4200,4400,4600,5000,5200,5500,5700,6300,6300,6300,1030,0,3700.0,3694.5116227095973,611.3477780018002,7949.1966110654175,8861.809708737865
1706049400,1000,POST,/cart,29.300000,0.000000,5800,6000,6200,6300,6500,6700,7200,7700,7900,7900,7900,874,0,5600.0,5528.7945537522355,1300.8468450279906,9744.059958960861,16427.556064073226
1706049400,1000,POST,/cart/checkout,10.900000,0.000000,3400,3700,3700,3700,3900,4000,4200,4600,4600,4600,4600,250,0,3300.0,3312.6590007445775,816.1042430438101,5078.795598936267,6563.128
1706049400,1000,GET,/product/0PUK6V6EV0,14.300000,0.000000,4000,4100,4200,4300,4500,4600,4800,5000,5000,5000,5000,515,0,4100.0,3989.7149657308423,1159.293320029974,6682.316340971738,7487.143689320388
1706049400,1000,GET,/product/1YMWWN1N4O,13.600000,0.000000,3800,4000,4100,4200,4500,4700,4700,4800,5100,5100,5100,479,0,3900.0,3937.7922373986657,1202.293680049479,7126.059675007127,7482.956158663883
1706049400,1000,GET,/product/2ZYFJ3GM2N,15.200000,0.000000,4100,4300,4500,4500,4700,4800,4800,4900,5100,5100,5100,484,0,4000.0,3996.8931329138827,720.2728550182655,6725.50034604501,7500.2086776859505
1706049400,1000,GET,/product/66VCHSJNUP,17.400000,0.000000,3900,4200,4300,4400,4600,4700,4800,5000,5000,5000,5000,530,0,4100.0,4080.503331229117,1075.6208769744262,6715.279086027294,7475.12641509434
1706049400,1000,GET,/product/6E92ZMYYFZ,15.200000,0.000000,3900,4100,4300,4400,4600,4700,4900,4900,5100,5100,5100,491,0,4000.0,3924.9719838873066,927.3170729866251,6575.42456605006,7453.670061099796
1706049400,1000,GET,/product/9SIQT8TOJO,13.900000,0.000000,3900,4200,4300,4400,4700,4900,5000,5100,5300,5300,5300,434,0,4000.0,4007.244669000483,1139.4615339813754,6394.439365947619,7504.0437788018435
1706049400,1000,GET,/product/L9ECAV7KIM,16.000000,0.000000,3900,4200,4400,4400,4700,4700,4900,5000,5100,5100,5100,513,0,4100.0,4046.6695394910253,1019.8849809821695,6575.109055032954,7466.549707602339
1706049400,1000,GET,/product/LS4PSXUNUM,17.800000,0.000000,3900,4100,4300,4300,4600,4700,4900,5100,5100,5100,5100,488,0,4000.0,3978.5702497987972,1078.5100850043818,6593.9195569371805,7467.3401639344265
1706049400,1000,GET,/product/OLJCESPC7Z,16.200000,0.000000,3900,4100,4200,4300,4600,4600,5100,5200,5200,5200,5200,495,0,4000.0,3918.208516577513,1047.4181800382212,6694.943253998645,7490.115151515151
1706049400,1000,POST,/setCurrency,26.800000,0.000000,4200,4500,4700,4800,5200,5300,5400,5400,5500,5500,5500,678,0,4700.0,4645.644963258441,1501.6326040495187,7598.763918038458,10248.442477876106
1706049400,1000,,Aggregated,246.100000,0.000000,4000,4300,4600,4700,5400,6000,6400,6600,7700,7900,7900,8614,0,4300.0,4384.665577865886,611.3477780018002,9744.059958960861,9175.303111214302
1706049403,1000,GET,/,10.500000,0.000000,3300,4000,4500,4700,4900,5100,5300,5400,5400,5400,5400,1390,0,5400.0,5474.794615981028,1226.1062940815464,7788.275331025943,10223.694964028777
1706049403,1000,GET,/cart,29.400000,0.000000,4100,4300,4500,4700,5000,5100,5300,5500,5600,5600,5600,1077,0,3700.0,3720.312461704591,611.3477780018002,7949.1966110654175,9043.000928505107
1706049403,1000,POST,/cart,28.300000,0.000000,5900,6000,6100,6300,6400,6500,6800,7300,7900,7900,7900,936,0,5600.0,5550.715982015857,1300.8468450279906,9744.059958960861,16465.62606837607
1706049403,1000,POST,/cart/checkout,10.100000,0.000000,3600,3700,3800,3800,4000,4800,4800,4800,4800,4800,4800,273,0,3400.0,3354.361943015317,816.1042430438101,5078.795598936267,6562.956043956044
1706049403,1000,GET,/product/0PUK6V6EV0,9.400000,0.000000,4300,4500,4800,5100,5900,6600,7000,7000,7000,7000,7000,560,0,4100.0,4093.1791075241304,1159.293320029974,7017.968219937757,7486.439285714286
1706049403,1000,GET,/product/1YMWWN1N4O,10.200000,0.000000,4300,4700,5100,5600,5900,6200,7000,7000,7000,7000,7000,522,0,4100.0,4066.3931084907404,1202.293680049479,7126.059675007127,7484.532567049809
1706049403,1000,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,4500,4700,4900,5100,5800,6100,7000,7000,7100,7100,7100,539,0,4200.0,4134.652472871999,720.2728550182655,7090.937459026463,7501.842300556586
1706049403,1000,GET,/product/66VCHSJNUP,13.000000,0.000000,4300,4500,4700,4800,5800,6200,6600,7000,7100,7100,7100,573,0,4200.0,4175.553301849279,1075.6208769744262,7127.418693038635,7475.148342059337
1706049403,1000,GET,/product/6E92ZMYYFZ,13.000000,0.000000,4400,4700,4800,5100,5900,6600,7000,7000,7100,7100,7100,540,0,4100.0,4055.052266978331,927.3170729866251,7056.080622016452,7453.45
1706049403,1000,GET,/product/9SIQT8TOJO,11.700000,0.000000,4300,4700,4900,5100,5900,6500,7000,7100,7100,7100,7100,475,0,4100.0,4132.739046474086,1139.4615339813754,7067.360888933763,7504.934736842105
1706049403,1000,GET,/product/L9ECAV7KIM,12.800000,0.000000,4500,4700,5000,5500,5900,6600,7000,7000,7000,7000,7000,566,0,4200.0,4182.159827671437,1019.8849809821695,7035.575263085775,7465.553003533569
1706049403,1000,GET,/product/LS4PSXUNUM,13.800000,0.000000,4400,4700,4800,5000,5800,6300,6700,6700,7000,7000,7000,537,0,4100.0,4096.510751570923,1078.5100850043818,6957.701925071888,7466.040968342644
1706049403,1000,GET,/product/OLJCESPC7Z,12.400000,0.000000,4400,4700,5300,5800,6000,6400,7000,7000,7100,7100,7100,558,0,4100.0,4095.6601656831076,1047.4181800382212,7059.332711971365,7489.9874551971325
1706049403,1000,POST,/setCurrency,19.700000,0.000000,3600,4500,4700,4900,5200,5300,5400,5500,5700,5700,5700,760,0,4700.0,4527.369188995401,1235.6992260320112,7598.763918038458,10249.95
1706049403,1000,,Aggregated,206.500000,0.000000,4400,4700,5100,5500,5900,6300,6700,7000,7300,7900,7900,9306,0,4300.0,4428.309284133868,611.3477780018002,9744.059958960861,9174.048463356974
1706049406,1000,GET,/,12.700000,0.000000,3000,3400,3600,3800,4100,5000,5400,5400,5400,5400,5400,1406,0,5300.0,5453.353998558609,1226.1062940815464,7788.275331025943,10224.371266002845
1706049406,1000,GET,/cart,21.700000,0.000000,4100,4400,4700,4800,5100,5400,5600,5600,6000,6000,6000,1206,0,3800.0,3764.9819804895105,611.3477780018002,7949.1966110654175,9224.46600331675
1706049406,1000,POST,/cart,25.600000,0.000000,6000,6300,6400,6800,8100,8500,8600,8900,9300,9300,9300,1048,0,5700.0,5678.892238259663,1300.8468450279906,9744.059958960861,16499.10782442748
1706049406,1000,POST,/cart/checkout,8.000000,0.000000,3500,3700,3800,3900,4100,4800,4800,4800,4800,4800,4800,302,0,3300.0,3349.2849828815706,816.1042430438101,5078.795598936267,6563.0066225165565
1706049406,1000,GET,/product/0PUK6V6EV0,12.100000,0.000000,4100,4500,4800,5200,5900,6600,7000,7000,7000,7000,7000,600,0,4100.0,4064.28570848521,1159.293320029974,7017.968219937757,7488.778333333334
1706049406,1000,GET,/product/1YMWWN1N4O,11.800000,0.000000,4400,4700,5100,5600,5900,6200,7000,7000,7000,7000,7000,564,0,4000.0,4049.8362956219767,1202.293680049479,7126.059675007127,7486.648936170212
1706049406,1000,GET,/product/2ZYFJ3GM2N,15.500000,0.000000,4500,4700,5100,5500,5900,6200,7000,7000,7100,7100,7100,577,0,4100.0,4113.58260222149,720.2728550182655,7090.937459026463,7502.686308492201
1706049406,1000,GET,/product/66VCHSJNUP,14.800000,0.000000,4200,4500,4800,4900,5800,6200,6600,7000,7100,7100,7100,620,0,4200.0,4145.643241992296,1075.6208769744262,7127.418693038635,7476.604838709677
1706049406,1000,GET,/product/6E92ZMYYFZ,14.600000,0.000000,4200,4500,4800,5100,5900,6600,7000,7000,7100,7100,7100,587,0,4000.0,4023.1921802180877,927.3170729866251,7056.080622016452,7455.505962521294
1706049406,1000,GET,/product/9SIQT8TOJO,14.000000,0.000000,4300,4600,5000,5300,5900,6600,7000,7100,7100,7100,7100,513,0,4100.0,4116.072277337872,1139.4615339813754,7067.360888933763,7505.497076023392
1706049406,1000,GET,/product/L9ECAV7KIM,15.100000,0.000000,4300,4600,5100,5500,5900,6700,7000,7000,7000,7000,7000,611,0,4100.0,4144.933389561135,1019.8849809821695,7035.575263085775,7468.080196399345
1706049406,1000,GET,/product/LS4PSXUNUM,15.100000,0.000000,4300,4800,4900,5100,5900,6300,6700,6700,7000,7000,7000,573,0,4100.0,4074.6772446963014,1078.5100850043818,6957.701925071888,7467.98254799302
1706049406,1000,GET,/product/OLJCESPC7Z,15.700000,0.000000,4300,4700,5300,5800,6000,6400,7000,7000,7100,7100,7100,609,0,4100.0,4068.2662014317298,1047.4181800382212,7059.332711971365,7490.269293924466
1706049406,1000,POST,/setCurrency,24.100000,0.000000,3100,3600,4200,4600,5000,5300,5500,5500,5700,5700,5700,771,0,4700.0,4520.386463908591,1235.6992260320112,7598.763918038458,10250.360570687419
1706049406,1000,,Aggregated,220.800000,0.000000,4300,4800,5400,5600,6100,6600,7600,8200,9000,9300,9300,9987,0,4300.0,4419.82151987082,611.3477780018002,9744.059958960861,9210.674076299189
1706049409,1000,GET,/,9.800000,0.000000,3900,4300,4500,4500,4800,5100,5400,5400,5400,5400,5400,1432,0,5300.0,5435.231662653149,1226.1062940815464,7788.275331025943,10224.611731843575
1706049409,1000,GET,/cart,28.100000,0.000000,4000,4300,4500,4800,5100,5300,5600,5600,6000,6000,6000,1307,0,3800.0,3755.142355064114,611.3477780018002,7949.1966110654175,9407.167559296098
1706049409,1000,POST,/cart,28.600000,0.000000,5700,6000,6300,6500,7800,8300,8500,8900,9300,9300,9300,1182,0,5600.0,5637.323650830192,1300.8468450279906,9744.059958960861,16554.76480541455
1706049409,1000,POST,/cart/checkout,7.000000,0.000000,3400,3500,3600,3700,3800,4100,4800,4800,4800,4800,4800,352,0,3300.0,3313.0809983634786,816.1042430438101,5078.795598936267,6561.994318181818
1706049409,1000,GET,/product/0PUK6V6EV0,11.800000,0.000000,4000,4400,4600,4800,5700,6300,7000,7000,7000,7000,7000,653,0,4000.0,4024.0461369156324,1159.293320029974,7017.968219937757,7490.586523736601
1706049409,1000,GET,/product/1YMWWN1N4O,12.100000,0.000000,4200,4600,5000,5500,5800,6100,7000,7000,7000,7000,7000,601,0,4000.0,4022.1718078730596,1202.293680049479,7126.059675007127,7488.668885191348
1706049409,1000,GET,/product/2ZYFJ3GM2N,13.000000,0.000000,4100,4700,4800,5100,5800,6100,7000,7000,7100,7100,7100,629,0,4100.0,4068.234575444289,720.2728550182655,7090.937459026463,7505.909379968203
1706049409,1000,GET,/product/66VCHSJNUP,14.200000,0.000000,4000,4400,4700,4800,5800,6200,6600,7000,7100,7100,7100,677,0,4100.0,4095.456364192309,1075.6208769744262,7127.418693038635,7478.949778434268
1706049409,1000,GET,/product/6E92ZMYYFZ,13.600000,0.000000,4000,4400,4700,4800,5700,6600,6700,7000,7100,7100,7100,646,0,4000.0,3984.056059206582,927.3170729866251,7056.080622016452,7456.318885448916
1706049409,1000,GET,/product/9SIQT8TOJO,12.300000,0.000000,4000,4400,4700,4900,5800,6000,7000,7100,7100,7100,7100,574,0,4000.0,4063.313825407231,1139.4615339813754,7067.360888933763,7509.177700348432
1706049409,1000,GET,/product/L9ECAV7KIM,14.900000,0.000000,4200,4500,5100,5500,5900,6700,7000,7000,7000,7000,7000,652,0,4100.0,4114.150372686463,1019.8849809821695,7035.575263085775,7469.858895705522
1706049409,1000,GET,/product/LS4PSXUNUM,12.700000,0.000000,4000,4300,4700,4900,5700,6300,6400,6700,7000,7000,7000,643,0,4000.0,4027.789862212525,1078.5100850043818,6957.701925071888,7470.321928460342
1706049409,1000,GET,/product/OLJCESPC7Z,16.200000,0.000000,4000,4500,4800,5500,6000,6200,7000,7000,7100,7100,7100,677,0,4000.0,4015.6218824867556,1047.4181800382212,7059.332711971365,7495.240768094534
1706049409,1000,POST,/setCurrency,16.700000,0.000000,4600,4800,4900,5000,5100,5300,5500,5500,5700,5700,5700,831,0,4700.0,4541.12273369463,1235.6992260320112,7598.763918038458,10251.904933814681
1706049409,1000,,Aggregated,211.000000,0.000000,4200,4700,5100,5400,5900,6500,7100,8100,8900,9300,9300,10856,0,4200.0,4381.715276042093,611.3477780018002,9744.059958960861,9246.98793294031
1706049412,1000,GET,/,9.000000,0.000000,4500,4700,4900,4900,5100,5400,5500,5900,5900,5900,5900,1467,0,5300.0,5422.42479313477,1226.1062940815464,7788.275331025943,10225.618950238582
1706049412,1000,GET,/cart,33.900000,0.000000,3600,4000,4200,4500,4900,5100,5500,5600,6000,6000,6000,1389,0,3700.0,3711.6099206955005,611.3477780018002,7949.1966110654175,9541.525557955363
1706049412,1000,POST,/cart,35.300000,0.000000,5400,5900,6100,6400,7700,8300,8500,8900,9300,9300,9300,1273,0,5600.0,5584.352898778714,1300.8468450279906,9744.059958960861,16602.116260801256
1706049412,1000,POST,/cart/checkout,11.600000,0.000000,2900,3100,3400,3500,3600,3700,3900,4100,4100,4100,4100,398,0,3200.0,3236.924367301323,816.1042430438101,5078.795598936267,6561.474874371859
