Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706179717,500,GET,/cart,6.857143,0.000000,1000,1700,1800,1900,2000,2100,2100,2100,2100,2100,2100,82,0,1000.0,1198.7023471795,504.8987199552357,2124.885258032009,6642.195121951219
1706179717,500,POST,/cart,2.285714,0.000000,1700,1800,2500,2500,2600,2600,2700,2700,2700,2700,2700,41,0,1700.0,1732.576802991921,968.2031379779801,2652.0261770347133,16241.829268292682
1706179717,500,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1847.9444070253521,2001.4139050617814,1847.9444070253521,2154.8834030982107,6560.0
1706179717,500,GET,/product/0PUK6V6EV0,2.857143,0.000000,1400,2200,2200,2200,2300,2300,2300,2300,2300,2300,2300,42,0,1400.0,1613.3682820059005,830.9244069969282,2341.8068561004475,7497.380952380952
1706179717,500,GET,/product/1YMWWN1N4O,3.285714,0.000000,1400,2200,2300,2300,2300,2300,2400,2400,2400,2400,2400,40,0,1500.0,1627.9586217657197,982.9486049711704,2351.1998240137473,7504.2
1706179717,500,GET,/product/2ZYFJ3GM2N,3.857143,0.000000,1500,2000,2200,2200,2200,2300,2400,2400,2400,2400,2400,42,0,1500.0,1586.5369313867718,1043.071751948446,2352.311882073991,7514.0952380952385
1706179717,500,GET,/product/66VCHSJNUP,3.857143,0.000000,1200,1500,1500,2100,2200,2300,2400,2400,2400,2400,2400,39,0,1400.0,1456.5252902774284,843.2956889737397,2353.7983489222825,7535.794871794872
1706179717,500,GET,/product/6E92ZMYYFZ,2.428571,0.000000,1500,2000,2200,2200,2300,2300,2300,2300,2300,2300,2300,39,0,1500.0,1642.1431586689625,815.5943430028856,2346.7890931060538,7448.666666666667
1706179717,500,GET,/product/9SIQT8TOJO,4.000000,0.000000,1200,1500,2100,2200,2300,2300,2300,2300,2300,2300,2300,42,0,1500.0,1501.8349616411365,832.0276059675962,2321.8764159828424,7497.452380952381
1706179717,500,GET,/product/L9ECAV7KIM,3.857143,0.000000,1300,1300,1500,1600,2300,2300,2300,2300,2300,2300,2300,34,0,1300.0,1434.1864992097458,1079.9640860641375,2348.512965021655,7466.794117647059
1706179717,500,GET,/product/LS4PSXUNUM,4.000000,0.000000,1300,1600,2200,2200,2300,2300,2400,2400,2400,2400,2400,44,0,1400.0,1555.796505094887,843.8207840081304,2353.458562050946,7483.5
1706179717,500,GET,/product/OLJCESPC7Z,4.000000,0.000000,1300,1400,2000,2200,2200,2300,2400,2400,2400,2400,2400,44,0,1400.0,1473.6568731314037,842.9413039702922,2351.7644349485636,7499.318181818182
1706179717,500,POST,/setCurrency,0.142857,0.000000,2900,3300,3400,3700,3900,4000,4100,4100,4100,4100,4100,35,0,2900.0,3100.9269077330828,2272.05315802712,4068.7217279337347,10234.942857142858
1706179717,500,,Aggregated,90.285714,0.000000,3000,3300,3700,3800,4200,4700,4700,4700,4800,4800,4800,1059,0,3000.0,2677.488543424422,504.8987199552357,4755.657849018462,9225.77714825307
1706179720,500,GET,/,53.900000,0.000000,3700,4100,4200,4600,4700,4700,4700,4800,4800,4800,4800,564,0,3700.0,3673.3110239116245,2249.517630902119,4755.657849018462,10216.913120567377
1706179720,500,GET,/cart,12.100000,0.000000,1800,2000,2100,2100,2300,2700,2700,2700,2800,2800,2800,174,0,1800.0,1653.6079957932716,504.8987199552357,2812.6293170498684,6921.477011494253
1706179720,500,POST,/cart,4.200000,0.000000,2600,2600,2800,2900,3000,3000,3200,3300,3300,3300,3300,75,0,2500.0,2222.9259436158463,968.2031379779801,3307.584206922911,16261.28
1706179720,500,POST,/cart/checkout,0.700000,0.000000,2100,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300,12,0,1800.0,1930.565588341172,1543.7465119175613,2309.4422050053254,6562.333333333333
1706179720,500,GET,/product/0PUK6V6EV0,6.900000,0.000000,2200,2300,2400,2400,2600,2700,2800,2900,2900,2900,2900,92,0,2200.0,2025.5385142416976,830.9244069969282,2916.619921918027,7493.75
1706179720,500,GET,/product/1YMWWN1N4O,5.900000,0.000000,2300,2300,2400,2500,2600,2700,2800,2800,2800,2800,2800,71,0,2200.0,1967.5689218303478,982.9486049711704,2780.9123470215127,7512.0
1706179720,500,GET,/product/2ZYFJ3GM2N,6.500000,0.000000,2200,2300,2400,2500,2700,2700,2800,2800,2800,2800,2800,86,0,2200.0,2001.3754028274657,1043.071751948446,2776.297983014956,7536.7558139534885
1706179720,500,GET,/product/66VCHSJNUP,7.000000,0.000000,2200,2400,2400,2500,2700,2700,2800,2900,2900,2900,2900,83,0,2200.0,1962.235507645072,843.2956889737397,2917.3946159426123,7505.614457831325
1706179720,500,GET,/product/6E92ZMYYFZ,6.200000,0.000000,2200,2300,2400,2500,2700,2800,2900,2900,2900,2900,2900,79,0,2200.0,2041.3775771953567,815.5943430028856,2909.8115930100903,7453.265822784811
1706179720,500,GET,/product/9SIQT8TOJO,5.800000,0.000000,2100,2300,2400,2500,2600,2800,2800,2800,2800,2800,2800,70,0,2000.0,1860.6868986007091,832.0276059675962,2778.409103048034,7506.828571428571
1706179720,500,GET,/product/L9ECAV7KIM,4.600000,0.000000,2200,2300,2300,2400,2700,2700,2800,2900,2900,2900,2900,63,0,2100.0,1881.0781210620282,1079.9640860641375,2910.6451460393146,7479.079365079365
1706179720,500,GET,/product/LS4PSXUNUM,7.400000,0.000000,2300,2300,2400,2500,2600,2700,2800,2800,2800,2800,2800,94,0,2200.0,2003.2267286132605,843.8207840081304,2815.401235013269,7483.68085106383
1706179720,500,GET,/product/OLJCESPC7Z,6.500000,0.000000,2300,2300,2400,2500,2700,2800,2900,2900,2900,2900,2900,86,0,2200.0,1936.286167590879,842.9413039702922,2914.7216710262,7509.058139534884
1706179720,500,POST,/setCurrency,5.200000,0.000000,2800,3000,3200,3300,3400,3900,4000,4100,4100,4100,4100,101,0,2800.0,2902.188025413791,2272.05315802712,4068.7217279337347,10233.148514851486
1706179720,500,,Aggregated,132.900000,0.000000,2400,2800,3300,3600,4100,4700,4700,4700,4800,4800,4800,1650,0,2500.0,2586.8860343757624,504.8987199552357,4755.657849018462,8925.566666666668
1706179723,500,GET,/,57.200000,0.000000,3700,4100,4500,4700,4700,4700,4700,4800,4800,4800,4800,583,0,3700.0,3647.64941290243,2249.517630902119,4755.657849018462,10217.09090909091
1706179723,500,GET,/cart,19.800000,0.000000,2000,2100,2200,2300,2600,2700,2700,2800,3000,3000,3000,256,0,2000.0,1840.8174900437189,504.8987199552357,3018.1945770746097,7282.7578125
1706179723,500,POST,/cart,9.300000,0.000000,2900,3000,3100,3100,3300,3400,3500,3600,3700,3700,3700,167,0,2800.0,2668.4619601318213,968.2031379779801,3666.1742930300534,16260.425149700599
1706179723,500,POST,/cart/checkout,1.400000,0.000000,2100,2200,2200,2200,2300,2300,2300,2300,2300,2300,2300,28,0,2100.0,2020.86671431815,1543.7465119175613,2309.4422050053254,6564.142857142857
1706179723,500,GET,/product/0PUK6V6EV0,10.200000,0.000000,2300,2400,2500,2600,2800,3000,3000,3000,3200,3200,3200,119,0,2200.0,2152.0843189023826,830.9244069969282,3156.5775190247223,7522.6134453781515
1706179723,500,GET,/product/1YMWWN1N4O,7.600000,0.000000,2300,2400,2600,2600,2800,3000,3000,3300,3300,3300,3300,101,0,2300.0,2126.5522930713482,982.9486049711704,3282.6306939823553,7551.950495049505
1706179723,500,GET,/product/2ZYFJ3GM2N,10.800000,0.000000,2400,2500,2600,2600,2800,2900,3000,3000,3100,3100,3100,125,0,2300.0,2168.2568882629275,1043.071751948446,3077.346793957986,7563.48
1706179723,500,GET,/product/66VCHSJNUP,10.600000,0.000000,2400,2500,2600,2700,2800,2900,3000,3200,3400,3400,3400,138,0,2400.0,2199.8313496629976,843.2956889737397,3368.0054250871763,7539.934782608696
1706179723,500,GET,/product/6E92ZMYYFZ,9.100000,0.000000,2300,2500,2700,2700,2800,3000,3100,3400,3400,3400,3400,109,0,2300.0,2199.3123243975137,815.5943430028856,3351.318035973236,7491.743119266055
1706179723,500,GET,/product/9SIQT8TOJO,8.500000,0.000000,2300,2400,2600,2600,2800,2800,3000,3000,3000,3000,3000,108,0,2300.0,2083.5663383477367,832.0276059675962,3004.978377954103,7552.592592592592
1706179723,500,GET,/product/L9ECAV7KIM,7.500000,0.000000,2300,2500,2600,2600,2800,2900,3000,3400,3400,3400,3400,95,0,2300.0,2107.3423181341864,1079.9640860641375,3375.5944289732724,7528.747368421053
1706179723,500,GET,/product/LS4PSXUNUM,10.800000,0.000000,2300,2500,2600,2700,2800,2900,3100,3300,3400,3400,3400,128,0,2300.0,2160.041697508859,843.8207840081304,3358.7501760339364,7512.1171875
1706179723,500,GET,/product/OLJCESPC7Z,10.400000,0.000000,2400,2500,2600,2700,2800,3000,3000,3200,3300,3300,3300,125,0,2300.0,2140.07213704288,842.9413039702922,3337.6451819203794,7547.312
1706179723,500,POST,/setCurrency,11.400000,0.000000,2900,3100,3200,3300,3400,3700,3900,4000,4100,4100,4100,138,0,2900.0,2945.621094833452,2272.05315802712,4068.7217279337347,10234.695652173914
1706179723,500,,Aggregated,184.600000,0.000000,2500,2800,3000,3200,3700,4600,4700,4700,4800,4800,4800,2220,0,2500.0,2595.032768907353,504.8987199552357,4755.657849018462,9022.065315315316
1706179726,500,GET,/,39.200000,0.000000,2900,3000,3100,3100,3200,3300,3500,3700,3700,3700,3700,608,0,3600.0,3625.9285766385515,2249.517630902119,4755.657849018462,10218.014802631578
1706179726,500,GET,/cart,24.400000,0.000000,2200,2300,2400,2500,2700,2900,3200,3400,3400,3400,3400,319,0,2000.0,1962.137365989609,504.8987199552357,3386.8160150013864,7763.586206896552
1706179726,500,POST,/cart,16.400000,0.000000,3100,3300,3400,3400,3700,3800,3800,4000,4200,4200,4200,226,0,3000.0,2856.984163858038,968.2031379779801,4158.035069005564,16286.393805309735
1706179726,500,POST,/cart/checkout,3.400000,0.000000,2200,2200,2300,2300,2400,2500,2600,2600,2600,2600,2600,46,0,2200.0,2126.618000476257,1543.7465119175613,2590.523332939483,6563.586956521739
1706179726,500,GET,/product/0PUK6V6EV0,11.300000,0.000000,2400,2600,2700,2800,3000,3100,3200,3300,3300,3300,3300,161,0,2300.0,2255.5105802234298,830.9244069969282,3338.115922990255,7554.403726708075
1706179726,500,GET,/product/1YMWWN1N4O,9.900000,0.000000,2400,2600,2700,2800,3000,3100,3200,3300,3300,3300,3300,142,0,2300.0,2249.6231819386594,982.9486049711704,3338.2145880023018,7579.767605633803
1706179726,500,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,2400,2600,2700,2700,2900,3100,3100,3200,3300,3300,3300,157,0,2300.0,2258.0742696945254,1043.071751948446,3284.5042400294915,7585.617834394904
1706179726,500,GET,/product/66VCHSJNUP,13.800000,0.000000,2500,2600,2700,2800,3000,3100,3200,3300,3400,3400,3400,179,0,2400.0,2304.4555934234495,843.2956889737397,3368.0054250871763,7566.536312849162
1706179726,500,GET,/product/6E92ZMYYFZ,10.100000,0.000000,2500,2600,2800,2800,3100,3100,3100,3300,3400,3400,3400,138,0,2300.0,2294.4927605263806,815.5943430028856,3351.318035973236,7517.065217391304
1706179726,500,GET,/product/9SIQT8TOJO,9.500000,0.000000,2500,2600,2600,2700,2800,3000,3200,3400,3400,3400,3400,140,0,2300.0,2191.389041403974,832.0276059675962,3404.5368320075795,7576.4857142857145
1706179726,500,GET,/product/L9ECAV7KIM,8.900000,0.000000,2500,2600,2700,2800,3000,3100,3200,3300,3400,3400,3400,141,0,2400.0,2266.0120715220387,1079.9640860641375,3375.5944289732724,7556.943262411348
1706179726,500,GET,/product/LS4PSXUNUM,12.400000,0.000000,2500,2600,2800,2800,2900,3100,3300,3400,3500,3500,3500,167,0,2400.0,2268.3489070389655,843.8207840081304,3458.007302018814,7543.994011976048
1706179726,500,GET,/product/OLJCESPC7Z,11.800000,0.000000,2500,2700,2800,2800,2900,3000,3100,3200,3300,3300,3300,161,0,2400.0,2236.6865112313203,842.9413039702922,3337.6451819203794,7576.111801242236
1706179726,500,POST,/setCurrency,15.100000,0.000000,3100,3200,3300,3400,3700,4000,4200,4300,4300,4300,4300,192,0,3000.0,3080.029872706291,2272.05315802712,4276.156819076277,10237.776041666666
1706179726,500,,Aggregated,197.800000,0.000000,2500,2700,2900,3000,3200,3400,3700,3800,4300,4300,4300,2777,0,2600.0,2627.589791283403,504.8987199552357,4755.657849018462,9045.218221101908
1706179729,500,GET,/,8.200000,0.000000,3100,3100,3200,3200,3400,3500,3600,3700,3700,3700,3700,632,0,3600.0,3606.5758656046523,2249.517630902119,4755.657849018462,10219.439873417721
1706179729,500,GET,/cart,25.500000,0.000000,2300,2400,2600,2600,2900,3100,3200,3400,3400,3400,3400,402,0,2100.0,2042.9488096617288,504.8987199552357,3386.8160150013864,8228.985074626866
1706179729,500,POST,/cart,19.800000,0.000000,3100,3300,3400,3500,3700,3800,3800,3900,4200,4200,4200,303,0,3000.0,2887.0024726289653,968.2031379779801,4158.035069005564,16327.250825082509
1706179729,500,POST,/cart/checkout,5.000000,0.000000,2200,2300,2400,2400,2500,2600,2600,3000,3000,3000,3000,75,0,2200.0,2156.7633554525673,1543.7465119175613,2960.751357022673,6564.48
1706179729,500,GET,/product/0PUK6V6EV0,13.500000,0.000000,2500,2800,2900,2900,3100,3200,3300,3300,3300,3300,3300,189,0,2300.0,2308.0534781581873,830.9244069969282,3338.115922990255,7562.6984126984125
1706179729,500,GET,/product/1YMWWN1N4O,11.200000,0.000000,2500,2700,2800,2800,3000,3100,3200,3300,3300,3300,3300,179,0,2400.0,2310.6670270481422,982.9486049711704,3338.2145880023018,7580.921787709497
1706179729,500,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,2600,2700,2800,2900,3000,3100,3200,3300,3300,3300,3300,186,0,2400.0,2318.8270101460166,1043.071751948446,3284.5042400294915,7594.145161290323
1706179729,500,GET,/product/66VCHSJNUP,14.900000,0.000000,2600,2700,2800,2900,3000,3100,3200,3300,3400,3400,3400,210,0,2400.0,2353.394171066161,843.2956889737397,3368.0054250871763,7572.057142857143
1706179729,500,GET,/product/6E92ZMYYFZ,11.500000,0.000000,2600,2800,2800,2900,3100,3100,3300,3400,3400,3400,3400,172,0,2400.0,2342.142572425452,815.5943430028856,3351.318035973236,7522.023255813953
1706179729,500,GET,/product/9SIQT8TOJO,11.100000,0.000000,2500,2600,2700,2800,2900,3000,3200,3200,3400,3400,3400,175,0,2300.0,2257.4505592044443,832.0276059675962,3404.5368320075795,7585.817142857143
1706179729,500,GET,/product/L9ECAV7KIM,11.800000,0.000000,2600,2700,2800,2800,3000,3100,3200,3300,3400,3400,3400,177,0,2400.0,2310.507803760064,1079.9640860641375,3375.5944289732724,7557.960451977401
1706179729,500,GET,/product/LS4PSXUNUM,13.300000,0.000000,2700,2800,2800,2900,3100,3200,3300,3400,3500,3500,3500,200,0,2400.0,2321.2495551613392,843.8207840081304,3458.007302018814,7545.645
1706179729,500,GET,/product/OLJCESPC7Z,12.800000,0.000000,2600,2700,2800,2800,3000,3100,3200,3200,3300,3300,3300,194,0,2400.0,2295.7481681519266,842.9413039702922,3337.6451819203794,7579.8917525773195
1706179729,500,POST,/setCurrency,16.700000,0.000000,3200,3300,3400,3500,3700,4000,4200,4300,4300,4300,4300,237,0,3100.0,3107.0059485883817,2272.05315802712,4276.156819076277,10241.932489451478
1706179729,500,,Aggregated,188.500000,0.000000,2600,2900,3000,3100,3300,3400,3700,3800,4300,4300,4300,3331,0,2600.0,2631.442267033599,504.8987199552357,4755.657849018462,9114.75232662864
1706179732,500,GET,/,7.700000,0.000000,3100,3200,3300,3400,3400,3500,3700,3800,3800,3800,3800,668,0,3500.0,3584.6227549269524,2249.517630902119,4755.657849018462,10221.101796407185
1706179732,500,GET,/cart,24.200000,0.000000,2400,2500,2600,2700,3000,3200,3300,3400,3400,3400,3400,454,0,2100.0,2087.468409720277,504.8987199552357,3386.8160150013864,8388.480176211453
1706179732,500,POST,/cart,24.000000,0.000000,3300,3500,3600,3700,3800,3900,4300,4300,4300,4300,4300,389,0,3000.0,2990.732564509171,968.2031379779801,4292.608577059582,16378.59383033419
1706179732,500,POST,/cart/checkout,6.600000,0.000000,2200,2400,2500,2500,2700,3100,3100,3200,3200,3200,3200,98,0,2200.0,2199.984358751918,1543.7465119175613,3161.153191002086,6562.377551020408
1706179732,500,GET,/product/0PUK6V6EV0,10.700000,0.000000,2500,2700,2800,2800,3000,3200,3200,3300,3300,3300,3300,223,0,2300.0,2331.3898212587537,830.9244069969282,3338.115922990255,7585.986547085202
1706179732,500,GET,/product/1YMWWN1N4O,12.400000,0.000000,2500,2700,2700,2800,3000,3100,3200,3300,3300,3300,3300,235,0,2400.0,2353.406015691407,982.9486049711704,3338.2145880023018,7614.710638297873
1706179732,500,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,2600,2700,2800,2900,3000,3100,3200,3300,3300,3300,3300,230,0,2400.0,2354.4731341363135,1043.071751948446,3284.5042400294915,7618.95652173913
1706179732,500,GET,/product/66VCHSJNUP,14.000000,0.000000,2600,2700,2800,2900,3100,3200,3300,3300,3400,3400,3400,248,0,2400.0,2378.4502830361994,843.2956889737397,3411.5432830294594,7591.770161290323
1706179732,500,GET,/product/6E92ZMYYFZ,10.500000,0.000000,2500,2600,2800,2800,3100,3100,3300,3400,3400,3400,3400,215,0,2400.0,2371.735531192403,815.5943430028856,3411.0534350620583,7551.972093023256
1706179732,500,GET,/product/9SIQT8TOJO,11.600000,0.000000,2500,2600,2700,2700,2900,3000,3200,3200,3400,3400,3400,218,0,2400.0,2296.163692169528,832.0276059675962,3404.5368320075795,7616.582568807339
1706179732,500,GET,/product/L9ECAV7KIM,12.000000,0.000000,2500,2700,2800,2800,3000,3100,3200,3200,3300,3300,3300,211,0,2400.0,2334.9418857000255,1079.9640860641375,3375.5944289732724,7580.753554502369
1706179732,500,GET,/product/LS4PSXUNUM,11.700000,0.000000,2600,2700,2800,2800,3000,3100,3200,3300,3500,3500,3500,241,0,2400.0,2354.864480772396,843.8207840081304,3458.007302018814,7569.908713692946
1706179732,500,GET,/product/OLJCESPC7Z,11.400000,0.000000,2600,2700,2800,2800,3000,3100,3200,3200,3200,3200,3200,224,0,2400.0,2319.0691074019664,842.9413039702922,3337.6451819203794,7596.495535714285
1706179732,500,POST,/setCurrency,14.600000,0.000000,3300,3400,3500,3500,3700,4000,4200,4300,4300,4300,4300,287,0,3100.0,3130.3188011702473,2272.05315802712,4276.156819076277,10245.878048780487
1706179732,500,,Aggregated,182.900000,0.000000,2700,2900,3000,3100,3400,3600,3800,4000,4300,4300,4300,3941,0,2600.0,2642.507436125489,504.8987199552357,4755.657849018462,9164.390002537428
1706179735,500,GET,/,9.200000,0.000000,3200,3400,3400,3400,3700,3800,3900,3900,3900,3900,3900,689,0,3500.0,3577.6812619932134,2249.517630902119,4755.657849018462,10221.851959361393
1706179735,500,GET,/cart,21.900000,0.000000,2400,2600,2700,2800,3000,3200,3400,3500,3800,3800,3800,527,0,2200.0,2152.340446276753,504.8987199552357,3750.42806006968,8833.662239089184
1706179735,500,POST,/cart,24.600000,0.000000,3200,3500,3500,3700,3900,4200,4300,4800,4900,4900,4900,457,0,3100.0,3055.885859876178,968.2031379779801,4854.626482934691,16432.919037199124
1706179735,500,POST,/cart/checkout,7.400000,0.000000,2200,2300,2400,2500,2700,3100,3100,3200,3200,3200,3200,120,0,2200.0,2182.067617079398,1543.7465119175613,3161.153191002086,6561.65
1706179735,500,GET,/product/0PUK6V6EV0,11.200000,0.000000,2400,2600,2700,2800,2900,3000,3100,3200,3200,3200,3200,255,0,2400.0,2343.062422132375,830.9244069969282,3338.115922990255,7591.5137254901965
1706179735,500,GET,/product/1YMWWN1N4O,14.000000,0.000000,2400,2700,2700,2800,2900,3000,3100,3200,3300,3300,3300,269,0,2400.0,2363.8146219880678,982.9486049711704,3338.2145880023018,7620.795539033457
1706179735,500,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,2500,2700,2700,2800,2900,3000,3100,3100,3300,3300,3300,262,0,2400.0,2370.8290444870963,1043.071751948446,3284.5042400294915,7618.458015267175
1706179735,500,GET,/product/66VCHSJNUP,11.300000,0.000000,2500,2700,2700,2800,3000,3100,3200,3300,3400,3400,3400,281,0,2400.0,2389.380466115903,843.2956889737397,3411.5432830294594,7597.373665480427
1706179735,500,GET,/product/6E92ZMYYFZ,11.100000,0.000000,2500,2600,2700,2800,2800,3000,3300,3400,3400,3400,3400,252,0,2400.0,2396.3951942629164,815.5943430028856,3411.0534350620583,7559.305555555556
1706179735,500,GET,/product/9SIQT8TOJO,11.900000,0.000000,2400,2600,2700,2700,2900,2900,3100,3200,3200,3200,3200,259,0,2400.0,2325.25058160536,832.0276059675962,3404.5368320075795,7620.853281853282
1706179735,500,GET,/product/L9ECAV7KIM,12.300000,0.000000,2400,2600,2700,2700,2800,2900,3000,3000,3200,3200,3200,247,0,2400.0,2357.381057586174,1079.9640860641375,3375.5944289732724,7584.951417004048
1706179735,500,GET,/product/LS4PSXUNUM,12.100000,0.000000,2500,2600,2700,2800,2900,3000,3000,3200,3200,3200,3200,277,0,2400.0,2364.9298922173066,843.8207840081304,3458.007302018814,7572.693140794224
1706179735,500,GET,/product/OLJCESPC7Z,10.500000,0.000000,2600,2600,2700,2800,2900,3000,3200,3200,3200,3200,3200,250,0,2400.0,2339.4982401337475,842.9413039702922,3337.6451819203794,7602.028
1706179735,500,POST,/setCurrency,16.200000,0.000000,3200,3400,3500,3500,3700,3800,3900,3900,3900,3900,3900,305,0,3100.0,3144.6398925448416,2272.05315802712,4276.156819076277,10247.783606557377
1706179735,500,,Aggregated,184.600000,0.000000,2600,2800,2900,3000,3400,3600,3900,3900,4800,4900,4900,4450,0,2600.0,2645.1896284324703,504.8987199552357,4854.626482934691,9210.811685393259
1706179738,500,GET,/,9.300000,0.000000,3300,3400,3500,3700,3800,3900,4100,4200,4200,4200,4200,727,0,3500.0,3568.1748013867214,2249.517630902119,4755.657849018462,10224.327372764787
1706179738,500,GET,/cart,21.800000,0.000000,2500,2700,2800,2800,3100,3400,3500,3500,3800,3800,3800,592,0,2200.0,2201.1909222421455,504.8987199552357,3750.42806006968,9050.405405405405
1706179738,500,POST,/cart,24.900000,0.000000,3400,3500,3700,3800,4000,4300,4700,4800,4900,4900,4900,504,0,3100.0,3094.1614971042513,968.2031379779801,4854.626482934691,16477.285714285714
1706179738,500,POST,/cart/checkout,8.200000,0.000000,2200,2400,2500,2600,2700,3100,3100,3200,3200,3200,3200,146,0,2200.0,2216.790008967844,1543.7465119175613,3161.153191002086,6561.280821917808
1706179738,500,GET,/product/0PUK6V6EV0,9.700000,0.000000,2500,2600,2700,2800,2800,2900,3000,3100,3100,3100,3100,289,0,2400.0,2369.600695256985,830.9244069969282,3338.115922990255,7604.449826989619
1706179738,500,GET,/product/1YMWWN1N4O,13.300000,0.000000,2500,2700,2700,2700,2900,3000,3200,3200,3300,3300,3300,306,0,2400.0,2393.2970443274826,982.9486049711704,3338.2145880023018,7633.509803921569
1706179738,500,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,2500,2700,2800,2800,2900,3000,3100,3200,3300,3300,3300,294,0,2400.0,2399.805326502989,1043.071751948446,3284.5042400294915,7630.826530612245
1706179738,500,GET,/product/66VCHSJNUP,11.200000,0.000000,2500,2700,2700,2800,3000,3100,3200,3300,3400,3400,3400,316,0,2500.0,2419.9384408951382,843.2956889737397,3411.5432830294594,7609.443037974684
1706179738,500,GET,/product/6E92ZMYYFZ,11.800000,0.000000,2500,2600,2700,2800,2800,3000,3300,3400,3400,3400,3400,293,0,2400.0,2421.1850509682426,815.5943430028856,3411.0534350620583,7573.095563139932
1706179738,500,GET,/product/9SIQT8TOJO,12.900000,0.000000,2500,2600,2700,2800,2900,3100,3100,3200,3200,3200,3200,294,0,2400.0,2365.2885590124,832.0276059675962,3404.5368320075795,7633.003401360545
