request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,324.80507099535316
GET,browseProduct,/product/L9ECAV7KIM,338.73191091697663
GET,browseProduct,/product/9SIQT8TOJO,341.0160569474101
GET,browseProduct,/product/L9ECAV7KIM,333.74353602994233
POST,addToCartPost,/cart,373.72439505998045
POST,addToCartPost,/cart,506.98721408843994
POST,addToCartPost,/cart,368.8269789563492
POST,addToCartPost,/cart,384.7436619689688
POST,addToCartPost,/cart,562.434172956273
GET,addToCartGet,/product/0PUK6V6EV0,322.37965206149966
GET,browseProduct,/product/9SIQT8TOJO,330.1875760080293
POST,setCurrency,/setCurrency,636.7118490161374
GET,browseProduct,/product/0PUK6V6EV0,339.66746705118567
POST,setCurrency,/setCurrency,653.2014159020036
GET,browseProduct,/product/9SIQT8TOJO,238.15108195412904
GET,index,/,604.3264949694276
POST,setCurrency,/setCurrency,604.2734161019325
POST,addToCartPost,/cart,450.50963503308594
POST,addToCartPost,/cart,455.2812430774793
POST,addToCartPost,/cart,453.5742519656196
GET,viewCart,/cart,332.5873169815168
GET,viewCart,/cart,310.4189969599247
POST,addToCartPost,/cart,366.0735049052164
GET,addToCartGet,/product/OLJCESPC7Z,381.4987860387191
GET,browseProduct,/product/OLJCESPC7Z,395.0208779424429
GET,browseProduct,/product/LS4PSXUNUM,395.6141819944605
GET,browseProduct,/product/6E92ZMYYFZ,384.31242399383336
GET,addToCartGet,/product/6E92ZMYYFZ,406.18534793611616
GET,browseProduct,/product/OLJCESPC7Z,408.3993019303307
POST,setCurrency,/setCurrency,651.0251859435812
GET,browseProduct,/product/OLJCESPC7Z,446.4359050616622
GET,browseProduct,/product/2ZYFJ3GM2N,382.8324779169634
GET,index,/,622.721049003303
GET,addToCartGet,/product/LS4PSXUNUM,483.36598102469
GET,browseProduct,/product/0PUK6V6EV0,397.3006349988282
GET,browseProduct,/product/0PUK6V6EV0,387.243653065525
GET,viewCart,/cart,358.58806397300214
POST,checkout,/cart/checkout,642.7587609505281
POST,checkout,/cart/checkout,490.705847973004
GET,addToCartGet,/product/LS4PSXUNUM,390.6363759888336
GET,browseProduct,/product/0PUK6V6EV0,352.6752539910376
GET,addToCartGet,/product/9SIQT8TOJO,369.8013660032302
POST,setCurrency,/setCurrency,463.3575020125136
GET,browseProduct,/product/0PUK6V6EV0,369.5479310117662
GET,browseProduct,/product/9SIQT8TOJO,329.70302691683173
GET,browseProduct,/product/1YMWWN1N4O,387.6232940237969
GET,viewCart,/cart,320.7038980908692
GET,browseProduct,/product/2ZYFJ3GM2N,319.6789249777794
GET,browseProduct,/product/LS4PSXUNUM,330.9685100102797
GET,browseProduct,/product/1YMWWN1N4O,394.8948720935732
GET,index,/,525.3980370471254
GET,browseProduct,/product/66VCHSJNUP,292.43399598635733
GET,browseProduct,/product/0PUK6V6EV0,294.4989789975807
POST,addToCartPost,/cart,526.213675038889
POST,checkout,/cart/checkout,422.4333339370787
POST,addToCartPost,/cart,498.0882640229538
POST,addToCartPost,/cart,533.6161510786042
POST,addToCartPost,/cart,546.9281988916919
GET,viewCart,/cart,424.0685299737379
POST,addToCartPost,/cart,543.6091719893739
POST,addToCartPost,/cart,553.1231999630108
POST,addToCartPost,/cart,546.6316730016842
POST,addToCartPost,/cart,546.2833000347018
GET,viewCart,/cart,287.7880809828639
POST,setCurrency,/setCurrency,469.026013975963
POST,setCurrency,/setCurrency,477.50694095157087
POST,setCurrency,/setCurrency,400.61636501923203
POST,addToCartPost,/cart,483.9018249185756
GET,browseProduct,/product/L9ECAV7KIM,623.9597119856626
GET,viewCart,/cart,604.7311649890617
GET,viewCart,/cart,577.5734089547768
GET,viewCart,/cart,578.3474090276286
GET,viewCart,/cart,577.0196289522573
GET,viewCart,/cart,515.4250810155645
POST,checkout,/cart/checkout,787.6656010048464
GET,addToCartGet,/product/1YMWWN1N4O,673.0949190678075
GET,addToCartGet,/product/9SIQT8TOJO,706.7897389642894
GET,addToCartGet,/product/9SIQT8TOJO,676.0426199762151
GET,browseProduct,/product/0PUK6V6EV0,677.7784050209448
GET,viewCart,/cart,593.286149087362
GET,viewCart,/cart,594.3412079941481
GET,addToCartGet,/product/2ZYFJ3GM2N,718.1077660061419
GET,browseProduct,/product/6E92ZMYYFZ,685.075470013544
GET,addToCartGet,/product/0PUK6V6EV0,726.0631370591
GET,browseProduct,/product/6E92ZMYYFZ,685.2424740791321
GET,addToCartGet,/product/LS4PSXUNUM,676.5839830040932
GET,browseProduct,/product/OLJCESPC7Z,700.1658650115132
GET,addToCartGet,/product/66VCHSJNUP,701.0021540336311
GET,browseProduct,/product/OLJCESPC7Z,633.526795078069
GET,browseProduct,/product/L9ECAV7KIM,740.6557879876345
GET,browseProduct,/product/L9ECAV7KIM,737.3007349669933
GET,browseProduct,/product/0PUK6V6EV0,703.3361319918185
POST,checkout,/cart/checkout,636.7974299937487
POST,checkout,/cart/checkout,638.0040729418397
GET,browseProduct,/product/LS4PSXUNUM,706.4622539328411
GET,browseProduct,/product/0PUK6V6EV0,635.4143059579656
GET,addToCartGet,/product/66VCHSJNUP,650.7525349734351
POST,checkout,/cart/checkout,566.2058970192447
GET,browseProduct,/product/0PUK6V6EV0,642.3159599071369
GET,browseProduct,/product/9SIQT8TOJO,628.8311469834298
GET,addToCartGet,/product/1YMWWN1N4O,649.5519819436595
GET,browseProduct,/product/OLJCESPC7Z,708.2955130608752
GET,browseProduct,/product/6E92ZMYYFZ,742.0014040544629
GET,browseProduct,/product/66VCHSJNUP,219.24095298163593
POST,addToCartPost,/cart,851.6122410073876
POST,addToCartPost,/cart,858.2032930571586
POST,addToCartPost,/cart,781.6437950823456
GET,viewCart,/cart,197.68170604947954
GET,browseProduct,/product/9SIQT8TOJO,278.90026092063636
GET,browseProduct,/product/66VCHSJNUP,279.95820494834334
GET,addToCartGet,/product/L9ECAV7KIM,284.2120840214193
GET,addToCartGet,/product/OLJCESPC7Z,280.7800369337201
GET,addToCartGet,/product/6E92ZMYYFZ,198.58699303586036
GET,browseProduct,/product/1YMWWN1N4O,281.92316996864974
GET,browseProduct,/product/0PUK6V6EV0,199.73526801913977
POST,addToCartPost,/cart,890.5029440065846
POST,addToCartPost,/cart,926.6265190672129
POST,addToCartPost,/cart,303.33575198892504
POST,addToCartPost,/cart,302.8145249700174
POST,setCurrency,/setCurrency,1027.8035870287567
POST,setCurrency,/setCurrency,1123.5789959318936
GET,index,/,1006.0828790301457
POST,setCurrency,/setCurrency,1135.9043749980628
GET,index,/,1005.138206994161
GET,browseProduct,/product/9SIQT8TOJO,256.08639197889715
GET,browseProduct,/product/LS4PSXUNUM,255.4029069142416
GET,browseProduct,/product/OLJCESPC7Z,256.60524400882423
GET,browseProduct,/product/66VCHSJNUP,267.78262900188565
GET,browseProduct,/product/1YMWWN1N4O,244.34565904084593
GET,addToCartGet,/product/2ZYFJ3GM2N,259.02737490832806
GET,browseProduct,/product/9SIQT8TOJO,255.60635107103735
GET,addToCartGet,/product/1YMWWN1N4O,259.3257169937715
GET,browseProduct,/product/9SIQT8TOJO,253.64112295210361
GET,browseProduct,/product/OLJCESPC7Z,254.96621895581484
GET,addToCartGet,/product/OLJCESPC7Z,254.68281900975853
GET,browseProduct,/product/L9ECAV7KIM,254.4235719833523
GET,browseProduct,/product/L9ECAV7KIM,255.89888903778046
GET,browseProduct,/product/OLJCESPC7Z,254.83391003217548
GET,viewCart,/cart,221.061005955562
POST,addToCartPost,/cart,402.1475160261616
POST,setCurrency,/setCurrency,946.4694360503927
GET,index,/,1005.2845809841529
GET,index,/,1064.0756810316816
POST,setCurrency,/setCurrency,965.499349986203
POST,setCurrency,/setCurrency,951.9963330822065
POST,addToCartPost,/cart,349.734639050439
POST,addToCartPost,/cart,348.0573339620605
POST,addToCartPost,/cart,341.9918071012944
GET,browseProduct,/product/OLJCESPC7Z,317.9392530582845
GET,browseProduct,/product/LS4PSXUNUM,294.52401492744684
POST,addToCartPost,/cart,458.243089960888
POST,addToCartPost,/cart,471.4328380068764
POST,addToCartPost,/cart,467.72592596244067
GET,viewCart,/cart,212.1974310139194
POST,checkout,/cart/checkout,420.32020003534853
POST,checkout,/cart/checkout,422.0472499728203
GET,viewCart,/cart,336.5519130602479
POST,addToCartPost,/cart,409.0074310079217
POST,addToCartPost,/cart,310.96255604643375
POST,addToCartPost,/cart,316.87943602446467
POST,addToCartPost,/cart,430.6055810302496
GET,addToCartGet,/product/6E92ZMYYFZ,323.33920197561383
GET,browseProduct,/product/9SIQT8TOJO,327.36054400447756
GET,browseProduct,/product/66VCHSJNUP,335.96331800799817
GET,browseProduct,/product/2ZYFJ3GM2N,324.6494190534577
GET,browseProduct,/product/1YMWWN1N4O,366.8267249595374
GET,browseProduct,/product/OLJCESPC7Z,405.01296101137996
GET,browseProduct,/product/9SIQT8TOJO,335.7143820030615
GET,browseProduct,/product/LS4PSXUNUM,365.9682859433815
GET,browseProduct,/product/LS4PSXUNUM,375.33615599386394
GET,browseProduct,/product/2ZYFJ3GM2N,417.1205480815843
GET,browseProduct,/product/2ZYFJ3GM2N,389.41273104865104
GET,addToCartGet,/product/6E92ZMYYFZ,444.8120379820466
GET,addToCartGet,/product/9SIQT8TOJO,343.4763099066913
GET,browseProduct,/product/OLJCESPC7Z,389.9320639902726
GET,browseProduct,/product/0PUK6V6EV0,409.630851005204
GET,browseProduct,/product/OLJCESPC7Z,450.84483304526657
GET,browseProduct,/product/66VCHSJNUP,350.5003059981391
GET,browseProduct,/product/66VCHSJNUP,350.11861904058605
GET,browseProduct,/product/9SIQT8TOJO,411.10810299869627
GET,addToCartGet,/product/0PUK6V6EV0,356.40395793598145
POST,setCurrency,/setCurrency,741.8593959882855
GET,addToCartGet,/product/0PUK6V6EV0,347.5912790745497
GET,browseProduct,/product/OLJCESPC7Z,337.1267010224983
GET,viewCart,/cart,372.51195905264467
GET,browseProduct,/product/9SIQT8TOJO,282.5186669360846
GET,browseProduct,/product/66VCHSJNUP,281.4976219087839
GET,viewCart,/cart,340.6734529417008
POST,addToCartPost,/cart,409.24545796588063
GET,browseProduct,/product/L9ECAV7KIM,356.66173102799803
GET,browseProduct,/product/2ZYFJ3GM2N,351.52490506879985
GET,addToCartGet,/product/OLJCESPC7Z,356.32011003326625
GET,browseProduct,/product/6E92ZMYYFZ,353.05243195034564
POST,addToCartPost,/cart,527.8202990302816
GET,viewCart,/cart,192.44934001471847
GET,viewCart,/cart,348.69726200122386
POST,setCurrency,/setCurrency,735.5755800381303
GET,index,/,722.7571969851851
GET,browseProduct,/product/2ZYFJ3GM2N,289.5996189909056
GET,browseProduct,/product/L9ECAV7KIM,326.32655499037355
GET,browseProduct,/product/OLJCESPC7Z,363.43245999887586
GET,addToCartGet,/product/1YMWWN1N4O,364.62646001018584
GET,addToCartGet,/product/L9ECAV7KIM,364.7597610251978
POST,checkout,/cart/checkout,407.7324209501967
GET,index,/,738.7483899947256
POST,addToCartPost,/cart,329.1980099165812
POST,addToCartPost,/cart,317.9162099258974
GET,viewCart,/cart,314.4854150013998
POST,setCurrency,/setCurrency,686.7164889117703
GET,browseProduct,/product/6E92ZMYYFZ,363.8394130393863
GET,browseProduct,/product/LS4PSXUNUM,362.76512895710766
GET,addToCartGet,/product/9SIQT8TOJO,364.34978095348924
GET,index,/,690.0668719317764
GET,viewCart,/cart,379.62285801768303
POST,addToCartPost,/cart,364.5037499954924
POST,addToCartPost,/cart,373.29335603863
GET,addToCartGet,/product/6E92ZMYYFZ,405.4242121055722
GET,browseProduct,/product/1YMWWN1N4O,441.1704579833895
GET,browseProduct,/product/66VCHSJNUP,413.09405595529824
GET,browseProduct,/product/66VCHSJNUP,400.5757470149547
GET,browseProduct,/product/LS4PSXUNUM,433.62865201197565
GET,browseProduct,/product/9SIQT8TOJO,402.01921609696
GET,browseProduct,/product/L9ECAV7KIM,401.2045169947669
GET,browseProduct,/product/LS4PSXUNUM,401.6650209669024
GET,browseProduct,/product/6E92ZMYYFZ,399.60841299034655
GET,browseProduct,/product/LS4PSXUNUM,400.4268200369552
GET,browseProduct,/product/L9ECAV7KIM,352.1995029877871
GET,browseProduct,/product/2ZYFJ3GM2N,406.73988894559443
GET,addToCartGet,/product/66VCHSJNUP,365.40956899989396
GET,addToCartGet,/product/LS4PSXUNUM,317.06065498292446
GET,browseProduct,/product/OLJCESPC7Z,367.13816004339606
GET,browseProduct,/product/OLJCESPC7Z,365.33299507573247
GET,addToCartGet,/product/1YMWWN1N4O,367.97854700125754
GET,browseProduct,/product/L9ECAV7KIM,321.60758308600634
GET,browseProduct,/product/OLJCESPC7Z,359.45692495442927
GET,browseProduct,/product/9SIQT8TOJO,363.16519998945296
GET,addToCartGet,/product/66VCHSJNUP,362.2996569611132
GET,browseProduct,/product/OLJCESPC7Z,366.92460102494806
POST,checkout,/cart/checkout,376.17170403245836
POST,checkout,/cart/checkout,392.4283660016954
GET,browseProduct,/product/2ZYFJ3GM2N,204.30748199578375
GET,browseProduct,/product/OLJCESPC7Z,231.70079302508384
GET,browseProduct,/product/1YMWWN1N4O,209.16040497832
GET,addToCartGet,/product/2ZYFJ3GM2N,255.26004005223513
POST,addToCartPost,/cart,489.80106005910784
POST,addToCartPost,/cart,501.73493300098926
GET,viewCart,/cart,216.16286993958056
GET,viewCart,/cart,256.34711002931
GET,viewCart,/cart,514.5495589822531
GET,viewCart,/cart,274.9043250223622
GET,browseProduct,/product/2ZYFJ3GM2N,277.8092250227928
POST,addToCartPost,/cart,427.40408703684807
GET,browseProduct,/product/0PUK6V6EV0,279.7279739752412
GET,browseProduct,/product/1YMWWN1N4O,280.7676530210301
GET,browseProduct,/product/6E92ZMYYFZ,278.7708770483732
POST,addToCartPost,/cart,428.6766640143469
GET,browseProduct,/product/6E92ZMYYFZ,311.3462160108611
POST,setCurrency,/setCurrency,746.4874150464311
GET,index,/,713.8958770083264
GET,browseProduct,/product/0PUK6V6EV0,368.8083750894293
GET,viewCart,/cart,354.58810289856046
POST,setCurrency,/setCurrency,738.4035548893735
GET,browseProduct,/product/OLJCESPC7Z,372.84050695598125
GET,addToCartGet,/product/6E92ZMYYFZ,375.57957507669926
GET,index,/,738.5835710447282
GET,index,/,743.0935089942068
POST,addToCartPost,/cart,377.25327408406883
GET,browseProduct,/product/LS4PSXUNUM,361.84754804708064
POST,setCurrency,/setCurrency,653.5792660433799
GET,browseProduct,/product/66VCHSJNUP,374.70311007928103
POST,setCurrency,/setCurrency,603.0119700590149
GET,browseProduct,/product/2ZYFJ3GM2N,409.79724400676787
POST,checkout,/cart/checkout,450.08727198001
GET,viewCart,/cart,381.6703389165923
POST,checkout,/cart/checkout,505.6699949782342
GET,browseProduct,/product/LS4PSXUNUM,378.3823320409283
GET,browseProduct,/product/2ZYFJ3GM2N,408.38860196527094
GET,browseProduct,/product/LS4PSXUNUM,319.57318796776235
GET,browseProduct,/product/6E92ZMYYFZ,320.772918057628
GET,browseProduct,/product/9SIQT8TOJO,403.9164329878986
GET,browseProduct,/product/L9ECAV7KIM,392.10572198498994
GET,browseProduct,/product/1YMWWN1N4O,407.48508798424155
GET,browseProduct,/product/6E92ZMYYFZ,406.8571790121496
GET,browseProduct,/product/0PUK6V6EV0,326.79117599036545
POST,setCurrency,/setCurrency,595.3393810195848
GET,viewCart,/cart,299.3292580358684
GET,addToCartGet,/product/L9ECAV7KIM,311.5368760190904
POST,addToCartPost,/cart,474.9867529608309
POST,addToCartPost,/cart,399.757273029536
POST,setCurrency,/setCurrency,523.4351350227371
POST,addToCartPost,/cart,529.1374300140887
POST,checkout,/cart/checkout,245.67483295686543
GET,index,/,521.9639260321856
GET,viewCart,/cart,238.07396704796702
GET,viewCart,/cart,236.67942103929818
POST,addToCartPost,/cart,530.4705599555746
POST,addToCartPost,/cart,524.3399629835039
GET,browseProduct,/product/6E92ZMYYFZ,299.62443106342107
GET,browseProduct,/product/OLJCESPC7Z,296.3254440110177
GET,browseProduct,/product/66VCHSJNUP,300.62106996774673
POST,setCurrency,/setCurrency,540.8617509528995
GET,addToCartGet,/product/LS4PSXUNUM,300.5214729346335
GET,browseProduct,/product/LS4PSXUNUM,270.2835890231654
GET,index,/,430.92425900977105
POST,addToCartPost,/cart,566.1430089967325
POST,checkout,/cart/checkout,322.1492489101365
GET,browseProduct,/product/1YMWWN1N4O,290.1971190003678
GET,addToCartGet,/product/0PUK6V6EV0,333.4900200134143
GET,browseProduct,/product/6E92ZMYYFZ,331.01772400550544
GET,addToCartGet,/product/6E92ZMYYFZ,337.30928297154605
GET,browseProduct,/product/1YMWWN1N4O,278.0963929835707
GET,addToCartGet,/product/9SIQT8TOJO,269.59973596967757
GET,browseProduct,/product/OLJCESPC7Z,288.03976299241185
GET,browseProduct,/product/OLJCESPC7Z,278.2711610198021
GET,viewCart,/cart,289.3101859372109
GET,browseProduct,/product/1YMWWN1N4O,304.97251998167485
GET,addToCartGet,/product/6E92ZMYYFZ,300.1147200120613
GET,browseProduct,/product/9SIQT8TOJO,300.0409030355513
GET,browseProduct,/product/OLJCESPC7Z,299.78629597462714
GET,browseProduct,/product/2ZYFJ3GM2N,301.5571469441056
GET,addToCartGet,/product/OLJCESPC7Z,301.17879796307534
GET,browseProduct,/product/2ZYFJ3GM2N,300.88263005018234
GET,browseProduct,/product/9SIQT8TOJO,282.42273698560894
GET,browseProduct,/product/9SIQT8TOJO,304.78333693463355
GET,browseProduct,/product/2ZYFJ3GM2N,306.35176808573306
POST,checkout,/cart/checkout,428.20121301338077
POST,addToCartPost,/cart,432.2276939637959
GET,viewCart,/cart,436.9320870609954
GET,browseProduct,/product/1YMWWN1N4O,334.9576030159369
GET,browseProduct,/product/0PUK6V6EV0,269.4813049165532
GET,viewCart,/cart,252.51746701542288
GET,index,/,509.92338301148266
POST,setCurrency,/setCurrency,530.3503350587562
GET,viewCart,/cart,281.68531495612115
GET,browseProduct,/product/66VCHSJNUP,314.3472949741408
GET,addToCartGet,/product/9SIQT8TOJO,257.69043900072575
POST,addToCartPost,/cart,398.49966298788786
POST,setCurrency,/setCurrency,581.5826379694045
GET,browseProduct,/product/0PUK6V6EV0,347.3687309306115
GET,browseProduct,/product/66VCHSJNUP,386.25860400497913
GET,addToCartGet,/product/L9ECAV7KIM,373.26556304469705
GET,browseProduct,/product/66VCHSJNUP,400.22622200194746
GET,browseProduct,/product/OLJCESPC7Z,364.84457994811237
GET,browseProduct,/product/6E92ZMYYFZ,311.10023707151413
GET,addToCartGet,/product/L9ECAV7KIM,353.18084398750216
GET,addToCartGet,/product/1YMWWN1N4O,351.31255898159
GET,browseProduct,/product/66VCHSJNUP,282.0009560091421
GET,browseProduct,/product/L9ECAV7KIM,233.74899406917393
GET,addToCartGet,/product/L9ECAV7KIM,328.8921560160816
GET,browseProduct,/product/9SIQT8TOJO,234.7726150183007
GET,addToCartGet,/product/66VCHSJNUP,338.15251698251814
GET,browseProduct,/product/OLJCESPC7Z,225.49933101981878
GET,viewCart,/cart,382.4801780283451
GET,viewCart,/cart,384.7612850368023
GET,viewCart,/cart,219.23833794426173
GET,index,/,663.0063590127975
POST,setCurrency,/setCurrency,673.7242710078135
POST,setCurrency,/setCurrency,666.9419800164178
POST,checkout,/cart/checkout,253.3965950133279
POST,checkout,/cart/checkout,409.6451089717448
GET,viewCart,/cart,217.89575996808708
POST,addToCartPost,/cart,321.93102000746876
POST,addToCartPost,/cart,430.07998599205166
GET,browseProduct,/product/OLJCESPC7Z,285.7062079710886
GET,browseProduct,/product/6E92ZMYYFZ,279.76922097150236
GET,addToCartGet,/product/0PUK6V6EV0,289.4494569627568
GET,addToCartGet,/product/66VCHSJNUP,289.33364001568407
POST,setCurrency,/setCurrency,666.0741230007261
GET,addToCartGet,/product/6E92ZMYYFZ,264.74054204300046
GET,browseProduct,/product/1YMWWN1N4O,291.9547560159117
GET,browseProduct,/product/2ZYFJ3GM2N,237.40534204989672
GET,browseProduct,/product/L9ECAV7KIM,204.2201500153169
GET,viewCart,/cart,260.5144950794056
POST,addToCartPost,/cart,406.6491989651695
POST,addToCartPost,/cart,461.85486402828246
POST,addToCartPost,/cart,330.8866770239547
POST,addToCartPost,/cart,332.1054740808904
GET,browseProduct,/product/1YMWWN1N4O,233.72068197932094
GET,browseProduct,/product/L9ECAV7KIM,281.55974904075265
GET,addToCartGet,/product/0PUK6V6EV0,309.90967201069
GET,addToCartGet,/product/66VCHSJNUP,301.47747590672225
GET,addToCartGet,/product/6E92ZMYYFZ,311.9516830192879
GET,browseProduct,/product/LS4PSXUNUM,315.3841000748798
GET,browseProduct,/product/L9ECAV7KIM,320.7738179480657
GET,browseProduct,/product/6E92ZMYYFZ,321.4067970402539
GET,browseProduct,/product/L9ECAV7KIM,303.01012203563005
POST,setCurrency,/setCurrency,675.0151299638674
