request_type,request_context,name,response_time
GET,addToCartGet,/product/LS4PSXUNUM,342.6818890729919
GET,browseProduct,/product/L9ECAV7KIM,338.3604040136561
GET,browseProduct,/product/LS4PSXUNUM,336.76052291411906
GET,addToCartGet,/product/2ZYFJ3GM2N,341.91513003315777
GET,browseProduct,/product/OLJCESPC7Z,356.8094150396064
GET,browseProduct,/product/LS4PSXUNUM,317.015120992437
GET,browseProduct,/product/6E92ZMYYFZ,345.311401062645
GET,addToCartGet,/product/0PUK6V6EV0,313.5428490350023
GET,browseProduct,/product/L9ECAV7KIM,321.4359839912504
GET,browseProduct,/product/OLJCESPC7Z,346.3341579772532
GET,browseProduct,/product/66VCHSJNUP,344.73584103398025
GET,viewCart,/cart,334.8900150740519
GET,browseProduct,/product/66VCHSJNUP,395.1214069966227
GET,browseProduct,/product/9SIQT8TOJO,393.090849975124
GET,addToCartGet,/product/L9ECAV7KIM,393.6043520225212
GET,browseProduct,/product/L9ECAV7KIM,414.6228519966826
GET,addToCartGet,/product/L9ECAV7KIM,393.5345819918439
GET,browseProduct,/product/2ZYFJ3GM2N,392.5274630310014
GET,browseProduct,/product/9SIQT8TOJO,390.5847599962726
GET,browseProduct,/product/9SIQT8TOJO,385.2016730234027
GET,browseProduct,/product/9SIQT8TOJO,385.5953320162371
GET,browseProduct,/product/66VCHSJNUP,392.27981900330633
GET,addToCartGet,/product/0PUK6V6EV0,393.1094449944794
GET,addToCartGet,/product/2ZYFJ3GM2N,388.6723730247468
GET,addToCartGet,/product/LS4PSXUNUM,394.3103359779343
GET,viewCart,/cart,200.8316540159285
GET,viewCart,/cart,202.22055003978312
GET,browseProduct,/product/L9ECAV7KIM,255.81950205378234
GET,browseProduct,/product/2ZYFJ3GM2N,273.6734449863434
GET,browseProduct,/product/66VCHSJNUP,294.56804401706904
GET,browseProduct,/product/LS4PSXUNUM,295.6740870140493
GET,addToCartGet,/product/OLJCESPC7Z,240.2428979985416
GET,browseProduct,/product/66VCHSJNUP,300.4876159830019
GET,browseProduct,/product/0PUK6V6EV0,300.15342799015343
GET,browseProduct,/product/LS4PSXUNUM,299.1775489645079
GET,browseProduct,/product/6E92ZMYYFZ,243.42026701197028
POST,setCurrency,/setCurrency,612.6109919277951
GET,index,/,620.2138899825513
POST,setCurrency,/setCurrency,612.1951920213178
GET,index,/,611.5234430180863
POST,setCurrency,/setCurrency,643.0465040029958
POST,setCurrency,/setCurrency,641.4692449616268
POST,setCurrency,/setCurrency,640.5613119713962
GET,viewCart,/cart,305.98471499979496
GET,viewCart,/cart,275.03518003504723
GET,viewCart,/cart,252.1459920099005
GET,viewCart,/cart,335.83937596995384
POST,addToCartPost,/cart,274.52796895522624
POST,addToCartPost,/cart,285.5191529961303
POST,setCurrency,/setCurrency,676.6770380781963
POST,addToCartPost,/cart,366.13259103614837
POST,addToCartPost,/cart,292.4917400814593
POST,addToCartPost,/cart,293.4598949505016
POST,addToCartPost,/cart,366.4005429018289
POST,addToCartPost,/cart,298.11120801605284
POST,addToCartPost,/cart,371.87754502519965
POST,addToCartPost,/cart,371.4327310444787
GET,browseProduct,/product/L9ECAV7KIM,387.60859810281545
GET,addToCartGet,/product/66VCHSJNUP,383.1616579554975
GET,browseProduct,/product/6E92ZMYYFZ,389.5610800245777
GET,browseProduct,/product/L9ECAV7KIM,316.93535298109055
GET,browseProduct,/product/0PUK6V6EV0,394.66959005221725
GET,addToCartGet,/product/66VCHSJNUP,320.8628890570253
GET,browseProduct,/product/L9ECAV7KIM,377.7155240532011
GET,browseProduct,/product/6E92ZMYYFZ,394.8784141102806
GET,addToCartGet,/product/0PUK6V6EV0,394.2030860343948
GET,browseProduct,/product/LS4PSXUNUM,320.84264094009995
GET,browseProduct,/product/LS4PSXUNUM,322.1986029529944
GET,browseProduct,/product/LS4PSXUNUM,321.56934298109263
GET,addToCartGet,/product/OLJCESPC7Z,394.40573495812714
GET,viewCart,/cart,229.30827096570283
GET,viewCart,/cart,232.29426005855203
POST,setCurrency,/setCurrency,539.346057921648
GET,browseProduct,/product/2ZYFJ3GM2N,264.42880788818
GET,browseProduct,/product/9SIQT8TOJO,274.4811719749123
GET,browseProduct,/product/6E92ZMYYFZ,341.0383170703426
GET,browseProduct,/product/2ZYFJ3GM2N,257.3041769210249
GET,addToCartGet,/product/LS4PSXUNUM,254.1501709492877
GET,browseProduct,/product/6E92ZMYYFZ,253.81858996115625
GET,browseProduct,/product/OLJCESPC7Z,253.25262697879225
GET,addToCartGet,/product/LS4PSXUNUM,213.33217900246382
GET,browseProduct,/product/9SIQT8TOJO,216.73483902122825
POST,setCurrency,/setCurrency,562.8351089544594
GET,index,/,521.784329903312
GET,viewCart,/cart,221.70298697892576
POST,addToCartPost,/cart,302.0937670953572
GET,browseProduct,/product/66VCHSJNUP,249.5655829552561
GET,browseProduct,/product/0PUK6V6EV0,260.9418989159167
GET,browseProduct,/product/1YMWWN1N4O,261.40906498767436
GET,browseProduct,/product/9SIQT8TOJO,286.9571699993685
POST,setCurrency,/setCurrency,601.0275899898261
POST,setCurrency,/setCurrency,517.7341139642522
GET,browseProduct,/product/1YMWWN1N4O,302.956182975322
GET,browseProduct,/product/66VCHSJNUP,301.2681679101661
GET,browseProduct,/product/1YMWWN1N4O,305.40581804234535
GET,browseProduct,/product/66VCHSJNUP,309.14414895232767
GET,viewCart,/cart,351.0274300351739
GET,viewCart,/cart,352.69304306712
GET,viewCart,/cart,230.9617919381708
GET,viewCart,/cart,299.19481999240816
GET,viewCart,/cart,286.031020921655
GET,viewCart,/cart,286.45046695601195
GET,addToCartGet,/product/0PUK6V6EV0,395.8636390743777
GET,browseProduct,/product/9SIQT8TOJO,367.9152620024979
GET,browseProduct,/product/OLJCESPC7Z,408.2199530676007
GET,browseProduct,/product/6E92ZMYYFZ,410.54452199023217
GET,browseProduct,/product/1YMWWN1N4O,409.8493580240756
GET,index,/,683.2201060606167
POST,checkout,/cart/checkout,457.9081409610808
POST,addToCartPost,/cart,442.78578006196767
POST,addToCartPost,/cart,443.43937491066754
POST,checkout,/cart/checkout,309.84934291336685
POST,addToCartPost,/cart,453.614589991048
POST,checkout,/cart/checkout,498.63667599856853
POST,addToCartPost,/cart,447.37738999538124
GET,addToCartGet,/product/6E92ZMYYFZ,359.85575697850436
GET,addToCartGet,/product/9SIQT8TOJO,379.9970500404015
GET,addToCartGet,/product/66VCHSJNUP,381.69779104646295
GET,addToCartGet,/product/66VCHSJNUP,364.9572730064392
GET,browseProduct,/product/1YMWWN1N4O,450.60111698694527
GET,browseProduct,/product/LS4PSXUNUM,348.87513308785856
GET,addToCartGet,/product/0PUK6V6EV0,347.4172779824585
GET,addToCartGet,/product/OLJCESPC7Z,376.7383290687576
GET,browseProduct,/product/L9ECAV7KIM,347.3008710425347
GET,browseProduct,/product/2ZYFJ3GM2N,407.15524402912706
POST,addToCartPost,/cart,416.35720303747803
POST,addToCartPost,/cart,443.23314691428095
GET,viewCart,/cart,175.0136639457196
GET,viewCart,/cart,131.32553698960692
GET,browseProduct,/product/OLJCESPC7Z,297.3023110534996
GET,addToCartGet,/product/LS4PSXUNUM,295.96889100503176
GET,addToCartGet,/product/1YMWWN1N4O,302.06610495224595
GET,browseProduct,/product/LS4PSXUNUM,395.0383410556242
GET,browseProduct,/product/OLJCESPC7Z,396.12042997032404
POST,setCurrency,/setCurrency,693.1735329562798
GET,browseProduct,/product/6E92ZMYYFZ,402.26944198366255
GET,browseProduct,/product/6E92ZMYYFZ,318.5725210933015
POST,setCurrency,/setCurrency,689.367505023256
POST,setCurrency,/setCurrency,695.6333270063624
GET,index,/,696.7145559610799
GET,browseProduct,/product/OLJCESPC7Z,405.3909369977191
POST,setCurrency,/setCurrency,694.9261189438403
GET,browseProduct,/product/6E92ZMYYFZ,345.6799309933558
GET,browseProduct,/product/9SIQT8TOJO,304.7766990493983
GET,browseProduct,/product/6E92ZMYYFZ,305.2493060240522
GET,browseProduct,/product/L9ECAV7KIM,395.8018639823422
GET,addToCartGet,/product/1YMWWN1N4O,348.2636970002204
GET,browseProduct,/product/6E92ZMYYFZ,391.22163294814527
GET,browseProduct,/product/1YMWWN1N4O,353.6793339299038
GET,browseProduct,/product/9SIQT8TOJO,304.94397308211774
GET,browseProduct,/product/66VCHSJNUP,282.4243879877031
GET,browseProduct,/product/66VCHSJNUP,363.28422697260976
GET,viewCart,/cart,281.9033809937537
GET,viewCart,/cart,293.58368599787354
POST,checkout,/cart/checkout,302.13116691447794
POST,addToCartPost,/cart,382.842930033803
GET,viewCart,/cart,167.77102008927613
GET,viewCart,/cart,161.66403703391552
POST,checkout,/cart/checkout,307.0962600177154
GET,addToCartGet,/product/LS4PSXUNUM,299.1803230252117
POST,setCurrency,/setCurrency,791.9028360629454
GET,index,/,791.5163410361856
POST,setCurrency,/setCurrency,785.0718559930101
GET,browseProduct,/product/LS4PSXUNUM,288.27071201521903
GET,browseProduct,/product/LS4PSXUNUM,280.4075740277767
GET,browseProduct,/product/1YMWWN1N4O,282.9527879366651
GET,browseProduct,/product/6E92ZMYYFZ,252.1479259012267
POST,addToCartPost,/cart,397.7405789773911
GET,viewCart,/cart,401.5436210902408
GET,viewCart,/cart,318.39798495639116
POST,addToCartPost,/cart,397.9166289791465
POST,addToCartPost,/cart,402.8664230136201
POST,addToCartPost,/cart,400.7042780285701
POST,addToCartPost,/cart,386.2416229676455
POST,addToCartPost,/cart,387.21903692930937
POST,setCurrency,/setCurrency,868.8140719896182
POST,addToCartPost,/cart,387.34739599749446
POST,setCurrency,/setCurrency,774.1722640348598
GET,index,/,771.5393849648535
GET,browseProduct,/product/L9ECAV7KIM,370.9759518969804
GET,browseProduct,/product/66VCHSJNUP,312.999379937537
GET,browseProduct,/product/2ZYFJ3GM2N,374.9119339045137
GET,browseProduct,/product/L9ECAV7KIM,264.17326694354415
GET,browseProduct,/product/L9ECAV7KIM,379.1749089723453
GET,browseProduct,/product/9SIQT8TOJO,379.9994259607047
GET,browseProduct,/product/0PUK6V6EV0,385.36513003055006
GET,viewCart,/cart,278.5556629532948
GET,viewCart,/cart,250.7836560253054
POST,addToCartPost,/cart,458.4764470346272
GET,viewCart,/cart,393.0935940006748
POST,addToCartPost,/cart,396.2383030448109
GET,browseProduct,/product/OLJCESPC7Z,407.6559660024941
GET,browseProduct,/product/1YMWWN1N4O,403.44598004594445
GET,addToCartGet,/product/2ZYFJ3GM2N,380.60696702450514
GET,browseProduct,/product/6E92ZMYYFZ,410.4723579948768
GET,browseProduct,/product/OLJCESPC7Z,401.58723399508744
GET,addToCartGet,/product/1YMWWN1N4O,376.9629419548437
GET,browseProduct,/product/OLJCESPC7Z,346.9688000623137
GET,browseProduct,/product/9SIQT8TOJO,412.47232910245657
GET,browseProduct,/product/0PUK6V6EV0,377.9471979942173
GET,browseProduct,/product/1YMWWN1N4O,401.5499739907682
POST,checkout,/cart/checkout,394.90319800097495
POST,checkout,/cart/checkout,296.6381460428238
POST,checkout,/cart/checkout,297.3060179501772
POST,checkout,/cart/checkout,300.64463894814253
POST,checkout,/cart/checkout,296.3356979889795
GET,browseProduct,/product/66VCHSJNUP,322.39390001632273
GET,browseProduct,/product/1YMWWN1N4O,419.7364420397207
GET,browseProduct,/product/66VCHSJNUP,427.49631602782756
GET,browseProduct,/product/2ZYFJ3GM2N,355.2703280001879
GET,browseProduct,/product/9SIQT8TOJO,355.9068420436233
GET,browseProduct,/product/0PUK6V6EV0,356.36939003597945
GET,addToCartGet,/product/2ZYFJ3GM2N,325.4182420205325
GET,addToCartGet,/product/L9ECAV7KIM,330.3243319969624
GET,addToCartGet,/product/0PUK6V6EV0,331.71651395969093
GET,browseProduct,/product/2ZYFJ3GM2N,237.927604932338
GET,browseProduct,/product/0PUK6V6EV0,231.27173306420445
GET,browseProduct,/product/66VCHSJNUP,233.37240400724113
GET,browseProduct,/product/LS4PSXUNUM,247.02188302762806
GET,addToCartGet,/product/0PUK6V6EV0,247.49409698415548
GET,browseProduct,/product/66VCHSJNUP,242.3670319840312
GET,browseProduct,/product/L9ECAV7KIM,253.55556595604867
POST,addToCartPost,/cart,461.3156319828704
GET,viewCart,/cart,255.55508502293378
GET,viewCart,/cart,273.4755650162697
POST,setCurrency,/setCurrency,807.8312600264326
POST,setCurrency,/setCurrency,783.9763619704172
POST,setCurrency,/setCurrency,807.2526570176706
POST,setCurrency,/setCurrency,825.0097279669717
GET,addToCartGet,/product/9SIQT8TOJO,278.27522496227175
GET,browseProduct,/product/LS4PSXUNUM,200.5735880229622
GET,browseProduct,/product/0PUK6V6EV0,290.0991700589657
GET,browseProduct,/product/6E92ZMYYFZ,204.74972994998097
GET,viewCart,/cart,177.3638289887458
POST,checkout,/cart/checkout,316.7885560542345
GET,viewCart,/cart,174.68913400080055
GET,index,/,765.3050239896402
GET,addToCartGet,/product/LS4PSXUNUM,201.22756494674832
GET,browseProduct,/product/0PUK6V6EV0,239.71236206125468
GET,browseProduct,/product/6E92ZMYYFZ,279.7238019993529
GET,browseProduct,/product/OLJCESPC7Z,280.15032201074064
GET,browseProduct,/product/L9ECAV7KIM,233.07943204417825
GET,browseProduct,/product/OLJCESPC7Z,284.712046966888
GET,addToCartGet,/product/6E92ZMYYFZ,301.8959159962833
GET,browseProduct,/product/OLJCESPC7Z,279.97389202937484
GET,browseProduct,/product/9SIQT8TOJO,279.3633659603074
GET,browseProduct,/product/0PUK6V6EV0,258.10855394229293
GET,addToCartGet,/product/1YMWWN1N4O,279.8420849721879
POST,addToCartPost,/cart,318.96732305176556
GET,viewCart,/cart,132.4469200335443
POST,setCurrency,/setCurrency,858.9481989620253
POST,addToCartPost,/cart,323.7830230500549
GET,viewCart,/cart,279.32635706383735
GET,viewCart,/cart,242.0682800002396
GET,viewCart,/cart,322.5569650530815
POST,setCurrency,/setCurrency,678.0801659915596
POST,setCurrency,/setCurrency,738.0902040749788
POST,addToCartPost,/cart,337.35483803320676
POST,addToCartPost,/cart,341.47311095148325
GET,viewCart,/cart,293.8090499956161
POST,addToCartPost,/cart,343.93811400514096
GET,browseProduct,/product/6E92ZMYYFZ,314.9137790314853
GET,browseProduct,/product/LS4PSXUNUM,276.6822070116177
GET,addToCartGet,/product/L9ECAV7KIM,280.5332010611892
GET,browseProduct,/product/2ZYFJ3GM2N,214.6635539829731
GET,browseProduct,/product/0PUK6V6EV0,279.15349195245653
GET,browseProduct,/product/OLJCESPC7Z,220.6083630444482
GET,browseProduct,/product/9SIQT8TOJO,321.91516004968435
GET,addToCartGet,/product/L9ECAV7KIM,299.2828539572656
GET,browseProduct,/product/LS4PSXUNUM,298.8099380163476
GET,browseProduct,/product/2ZYFJ3GM2N,283.8796260766685
POST,addToCartPost,/cart,326.9077440490946
GET,browseProduct,/product/LS4PSXUNUM,326.8722071079537
GET,index,/,720.4215859528631
POST,setCurrency,/setCurrency,679.8996170982718
POST,setCurrency,/setCurrency,579.6491730725393
GET,index,/,480.5755029665306
POST,setCurrency,/setCurrency,509.0947400312871
POST,setCurrency,/setCurrency,506.67982001323253
GET,index,/,507.208843016997
POST,setCurrency,/setCurrency,491.4279660442844
POST,setCurrency,/setCurrency,510.88862400501966
POST,addToCartPost,/cart,1172.6515190675855
GET,browseProduct,/product/6E92ZMYYFZ,1156.109584029764
GET,browseProduct,/product/LS4PSXUNUM,1159.4910870771855
GET,browseProduct,/product/2ZYFJ3GM2N,1157.4736820766702
GET,viewCart,/cart,1094.711025012657
GET,viewCart,/cart,1111.9590109447017
GET,viewCart,/cart,914.10158702638
GET,viewCart,/cart,904.3441560352221
POST,addToCartPost,/cart,1197.0574810402468
GET,viewCart,/cart,1152.8970589861274
POST,checkout,/cart/checkout,1070.6810660194606
GET,viewCart,/cart,1155.2754000294954
GET,browseProduct,/product/1YMWWN1N4O,1176.3469689758494
GET,browseProduct,/product/1YMWWN1N4O,1181.6466100281104
GET,browseProduct,/product/9SIQT8TOJO,1220.5874609062448
GET,browseProduct,/product/1YMWWN1N4O,1108.857785933651
GET,browseProduct,/product/OLJCESPC7Z,1234.933014959097
GET,browseProduct,/product/OLJCESPC7Z,1194.2635510349646
GET,browseProduct,/product/66VCHSJNUP,1188.1416590185836
GET,browseProduct,/product/OLJCESPC7Z,1221.008861088194
GET,browseProduct,/product/1YMWWN1N4O,1220.6420429283753
GET,browseProduct,/product/0PUK6V6EV0,1237.4408190371469
GET,addToCartGet,/product/1YMWWN1N4O,1120.5679080449045
GET,browseProduct,/product/6E92ZMYYFZ,1133.5834069177508
POST,addToCartPost,/cart,1121.8445830745623
POST,addToCartPost,/cart,1226.6386399278417
POST,addToCartPost,/cart,1229.0924120461568
GET,browseProduct,/product/9SIQT8TOJO,1140.5716550070792
GET,browseProduct,/product/9SIQT8TOJO,1046.8282708898187
GET,browseProduct,/product/1YMWWN1N4O,1220.1392099959776
GET,browseProduct,/product/OLJCESPC7Z,1046.2160729803145
GET,browseProduct,/product/LS4PSXUNUM,146.80225297342986
GET,browseProduct,/product/66VCHSJNUP,1167.1341420151293
GET,browseProduct,/product/6E92ZMYYFZ,1160.9371789963916
GET,browseProduct,/product/6E92ZMYYFZ,178.90247609466314
GET,browseProduct,/product/0PUK6V6EV0,1145.8045289618894
GET,browseProduct,/product/9SIQT8TOJO,179.53278904315084
GET,browseProduct,/product/1YMWWN1N4O,1243.7012910377234
GET,addToCartGet,/product/6E92ZMYYFZ,1130.0731749506667
GET,browseProduct,/product/2ZYFJ3GM2N,1162.3520620632917
GET,browseProduct,/product/6E92ZMYYFZ,205.37574600894004
GET,addToCartGet,/product/66VCHSJNUP,1154.9305230146274
GET,browseProduct,/product/2ZYFJ3GM2N,1154.5424070209265
GET,browseProduct,/product/2ZYFJ3GM2N,1156.1457130592316
GET,browseProduct,/product/1YMWWN1N4O,1170.4538880148903
GET,browseProduct,/product/66VCHSJNUP,1159.6723080147058
GET,browseProduct,/product/2ZYFJ3GM2N,1155.9013950172812
GET,browseProduct,/product/1YMWWN1N4O,156.75773506518453
POST,addToCartPost,/cart,1217.8452180232853
POST,setCurrency,/setCurrency,1023.8895809743553
GET,index,/,1334.9747799802572
GET,index,/,1228.5176540026441
POST,setCurrency,/setCurrency,1113.6916120303795
GET,index,/,1400.526090990752
POST,setCurrency,/setCurrency,1339.335007010959
GET,browseProduct,/product/OLJCESPC7Z,225.20499397069216
GET,browseProduct,/product/L9ECAV7KIM,226.60604200791568
GET,browseProduct,/product/9SIQT8TOJO,225.58492806274444
GET,viewCart,/cart,194.19261196162552
POST,checkout,/cart/checkout,278.95217505283654
POST,checkout,/cart/checkout,329.4051979901269
GET,browseProduct,/product/L9ECAV7KIM,318.8103389693424
GET,browseProduct,/product/L9ECAV7KIM,317.07212794572115
POST,addToCartPost,/cart,262.5862220302224
GET,viewCart,/cart,260.24246599990875
POST,addToCartPost,/cart,265.15831402502954
GET,index,/,474.1841960931197
POST,setCurrency,/setCurrency,450.76308993157
GET,browseProduct,/product/0PUK6V6EV0,358.46713406499475
GET,browseProduct,/product/66VCHSJNUP,359.1772459913045
GET,browseProduct,/product/OLJCESPC7Z,366.5848869131878
GET,browseProduct,/product/OLJCESPC7Z,393.41602893546224
GET,browseProduct,/product/2ZYFJ3GM2N,379.9971929984167
GET,browseProduct,/product/0PUK6V6EV0,337.16396999079734
GET,browseProduct,/product/6E92ZMYYFZ,335.3239590069279
GET,addToCartGet,/product/L9ECAV7KIM,375.86747691966593
GET,browseProduct,/product/OLJCESPC7Z,375.9540389291942
GET,browseProduct,/product/66VCHSJNUP,335.5478791054338
GET,addToCartGet,/product/66VCHSJNUP,345.2246480155736
POST,addToCartPost,/cart,385.5001840274781
GET,viewCart,/cart,345.6567679531872
GET,browseProduct,/product/0PUK6V6EV0,341.0772900097072
GET,browseProduct,/product/6E92ZMYYFZ,351.1184810195118
GET,browseProduct,/product/LS4PSXUNUM,389.05348803382367
GET,browseProduct,/product/1YMWWN1N4O,343.2484819786623
GET,browseProduct,/product/6E92ZMYYFZ,351.8442229833454
GET,browseProduct,/product/2ZYFJ3GM2N,380.5709679145366
GET,browseProduct,/product/LS4PSXUNUM,388.2913669804111
GET,viewCart,/cart,205.41714294813573
GET,viewCart,/cart,300.58918602298945
GET,viewCart,/cart,301.8974090227857
GET,addToCartGet,/product/6E92ZMYYFZ,373.0414480669424
GET,browseProduct,/product/LS4PSXUNUM,384.196056984365
GET,browseProduct,/product/0PUK6V6EV0,383.8372239843011
GET,browseProduct,/product/LS4PSXUNUM,381.7251230357215
GET,addToCartGet,/product/1YMWWN1N4O,382.52573390491307
GET,browseProduct,/product/L9ECAV7KIM,381.6347240936011
GET,browseProduct,/product/2ZYFJ3GM2N,329.6508900821209
GET,browseProduct,/product/66VCHSJNUP,330.17421199474484
GET,addToCartGet,/product/L9ECAV7KIM,248.7532690865919
GET,browseProduct,/product/OLJCESPC7Z,248.79029707517475
GET,addToCartGet,/product/L9ECAV7KIM,394.483651034534
GET,viewCart,/cart,106.69410100672394
GET,viewCart,/cart,153.940913034603
POST,setCurrency,/setCurrency,618.4140359982848
GET,addToCartGet,/product/L9ECAV7KIM,252.13125301524997
GET,addToCartGet,/product/L9ECAV7KIM,251.89087295439094
GET,browseProduct,/product/0PUK6V6EV0,256.7524400074035
GET,addToCartGet,/product/LS4PSXUNUM,253.77541698981076
GET,browseProduct,/product/1YMWWN1N4O,198.27311497647315
GET,browseProduct,/product/LS4PSXUNUM,188.1713189650327
GET,browseProduct,/product/1YMWWN1N4O,278.4616950666532
GET,addToCartGet,/product/LS4PSXUNUM,264.8675499949604
GET,viewCart,/cart,473.841343075037
GET,viewCart,/cart,190.47305500134826
POST,setCurrency,/setCurrency,568.8370339339599
POST,setCurrency,/setCurrency,580.5558731080964
POST,setCurrency,/setCurrency,530.4945739917457
POST,setCurrency,/setCurrency,532.6130680041388
POST,addToCartPost,/cart,239.49224897660315
GET,viewCart,/cart,277.0968360127881
POST,setCurrency,/setCurrency,612.7022119471803
GET,browseProduct,/product/2ZYFJ3GM2N,408.4971840493381
GET,addToCartGet,/product/2ZYFJ3GM2N,412.7803159644827
GET,browseProduct,/product/LS4PSXUNUM,400.7835160009563
GET,browseProduct,/product/OLJCESPC7Z,416.83703393209726
GET,browseProduct,/product/LS4PSXUNUM,415.86779605131596
GET,browseProduct,/product/L9ECAV7KIM,426.10614805016667
GET,browseProduct,/product/66VCHSJNUP,370.3760579228401
GET,addToCartGet,/product/66VCHSJNUP,431.1255019856617
GET,browseProduct,/product/6E92ZMYYFZ,423.18662407342345
GET,browseProduct,/product/1YMWWN1N4O,387.4241029843688
POST,addToCartPost,/cart,435.9574739355594
GET,browseProduct,/product/6E92ZMYYFZ,384.73899604287
GET,index,/,528.046163963154
GET,addToCartGet,/product/2ZYFJ3GM2N,433.61727602314204
GET,browseProduct,/product/1YMWWN1N4O,432.06119700334966
GET,browseProduct,/product/0PUK6V6EV0,425.5513190291822
GET,viewCart,/cart,307.4852980207652
GET,browseProduct,/product/2ZYFJ3GM2N,415.8643300179392
GET,browseProduct,/product/1YMWWN1N4O,393.34847300779074
GET,addToCartGet,/product/0PUK6V6EV0,392.922162078321
GET,browseProduct,/product/LS4PSXUNUM,431.9882900454104
GET,browseProduct,/product/2ZYFJ3GM2N,432.68803297542036
POST,addToCartPost,/cart,397.3369220038876
GET,browseProduct,/product/6E92ZMYYFZ,392.5123439403251
GET,addToCartGet,/product/LS4PSXUNUM,345.1142410049215
GET,addToCartGet,/product/0PUK6V6EV0,357.5213389704004
POST,addToCartPost,/cart,502.9419020283967
POST,addToCartPost,/cart,463.37927295826375
GET,browseProduct,/product/0PUK6V6EV0,330.91972896363586
GET,browseProduct,/product/1YMWWN1N4O,263.8313469942659
POST,setCurrency,/setCurrency,533.0619600135833
GET,browseProduct,/product/0PUK6V6EV0,330.98126598633826
GET,browseProduct,/product/OLJCESPC7Z,280.2292719716206
GET,browseProduct,/product/1YMWWN1N4O,279.7069519292563
GET,browseProduct,/product/0PUK6V6EV0,323.3615850331262
POST,addToCartPost,/cart,465.2294230181724
GET,browseProduct,/product/0PUK6V6EV0,342.6363840699196
POST,setCurrency,/setCurrency,557.5315629830584
GET,browseProduct,/product/66VCHSJNUP,280.8350370032713
GET,viewCart,/cart,175.15902395825833
POST,addToCartPost,/cart,429.98877994250506
GET,index,/,593.0904929991812
POST,setCurrency,/setCurrency,640.5744360527024
GET,viewCart,/cart,275.6369470153004
GET,viewCart,/cart,202.67622207757086
GET,viewCart,/cart,288.38095802348107
GET,viewCart,/cart,314.44511096924543
POST,addToCartPost,/cart,557.9447180498391
POST,addToCartPost,/cart,554.0410060202703
POST,addToCartPost,/cart,556.9665520451963
GET,browseProduct,/product/2ZYFJ3GM2N,339.8946909001097
GET,addToCartGet,/product/L9ECAV7KIM,356.5906441072002
GET,browseProduct,/product/0PUK6V6EV0,280.8698720764369
GET,browseProduct,/product/6E92ZMYYFZ,360.395479016006
GET,browseProduct,/product/0PUK6V6EV0,351.84590599965304
GET,addToCartGet,/product/66VCHSJNUP,353.5467160400003
GET,addToCartGet,/product/6E92ZMYYFZ,373.56907699722797
GET,addToCartGet,/product/1YMWWN1N4O,373.92273894511163
GET,browseProduct,/product/1YMWWN1N4O,359.81931898277253
GET,browseProduct,/product/66VCHSJNUP,374.03085199184716
GET,addToCartGet,/product/66VCHSJNUP,357.9311890061945
POST,addToCartPost,/cart,364.3033589469269
