request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,997.6994369644672
GET,browseProduct,/product/6E92ZMYYFZ,975.1464340370148
GET,browseProduct,/product/1YMWWN1N4O,993.9503759378567
GET,browseProduct,/product/0PUK6V6EV0,985.9812019858509
GET,browseProduct,/product/L9ECAV7KIM,986.9849039241672
GET,browseProduct,/product/66VCHSJNUP,976.4563799835742
GET,browseProduct,/product/6E92ZMYYFZ,978.8676020689309
GET,browseProduct,/product/6E92ZMYYFZ,978.0435269931331
GET,browseProduct,/product/LS4PSXUNUM,986.6474629379809
GET,addToCartGet,/product/9SIQT8TOJO,984.7702899714932
GET,addToCartGet,/product/9SIQT8TOJO,1014.0084800077602
GET,addToCartGet,/product/LS4PSXUNUM,977.7561270166188
GET,addToCartGet,/product/66VCHSJNUP,983.1551020033658
GET,browseProduct,/product/2ZYFJ3GM2N,992.0991440303624
GET,browseProduct,/product/OLJCESPC7Z,961.7582579376176
GET,addToCartGet,/product/2ZYFJ3GM2N,964.2250440083444
GET,browseProduct,/product/9SIQT8TOJO,1013.3281539892778
GET,browseProduct,/product/L9ECAV7KIM,967.8390809567645
GET,addToCartGet,/product/OLJCESPC7Z,965.6537530245259
GET,browseProduct,/product/6E92ZMYYFZ,989.6711009787396
GET,browseProduct,/product/0PUK6V6EV0,998.5864610644057
GET,browseProduct,/product/6E92ZMYYFZ,1021.238808054477
GET,browseProduct,/product/L9ECAV7KIM,988.4058989118785
GET,browseProduct,/product/9SIQT8TOJO,992.4287020694464
GET,browseProduct,/product/OLJCESPC7Z,992.0366070000455
GET,addToCartGet,/product/OLJCESPC7Z,988.0792970070615
GET,browseProduct,/product/OLJCESPC7Z,1031.7491081077605
GET,browseProduct,/product/6E92ZMYYFZ,973.7768869381398
GET,browseProduct,/product/6E92ZMYYFZ,1018.7554620206356
GET,addToCartGet,/product/1YMWWN1N4O,982.5447270413861
GET,browseProduct,/product/1YMWWN1N4O,980.942975031212
GET,viewCart,/cart,795.741266105324
GET,viewCart,/cart,818.0650189751759
GET,viewCart,/cart,801.0923210531473
GET,viewCart,/cart,878.198743914254
GET,viewCart,/cart,828.6378850461915
GET,index,/,3631.7435420351103
GET,index,/,3636.628994019702
GET,index,/,3640.3571139089763
GET,index,/,3639.849563012831
GET,index,/,3636.090703890659
GET,index,/,3636.2626559566706
GET,index,/,3636.453052982688
GET,index,/,3642.0077600050718
GET,index,/,3640.459186048247
GET,index,/,3638.8460609596223
GET,index,/,3642.221081070602
GET,index,/,3641.0724649904296
GET,index,/,3640.487810014747
GET,index,/,3637.804899015464
GET,index,/,3658.0196070717648
GET,index,/,3657.898048986681
GET,index,/,3659.100722055882
GET,index,/,3659.731987048872
GET,index,/,3668.315924005583
GET,browseProduct,/product/66VCHSJNUP,1131.1806860612705
GET,browseProduct,/product/6E92ZMYYFZ,1130.3616600343958
GET,browseProduct,/product/LS4PSXUNUM,1144.424031022936
GET,browseProduct,/product/6E92ZMYYFZ,1169.3385110702366
GET,addToCartGet,/product/6E92ZMYYFZ,1151.6535780392587
GET,browseProduct,/product/66VCHSJNUP,1212.8196789417416
GET,addToCartGet,/product/0PUK6V6EV0,1207.832565996796
GET,addToCartGet,/product/L9ECAV7KIM,1153.5794290248305
GET,browseProduct,/product/L9ECAV7KIM,1150.8936129976064
GET,browseProduct,/product/LS4PSXUNUM,1172.9833870194852
GET,addToCartGet,/product/OLJCESPC7Z,1192.5754969706759
GET,browseProduct,/product/9SIQT8TOJO,1178.0980079201981
GET,browseProduct,/product/LS4PSXUNUM,1166.015460039489
GET,browseProduct,/product/66VCHSJNUP,1159.4815969001502
GET,browseProduct,/product/LS4PSXUNUM,1166.9585480121896
GET,addToCartGet,/product/OLJCESPC7Z,1210.2414540713653
GET,browseProduct,/product/OLJCESPC7Z,1221.141654998064
GET,addToCartGet,/product/LS4PSXUNUM,1261.4724739687517
GET,addToCartGet,/product/2ZYFJ3GM2N,1234.0370559832081
GET,addToCartGet,/product/2ZYFJ3GM2N,1219.5911180460826
GET,browseProduct,/product/1YMWWN1N4O,1255.7879249798134
GET,addToCartGet,/product/0PUK6V6EV0,1234.085077070631
GET,browseProduct,/product/9SIQT8TOJO,1238.3908609626815
GET,browseProduct,/product/66VCHSJNUP,1222.1980859758332
GET,browseProduct,/product/6E92ZMYYFZ,1220.1490550069138
GET,addToCartGet,/product/0PUK6V6EV0,1221.0006419336423
GET,browseProduct,/product/66VCHSJNUP,1223.0971830431372
GET,browseProduct,/product/9SIQT8TOJO,1217.038401053287
GET,browseProduct,/product/6E92ZMYYFZ,1219.0893560182303
GET,browseProduct,/product/6E92ZMYYFZ,1219.5205750176683
GET,browseProduct,/product/9SIQT8TOJO,1217.546293977648
GET,browseProduct,/product/L9ECAV7KIM,1222.4137609591708
GET,index,/,4036.3886289997026
GET,index,/,4030.4055489832535
GET,index,/,4028.6114050541073
GET,index,/,4018.864576006308
GET,index,/,4027.4764569476247
GET,viewCart,/cart,714.9830759735778
GET,viewCart,/cart,718.7989609083161
GET,index,/,4081.133646075614
GET,index,/,4076.0809030616656
GET,index,/,4080.494266934693
GET,index,/,4070.1803480042145
GET,index,/,4078.152657020837
GET,index,/,4076.780534000136
GET,index,/,4090.9354879986495
GET,index,/,4094.1949810367078
GET,index,/,4095.5249229446054
GET,index,/,4105.9646611101925
GET,index,/,4098.804894951172
GET,viewCart,/cart,736.7575069656596
GET,index,/,4115.687242941931
GET,viewCart,/cart,758.1217309925705
GET,index,/,4152.525753015652
GET,index,/,4162.057377980091
GET,index,/,4152.6201700326055
GET,index,/,4151.761250919662
GET,index,/,4155.3582469932735
GET,viewCart,/cart,770.3953169984743
GET,viewCart,/cart,799.7720639687032
GET,index,/,4161.053886055015
GET,index,/,4151.8310910323635
GET,index,/,4151.424307958223
GET,index,/,4151.398289017379
GET,index,/,4158.179986057803
GET,index,/,4163.991814944893
GET,index,/,4178.924067993648
GET,index,/,4183.506943052635
GET,index,/,4172.792998957448
GET,index,/,4169.854159001261
GET,index,/,4173.304819036275
GET,index,/,4184.62955695577
GET,index,/,4168.964782031253
GET,index,/,4190.782444085926
GET,index,/,4174.329642090015
GET,index,/,4177.929333061911
GET,index,/,4176.236476982012
GET,index,/,4178.986374055967
GET,index,/,4181.276359013282
GET,index,/,4192.837678012438
GET,index,/,4175.125934998505
GET,index,/,4191.708801081404
GET,index,/,4185.322245000862
GET,index,/,4190.840704017319
GET,index,/,4193.304233951494
GET,index,/,4184.813441941515
GET,index,/,4178.0860249418765
GET,index,/,4194.209240959026
GET,index,/,4190.2461589779705
GET,index,/,4187.96316802036
GET,index,/,4201.814051019028
GET,index,/,4190.75448194053
GET,index,/,4189.32164600119
GET,index,/,4193.763675051741
GET,index,/,4205.060921027325
GET,index,/,4198.955001076683
GET,index,/,4199.082679930143
GET,index,/,4196.585025987588
GET,browseProduct,/product/OLJCESPC7Z,1336.211820016615
GET,browseProduct,/product/L9ECAV7KIM,1122.711114003323
GET,browseProduct,/product/6E92ZMYYFZ,1337.340486003086
GET,browseProduct,/product/0PUK6V6EV0,1352.0348920719698
GET,addToCartGet,/product/L9ECAV7KIM,1344.8470019502565
GET,browseProduct,/product/L9ECAV7KIM,1153.5302069969475
GET,index,/,4446.031708037481
GET,browseProduct,/product/6E92ZMYYFZ,1173.757508979179
GET,index,/,4462.4112150631845
GET,index,/,4468.897557002492
GET,index,/,4456.860035075806
GET,browseProduct,/product/0PUK6V6EV0,1082.1385510498658
GET,addToCartGet,/product/2ZYFJ3GM2N,1096.14400297869
GET,browseProduct,/product/LS4PSXUNUM,1172.3080199444667
GET,browseProduct,/product/2ZYFJ3GM2N,1170.7491260021925
GET,browseProduct,/product/L9ECAV7KIM,1076.115075033158
GET,addToCartGet,/product/LS4PSXUNUM,1171.9964869553223
GET,addToCartGet,/product/6E92ZMYYFZ,1171.9979080371559
GET,index,/,4463.040204020217
GET,index,/,4458.335281000473
GET,index,/,4464.259992004372
GET,index,/,4455.805587000214
GET,addToCartGet,/product/66VCHSJNUP,1114.0622349921614
GET,index,/,4487.791387015022
GET,browseProduct,/product/0PUK6V6EV0,1083.7972700828686
GET,index,/,4482.599421986379
POST,addToCartPost,/cart,1195.7667510723695
GET,browseProduct,/product/66VCHSJNUP,1132.8819959890097
GET,browseProduct,/product/L9ECAV7KIM,1104.847104055807
GET,browseProduct,/product/9SIQT8TOJO,1096.573187969625
GET,browseProduct,/product/66VCHSJNUP,1098.605929990299
GET,index,/,4478.189902030863
GET,browseProduct,/product/L9ECAV7KIM,1097.9335609590635
GET,browseProduct,/product/0PUK6V6EV0,1201.806467026472
GET,addToCartGet,/product/1YMWWN1N4O,1105.1663239486516
GET,browseProduct,/product/6E92ZMYYFZ,1106.688739033416
GET,browseProduct,/product/9SIQT8TOJO,1092.8438260452822
GET,index,/,4493.339261971414
GET,index,/,4492.80974897556
GET,index,/,4503.188380971551
GET,index,/,4505.015518050641
GET,index,/,4506.15516398102
GET,index,/,4499.641209025867
GET,index,/,4504.028146970086
POST,addToCartPost,/cart,1137.8652709536254
POST,addToCartPost,/cart,1159.566247020848
POST,addToCartPost,/cart,1131.9926700089127
GET,index,/,4508.676283061504
POST,addToCartPost,/cart,1124.7167030815035
GET,index,/,4517.089628963731
GET,index,/,4505.964938085526
POST,addToCartPost,/cart,1133.2848229212686
POST,addToCartPost,/cart,1281.5506459446624
POST,addToCartPost,/cart,1119.3972810870036
GET,browseProduct,/product/L9ECAV7KIM,1052.4891319219023
GET,addToCartGet,/product/2ZYFJ3GM2N,1057.5040559051558
GET,browseProduct,/product/2ZYFJ3GM2N,1053.9459319552407
GET,browseProduct,/product/66VCHSJNUP,1054.8219670308754
GET,browseProduct,/product/L9ECAV7KIM,1058.6356269195676
GET,browseProduct,/product/OLJCESPC7Z,1055.3013139870018
GET,browseProduct,/product/LS4PSXUNUM,1064.7837560391054
GET,browseProduct,/product/9SIQT8TOJO,1031.4884999534115
GET,browseProduct,/product/66VCHSJNUP,1062.808932038024
GET,browseProduct,/product/L9ECAV7KIM,1063.279635971412
GET,browseProduct,/product/9SIQT8TOJO,1040.2571629965678
GET,browseProduct,/product/LS4PSXUNUM,1067.8643839200959
GET,browseProduct,/product/L9ECAV7KIM,1044.8592940811068
GET,browseProduct,/product/66VCHSJNUP,1046.696467907168
GET,addToCartGet,/product/66VCHSJNUP,1068.4771130327135
GET,browseProduct,/product/LS4PSXUNUM,1068.2661070022732
GET,browseProduct,/product/2ZYFJ3GM2N,1144.1662579309195
GET,addToCartGet,/product/9SIQT8TOJO,1045.3162710182369
GET,index,/,3808.3294850075617
GET,index,/,3815.965414047241
GET,index,/,3814.3914729589596
GET,index,/,3806.9756149780005
GET,index,/,3815.0955429300666
GET,index,/,3818.071704939939
GET,index,/,3817.096836050041
GET,index,/,3819.2872719373554
GET,browseProduct,/product/2ZYFJ3GM2N,1261.613289010711
GET,browseProduct,/product/1YMWWN1N4O,1262.7789849648252
GET,browseProduct,/product/0PUK6V6EV0,1263.267760979943
GET,viewCart,/cart,917.8972699446604
GET,viewCart,/cart,987.8628809237853
GET,viewCart,/cart,908.6900129914284
GET,index,/,3893.262966070324
GET,index,/,3895.7418429199606
GET,index,/,3874.228000990115
GET,index,/,3893.6435100622475
GET,index,/,3886.673097964376
GET,browseProduct,/product/LS4PSXUNUM,1030.8054300257936
GET,addToCartGet,/product/6E92ZMYYFZ,1032.526997034438
GET,browseProduct,/product/1YMWWN1N4O,1031.9305589655414
GET,browseProduct,/product/LS4PSXUNUM,1006.960966042243
GET,browseProduct,/product/OLJCESPC7Z,1017.3959829844534
GET,addToCartGet,/product/6E92ZMYYFZ,1018.6001609545201
GET,addToCartGet,/product/66VCHSJNUP,1039.7169789066538
GET,browseProduct,/product/LS4PSXUNUM,1039.2917030258104
GET,browseProduct,/product/OLJCESPC7Z,1039.9167159339413
GET,browseProduct,/product/1YMWWN1N4O,1085.9412230784073
GET,browseProduct,/product/LS4PSXUNUM,969.7849920485169
GET,browseProduct,/product/0PUK6V6EV0,968.8015769934282
GET,browseProduct,/product/OLJCESPC7Z,1087.1461499482393
GET,addToCartGet,/product/2ZYFJ3GM2N,1085.5511300032958
GET,browseProduct,/product/66VCHSJNUP,971.2966349907219
GET,browseProduct,/product/OLJCESPC7Z,1087.362207006663
GET,browseProduct,/product/2ZYFJ3GM2N,990.9269269555807
GET,browseProduct,/product/L9ECAV7KIM,1089.130242005922
GET,addToCartGet,/product/6E92ZMYYFZ,1089.7627390222624
GET,browseProduct,/product/LS4PSXUNUM,1088.8726488919929
GET,browseProduct,/product/2ZYFJ3GM2N,1043.2155210291967
GET,browseProduct,/product/0PUK6V6EV0,1087.9437869880348
GET,addToCartGet,/product/6E92ZMYYFZ,992.034082999453
GET,browseProduct,/product/LS4PSXUNUM,1089.8184219840914
GET,browseProduct,/product/LS4PSXUNUM,989.99738402199
GET,index,/,4284.112171968445
GET,index,/,4300.834349007346
GET,index,/,4286.248177057132
GET,index,/,4286.000621970743
GET,index,/,4285.055953077972
GET,index,/,4283.345053088851
GET,index,/,4289.817951968871
GET,index,/,4285.943927010521
GET,index,/,4288.423898047768
GET,index,/,4291.372127016075
GET,index,/,4299.007294001058
GET,index,/,4287.164395907894
GET,index,/,4303.728737984784
GET,index,/,4335.104434983805
GET,index,/,4342.35891897697
GET,index,/,4349.031310994178
GET,index,/,4355.722138076089
GET,index,/,4379.780572955497
GET,index,/,4375.399586977437
GET,index,/,4373.957592993975
GET,index,/,4379.173835972324
GET,viewCart,/cart,1150.8057799655944
GET,viewCart,/cart,1427.4272290058434
GET,viewCart,/cart,1344.053203938529
GET,index,/,4546.102466993034
GET,index,/,4548.40891296044
GET,index,/,4536.787198972888
POST,checkout,/cart/checkout,1031.4808760304004
GET,viewCart,/cart,1042.0203700195998
GET,index,/,4550.221320940182
GET,index,/,4548.343900940381
GET,index,/,4550.318011897616
GET,viewCart,/cart,1367.7956169703975
GET,index,/,4563.836432993412
GET,index,/,4564.172563026659
GET,viewCart,/cart,1110.3284140117466
GET,index,/,4559.846548945643
GET,index,/,4575.748300994746
GET,index,/,4557.568969903514
GET,index,/,4578.983076964505
GET,index,/,4562.762969988398
GET,index,/,4569.7284820489585
GET,index,/,4577.401802060194
GET,index,/,4575.171248987317
GET,index,/,4577.732320991345
GET,index,/,4576.213794061914
GET,index,/,4562.614811002277
GET,index,/,4583.920254022814
GET,index,/,4579.780111089349
GET,index,/,4583.4919509943575
GET,index,/,4577.21215498168
POST,addToCartPost,/cart,2212.454695953056
GET,viewCart,/cart,1500.1783260377124
POST,addToCartPost,/cart,2212.1406759833917
GET,viewCart,/cart,1395.0049210106954
GET,index,/,4612.52858210355
GET,index,/,4590.281995944679
GET,index,/,4597.647747024894
GET,index,/,4596.5512819821015
GET,index,/,4594.670412945561
GET,index,/,4614.096522913314
GET,index,/,4615.448597003706
GET,index,/,4597.172837005928
GET,index,/,4594.097691006027
GET,index,/,4604.461104026996
GET,index,/,4603.898428031243
GET,index,/,4604.984674951993
GET,index,/,4596.315279020928
GET,index,/,4596.9213439384475
GET,index,/,4607.7235620468855
GET,index,/,4608.305272995494
GET,index,/,4602.746658958495
GET,index,/,4602.926927036606
GET,index,/,4600.5635760957375
GET,index,/,4619.570968905464
GET,index,/,4609.049828955904
GET,index,/,4600.872533977963
GET,index,/,4602.6451389770955
GET,index,/,4612.542457995005
GET,index,/,4611.572809983045
GET,index,/,4614.046739996411
GET,index,/,4616.814850014634
GET,index,/,4613.410737016238
GET,index,/,4622.401426080614
GET,index,/,4618.546628043987
GET,index,/,4615.058807074092
GET,index,/,4626.221509999596
GET,index,/,4626.3821590691805
GET,index,/,4616.503234952688
GET,index,/,4612.606646958739
GET,index,/,4612.988866050728
GET,index,/,4613.223904976621
GET,index,/,4611.419722088613
GET,index,/,4617.483102018014
GET,index,/,4612.129755085334
GET,index,/,4617.110313964076
GET,index,/,4608.496890985407
GET,index,/,4615.381241077557
GET,viewCart,/cart,1159.6462759189308
POST,addToCartPost,/cart,2258.215009002015
GET,browseProduct,/product/6E92ZMYYFZ,1550.8778509683907
GET,browseProduct,/product/0PUK6V6EV0,1579.369058017619
GET,browseProduct,/product/1YMWWN1N4O,1577.097557950765
GET,browseProduct,/product/2ZYFJ3GM2N,1664.6935410099104
GET,browseProduct,/product/2ZYFJ3GM2N,1610.9419739805162
GET,browseProduct,/product/0PUK6V6EV0,1632.8574209474027
GET,browseProduct,/product/OLJCESPC7Z,1656.9022509502247
GET,addToCartGet,/product/L9ECAV7KIM,1658.2498180214316
GET,browseProduct,/product/0PUK6V6EV0,1637.231984990649
GET,browseProduct,/product/1YMWWN1N4O,1639.865763951093
GET,browseProduct,/product/0PUK6V6EV0,1642.791228950955
GET,addToCartGet,/product/OLJCESPC7Z,1637.7654549432918
GET,addToCartGet,/product/6E92ZMYYFZ,1642.3366779927164
GET,browseProduct,/product/6E92ZMYYFZ,1642.379077966325
GET,browseProduct,/product/L9ECAV7KIM,1649.7956439852715
GET,addToCartGet,/product/LS4PSXUNUM,1676.9597440725192
GET,browseProduct,/product/9SIQT8TOJO,1678.4625319996849
GET,browseProduct,/product/L9ECAV7KIM,1677.970989025198
GET,browseProduct,/product/9SIQT8TOJO,1636.9912539375946
GET,browseProduct,/product/2ZYFJ3GM2N,1651.0333460755646
GET,browseProduct,/product/2ZYFJ3GM2N,1451.283777016215
GET,browseProduct,/product/L9ECAV7KIM,1739.6168899722397
GET,browseProduct,/product/LS4PSXUNUM,1736.9251439813524
GET,browseProduct,/product/2ZYFJ3GM2N,1739.0847830101848
GET,browseProduct,/product/LS4PSXUNUM,1458.1189239397645
GET,browseProduct,/product/9SIQT8TOJO,1738.3054319070652
GET,browseProduct,/product/1YMWWN1N4O,1736.2614190205932
GET,browseProduct,/product/2ZYFJ3GM2N,1821.2295640259981
GET,browseProduct,/product/1YMWWN1N4O,1737.6572160283104
GET,addToCartGet,/product/L9ECAV7KIM,1459.7805100493133
GET,browseProduct,/product/1YMWWN1N4O,1460.9317999565974
GET,browseProduct,/product/9SIQT8TOJO,1461.5319450385869
GET,browseProduct,/product/OLJCESPC7Z,1444.155017961748
GET,addToCartGet,/product/L9ECAV7KIM,1466.2100069690496
GET,browseProduct,/product/9SIQT8TOJO,1542.6877920981497
GET,browseProduct,/product/0PUK6V6EV0,1463.3459750330076
GET,browseProduct,/product/LS4PSXUNUM,1431.9992529926822
GET,browseProduct,/product/L9ECAV7KIM,1423.7412679940462
GET,browseProduct,/product/LS4PSXUNUM,1447.479393100366
GET,browseProduct,/product/2ZYFJ3GM2N,1582.6212769607082
GET,browseProduct,/product/6E92ZMYYFZ,1423.4511060640216
GET,addToCartGet,/product/0PUK6V6EV0,1431.7722780397162
GET,browseProduct,/product/6E92ZMYYFZ,1447.6973309647292
GET,browseProduct,/product/9SIQT8TOJO,1777.895302977413
GET,browseProduct,/product/LS4PSXUNUM,1582.8390050446615
GET,browseProduct,/product/0PUK6V6EV0,1456.6436880268157
GET,browseProduct,/product/1YMWWN1N4O,1421.3136860635132
GET,browseProduct,/product/L9ECAV7KIM,1775.7878099801019
GET,browseProduct,/product/9SIQT8TOJO,1786.3342880737036
GET,browseProduct,/product/LS4PSXUNUM,1449.2876739241183
GET,addToCartGet,/product/L9ECAV7KIM,1425.6221450632438
GET,addToCartGet,/product/9SIQT8TOJO,1451.129307039082
GET,browseProduct,/product/1YMWWN1N4O,1813.075273996219
GET,browseProduct,/product/0PUK6V6EV0,1447.4149320740253
GET,addToCartGet,/product/1YMWWN1N4O,1448.1608310015872
GET,browseProduct,/product/0PUK6V6EV0,1739.0634239418432
GET,addToCartGet,/product/6E92ZMYYFZ,1432.9963030759245
GET,browseProduct,/product/0PUK6V6EV0,1778.9413939462975
GET,browseProduct,/product/OLJCESPC7Z,1739.9230339797214
GET,browseProduct,/product/6E92ZMYYFZ,1433.8843680452555
GET,browseProduct,/product/2ZYFJ3GM2N,1734.7589710261673
GET,browseProduct,/product/OLJCESPC7Z,1747.7632079971954
GET,browseProduct,/product/1YMWWN1N4O,1914.3875900190324
GET,browseProduct,/product/L9ECAV7KIM,1778.7130869692191
GET,browseProduct,/product/6E92ZMYYFZ,1791.5896519552916
GET,browseProduct,/product/L9ECAV7KIM,1448.9044359652326
GET,addToCartGet,/product/2ZYFJ3GM2N,1450.7613469613716
POST,addToCartPost,/cart,2075.988249038346
POST,addToCartPost,/cart,2016.6015040595084
POST,addToCartPost,/cart,2132.7530670678243
POST,addToCartPost,/cart,2133.4154079668224
POST,addToCartPost,/cart,2132.481086999178
GET,index,/,4080.984790925868
GET,index,/,4086.5521089872345
GET,index,/,4089.773381012492
GET,index,/,4086.2036660546437
GET,index,/,4087.6413820078596
GET,index,/,4087.5547600444406
GET,index,/,4082.3855560738593
GET,index,/,4089.081482961774
GET,index,/,4156.058570952155
GET,index,/,4157.402771990746
GET,index,/,4158.767182030715
GET,index,/,4161.970307934098
GET,index,/,4195.101896999404
GET,index,/,4193.02600400988
GET,index,/,4201.758840936236
GET,index,/,4166.753206052817
GET,index,/,4168.804352986626
GET,index,/,4199.03522299137
GET,index,/,4199.775891029276
GET,index,/,4197.187537909485
GET,index,/,4192.623440059833
GET,index,/,4200.434778002091
GET,index,/,4208.260542945936
GET,index,/,4193.597455974668
GET,index,/,4171.535653993487
GET,index,/,4209.235812071711
GET,index,/,4195.239104912616
GET,index,/,4196.706676040776
GET,index,/,4208.475976949558
GET,index,/,4200.611217995174
GET,index,/,4171.796643990092
GET,index,/,4209.513643058017
GET,index,/,4198.182022897527
GET,index,/,4178.394156973809
GET,index,/,4204.2956879595295
GET,index,/,4174.666946055368
GET,index,/,4214.80801096186
GET,viewCart,/cart,1709.4606809550896
GET,index,/,4185.25432003662
GET,index,/,4213.1236920831725
GET,index,/,4189.953283057548
GET,index,/,4223.091294057667
GET,index,/,4189.8865069961175
GET,index,/,4213.9597199857235
GET,viewCart,/cart,1724.9285180587322
GET,viewCart,/cart,1727.0912929670885
GET,viewCart,/cart,1330.2415340440348
GET,viewCart,/cart,1574.8732679057866
GET,viewCart,/cart,1566.4156879065558
GET,viewCart,/cart,1409.8129300400615
GET,index,/,4243.779037962668
GET,index,/,4245.023160940036
GET,index,/,4275.860970024951
GET,index,/,4282.785435090773
GET,index,/,4332.873972947709
GET,index,/,4337.441478041001
GET,index,/,4333.533330005594
GET,index,/,4338.144475943409
GET,index,/,4365.480197942816
GET,index,/,4364.045226015151
GET,index,/,4337.994814966805
GET,index,/,4364.358494058251
GET,index,/,4366.796324960887
GET,browseProduct,/product/1YMWWN1N4O,1610.936846002005
GET,browseProduct,/product/6E92ZMYYFZ,1611.8734030751511
GET,browseProduct,/product/OLJCESPC7Z,1611.1936279339716
GET,browseProduct,/product/1YMWWN1N4O,1717.740748077631
GET,addToCartGet,/product/66VCHSJNUP,1718.1046420009807
GET,index,/,4517.601172905415
GET,viewCart,/cart,1460.3517120704055
POST,addToCartPost,/cart,2555.377500015311
POST,addToCartPost,/cart,2556.3003988936543
POST,addToCartPost,/cart,2555.396944982931
POST,addToCartPost,/cart,2559.4370720209554
POST,addToCartPost,/cart,2559.055195073597
GET,viewCart,/cart,1265.4639000538737
GET,viewCart,/cart,1263.8965509831905
POST,addToCartPost,/cart,1942.7032469538972
POST,addToCartPost,/cart,1713.1738630123436
GET,index,/,4602.388067054562
GET,index,/,4649.810525006615
GET,viewCart,/cart,1345.3685620334
GET,viewCart,/cart,1342.8894119570032
POST,addToCartPost,/cart,1945.032485993579
GET,viewCart,/cart,1274.177439045161
POST,addToCartPost,/cart,1960.3460830403492
POST,addToCartPost,/cart,1579.776762984693
GET,index,/,4697.708397055976
GET,index,/,4681.135868071578
GET,index,/,4701.192097039893
GET,index,/,4700.518907047808
