request_type,request_context,name,response_time
GET,addToCartGet,/product/OLJCESPC7Z,494.2446210188791
GET,browseProduct,/product/1YMWWN1N4O,493.62484889570624
GET,browseProduct,/product/LS4PSXUNUM,485.18835997674614
GET,browseProduct,/product/66VCHSJNUP,519.4867859827355
GET,browseProduct,/product/1YMWWN1N4O,519.8933269130066
GET,browseProduct,/product/0PUK6V6EV0,508.36411805357784
GET,addToCartGet,/product/OLJCESPC7Z,547.8497321018949
GET,addToCartGet,/product/6E92ZMYYFZ,546.3960559573025
GET,addToCartGet,/product/LS4PSXUNUM,549.3931469973177
GET,addToCartGet,/product/LS4PSXUNUM,548.2930541038513
GET,addToCartGet,/product/2ZYFJ3GM2N,556.7168400157243
GET,browseProduct,/product/L9ECAV7KIM,560.9950229991227
GET,browseProduct,/product/66VCHSJNUP,534.4688619952649
GET,browseProduct,/product/66VCHSJNUP,541.0804189741611
GET,browseProduct,/product/L9ECAV7KIM,526.4333720551804
GET,browseProduct,/product/2ZYFJ3GM2N,535.6745399767533
GET,addToCartGet,/product/2ZYFJ3GM2N,539.5915369736031
GET,browseProduct,/product/OLJCESPC7Z,528.0678470153362
GET,browseProduct,/product/LS4PSXUNUM,541.1998329218477
GET,browseProduct,/product/1YMWWN1N4O,531.1653349781409
GET,browseProduct,/product/1YMWWN1N4O,542.2141550807282
GET,browseProduct,/product/6E92ZMYYFZ,541.8798180762678
GET,browseProduct,/product/L9ECAV7KIM,295.21546990145
GET,addToCartGet,/product/66VCHSJNUP,554.646308068186
GET,browseProduct,/product/2ZYFJ3GM2N,549.7320119757205
GET,viewCart,/cart,239.5807650173083
GET,browseProduct,/product/9SIQT8TOJO,566.6596150258556
GET,addToCartGet,/product/0PUK6V6EV0,551.4124929904938
GET,browseProduct,/product/0PUK6V6EV0,566.8081240728498
GET,viewCart,/cart,244.33862697333097
GET,addToCartGet,/product/1YMWWN1N4O,566.1421349504963
GET,browseProduct,/product/6E92ZMYYFZ,253.46992001868784
POST,setCurrency,/setCurrency,582.1512549882755
GET,index,/,579.9157629953697
POST,setCurrency,/setCurrency,581.4703969517723
GET,index,/,584.5970320515335
GET,index,/,575.9101510047913
GET,index,/,583.3636990282685
GET,browseProduct,/product/6E92ZMYYFZ,207.80503703281283
GET,viewCart,/cart,123.26150096487254
GET,viewCart,/cart,129.00218600407243
GET,viewCart,/cart,124.01334196329117
POST,addToCartPost,/cart,349.31758395396173
POST,setCurrency,/setCurrency,787.340837996453
GET,viewCart,/cart,244.35238190926611
POST,addToCartPost,/cart,346.16197599098086
GET,browseProduct,/product/0PUK6V6EV0,342.42708201054484
GET,browseProduct,/product/L9ECAV7KIM,384.1780839720741
GET,addToCartGet,/product/L9ECAV7KIM,370.38700201082975
GET,browseProduct,/product/0PUK6V6EV0,389.509191038087
GET,addToCartGet,/product/LS4PSXUNUM,372.77737504336983
GET,addToCartGet,/product/OLJCESPC7Z,390.41850494686514
GET,browseProduct,/product/6E92ZMYYFZ,391.2330949679017
GET,viewCart,/cart,284.83833197969943
GET,browseProduct,/product/0PUK6V6EV0,374.8394011054188
GET,browseProduct,/product/0PUK6V6EV0,374.45810704957694
POST,setCurrency,/setCurrency,626.2311349855736
POST,setCurrency,/setCurrency,630.3566489368677
POST,setCurrency,/setCurrency,531.5790810855106
POST,addToCartPost,/cart,426.36889102868736
POST,addToCartPost,/cart,403.46776600927114
POST,addToCartPost,/cart,415.6059669330716
POST,addToCartPost,/cart,418.59430097974837
POST,addToCartPost,/cart,378.89499601442367
POST,addToCartPost,/cart,390.4887270182371
POST,addToCartPost,/cart,415.95664503984153
POST,addToCartPost,/cart,416.80896398611367
POST,addToCartPost,/cart,410.18864000216126
POST,addToCartPost,/cart,380.579115008004
GET,browseProduct,/product/LS4PSXUNUM,370.8670230116695
GET,browseProduct,/product/2ZYFJ3GM2N,366.78201192989945
GET,browseProduct,/product/1YMWWN1N4O,415.54091696161777
GET,browseProduct,/product/OLJCESPC7Z,379.16240899357945
GET,browseProduct,/product/0PUK6V6EV0,400.26882698293775
GET,browseProduct,/product/0PUK6V6EV0,379.50771709438413
GET,browseProduct,/product/1YMWWN1N4O,425.79952301457524
GET,browseProduct,/product/0PUK6V6EV0,441.0109369782731
GET,addToCartGet,/product/1YMWWN1N4O,439.4318660488352
GET,addToCartGet,/product/6E92ZMYYFZ,423.07436210103333
GET,addToCartGet,/product/9SIQT8TOJO,401.3599930331111
GET,browseProduct,/product/9SIQT8TOJO,450.44352498371154
GET,browseProduct,/product/L9ECAV7KIM,451.12220803275704
GET,addToCartGet,/product/L9ECAV7KIM,424.6899619465694
GET,browseProduct,/product/LS4PSXUNUM,426.4163599582389
GET,browseProduct,/product/0PUK6V6EV0,461.0437930095941
GET,browseProduct,/product/1YMWWN1N4O,459.4949799356982
GET,browseProduct,/product/66VCHSJNUP,463.2650980493054
GET,browseProduct,/product/6E92ZMYYFZ,350.78832996077836
GET,browseProduct,/product/6E92ZMYYFZ,353.147053043358
GET,browseProduct,/product/66VCHSJNUP,355.5396699812263
GET,addToCartGet,/product/0PUK6V6EV0,248.13252105377614
POST,setCurrency,/setCurrency,518.7610649736598
GET,index,/,433.5535030113533
POST,setCurrency,/setCurrency,547.6828899700195
GET,viewCart,/cart,261.90432405564934
POST,checkout,/cart/checkout,299.4972789892927
GET,viewCart,/cart,263.4193650446832
GET,browseProduct,/product/0PUK6V6EV0,348.2431380543858
POST,addToCartPost,/cart,322.39441701676697
POST,addToCartPost,/cart,326.9960549660027
POST,addToCartPost,/cart,325.2186420140788
GET,browseProduct,/product/1YMWWN1N4O,448.20608000736684
GET,browseProduct,/product/L9ECAV7KIM,460.2175549371168
GET,browseProduct,/product/2ZYFJ3GM2N,455.675287055783
GET,addToCartGet,/product/6E92ZMYYFZ,448.06759897619486
GET,addToCartGet,/product/6E92ZMYYFZ,458.0308930017054
GET,browseProduct,/product/6E92ZMYYFZ,470.83504300098866
GET,browseProduct,/product/2ZYFJ3GM2N,412.2106800787151
GET,browseProduct,/product/OLJCESPC7Z,409.0815420495346
GET,browseProduct,/product/OLJCESPC7Z,461.32461994420737
GET,viewCart,/cart,352.12385503109545
POST,setCurrency,/setCurrency,409.63194402866066
GET,index,/,405.5724230129272
GET,index,/,421.47536389529705
POST,setCurrency,/setCurrency,469.68241198919713
GET,browseProduct,/product/66VCHSJNUP,470.4045659163967
GET,browseProduct,/product/1YMWWN1N4O,471.2534479331225
GET,browseProduct,/product/9SIQT8TOJO,464.9256319971755
POST,setCurrency,/setCurrency,424.0103270858526
GET,browseProduct,/product/66VCHSJNUP,472.1583559876308
GET,browseProduct,/product/66VCHSJNUP,390.29181899968535
POST,setCurrency,/setCurrency,330.5888230679557
GET,browseProduct,/product/9SIQT8TOJO,441.5358330588788
GET,addToCartGet,/product/OLJCESPC7Z,463.5049990611151
GET,viewCart,/cart,427.0402300171554
GET,viewCart,/cart,352.23169694654644
GET,browseProduct,/product/66VCHSJNUP,509.717684937641
GET,browseProduct,/product/66VCHSJNUP,455.4022039519623
GET,browseProduct,/product/6E92ZMYYFZ,464.7964700125158
GET,addToCartGet,/product/LS4PSXUNUM,478.5225800005719
GET,browseProduct,/product/LS4PSXUNUM,482.1540400153026
GET,browseProduct,/product/1YMWWN1N4O,471.704634022899
POST,checkout,/cart/checkout,533.952560974285
POST,checkout,/cart/checkout,284.5466029830277
GET,browseProduct,/product/2ZYFJ3GM2N,338.45665701664984
GET,browseProduct,/product/L9ECAV7KIM,338.15583295654505
POST,checkout,/cart/checkout,535.6469489634037
GET,browseProduct,/product/2ZYFJ3GM2N,458.617213065736
POST,checkout,/cart/checkout,538.6566729284823
GET,browseProduct,/product/6E92ZMYYFZ,464.0502920374274
GET,browseProduct,/product/L9ECAV7KIM,515.6841760035604
GET,addToCartGet,/product/66VCHSJNUP,561.2211350817233
GET,browseProduct,/product/L9ECAV7KIM,327.4528920883313
GET,addToCartGet,/product/9SIQT8TOJO,329.11538996268064
POST,addToCartPost,/cart,542.2512229997665
GET,browseProduct,/product/2ZYFJ3GM2N,391.9194000773132
POST,addToCartPost,/cart,544.2562031093985
GET,viewCart,/cart,206.56357891857624
POST,addToCartPost,/cart,497.65737005509436
POST,addToCartPost,/cart,547.2395879914984
POST,addToCartPost,/cart,549.107532016933
POST,setCurrency,/setCurrency,383.35438002832234
GET,viewCart,/cart,201.82972203474492
POST,addToCartPost,/cart,254.84775402583182
POST,addToCartPost,/cart,255.36332000046968
GET,viewCart,/cart,207.33842300251126
GET,addToCartGet,/product/L9ECAV7KIM,312.32049607206136
GET,browseProduct,/product/0PUK6V6EV0,313.95832798443735
GET,browseProduct,/product/0PUK6V6EV0,324.05462104361504
GET,browseProduct,/product/1YMWWN1N4O,325.29206096660346
GET,browseProduct,/product/LS4PSXUNUM,283.64795993547887
GET,addToCartGet,/product/9SIQT8TOJO,315.41296595241874
GET,browseProduct,/product/66VCHSJNUP,285.9590440057218
GET,addToCartGet,/product/0PUK6V6EV0,329.8561800038442
GET,browseProduct,/product/0PUK6V6EV0,335.05074097774923
GET,viewCart,/cart,314.95400390122086
GET,viewCart,/cart,251.4212270034477
GET,viewCart,/cart,276.5984890284017
GET,addToCartGet,/product/66VCHSJNUP,312.2394339879975
GET,addToCartGet,/product/6E92ZMYYFZ,272.97181892208755
GET,addToCartGet,/product/9SIQT8TOJO,299.6484430041164
GET,browseProduct,/product/L9ECAV7KIM,272.94253394939005
GET,browseProduct,/product/9SIQT8TOJO,298.77174901776016
GET,browseProduct,/product/L9ECAV7KIM,299.2532820207998
GET,browseProduct,/product/6E92ZMYYFZ,326.7813640413806
GET,browseProduct,/product/2ZYFJ3GM2N,303.54582099244
POST,addToCartPost,/cart,318.6811440391466
POST,addToCartPost,/cart,305.1532150711864
GET,browseProduct,/product/66VCHSJNUP,326.3255680212751
GET,browseProduct,/product/6E92ZMYYFZ,313.16346710082144
GET,browseProduct,/product/L9ECAV7KIM,251.6439149621874
GET,browseProduct,/product/0PUK6V6EV0,374.86256496049464
GET,addToCartGet,/product/6E92ZMYYFZ,381.101434933953
GET,browseProduct,/product/L9ECAV7KIM,260.72622602805495
GET,browseProduct,/product/0PUK6V6EV0,320.0859990902245
GET,browseProduct,/product/2ZYFJ3GM2N,317.23660498391837
GET,browseProduct,/product/6E92ZMYYFZ,316.54820404946804
GET,addToCartGet,/product/66VCHSJNUP,370.86938798893243
GET,addToCartGet,/product/OLJCESPC7Z,260.1971039548516
GET,browseProduct,/product/66VCHSJNUP,264.5516300108284
GET,browseProduct,/product/2ZYFJ3GM2N,385.5053229490295
GET,browseProduct,/product/0PUK6V6EV0,338.47402001265436
GET,browseProduct,/product/66VCHSJNUP,257.3049389757216
GET,browseProduct,/product/L9ECAV7KIM,241.6151490760967
GET,index,/,412.0121579617262
POST,setCurrency,/setCurrency,417.0955619774759
GET,index,/,421.4562380220741
POST,setCurrency,/setCurrency,442.4649140564725
GET,index,/,413.1538299843669
POST,setCurrency,/setCurrency,363.08770498726517
POST,setCurrency,/setCurrency,465.99752199836075
GET,viewCart,/cart,698.4968779142946
GET,viewCart,/cart,676.3261830201373
POST,checkout,/cart/checkout,895.7002160605043
GET,viewCart,/cart,782.6830230187625
GET,viewCart,/cart,485.79778301063925
POST,checkout,/cart/checkout,929.2508390499279
GET,viewCart,/cart,710.3662060108036
GET,viewCart,/cart,877.9400800121948
POST,addToCartPost,/cart,860.3345160372555
POST,addToCartPost,/cart,882.2694899281487
GET,viewCart,/cart,577.6314599206671
POST,addToCartPost,/cart,879.0096859447658
GET,addToCartGet,/product/L9ECAV7KIM,800.6340150022879
GET,browseProduct,/product/0PUK6V6EV0,921.8949449714273
GET,browseProduct,/product/66VCHSJNUP,932.6158600160852
GET,browseProduct,/product/L9ECAV7KIM,779.4688569847494
GET,browseProduct,/product/2ZYFJ3GM2N,925.0003690831363
GET,browseProduct,/product/1YMWWN1N4O,904.8062110086903
GET,browseProduct,/product/9SIQT8TOJO,809.5061240019277
GET,browseProduct,/product/OLJCESPC7Z,850.8691069437191
GET,browseProduct,/product/9SIQT8TOJO,806.9228199310601
GET,browseProduct,/product/66VCHSJNUP,806.6370339365676
GET,browseProduct,/product/L9ECAV7KIM,954.8154970398173
GET,browseProduct,/product/L9ECAV7KIM,850.0141630647704
GET,browseProduct,/product/0PUK6V6EV0,812.8474080003798
GET,addToCartGet,/product/6E92ZMYYFZ,806.4573750598356
GET,browseProduct,/product/0PUK6V6EV0,875.0719829695299
GET,index,/,884.7355929901823
POST,addToCartPost,/cart,1150.156502961181
POST,addToCartPost,/cart,1169.6161649888381
POST,setCurrency,/setCurrency,914.5130519755185
POST,setCurrency,/setCurrency,965.7132540596649
POST,setCurrency,/setCurrency,887.8193970303982
GET,index,/,931.2502089887857
POST,setCurrency,/setCurrency,999.1893580881879
GET,addToCartGet,/product/66VCHSJNUP,913.7332910904661
GET,addToCartGet,/product/LS4PSXUNUM,942.6915530348197
GET,browseProduct,/product/OLJCESPC7Z,931.8763919873163
POST,checkout,/cart/checkout,994.3326809443533
GET,browseProduct,/product/LS4PSXUNUM,821.5982879046351
GET,browseProduct,/product/1YMWWN1N4O,941.8594930320978
GET,addToCartGet,/product/OLJCESPC7Z,821.3303149677813
GET,addToCartGet,/product/OLJCESPC7Z,823.4199041035026
GET,addToCartGet,/product/2ZYFJ3GM2N,828.4254199825227
GET,browseProduct,/product/66VCHSJNUP,349.3526199599728
GET,browseProduct,/product/9SIQT8TOJO,382.2577630635351
GET,browseProduct,/product/1YMWWN1N4O,383.45580000896007
GET,browseProduct,/product/2ZYFJ3GM2N,386.1002390040085
GET,browseProduct,/product/9SIQT8TOJO,385.7574559515342
GET,viewCart,/cart,356.09403997659683
GET,viewCart,/cart,240.2217360213399
POST,checkout,/cart/checkout,319.22461406793445
POST,addToCartPost,/cart,1169.7850909549743
POST,addToCartPost,/cart,1128.3901360584423
POST,addToCartPost,/cart,1129.1151769692078
POST,addToCartPost,/cart,1171.9541390193626
POST,addToCartPost,/cart,1174.2770440177992
GET,browseProduct,/product/LS4PSXUNUM,357.34644904732704
GET,browseProduct,/product/L9ECAV7KIM,257.8202880686149
GET,addToCartGet,/product/L9ECAV7KIM,362.526273005642
GET,browseProduct,/product/0PUK6V6EV0,360.2327210828662
GET,browseProduct,/product/2ZYFJ3GM2N,405.8877440402284
GET,addToCartGet,/product/2ZYFJ3GM2N,329.40497202798724
GET,addToCartGet,/product/OLJCESPC7Z,330.9602600056678
GET,browseProduct,/product/2ZYFJ3GM2N,331.0355410212651
GET,browseProduct,/product/LS4PSXUNUM,332.10045704618096
GET,addToCartGet,/product/0PUK6V6EV0,335.47336305491626
GET,browseProduct,/product/0PUK6V6EV0,264.589570928365
GET,browseProduct,/product/9SIQT8TOJO,414.01296097319573
GET,browseProduct,/product/2ZYFJ3GM2N,371.13913195207715
GET,browseProduct,/product/OLJCESPC7Z,348.64421002566814
GET,browseProduct,/product/L9ECAV7KIM,428.5154560348019
POST,addToCartPost,/cart,222.54656092263758
GET,viewCart,/cart,246.30780890583992
POST,addToCartPost,/cart,362.87474597338587
POST,addToCartPost,/cart,1170.9059439599514
GET,browseProduct,/product/1YMWWN1N4O,278.8692079484463
GET,browseProduct,/product/6E92ZMYYFZ,235.62922305427492
GET,addToCartGet,/product/OLJCESPC7Z,312.95077805407345
GET,browseProduct,/product/66VCHSJNUP,307.5334090972319
GET,browseProduct,/product/LS4PSXUNUM,235.40381994098425
GET,browseProduct,/product/6E92ZMYYFZ,284.08374695573
GET,addToCartGet,/product/1YMWWN1N4O,283.25482306536287
GET,browseProduct,/product/1YMWWN1N4O,320.1325259869918
POST,addToCartPost,/cart,485.3999470360577
POST,addToCartPost,/cart,317.33515998348594
POST,addToCartPost,/cart,368.78749495372176
GET,addToCartGet,/product/L9ECAV7KIM,213.00351608078927
POST,addToCartPost,/cart,376.4999659033492
GET,browseProduct,/product/OLJCESPC7Z,222.74553508032113
GET,viewCart,/cart,207.90946402121335
POST,checkout,/cart/checkout,250.4674691008404
POST,addToCartPost,/cart,409.43889401387423
GET,browseProduct,/product/6E92ZMYYFZ,249.63731097523123
GET,browseProduct,/product/2ZYFJ3GM2N,271.0793300066143
GET,browseProduct,/product/66VCHSJNUP,261.6339990636334
GET,browseProduct,/product/OLJCESPC7Z,370.53204502444714
GET,browseProduct,/product/2ZYFJ3GM2N,259.1421060496941
GET,browseProduct,/product/9SIQT8TOJO,379.0369729977101
GET,browseProduct,/product/66VCHSJNUP,379.80218802113086
GET,browseProduct,/product/6E92ZMYYFZ,271.8271630583331
GET,browseProduct,/product/6E92ZMYYFZ,349.5574330445379
GET,browseProduct,/product/LS4PSXUNUM,350.4869469907135
GET,addToCartGet,/product/6E92ZMYYFZ,379.60071000270545
GET,browseProduct,/product/9SIQT8TOJO,259.8758320091292
GET,browseProduct,/product/9SIQT8TOJO,272.8043149691075
GET,browseProduct,/product/OLJCESPC7Z,259.62273695040494
GET,viewCart,/cart,263.44799099024385
POST,setCurrency,/setCurrency,711.1909920349717
POST,setCurrency,/setCurrency,637.5054169911891
POST,setCurrency,/setCurrency,813.7572349514812
GET,index,/,677.6260699843988
GET,index,/,559.4268830027431
GET,index,/,600.700440001674
GET,browseProduct,/product/9SIQT8TOJO,361.8000498972833
GET,browseProduct,/product/OLJCESPC7Z,355.8944280957803
GET,browseProduct,/product/LS4PSXUNUM,369.40325889736414
GET,browseProduct,/product/1YMWWN1N4O,369.08520199358463
GET,browseProduct,/product/6E92ZMYYFZ,359.0015840018168
POST,addToCartPost,/cart,437.1675900183618
GET,browseProduct,/product/2ZYFJ3GM2N,317.41074204910547
GET,browseProduct,/product/0PUK6V6EV0,330.6767380563542
GET,browseProduct,/product/66VCHSJNUP,331.09487302135676
GET,viewCart,/cart,174.45484001655132
GET,browseProduct,/product/1YMWWN1N4O,325.99897601176053
GET,browseProduct,/product/66VCHSJNUP,325.3424660069868
GET,browseProduct,/product/6E92ZMYYFZ,328.6398280179128
POST,addToCartPost,/cart,441.3483610842377
POST,addToCartPost,/cart,440.27302507311106
GET,viewCart,/cart,200.42022096458822
POST,addToCartPost,/cart,440.91186206787825
POST,setCurrency,/setCurrency,667.149584973231
POST,addToCartPost,/cart,408.0105760367587
GET,viewCart,/cart,398.5608050134033
GET,viewCart,/cart,301.08976596966386
GET,browseProduct,/product/9SIQT8TOJO,332.02721003908664
GET,browseProduct,/product/OLJCESPC7Z,372.2917049890384
GET,addToCartGet,/product/LS4PSXUNUM,331.8842320004478
GET,addToCartGet,/product/L9ECAV7KIM,331.2393429223448
GET,addToCartGet,/product/6E92ZMYYFZ,374.1082919295877
GET,viewCart,/cart,503.0911610228941
POST,addToCartPost,/cart,510.35737607162446
GET,browseProduct,/product/OLJCESPC7Z,406.1256410786882
GET,browseProduct,/product/9SIQT8TOJO,336.2770399544388
POST,setCurrency,/setCurrency,672.0399470068514
GET,browseProduct,/product/LS4PSXUNUM,290.74851400218904
GET,addToCartGet,/product/2ZYFJ3GM2N,421.4990690816194
GET,addToCartGet,/product/2ZYFJ3GM2N,428.5836840281263
GET,browseProduct,/product/66VCHSJNUP,428.4017540048808
GET,browseProduct,/product/9SIQT8TOJO,430.57217390742153
GET,browseProduct,/product/LS4PSXUNUM,353.4269300289452
GET,browseProduct,/product/0PUK6V6EV0,429.5081780292094
GET,viewCart,/cart,412.71447599865496
GET,viewCart,/cart,278.5133899888024
GET,viewCart,/cart,279.290517908521
GET,viewCart,/cart,331.656715949066
POST,addToCartPost,/cart,460.74342099018395
GET,browseProduct,/product/2ZYFJ3GM2N,417.5785769475624
GET,browseProduct,/product/LS4PSXUNUM,471.2699700612575
GET,browseProduct,/product/LS4PSXUNUM,346.5403759619221
GET,browseProduct,/product/LS4PSXUNUM,428.69574401993304
GET,addToCartGet,/product/0PUK6V6EV0,429.79676905088127
GET,browseProduct,/product/LS4PSXUNUM,474.75825995206833
GET,addToCartGet,/product/OLJCESPC7Z,347.5894620642066
POST,addToCartPost,/cart,600.2571179997176
GET,viewCart,/cart,378.6385159473866
GET,index,/,790.8671420300379
GET,viewCart,/cart,434.6411540172994
GET,browseProduct,/product/2ZYFJ3GM2N,402.21218205988407
GET,addToCartGet,/product/L9ECAV7KIM,404.4762379489839
GET,addToCartGet,/product/L9ECAV7KIM,406.3247350277379
GET,addToCartGet,/product/6E92ZMYYFZ,406.7162979627028
GET,addToCartGet,/product/9SIQT8TOJO,411.31390002556145
GET,browseProduct,/product/6E92ZMYYFZ,417.22471395041794
POST,addToCartPost,/cart,263.52358097210526
GET,browseProduct,/product/L9ECAV7KIM,408.39500701986253
GET,addToCartGet,/product/6E92ZMYYFZ,418.3260799618438
GET,browseProduct,/product/9SIQT8TOJO,305.5682349950075
GET,browseProduct,/product/0PUK6V6EV0,378.56967910192907
GET,addToCartGet,/product/1YMWWN1N4O,309.49525895994157
GET,browseProduct,/product/9SIQT8TOJO,380.8619469637051
GET,browseProduct,/product/9SIQT8TOJO,434.0538220712915
GET,browseProduct,/product/66VCHSJNUP,383.7600409751758
POST,setCurrency,/setCurrency,703.9587199687958
POST,setCurrency,/setCurrency,692.6823860267177
GET,browseProduct,/product/0PUK6V6EV0,336.63622301537544
GET,index,/,723.6112829996273
POST,setCurrency,/setCurrency,712.1689160121605
POST,addToCartPost,/cart,412.0419549290091
POST,addToCartPost,/cart,414.7967919707298
GET,viewCart,/cart,377.3158969124779
GET,browseProduct,/product/OLJCESPC7Z,370.3541730064899
GET,browseProduct,/product/66VCHSJNUP,310.8154439833015
GET,browseProduct,/product/0PUK6V6EV0,349.9507119413465
GET,browseProduct,/product/1YMWWN1N4O,398.5094700474292
GET,browseProduct,/product/1YMWWN1N4O,344.9715139577165
GET,browseProduct,/product/L9ECAV7KIM,245.4566229134798
GET,browseProduct,/product/2ZYFJ3GM2N,335.6390648987144
GET,browseProduct,/product/66VCHSJNUP,351.94103396497667
GET,viewCart,/cart,386.00407901685685
GET,viewCart,/cart,387.6651949249208
GET,browseProduct,/product/9SIQT8TOJO,375.2110400237143
GET,browseProduct,/product/LS4PSXUNUM,359.3056339304894
GET,browseProduct,/product/9SIQT8TOJO,402.05059899017215
POST,checkout,/cart/checkout,330.58582805097103
GET,viewCart,/cart,457.52459403593093
POST,addToCartPost,/cart,464.59231909830123
POST,addToCartPost,/cart,424.09872403368354
GET,browseProduct,/product/0PUK6V6EV0,342.95809001196176
GET,addToCartGet,/product/66VCHSJNUP,432.21836106386036
GET,viewCart,/cart,514.1983099747449
POST,addToCartPost,/cart,457.61513605248183
GET,viewCart,/cart,372.4456229247153
POST,addToCartPost,/cart,347.0767820253968
POST,addToCartPost,/cart,349.01705104857683
GET,browseProduct,/product/1YMWWN1N4O,348.8817969337106
GET,browseProduct,/product/9SIQT8TOJO,359.5630859490484
GET,browseProduct,/product/2ZYFJ3GM2N,355.21272907499224
GET,addToCartGet,/product/0PUK6V6EV0,485.89470505248755
POST,setCurrency,/setCurrency,773.8963390002027
POST,addToCartPost,/cart,404.3088739272207
POST,addToCartPost,/cart,566.2904139608145
GET,browseProduct,/product/LS4PSXUNUM,375.7554809562862
GET,browseProduct,/product/1YMWWN1N4O,366.3836970226839
GET,addToCartGet,/product/L9ECAV7KIM,315.45950390864164
GET,addToCartGet,/product/2ZYFJ3GM2N,369.3159139947966
GET,browseProduct,/product/6E92ZMYYFZ,357.94707597233355
GET,browseProduct,/product/6E92ZMYYFZ,307.78358899988234
GET,addToCartGet,/product/6E92ZMYYFZ,375.9393149521202
GET,browseProduct,/product/L9ECAV7KIM,375.14476594515145
POST,setCurrency,/setCurrency,437.98444396816194
POST,setCurrency,/setCurrency,612.741390010342
GET,index,/,553.3029399812222
POST,addToCartPost,/cart,490.0908439885825
GET,browseProduct,/product/9SIQT8TOJO,354.82693603262305
GET,browseProduct,/product/2ZYFJ3GM2N,395.5494180554524
GET,browseProduct,/product/0PUK6V6EV0,398.3257249929011
GET,browseProduct,/product/6E92ZMYYFZ,366.1939708981663
GET,viewCart,/cart,297.8433589451015
GET,browseProduct,/product/1YMWWN1N4O,345.455641974695
GET,browseProduct,/product/6E92ZMYYFZ,346.87200898770243
POST,addToCartPost,/cart,545.0326909776777
GET,index,/,455.800951924175
POST,addToCartPost,/cart,595.8791299490258
GET,addToCartGet,/product/LS4PSXUNUM,394.0444680629298
GET,addToCartGet,/product/LS4PSXUNUM,471.6882669599727
GET,addToCartGet,/product/L9ECAV7KIM,471.4169059880078
GET,browseProduct,/product/9SIQT8TOJO,451.7548370640725
GET,addToCartGet,/product/0PUK6V6EV0,470.7882269285619
GET,browseProduct,/product/9SIQT8TOJO,475.42263893410563
GET,browseProduct,/product/6E92ZMYYFZ,462.1386469807476
GET,browseProduct,/product/66VCHSJNUP,475.1716780010611
GET,viewCart,/cart,465.20774404052645
GET,viewCart,/cart,449.60857299156487
GET,browseProduct,/product/L9ECAV7KIM,420.90930603444576
GET,browseProduct,/product/L9ECAV7KIM,476.2236209353432
GET,browseProduct,/product/L9ECAV7KIM,446.2465789401904
GET,browseProduct,/product/L9ECAV7KIM,493.52789006661624
GET,addToCartGet,/product/OLJCESPC7Z,436.16455199662596
GET,browseProduct,/product/L9ECAV7KIM,428.359204903245
GET,addToCartGet,/product/OLJCESPC7Z,448.0289400089532
GET,addToCartGet,/product/9SIQT8TOJO,483.45043300651014
