Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706065213,2000,GET,/cart,21.900000,0.000000,4800,5300,5800,6100,6500,6800,7600,8100,8100,8100,8100,475,0,4200.0,3969.5099315135494,656.8845000583678,8132.765942951664,6988.136842105263
1706065213,2000,POST,/cart,12.800000,0.000000,6500,6900,7200,7400,7700,7800,8200,8200,8200,8200,8200,212,0,6000.0,5297.86340437142,1677.575082052499,8233.027937007137,16281.957547169812
1706065213,2000,POST,/cart/checkout,2.400000,0.000000,4800,5200,5200,5200,5700,5700,5700,5700,5700,5700,5700,59,0,3700.0,3593.6996457620794,1697.7554330369458,5743.780541000888,6560.372881355932
1706065213,2000,GET,/product/0PUK6V6EV0,12.900000,0.000000,6200,6300,6400,6400,6600,6700,6900,6900,6900,6900,6900,237,0,4500.0,4391.361552272444,1148.9392580697313,6887.959048966877,7455.852320675105
1706065213,2000,GET,/product/1YMWWN1N4O,9.800000,0.000000,6100,6300,6400,6500,6600,6900,6900,6900,6900,6900,6900,201,0,4500.0,4398.679653400398,1195.2427899232134,6929.091172059998,7475.92039800995
1706065213,2000,GET,/product/2ZYFJ3GM2N,10.700000,0.000000,5900,6200,6400,6500,6700,6800,6900,6900,6900,6900,6900,199,0,4600.0,4472.437364299051,1355.8661349816248,6924.493187922053,7481.638190954774
1706065213,2000,GET,/product/66VCHSJNUP,11.900000,0.000000,5900,6100,6300,6400,6500,6700,6800,6900,6900,6900,6900,229,0,4400.0,4338.755729469454,1118.9523809589446,6904.223095974885,7452.956331877729
1706065213,2000,GET,/product/6E92ZMYYFZ,10.400000,0.000000,6000,6200,6300,6400,6500,6600,6800,6900,7000,7000,7000,214,0,4400.0,4382.386058372028,1149.1583299357444,7037.046663928777,7428.130841121495
1706065213,2000,GET,/product/9SIQT8TOJO,12.200000,0.000000,6000,6300,6400,6400,6600,6800,6900,6900,6900,6900,6900,236,0,4500.0,4421.252227644338,1280.5328709073365,6905.743598006666,7484.707627118644
1706065213,2000,GET,/product/L9ECAV7KIM,9.500000,0.000000,5900,6200,6400,6500,6500,6800,6900,6900,6900,6900,6900,192,0,4400.0,4288.982141320957,1249.4227780262008,6925.026830052957,7435.541666666667
1706065213,2000,GET,/product/LS4PSXUNUM,14.200000,0.000000,5900,6200,6300,6400,6700,6900,6900,6900,7000,7000,7000,253,0,4500.0,4391.235499212099,1252.6756490115076,7014.159235055558,7448.067193675889
1706065213,2000,GET,/product/OLJCESPC7Z,13.100000,0.000000,6100,6200,6500,6500,6600,6800,6900,6900,6900,6900,6900,231,0,4500.0,4345.648862938578,1151.7239410895854,6919.545597047545,7471.329004329004
1706065213,2000,POST,/setCurrency,12.400000,0.000000,9700,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,208,0,7600.0,7960.094102009652,4575.478487065993,12019.755823072046,10231.259615384615
1706065213,2000,,Aggregated,225.600000,0.000000,6400,8300,9400,9700,10000,11000,11000,11000,11000,12000,12000,4730,0,5500.0,5550.24638812075,656.8845000583678,12019.755823072046,8958.024735729387
1706065216,2000,GET,/,70.500000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,2102,0,7500.0,7630.189559255059,3474.819508031942,11650.613514008,10216.359657469076
1706065216,2000,GET,/cart,27.100000,0.000000,5700,6000,6200,6300,6800,7300,8100,8700,9200,9200,9200,551,0,4400.0,4255.840438249489,656.8845000583678,9174.288796028122,7079.333938294011
1706065216,2000,POST,/cart,13.800000,0.000000,7400,8600,9400,9400,9800,10000,10000,11000,11000,11000,11000,262,0,6300.0,6086.325892478313,1677.575082052499,10898.598916013725,16301.32824427481
1706065216,2000,POST,/cart/checkout,3.200000,0.000000,5200,5700,5700,5700,5800,5800,5800,5800,5800,5800,5800,75,0,4300.0,3980.7916471005105,1697.7554330369458,5780.683549004607,6562.026666666667
1706065216,2000,GET,/product/0PUK6V6EV0,11.800000,0.000000,6200,6400,6500,6500,6700,6900,7000,7000,7200,7200,7200,263,0,4600.0,4581.814506655548,1148.9392580697313,7224.284384981729,7456.361216730038
1706065216,2000,GET,/product/1YMWWN1N4O,10.700000,0.000000,6300,6500,6600,6600,6700,6900,6900,6900,6900,6900,6900,236,0,4700.0,4694.496475878345,1195.2427899232134,6929.091172059998,7475.177966101695
1706065216,2000,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,6300,6500,6500,6600,6700,6800,6900,6900,6900,6900,6900,224,0,4700.0,4683.036045378166,1355.8661349816248,6924.493187922053,7480.044642857143
1706065216,2000,GET,/product/66VCHSJNUP,11.500000,0.000000,6200,6400,6500,6500,6700,6800,6900,7000,7000,7000,7000,258,0,4500.0,4566.1871374445755,1118.9523809589446,7007.850346039049,7453.131782945737
1706065216,2000,GET,/product/6E92ZMYYFZ,11.800000,0.000000,6200,6300,6500,6500,6600,6700,6800,6900,7000,7000,7000,248,0,4600.0,4626.22894040138,1149.1583299357444,7037.046663928777,7426.479838709677
1706065216,2000,GET,/product/9SIQT8TOJO,12.900000,0.000000,6300,6400,6500,6500,6700,6800,6900,6900,7000,7000,7000,275,0,4700.0,4685.554212065075,1280.5328709073365,6971.045522019267,7481.956363636364
1706065216,2000,GET,/product/L9ECAV7KIM,9.100000,0.000000,6300,6500,6500,6600,6800,6900,7000,7000,7000,7000,7000,235,0,4700.0,4676.401224244445,1249.4227780262008,6982.769101043232,7436.625531914894
1706065216,2000,GET,/product/LS4PSXUNUM,13.100000,0.000000,6200,6400,6500,6600,6800,6900,7000,7000,7100,7100,7100,286,0,4600.0,4616.356561345071,1252.6756490115076,7119.568267953582,7447.534965034965
