Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706018555,1000,GET,/product/1YMWWN1N4O,5.300000,0.000000,1500,1700,1800,1900,1900,2000,2100,2100,2100,2100,2100,106,0,1500.0,1469.0375488321736,748.592488002032,2136.7665340658277,7617.33962264151
1706018555,1000,GET,/product/2ZYFJ3GM2N,6.100000,0.000000,1400,1700,1800,1900,2000,2100,2200,2200,2200,2200,2200,115,0,1400.0,1435.2852362035976,709.7578169777989,2176.254149992019,7628.913043478261
1706018555,1000,GET,/product/66VCHSJNUP,6.200000,0.000000,1500,1700,1800,1900,2000,2100,2100,2100,2200,2200,2200,124,0,1500.0,1469.2373222309059,613.6948160128668,2151.9237050088122,7597.822580645161
1706018555,1000,GET,/product/6E92ZMYYFZ,8.700000,0.000000,1300,1500,1700,1700,1900,2000,2200,2200,2200,2200,2200,134,0,1300.0,1350.897990929053,644.4725750479847,2219.852656009607,7558.261194029851
1706018555,1000,GET,/product/9SIQT8TOJO,5.500000,0.000000,1400,1700,1800,1900,1900,2000,2000,2100,2100,2100,2100,110,0,1400.0,1438.232626043133,728.8583730114624,2136.4992040907964,7649.354545454546
1706018555,1000,GET,/product/L9ECAV7KIM,6.000000,0.000000,1400,1600,1800,1800,1900,2000,2200,2200,2200,2200,2200,111,0,1400.0,1409.4817863781475,614.0153279993683,2191.748181008734,7616.405405405405
1706018555,1000,GET,/product/LS4PSXUNUM,6.200000,0.000000,1300,1600,1800,1900,2000,2100,2100,2200,2200,2200,2200,100,0,1300.0,1389.6628653001972,627.0441059023142,2167.128594010137,7588.89
1706018555,1000,GET,/product/OLJCESPC7Z,6.000000,0.000000,1300,1700,1900,1900,2000,2100,2100,2100,2200,2200,2200,111,0,1300.0,1433.9207004124366,638.5798020055518,2169.063983950764,7629.7027027027025
1706018555,1000,POST,/setCurrency,4.400000,0.000000,4000,4100,4100,4200,4300,4400,4400,4400,4400,4400,4400,107,0,4000.0,3935.7207327630704,3235.0767970783636,4418.271380010992,10231.271028037383
1706018555,1000,,Aggregated,147.600000,0.000000,1900,3600,3800,4000,4100,4200,4300,4300,4400,4500,4500,2398,0,1900.0,2428.439854931636,493.8831980107352,4493.771755020134,9082.30733944954
1706018558,1000,GET,/,95.400000,0.000000,4100,4200,4300,4300,4300,4400,4400,4400,4700,4700,4700,1123,0,4100.0,3964.3172643239463,2474.060722044669,4681.834465940483,10216.725734639358
1706018558,1000,GET,/cart,27.400000,0.000000,1600,1900,2000,2000,2100,2200,2400,2400,2500,2500,2500,389,0,1500.0,1489.2030924793266,493.8831980107352,2547.0228949561715,7333.025706940874
1706018558,1000,POST,/cart,16.900000,0.000000,2100,2300,2400,2400,2500,2700,2800,2800,3100,3100,3100,256,0,2100.0,2012.9246060755577,868.4669130016118,3084.0733640361577,16301.80859375
1706018558,1000,POST,/cart/checkout,2.300000,0.000000,2300,2300,2400,2400,2500,2600,2800,2800,2800,2800,2800,53,0,2300.0,1901.263211247564,887.4117350205779,2831.67660003528,6563.452830188679
1706018558,1000,GET,/product/0PUK6V6EV0,11.900000,0.000000,1800,2000,2100,2100,2200,2300,2400,2800,2900,2900,2900,179,0,1800.0,1658.9885592231703,627.8738009277731,2867.5559000112116,7635.865921787709
1706018558,1000,GET,/product/1YMWWN1N4O,10.900000,0.000000,1900,2000,2100,2200,2300,2300,2400,2400,2700,2700,2700,174,0,1800.0,1737.253708007542,748.592488002032,2715.088441967964,7633.971264367816
1706018558,1000,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,1900,2100,2200,2200,2300,2300,2500,2700,2700,2700,2700,192,0,1900.0,1724.7820261563902,709.7578169777989,2719.4539880147204,7644.692708333333
1706018558,1000,GET,/product/66VCHSJNUP,13.100000,0.000000,1900,2000,2100,2100,2200,2300,2600,2700,2700,2700,2700,206,0,1900.0,1734.9995916604191,613.6948160128668,2738.4327879408374,7616.5097087378645
1706018558,1000,GET,/product/6E92ZMYYFZ,13.900000,0.000000,1700,1900,2100,2100,2200,2200,2400,2700,2800,2800,2800,191,0,1600.0,1582.7308247732583,644.4725750479847,2781.837770016864,7579.267015706806
1706018558,1000,GET,/product/9SIQT8TOJO,11.800000,0.000000,1900,2000,2100,2100,2200,2300,2400,2600,2800,2800,2800,185,0,1900.0,1712.2107748357528,728.8583730114624,2822.57928699255,7663.183783783784
1706018558,1000,GET,/product/L9ECAV7KIM,11.500000,0.000000,1900,2000,2100,2200,2200,2300,2500,2700,2900,2900,2900,176,0,1800.0,1682.4800441020423,614.0153279993683,2894.881153013557,7623.903409090909
1706018558,1000,GET,/product/LS4PSXUNUM,10.600000,0.000000,1900,2000,2100,2100,2200,2300,2400,2600,2700,2700,2700,173,0,1900.0,1683.1108794562422,627.0441059023142,2655.464207055047,7612.947976878612
1706018558,1000,GET,/product/OLJCESPC7Z,11.700000,0.000000,1900,2000,2100,2100,2200,2300,2300,2900,2900,2900,2900,184,0,1900.0,1697.8026541170118,638.5798020055518,2886.106343008578,7649.451086956522
1706018558,1000,POST,/setCurrency,12.600000,0.000000,3900,4100,4100,4200,4300,4400,4700,4700,4800,4800,4800,237,0,3900.0,3776.03042759797,2545.4022749327123,4772.312282002531,10236.291139240506
1706018558,1000,,Aggregated,262.100000,0.000000,2100,2800,3800,4000,4200,4300,4400,4400,4700,4800,4800,3718,0,2100.0,2514.465640893623,493.8831980107352,4772.312282002531,9127.661377084454
1706018561,1000,GET,/,93.400000,0.000000,4100,4200,4300,4300,4400,4400,4400,4400,4700,4700,4700,1208,0,4000.0,3826.147942559887,1402.3919149767607,4681.834465940483,10217.689569536424
1706018561,1000,GET,/cart,39.300000,0.000000,2000,2100,2300,2300,2500,2500,2600,2600,2700,2700,2700,542,0,1900.0,1707.385956757999,493.8831980107352,2690.8562179887667,7622.487084870849
1706018561,1000,POST,/cart,27.600000,0.000000,2400,2500,2700,2700,2800,2900,3000,3000,3100,3100,3100,388,0,2400.0,2233.5019658269243,868.4669130016118,3084.0733640361577,16321.943298969072
1706018561,1000,POST,/cart/checkout,5.400000,0.000000,2400,2500,2500,2600,2700,2700,2700,2800,2800,2800,2800,90,0,2400.0,2154.8132123309188,887.4117350205779,2831.67660003528,6563.288888888889
1706018561,1000,GET,/product/0PUK6V6EV0,17.600000,0.000000,2100,2300,2400,2500,2600,2700,2800,2800,2900,2900,2900,244,0,2000.0,1875.003934923758,627.8738009277731,2867.5559000112116,7648.926229508197
1706018561,1000,GET,/product/1YMWWN1N4O,17.500000,0.000000,2200,2300,2500,2500,2600,2700,2700,2800,2800,2800,2800,242,0,2000.0,1951.7150686713212,748.592488002032,2824.8079050099477,7656.099173553719
1706018561,1000,GET,/product/2ZYFJ3GM2N,19.800000,0.000000,2200,2300,2400,2500,2600,2700,2700,2700,2800,2800,2800,274,0,2100.0,1936.3012184362594,709.7578169777989,2806.2305819476023,7665.58394160584
1706018561,1000,GET,/product/66VCHSJNUP,21.400000,0.000000,2100,2200,2300,2400,2600,2600,2700,2700,2800,2800,2800,278,0,2000.0,1906.3322914683883,613.6948160128668,2770.736364996992,7633.877697841726
1706018561,1000,GET,/product/6E92ZMYYFZ,18.900000,0.000000,2100,2300,2500,2500,2600,2700,2800,2800,2800,2800,2800,273,0,2000.0,1855.2505433245565,644.4725750479847,2825.912407017313,7608.087912087912
1706018561,1000,GET,/product/9SIQT8TOJO,18.400000,0.000000,2100,2200,2400,2500,2600,2700,2700,2800,2800,2800,2800,248,0,2000.0,1912.2512624852525,728.8583730114624,2822.57928699255,7675.185483870968
1706018561,1000,GET,/product/L9ECAV7KIM,18.000000,0.000000,2100,2300,2400,2500,2600,2700,2700,2800,2900,2900,2900,252,0,2000.0,1914.3016731956907,614.0153279993683,2894.881153013557,7642.726190476191
1706018561,1000,GET,/product/LS4PSXUNUM,17.200000,0.000000,2100,2200,2400,2500,2600,2700,2800,2800,2800,2800,2800,235,0,2000.0,1889.3436995102093,627.0441059023142,2813.4621249046177,7632.012765957446
1706018561,1000,GET,/product/OLJCESPC7Z,18.400000,0.000000,2100,2200,2300,2400,2600,2700,2800,2800,2900,2900,2900,245,0,2000.0,1890.2992266857502,638.5798020055518,2886.106343008578,7667.0204081632655
1706018561,1000,POST,/setCurrency,26.700000,0.000000,3200,3800,4000,4100,4200,4300,4600,4700,4800,4800,4800,396,0,3200.0,3106.744126439379,1321.2710990337655,4772.312282002531,10239.13383838384
1706018561,1000,,Aggregated,359.600000,0.000000,2300,2600,2700,3200,4100,4300,4400,4400,4700,4800,4800,4915,0,2300.0,2481.9451189638976,493.8831980107352,4772.312282002531,9150.097660223804
1706018564,1000,GET,/,70.300000,0.000000,3900,4300,4300,4300,4400,4400,4400,4500,4700,4700,4700,1258,0,4000.0,3729.3266260230043,908.2401531049982,4681.834465940483,10218.615262321146
1706018564,1000,GET,/cart,43.700000,0.000000,2400,2500,2500,2600,2700,2800,2800,2900,3000,3000,3000,697,0,2000.0,1908.0490898506293,493.8831980107352,2992.697599926032,7964.1592539454805
1706018564,1000,POST,/cart,36.600000,0.000000,2700,2700,2800,2800,2900,3000,3100,3100,3400,3400,3400,522,0,2500.0,2379.004074469337,868.4669130016118,3356.236505904235,16366.50957854406
1706018564,1000,POST,/cart/checkout,8.300000,0.000000,2500,2700,2700,2700,2700,2800,2800,2800,2800,2800,2800,138,0,2500.0,2323.955071825986,887.4117350205779,2831.67660003528,6560.123188405797
1706018564,1000,GET,/product/0PUK6V6EV0,19.900000,0.000000,2500,2600,2700,2700,2800,2800,2900,2900,2900,2900,2900,313,0,2200.0,2057.7932014371813,627.8738009277731,2942.973574041389,7653.70607028754
1706018564,1000,GET,/product/1YMWWN1N4O,21.700000,0.000000,2500,2600,2700,2700,2700,2800,2900,2900,3000,3000,3000,325,0,2200.0,2131.5298012010035,748.592488002032,2962.161705014296,7666.861538461539
1706018564,1000,GET,/product/2ZYFJ3GM2N,24.600000,0.000000,2500,2600,2600,2700,2700,2800,2900,2900,2900,2900,2900,356,0,2200.0,2100.6009442057443,709.7578169777989,2937.0312289102003,7675.688202247191
1706018564,1000,GET,/product/66VCHSJNUP,24.200000,0.000000,2300,2600,2600,2600,2700,2800,2900,2900,2900,2900,2900,339,0,2100.0,2046.9532366371564,613.6948160128668,2942.517068935558,7641.994100294985
1706018564,1000,GET,/product/6E92ZMYYFZ,22.400000,0.000000,2500,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,348,0,2100.0,2025.7286981852783,644.4725750479847,2951.5317970653996,7615.077586206897
1706018564,1000,GET,/product/9SIQT8TOJO,22.600000,0.000000,2500,2600,2600,2700,2800,2800,2900,2900,2900,2900,2900,322,0,2100.0,2084.4646986853763,728.8583730114624,2922.3230199422687,7678.273291925466
1706018564,1000,GET,/product/L9ECAV7KIM,21.800000,0.000000,2500,2600,2700,2700,2700,2800,2900,2900,3000,3000,3000,321,0,2200.0,2079.1147068060204,614.0153279993683,2969.6778029901907,7647.940809968847
1706018564,1000,GET,/product/LS4PSXUNUM,19.200000,0.000000,2500,2600,2600,2700,2700,2800,2900,2900,2900,2900,2900,305,0,2100.0,2067.9013974514223,627.0441059023142,2914.013242931105,7641.580327868853
1706018564,1000,GET,/product/OLJCESPC7Z,21.900000,0.000000,2400,2600,2600,2700,2700,2800,2900,2900,2900,2900,2900,304,0,2100.0,2039.7888978933272,638.5798020055518,2911.3150829216465,7674.180921052632
1706018564,1000,POST,/setCurrency,38.500000,0.000000,2100,2700,3200,3300,4100,4200,4600,4700,4800,4800,4800,521,0,2700.0,2696.7807813742397,949.061298975721,4772.312282002531,10242.761996161229
1706018564,1000,,Aggregated,395.700000,0.000000,2500,2600,2700,2800,3100,4200,4400,4400,4700,4800,4800,6069,0,2400.0,2481.774947743177,493.8831980107352,4772.312282002531,9168.35145823035
1706018567,1000,GET,/,42.500000,0.000000,1600,2000,2300,2400,2900,3000,3100,3200,3300,3300,3300,1299,0,4000.0,3649.936001743007,908.2401531049982,4681.834465940483,10219.748267898383
1706018567,1000,GET,/cart,48.800000,0.000000,2500,2600,2600,2700,2700,2800,2900,3000,3100,3100,3100,860,0,2200.0,2035.9863116686113,493.8831980107352,3050.173333962448,8377.144186046511
1706018567,1000,POST,/cart,41.900000,0.000000,2800,2800,2900,2900,3000,3100,3200,3300,3400,3400,3400,668,0,2700.0,2487.611494264963,868.4669130016118,3378.5685709444806,16408.041916167665
1706018567,1000,POST,/cart/checkout,12.500000,0.000000,2600,2700,2700,2700,2700,2800,2800,2800,2800,2800,2800,187,0,2500.0,2396.235338909636,887.4117350205779,2840.311656007543,6560.641711229947
1706018567,1000,GET,/product/0PUK6V6EV0,23.200000,0.000000,2600,2700,2700,2700,2800,2800,2900,2900,3000,3000,3000,408,0,2400.0,2184.8501591126014,627.8738009277731,3003.837233991362,7665.446078431372
1706018567,1000,GET,/product/1YMWWN1N4O,24.900000,0.000000,2600,2700,2700,2700,2800,2800,2900,2900,3000,3000,3000,409,0,2400.0,2228.8297826087232,748.592488002032,2962.161705014296,7678.650366748167
1706018567,1000,GET,/product/2ZYFJ3GM2N,26.800000,0.000000,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,443,0,2400.0,2195.7943552348693,709.7578169777989,2971.8535939464346,7686.155756207675
1706018567,1000,GET,/product/66VCHSJNUP,25.100000,0.000000,2600,2600,2700,2700,2800,2800,2900,2900,2900,2900,2900,436,0,2300.0,2165.1478497206804,613.6948160128668,2942.517068935558,7653.754587155963
1706018567,1000,GET,/product/6E92ZMYYFZ,23.400000,0.000000,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,433,0,2300.0,2134.8392560967304,644.4725750479847,3008.293953957036,7627.644341801386
1706018567,1000,GET,/product/9SIQT8TOJO,23.300000,0.000000,2600,2600,2700,2700,2800,2900,2900,2900,2900,2900,2900,406,0,2400.0,2186.5101650459324,728.8583730114624,2947.7783070178702,7688.322660098522
1706018567,1000,GET,/product/L9ECAV7KIM,24.100000,0.000000,2600,2700,2700,2700,2800,2800,2900,2900,3000,3000,3000,401,0,2400.0,2181.5808488792295,614.0153279993683,2999.830817920156,7658.581047381546
1706018567,1000,GET,/product/LS4PSXUNUM,22.800000,0.000000,2600,2600,2700,2700,2800,2800,2900,2900,2900,2900,2900,401,0,2400.0,2192.8494721915263,627.0441059023142,2914.013242931105,7654.007481296758
1706018567,1000,GET,/product/OLJCESPC7Z,21.800000,0.000000,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,385,0,2300.0,2153.2766363625838,638.5798020055518,2992.6135329296812,7687.1506493506495
1706018567,1000,POST,/setCurrency,42.600000,0.000000,1600,1800,2200,2300,2700,3000,3200,3300,3400,3400,3400,602,0,2200.0,2502.771683869206,949.061298975721,4772.312282002531,10245.088039867109
1706018567,1000,,Aggregated,403.700000,0.000000,2600,2700,2700,2700,2800,2900,3000,3100,3400,3400,3400,7338,0,2500.0,2483.4726534523274,493.8831980107352,4772.312282002531,9180.833469610248
1706018570,1000,GET,/,21.300000,0.000000,1400,1500,1500,1600,1700,1700,1800,1800,1800,1800,1800,1346,0,3900.0,3575.3080737137893,908.2401531049982,4681.834465940483,10220.56983655275
1706018570,1000,GET,/cart,50.300000,0.000000,2600,2700,2700,2700,2800,2900,3000,3100,3300,3300,3300,989,0,2400.0,2125.847895912326,493.8831980107352,3313.5559170041233,8513.34479271992
1706018570,1000,POST,/cart,44.200000,0.000000,2900,3000,3000,3100,3200,3300,3300,3300,3400,3400,3400,808,0,2700.0,2583.734973477422,868.4669130016118,3386.7345970356837,16460.664603960395
1706018570,1000,POST,/cart/checkout,15.600000,0.000000,2700,2800,2800,2800,2900,2900,3100,3100,3200,3200,3200,230,0,2600.0,2480.836689635686,887.4117350205779,3211.670725955628,6561.347826086957
1706018570,1000,GET,/product/0PUK6V6EV0,25.100000,0.000000,2700,2700,2800,2800,2900,2900,3000,3000,3000,3000,3000,478,0,2500.0,2270.1043211489673,627.8738009277731,3003.837233991362,7672.864016736402
1706018570,1000,GET,/product/1YMWWN1N4O,25.700000,0.000000,2700,2700,2800,2800,2800,2900,2900,3000,3000,3000,3000,472,0,2500.0,2301.339341054021,748.592488002032,3040.550402016379,7686.786016949152
1706018570,1000,GET,/product/2ZYFJ3GM2N,27.000000,0.000000,2700,2700,2800,2800,2900,2900,3000,3100,3100,3100,3100,515,0,2500.0,2277.9436763737676,709.7578169777989,3119.3713039392605,7693.4446601941745
1706018570,1000,GET,/product/66VCHSJNUP,25.500000,0.000000,2700,2700,2800,2800,2900,2900,3000,3000,3000,3000,3000,504,0,2500.0,2244.9472627037994,613.6948160128668,3037.9620459862053,7659.539682539683
1706018570,1000,GET,/product/6E92ZMYYFZ,26.500000,0.000000,2700,2700,2800,2800,2900,2900,3000,3000,3100,3100,3100,505,0,2500.0,2225.829833705384,644.4725750479847,3114.784058998339,7636.316831683168
1706018570,1000,GET,/product/9SIQT8TOJO,24.200000,0.000000,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,3100,488,0,2500.0,2285.4306689565183,728.8583730114624,3081.0885969549417,7698.112704918033
1706018570,1000,GET,/product/L9ECAV7KIM,24.700000,0.000000,2700,2700,2800,2800,2900,2900,3000,3000,3100,3100,3100,462,0,2500.0,2262.518930397333,614.0153279993683,3119.3142160773277,7665.857142857143
1706018570,1000,GET,/product/LS4PSXUNUM,25.500000,0.000000,2700,2700,2800,2800,2900,2900,3000,3000,3100,3100,3100,472,0,2500.0,2279.6944226093897,627.0441059023142,3050.348239019513,7660.173728813559
1706018570,1000,GET,/product/OLJCESPC7Z,21.600000,0.000000,2600,2700,2800,2800,2900,2900,3000,3000,3100,3100,3100,438,0,2400.0,2230.0070867518634,638.5798020055518,3117.9544660262764,7692.828767123287
1706018570,1000,POST,/setCurrency,42.300000,0.000000,1400,1500,1600,1600,1700,1700,1800,1800,1900,1900,1900,721,0,1800.0,2337.5949644588254,949.061298975721,4772.312282002531,10249.101248266297
1706018570,1000,,Aggregated,399.500000,0.000000,2700,2700,2800,2800,2900,3000,3100,3200,3300,3400,3400,8428,0,2600.0,2500.2133128670202,493.8831980107352,4772.312282002531,9211.383958234457
1706018573,1000,GET,/,16.000000,0.000000,1400,1500,1600,1600,1800,1800,1900,2000,2000,2000,2000,1388,0,3900.0,3516.3469111584786,908.2401531049982,4681.834465940483,10221.893371757926
1706018573,1000,GET,/cart,51.400000,0.000000,2700,2800,2800,2900,3000,3100,3400,3600,4000,4000,4000,1201,0,2400.0,2114.0532440062557,336.95715898647904,4047.3430739948526,8756.125728559533
1706018573,1000,POST,/cart,47.500000,0.000000,3000,3100,3200,3200,3300,3400,3800,3900,4200,4200,4200,958,0,2700.0,2581.519104909037,676.2235870119184,4213.296104921028,16409.483298538624
1706018573,1000,POST,/cart/checkout,15.400000,0.000000,2800,2800,2900,2900,3100,3800,3800,3800,3900,3900,3900,298,0,2700.0,2466.413461836836,460.62007709406316,3875.676395953633,6441.181208053691
1706018573,1000,GET,/product/0PUK6V6EV0,26.000000,0.000000,2700,2800,2800,2900,3100,3300,3400,3400,3600,3600,3600,575,0,2500.0,2251.802251189137,378.54930898174644,3550.45878700912,7567.852173913044
1706018573,1000,GET,/product/1YMWWN1N4O,25.900000,0.000000,2700,2800,2800,2900,3100,3300,3400,3400,3500,3500,3500,561,0,2600.0,2310.006558536112,383.10649804770947,3543.130091042258,7613.434937611408
1706018573,1000,GET,/product/2ZYFJ3GM2N,26.400000,0.000000,2700,2800,2900,2900,3100,3300,3400,3500,3500,3500,3500,599,0,2500.0,2264.135077606789,429.2998310411349,3535.9010599786416,7604.644407345576
1706018573,1000,GET,/product/66VCHSJNUP,24.000000,0.000000,2700,2800,2800,2900,3100,3300,3400,3400,3500,3500,3500,606,0,2500.0,2217.1956142291533,466.8926229933277,3450.235561002046,7541.711221122112
1706018573,1000,GET,/product/6E92ZMYYFZ,26.100000,0.000000,2700,2800,2800,2900,3000,3200,3400,3400,3500,3500,3500,589,0,2500.0,2225.8511856336663,380.7947419118136,3466.161763994023,7564.533106960951
1706018573,1000,GET,/product/9SIQT8TOJO,26.400000,0.000000,2700,2800,2900,2900,3100,3300,3400,3400,3500,3500,3500,594,0,2500.0,2263.4562322407764,380.41445903945714,3468.452068977058,7589.1447811447815
