request_type,request_context,name,response_time
GET,index,/,4135.763010010123
GET,index,/,4124.448508955538
GET,index,/,4160.414967103861
GET,index,/,4157.572587020695
GET,index,/,4175.69242301397
GET,index,/,4174.574856064282
GET,index,/,4175.592634943314
GET,index,/,4200.618384988047
GET,index,/,4206.739005050622
GET,index,/,4215.576519956812
GET,index,/,4226.3445869321
GET,index,/,4216.846372000873
GET,index,/,4238.794588018209
GET,index,/,4227.852915995754
GET,index,/,4224.962514941581
GET,index,/,4223.158620996401
GET,index,/,4244.530786992982
GET,index,/,4239.689377020113
GET,index,/,4242.797186016105
GET,index,/,4224.347340990789
GET,index,/,4243.4259339934215
GET,index,/,4256.341488915496
GET,index,/,4235.547627904452
GET,index,/,4245.282838004641
GET,index,/,4247.1438880311325
GET,index,/,4252.738671959378
GET,index,/,4256.578312953934
GET,index,/,4250.556518905796
GET,index,/,4242.934333044104
GET,index,/,4242.004709900357
GET,index,/,3498.5981209902093
GET,index,/,3508.847755030729
GET,index,/,3511.3211740972474
GET,index,/,3512.9138020565733
GET,index,/,3501.5068378997967
GET,index,/,3513.8546059606597
GET,index,/,3515.458866022527
GET,addToCartGet,/product/2ZYFJ3GM2N,816.9354220153764
GET,viewCart,/cart,704.3023540172726
GET,viewCart,/cart,822.61978299357
GET,browseProduct,/product/LS4PSXUNUM,824.1581280017272
GET,browseProduct,/product/66VCHSJNUP,950.322044081986
GET,viewCart,/cart,698.6512240255252
GET,browseProduct,/product/1YMWWN1N4O,993.53732902091
GET,addToCartGet,/product/1YMWWN1N4O,821.4478139998391
GET,viewCart,/cart,587.7383039332926
GET,viewCart,/cart,630.174868972972
GET,viewCart,/cart,790.2393189724535
GET,viewCart,/cart,787.7250630408525
GET,viewCart,/cart,791.0312550375238
GET,viewCart,/cart,790.5137940542772
GET,viewCart,/cart,796.2842879351228
GET,viewCart,/cart,863.4269310859963
GET,viewCart,/cart,791.547892964445
GET,index,/,3850.1850739121437
GET,index,/,3848.9701870130375
GET,index,/,3848.389866994694
GET,index,/,3857.8801180701703
GET,index,/,3868.912419071421
GET,index,/,3866.693207062781
GET,index,/,3870.6620420562103
GET,index,/,3869.136099005118
GET,index,/,3869.7852980112657
GET,index,/,3866.2814260460436
GET,index,/,3859.7114429576322
GET,index,/,3872.4146080203354
GET,index,/,3873.372985981405
GET,index,/,3871.029781992547
GET,index,/,3868.5554600087926
GET,index,/,3868.031537043862
GET,index,/,3878.5367109812796
GET,index,/,3874.1754109505564
GET,index,/,3882.05067103263
GET,index,/,3881.7327960859984
GET,index,/,3887.0073889847845
GET,index,/,3885.3993229568005
GET,index,/,3870.307094999589
GET,index,/,3876.718712039292
GET,index,/,3877.350606955588
GET,index,/,3883.640503976494
GET,index,/,3868.4967210283503
GET,index,/,3870.9901170805097
GET,index,/,3871.346396044828
GET,index,/,3875.21322700195
GET,index,/,3880.080817034468
GET,index,/,3875.306493951939
GET,index,/,3889.0257149469107
GET,index,/,3884.58592700772
GET,index,/,3893.418465042487
GET,index,/,3898.3341029379517
GET,index,/,3912.1805139584467
GET,index,/,3904.8305390169844
GET,index,/,3901.013739989139
GET,index,/,3914.527587010525
GET,index,/,3905.4932319559157
GET,index,/,3923.6808359855786
GET,index,/,3917.4323939951137
GET,index,/,3915.2925920207053
GET,index,/,3904.768571956083
GET,index,/,3906.5202879719436
GET,index,/,3927.485540974885
GET,index,/,3917.8144310135394
GET,index,/,3925.884177093394
GET,index,/,3915.500973002054
GET,index,/,3930.9845939278603
GET,index,/,3924.585802014917
GET,index,/,3929.2029410135
GET,index,/,3921.946180984378
GET,index,/,3916.4457540027797
GET,index,/,3927.5433289585635
GET,index,/,3929.8104509944096
GET,index,/,3935.587406042032
GET,index,/,3928.074255003594
GET,index,/,3934.7312200115994
GET,index,/,3925.3028359962627
GET,index,/,3928.115742979571
GET,index,/,3930.6400479981676
GET,index,/,3945.7823690027
GET,browseProduct,/product/6E92ZMYYFZ,1064.0553750563413
GET,browseProduct,/product/6E92ZMYYFZ,1067.6440061070025
GET,browseProduct,/product/1YMWWN1N4O,1050.481545040384
GET,addToCartGet,/product/6E92ZMYYFZ,1090.0082209846005
GET,addToCartGet,/product/LS4PSXUNUM,1074.0259850863367
GET,addToCartGet,/product/1YMWWN1N4O,1108.6040110094473
GET,browseProduct,/product/0PUK6V6EV0,1073.1603919994086
GET,browseProduct,/product/OLJCESPC7Z,1204.4791359221563
GET,browseProduct,/product/1YMWWN1N4O,1214.9060220690444
GET,browseProduct,/product/LS4PSXUNUM,1211.6191470995545
GET,addToCartGet,/product/2ZYFJ3GM2N,1206.0623849974945
GET,browseProduct,/product/LS4PSXUNUM,1204.8233120003715
GET,addToCartGet,/product/9SIQT8TOJO,1223.9616380538791
GET,browseProduct,/product/1YMWWN1N4O,1211.736889090389
GET,addToCartGet,/product/66VCHSJNUP,1212.2655810089782
GET,browseProduct,/product/6E92ZMYYFZ,1211.0975690884516
GET,browseProduct,/product/1YMWWN1N4O,1226.7915450502187
GET,browseProduct,/product/66VCHSJNUP,1195.1909660128877
GET,browseProduct,/product/1YMWWN1N4O,1192.5243340665475
GET,addToCartGet,/product/LS4PSXUNUM,1246.2690270040184
GET,browseProduct,/product/6E92ZMYYFZ,1084.1277630534023
GET,browseProduct,/product/1YMWWN1N4O,1069.3723460426554
GET,addToCartGet,/product/6E92ZMYYFZ,1291.2458460777998
GET,browseProduct,/product/0PUK6V6EV0,1222.7470789803192
GET,browseProduct,/product/6E92ZMYYFZ,1223.1784590985626
GET,browseProduct,/product/1YMWWN1N4O,1222.0523559954017
GET,addToCartGet,/product/2ZYFJ3GM2N,1180.6340910261497
GET,viewCart,/cart,896.2146090343595
GET,addToCartGet,/product/2ZYFJ3GM2N,1221.0233060177416
GET,viewCart,/cart,751.8221230711788
GET,addToCartGet,/product/9SIQT8TOJO,1192.588133038953
GET,addToCartGet,/product/L9ECAV7KIM,1286.2540939822793
GET,browseProduct,/product/9SIQT8TOJO,1278.1044190051034
GET,browseProduct,/product/2ZYFJ3GM2N,1284.4150949968025
GET,browseProduct,/product/LS4PSXUNUM,1303.889170056209
GET,addToCartGet,/product/2ZYFJ3GM2N,1245.2548149740323
GET,viewCart,/cart,935.1312710205093
GET,browseProduct,/product/LS4PSXUNUM,1399.8519199667498
GET,addToCartGet,/product/0PUK6V6EV0,1399.6194140054286
GET,browseProduct,/product/66VCHSJNUP,1409.8341029603034
GET,addToCartGet,/product/66VCHSJNUP,1406.7550579784438
GET,addToCartGet,/product/L9ECAV7KIM,1406.3354909885675
GET,addToCartGet,/product/66VCHSJNUP,1204.8983910353854
GET,addToCartGet,/product/66VCHSJNUP,1404.5369880041108
GET,browseProduct,/product/OLJCESPC7Z,1404.2703580344096
GET,addToCartGet,/product/L9ECAV7KIM,1205.2425689762458
GET,viewCart,/cart,1208.534040953964
GET,addToCartGet,/product/9SIQT8TOJO,1431.2586890300736
GET,browseProduct,/product/2ZYFJ3GM2N,1433.1280139740556
GET,addToCartGet,/product/L9ECAV7KIM,1424.4381448952481
GET,browseProduct,/product/6E92ZMYYFZ,1463.787480024621
GET,browseProduct,/product/2ZYFJ3GM2N,1277.2125449264422
GET,addToCartGet,/product/0PUK6V6EV0,1261.7315789684653
GET,browseProduct,/product/LS4PSXUNUM,1297.648245934397
GET,browseProduct,/product/L9ECAV7KIM,1304.6630920143798
GET,browseProduct,/product/6E92ZMYYFZ,1281.9153270684183
GET,browseProduct,/product/6E92ZMYYFZ,1404.8837890150025
GET,addToCartGet,/product/66VCHSJNUP,1405.3569950629026
GET,browseProduct,/product/9SIQT8TOJO,1412.0934110833332
GET,index,/,4563.692684983835
GET,index,/,4552.565754042007
GET,index,/,4561.154984985478
GET,browseProduct,/product/L9ECAV7KIM,1334.1043229447678
GET,index,/,4569.449532078579
GET,addToCartGet,/product/L9ECAV7KIM,1314.5517699886113
GET,browseProduct,/product/LS4PSXUNUM,1327.5108360685408
GET,browseProduct,/product/1YMWWN1N4O,1327.0567130530253
GET,browseProduct,/product/2ZYFJ3GM2N,1532.1822121040896
GET,browseProduct,/product/66VCHSJNUP,1315.569718950428
GET,index,/,4567.306310986169
GET,browseProduct,/product/L9ECAV7KIM,1324.0547630703077
GET,browseProduct,/product/L9ECAV7KIM,1326.8245089566335
GET,browseProduct,/product/OLJCESPC7Z,1335.0568290334195
GET,browseProduct,/product/2ZYFJ3GM2N,1318.394607049413
GET,browseProduct,/product/1YMWWN1N4O,1333.4373909747228
GET,browseProduct,/product/66VCHSJNUP,1318.9690449507907
GET,index,/,4582.516029011458
GET,index,/,4582.5312490342185
GET,index,/,4630.434836959466
GET,index,/,4629.4532949104905
GET,index,/,4616.43789394293
GET,index,/,4648.00208597444
GET,index,/,4644.88151401747
GET,index,/,4649.716370971873
GET,index,/,4643.919319962151
GET,index,/,4643.740835017525
GET,index,/,4646.027602953836
GET,index,/,4659.238571999595
GET,index,/,4646.203592885286
GET,index,/,4661.305608926341
GET,index,/,4647.555117961019
GET,index,/,4669.469109969214
GET,index,/,4682.7781239990145
GET,index,/,4682.764788041823
GET,index,/,4690.580918104388
GET,index,/,4683.296496979892
GET,index,/,4697.545672068372
GET,index,/,4690.180356032215
GET,index,/,4690.809939056635
GET,index,/,4747.048940975219
GET,addToCartGet,/product/OLJCESPC7Z,1450.0417970120907
GET,browseProduct,/product/9SIQT8TOJO,1412.8943029791117
GET,browseProduct,/product/OLJCESPC7Z,1414.3278420669958
GET,browseProduct,/product/L9ECAV7KIM,1563.2681479910389
GET,browseProduct,/product/9SIQT8TOJO,1557.7577310614288
GET,browseProduct,/product/6E92ZMYYFZ,1197.2059340914711
GET,addToCartGet,/product/9SIQT8TOJO,1241.5484840748832
GET,addToCartGet,/product/0PUK6V6EV0,1235.2820900268853
GET,browseProduct,/product/LS4PSXUNUM,1221.3936420157552
GET,browseProduct,/product/OLJCESPC7Z,1233.6516520008445
GET,browseProduct,/product/1YMWWN1N4O,1239.5411290926859
GET,browseProduct,/product/LS4PSXUNUM,1248.7280289642513
GET,browseProduct,/product/2ZYFJ3GM2N,1233.1038949778304
GET,addToCartGet,/product/LS4PSXUNUM,1230.645023053512
GET,browseProduct,/product/6E92ZMYYFZ,1242.3397779930383
GET,browseProduct,/product/9SIQT8TOJO,1270.6131880404428
GET,browseProduct,/product/66VCHSJNUP,1271.1610150290653
GET,browseProduct,/product/9SIQT8TOJO,1298.6827960703522
GET,addToCartGet,/product/6E92ZMYYFZ,1356.691277003847
GET,addToCartGet,/product/66VCHSJNUP,1365.7820569351315
GET,addToCartGet,/product/0PUK6V6EV0,1090.1095219887793
GET,addToCartGet,/product/LS4PSXUNUM,1335.0591149646789
GET,browseProduct,/product/6E92ZMYYFZ,1383.5325619438663
GET,browseProduct,/product/L9ECAV7KIM,1394.6131139528006
GET,addToCartGet,/product/OLJCESPC7Z,1397.9398449882865
GET,browseProduct,/product/OLJCESPC7Z,1389.2816849984229
GET,browseProduct,/product/LS4PSXUNUM,1395.1700680190697
GET,browseProduct,/product/LS4PSXUNUM,1386.5162770962343
GET,browseProduct,/product/9SIQT8TOJO,1399.2359651019797
GET,browseProduct,/product/1YMWWN1N4O,1365.7656670548022
GET,browseProduct,/product/6E92ZMYYFZ,1417.1013650484383
GET,browseProduct,/product/1YMWWN1N4O,1418.221905012615
GET,browseProduct,/product/1YMWWN1N4O,1367.6099369768053
GET,addToCartGet,/product/9SIQT8TOJO,1360.2129119681194
GET,viewCart,/cart,1441.3826379459351
GET,viewCart,/cart,1447.6277199573815
GET,viewCart,/cart,1442.933454993181
GET,viewCart,/cart,1153.1750980066136
GET,viewCart,/cart,1428.2056719530374
GET,viewCart,/cart,1430.914023076184
GET,viewCart,/cart,1284.4669320620596
GET,viewCart,/cart,1395.4869440058246
GET,browseProduct,/product/66VCHSJNUP,1528.6219039699063
GET,browseProduct,/product/L9ECAV7KIM,1144.078715937212
GET,browseProduct,/product/6E92ZMYYFZ,1236.4318270701915
GET,browseProduct,/product/OLJCESPC7Z,1411.026560002938
GET,browseProduct,/product/6E92ZMYYFZ,1528.5198219353333
GET,index,/,4383.997004013509
GET,browseProduct,/product/2ZYFJ3GM2N,1518.5126329306513
GET,browseProduct,/product/66VCHSJNUP,1461.4972139243037
GET,browseProduct,/product/0PUK6V6EV0,1457.653615041636
GET,browseProduct,/product/LS4PSXUNUM,1463.2592600537464
GET,browseProduct,/product/0PUK6V6EV0,1475.7894210051745
GET,addToCartGet,/product/LS4PSXUNUM,1469.8925010161474
GET,index,/,4403.777000959963
GET,index,/,4406.292210915126
GET,index,/,4407.431175000966
GET,index,/,4405.206121969968
GET,index,/,4416.67446307838
GET,browseProduct,/product/6E92ZMYYFZ,1547.9432840365916
GET,addToCartGet,/product/1YMWWN1N4O,1275.419462006539
GET,browseProduct,/product/1YMWWN1N4O,1257.6847579330206
GET,index,/,4399.393009953201
GET,index,/,4408.827105071396
GET,index,/,4418.221645988524
GET,index,/,4422.569831949659
GET,addToCartGet,/product/LS4PSXUNUM,1562.7060640836135
GET,browseProduct,/product/2ZYFJ3GM2N,1656.1231380328536
GET,addToCartGet,/product/L9ECAV7KIM,1565.7329300884157
GET,browseProduct,/product/LS4PSXUNUM,1568.022646009922
GET,browseProduct,/product/OLJCESPC7Z,1563.3705400396138
GET,index,/,4419.222092023119
GET,index,/,4438.2746069459245
GET,addToCartGet,/product/L9ECAV7KIM,1684.9013740429655
GET,browseProduct,/product/LS4PSXUNUM,1589.857770013623
GET,index,/,4466.78502089344
GET,index,/,4467.093579936773
GET,index,/,4457.236523041502
GET,browseProduct,/product/OLJCESPC7Z,1220.0292809866369
GET,index,/,4471.630129031837
GET,index,/,4467.376501997933
GET,index,/,4459.176119999029
GET,index,/,4462.0451119262725
GET,index,/,4478.255825932138
GET,index,/,4452.379644033499
GET,index,/,4454.407325014472
GET,index,/,4472.944514011033
GET,browseProduct,/product/1YMWWN1N4O,1610.6018869904801
GET,index,/,4473.7409190274775
GET,index,/,4472.555274958722
GET,viewCart,/cart,1540.256154956296
GET,viewCart,/cart,1596.9932120060548
GET,viewCart,/cart,1590.5701239826158
GET,viewCart,/cart,1694.5127520011738
GET,browseProduct,/product/66VCHSJNUP,1272.6921569555998
GET,browseProduct,/product/OLJCESPC7Z,1596.749756950885
GET,browseProduct,/product/9SIQT8TOJO,1703.4569289535284
GET,index,/,4516.9858790468425
GET,index,/,4518.817164935172
GET,index,/,4522.116402047686
GET,index,/,4531.595672015101
GET,browseProduct,/product/1YMWWN1N4O,1377.2049529943615
GET,index,/,4554.260793956928
GET,index,/,4566.4358489448205
GET,browseProduct,/product/OLJCESPC7Z,1324.7927270131186
GET,index,/,4568.728639977053
GET,browseProduct,/product/2ZYFJ3GM2N,1325.1108760014176
GET,index,/,4594.566422048956
GET,index,/,4585.348141030408
GET,index,/,4583.873514900915
GET,index,/,4593.334038974717
GET,index,/,4594.314869958907
GET,index,/,4574.022098095156
GET,index,/,4594.919043011032
GET,browseProduct,/product/9SIQT8TOJO,1730.0630500540137
GET,index,/,4589.124844991602
GET,browseProduct,/product/OLJCESPC7Z,1759.7766519756988
GET,browseProduct,/product/0PUK6V6EV0,1759.4762890366837
GET,index,/,4593.458184041083
GET,index,/,4591.760186944157
GET,index,/,4590.869587031193
GET,index,/,4590.981135959737
GET,index,/,4576.579404994845
GET,index,/,4581.190100987442
GET,index,/,4600.9539109654725
GET,index,/,4591.869703028351
GET,index,/,4591.5806400589645
GET,browseProduct,/product/9SIQT8TOJO,1769.3047219654545
GET,browseProduct,/product/9SIQT8TOJO,1767.8324609296396
GET,index,/,4597.8345409967005
GET,index,/,4585.910487105139
GET,addToCartGet,/product/OLJCESPC7Z,1442.509840009734
GET,viewCart,/cart,1193.1984060211107
GET,index,/,4662.2151751071215
GET,index,/,4658.988812938333
GET,index,/,4658.208220032975
GET,index,/,4730.767703033052
POST,addToCartPost,/cart,1749.591758940369
GET,index,/,4788.667881977744
GET,index,/,4769.024318084121
GET,viewCart,/cart,1237.0139290578663
GET,index,/,4771.083630970679
GET,index,/,4771.790056023747
GET,index,/,4793.870609952137
GET,index,/,4792.400682927109
GET,index,/,4793.734215083532
GET,index,/,4800.232802983373
GET,index,/,4809.396520955488
GET,index,/,4811.083395965397
GET,index,/,4808.650983963162
GET,index,/,4788.669214001857
GET,index,/,4800.569626037031
GET,index,/,4814.986343961209
POST,addToCartPost,/cart,1658.3748810226098
POST,addToCartPost,/cart,1787.071597063914
POST,addToCartPost,/cart,1507.2592759970576
POST,addToCartPost,/cart,1788.0671940511093
POST,addToCartPost,/cart,1656.0048470273614
POST,addToCartPost,/cart,1655.6779430247843
GET,index,/,4817.231296095997
GET,index,/,4812.67780601047
GET,index,/,4826.016011997126
GET,index,/,4829.939672024921
GET,viewCart,/cart,1172.694900073111
GET,index,/,4835.480876034126
GET,index,/,4809.736719005741
GET,index,/,4826.526039047167
GET,index,/,4816.895797033794
GET,index,/,4813.921720022336
GET,index,/,4815.630773897283
GET,index,/,4832.381562911905
GET,index,/,4826.371890958399
GET,index,/,4811.4099180093035
GET,index,/,4836.57059899997
GET,index,/,4817.033484927379
GET,index,/,4817.1420090366155
GET,index,/,4834.343802998774
GET,index,/,4830.515743000433
GET,index,/,4838.5778239462525
GET,index,/,4841.379208955914
POST,addToCartPost,/cart,2196.7862260062248
GET,index,/,4844.123093993403
POST,addToCartPost,/cart,2193.7491099815816
GET,index,/,4848.4261450357735
GET,index,/,4839.66291998513
GET,index,/,4836.530524073169
GET,index,/,4856.21507500764
GET,index,/,4848.400847055018
GET,index,/,4839.347918983549
GET,index,/,4840.88585304562
GET,index,/,4842.142138979398
GET,index,/,4843.7058319104835
GET,index,/,4849.208571948111
GET,browseProduct,/product/LS4PSXUNUM,1711.3229510141537
GET,browseProduct,/product/6E92ZMYYFZ,1559.9704610649496
GET,browseProduct,/product/9SIQT8TOJO,1563.1058139260858
GET,browseProduct,/product/1YMWWN1N4O,1724.5080820284784
GET,addToCartGet,/product/L9ECAV7KIM,1564.3601359333843
GET,browseProduct,/product/9SIQT8TOJO,1568.4964039828628
GET,browseProduct,/product/66VCHSJNUP,1535.2707050042227
GET,browseProduct,/product/6E92ZMYYFZ,1536.1497640842572
GET,browseProduct,/product/L9ECAV7KIM,1513.1710739806294
GET,addToCartGet,/product/LS4PSXUNUM,1508.2768149441108
GET,browseProduct,/product/9SIQT8TOJO,1537.1486069634557
GET,browseProduct,/product/1YMWWN1N4O,1097.7821509586647
GET,browseProduct,/product/66VCHSJNUP,1509.9290129728615
GET,addToCartGet,/product/2ZYFJ3GM2N,1465.85589798633
GET,browseProduct,/product/1YMWWN1N4O,1725.50627309829
GET,browseProduct,/product/LS4PSXUNUM,1587.9684949759394
GET,browseProduct,/product/OLJCESPC7Z,1722.9723709169775
GET,addToCartGet,/product/L9ECAV7KIM,1597.0596559345722
GET,browseProduct,/product/6E92ZMYYFZ,1596.0728770587593
GET,addToCartGet,/product/0PUK6V6EV0,1675.4478339571506
GET,browseProduct,/product/0PUK6V6EV0,1600.3090320155025
GET,browseProduct,/product/66VCHSJNUP,1600.7010360481218
GET,browseProduct,/product/OLJCESPC7Z,1707.8986989799887
GET,browseProduct,/product/6E92ZMYYFZ,1728.0992270680144
GET,browseProduct,/product/L9ECAV7KIM,1601.6010449966416
GET,addToCartGet,/product/2ZYFJ3GM2N,1599.8288309201598
GET,addToCartGet,/product/OLJCESPC7Z,1736.3985939882696
GET,browseProduct,/product/LS4PSXUNUM,1608.6956530343741
GET,addToCartGet,/product/L9ECAV7KIM,1638.8826200272888
GET,addToCartGet,/product/0PUK6V6EV0,1612.9835030296817
GET,browseProduct,/product/66VCHSJNUP,1546.4385700179264
GET,browseProduct,/product/66VCHSJNUP,1513.7143339961767
GET,browseProduct,/product/2ZYFJ3GM2N,1457.4652309529483
GET,browseProduct,/product/L9ECAV7KIM,1529.8265831079334
GET,browseProduct,/product/1YMWWN1N4O,1513.2913399720564
GET,browseProduct,/product/2ZYFJ3GM2N,1551.733391941525
GET,addToCartGet,/product/6E92ZMYYFZ,1518.465735949576
GET,browseProduct,/product/OLJCESPC7Z,1554.2789649916813
GET,browseProduct,/product/66VCHSJNUP,1521.490607992746
POST,addToCartPost,/cart,1988.0800030659884
GET,viewCart,/cart,1191.1323120584711
POST,addToCartPost,/cart,2074.53640201129
GET,browseProduct,/product/6E92ZMYYFZ,1150.3446099814028
GET,browseProduct,/product/1YMWWN1N4O,1273.199299001135
GET,browseProduct,/product/LS4PSXUNUM,1149.556091055274
GET,browseProduct,/product/L9ECAV7KIM,1273.284126073122
GET,browseProduct,/product/1YMWWN1N4O,1151.5837339684367
GET,browseProduct,/product/1YMWWN1N4O,1274.115334963426
GET,browseProduct,/product/1YMWWN1N4O,1151.2579830596223
GET,addToCartGet,/product/2ZYFJ3GM2N,1275.2210199832916
GET,browseProduct,/product/66VCHSJNUP,1276.1154969921336
GET,viewCart,/cart,1145.518857985735
GET,viewCart,/cart,1277.0294409710914
GET,viewCart,/cart,1161.475977045484
GET,viewCart,/cart,1100.3530140733346
GET,viewCart,/cart,1123.6823010258377
GET,viewCart,/cart,1122.9423730401322
GET,viewCart,/cart,1423.359722015448
GET,viewCart,/cart,1173.557378933765
GET,index,/,4692.079447908327
POST,addToCartPost,/cart,1744.064972968772
POST,addToCartPost,/cart,2250.336605939083
GET,index,/,4704.393686028197
GET,viewCart,/cart,1405.1254410296679
GET,index,/,4705.60847397428
POST,addToCartPost,/cart,2233.2839319715276
GET,index,/,4706.985756987706
GET,index,/,4710.328537970781
GET,index,/,4708.883265964687
GET,index,/,4678.431891021319
GET,index,/,4719.510219991207
GET,index,/,4681.234227027744
GET,index,/,4679.452366079204
GET,index,/,4708.400072064251
GET,index,/,4724.981370032765
POST,addToCartPost,/cart,2325.2689209766686
GET,index,/,4730.715916026384
GET,index,/,4692.86482303869
GET,index,/,4729.553526034579
GET,index,/,4726.386907044798
GET,index,/,4735.758694936521
GET,index,/,4732.221469981596
POST,addToCartPost,/cart,2305.8285580482334
POST,addToCartPost,/cart,2180.4754439508542
POST,addToCartPost,/cart,2328.9291471010074
GET,index,/,4718.354060081765
GET,index,/,4690.587549004704
GET,index,/,4729.700713069178
GET,index,/,4735.185009078123
GET,index,/,4738.074337947182
GET,index,/,4750.97569602076
GET,index,/,4757.736416067928
GET,index,/,4761.522666900419
GET,index,/,4749.909166013822
GET,index,/,4744.615435949527
GET,index,/,4751.289354986511
GET,index,/,4721.338146948256
GET,index,/,4744.144344003871
GET,index,/,4757.942823925987
GET,index,/,4727.069096057676
GET,index,/,4756.545583019033
GET,index,/,4765.632548020221
GET,index,/,4770.955241052434
GET,index,/,4762.350088916719
GET,index,/,4759.537404985167
GET,index,/,4776.896363007836
GET,index,/,4773.227391997352
GET,index,/,4762.432375107892
GET,index,/,4771.69609896373
GET,index,/,4770.244798040949
GET,index,/,4762.844527955167
GET,index,/,4735.749626997858
GET,index,/,4737.28994699195
GET,index,/,4763.722043018788
GET,index,/,4772.727354080416
GET,index,/,4761.508550960571
GET,index,/,4762.194597977214
GET,index,/,4770.155359059572
GET,index,/,4745.924200979061
GET,index,/,4744.041851023212
GET,index,/,4746.037853998132
GET,index,/,4783.5617259843275
GET,index,/,4785.511031048372
GET,index,/,4746.174200088717
POST,addToCartPost,/cart,2338.115727994591
GET,index,/,4751.311696949415
GET,index,/,4778.946578036994
GET,index,/,4756.101529928856
GET,index,/,4793.385321041569
GET,index,/,4794.85601792112
GET,index,/,4756.391693954356
POST,checkout,/cart/checkout,952.2322660777718
GET,index,/,4780.455017928034
GET,index,/,4790.53538502194
GET,index,/,4827.558556920849
GET,index,/,4829.394579981454
GET,index,/,4832.558274967596
GET,viewCart,/cart,1365.5290040187538
POST,addToCartPost,/cart,2430.412549059838
GET,index,/,4827.011359040625
GET,index,/,4847.258977009915
GET,index,/,4802.322512958199
GET,index,/,4848.802873049863
POST,addToCartPost,/cart,2380.533757037483
POST,addToCartPost,/cart,2399.4013549527153
GET,index,/,4845.459681935608
POST,addToCartPost,/cart,2378.2418880145997
GET,index,/,4842.734921025112
POST,addToCartPost,/cart,2273.793402942829
POST,addToCartPost,/cart,2328.58634297736
POST,addToCartPost,/cart,2404.253516928293
POST,addToCartPost,/cart,2399.6234519872814
GET,index,/,4852.395381079987
GET,index,/,4854.974217014387
GET,index,/,4843.523921910673
GET,index,/,4881.312659010291
GET,index,/,4850.452876999043
GET,index,/,4879.514254978858
GET,index,/,4880.7040569372475
GET,index,/,4851.122342981398
GET,index,/,4867.902225931175
GET,index,/,4895.093537052162
GET,index,/,4906.311988015659
GET,index,/,4905.432760016993
GET,index,/,4932.022972032428
GET,index,/,4933.54105995968
GET,index,/,4911.960963043384
GET,index,/,5017.95884501189
GET,index,/,5018.197542987764
GET,index,/,5023.908535018563
GET,index,/,5020.246103988029
GET,index,/,5022.005424019881
GET,index,/,5035.022991010919
GET,index,/,4993.865816039033
GET,index,/,5019.0839659189805
GET,index,/,5026.569764944725
GET,index,/,5025.593445054255
GET,index,/,5028.679503011517
POST,addToCartPost,/cart,1949.7319069923833
POST,addToCartPost,/cart,1851.4496160205454
POST,addToCartPost,/cart,1853.0997319612652
POST,addToCartPost,/cart,1948.543407022953
POST,addToCartPost,/cart,1901.0494359536096
POST,addToCartPost,/cart,2010.1393269142136
POST,setCurrency,/setCurrency,4230.723239015788
POST,setCurrency,/setCurrency,4227.901567006484
