Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705869288,1000,GET,/product/66VCHSJNUP,18.900000,0.000000,2300,2400,2500,2600,2600,2700,2800,2900,2900,2900,2900,258,0,2200.0,2019.3883661442894,780.5000260123052,2940.8716799807735,7498.53488372093
1705869288,1000,GET,/product/6E92ZMYYFZ,16.500000,0.000000,2300,2500,2500,2600,2800,2800,2900,3000,3000,3000,3000,244,0,2200.0,2038.5789481296058,779.4599159969948,3026.7429249943234,7485.926229508197
1705869288,1000,GET,/product/9SIQT8TOJO,15.300000,0.000000,2400,2500,2500,2600,2700,2800,2900,3000,3100,3100,3100,227,0,2300.0,2072.107471192321,848.896618001163,3106.8130229832605,7542.722466960352
1705869288,1000,GET,/product/L9ECAV7KIM,17.500000,0.000000,2300,2400,2500,2500,2700,2800,2900,2900,3100,3100,3100,247,0,2200.0,2031.7581592222887,850.7403469993733,3131.1926980270073,7479.214574898785
1705869288,1000,GET,/product/LS4PSXUNUM,15.200000,0.000000,2300,2500,2500,2600,2700,2800,2900,3000,3100,3100,3100,225,0,2300.0,2072.540008431404,812.7985639730468,3069.012855994515,7496.635555555556
1705869288,1000,GET,/product/OLJCESPC7Z,17.400000,0.000000,2300,2500,2500,2600,2700,2800,2800,2900,2900,2900,2900,251,0,2200.0,2028.952121450306,847.0162809826434,2935.5760969920084,7526.051792828685
1705869288,1000,POST,/setCurrency,21.300000,0.000000,3000,3500,4000,4200,4300,4400,4400,4500,4700,4700,4700,333,0,3100.0,3263.3483491721913,2052.95478500193,4651.362090022303,10234.006006006006
1705869288,1000,,Aggregated,323.400000,0.000000,2500,2800,3100,3700,4300,4500,4600,4600,4700,4800,4800,4586,0,2500.0,2655.975752128262,553.229266020935,4835.596563993022,8995.163977322285
1705869291,1000,GET,/,77.700000,0.000000,3700,3900,3900,4100,4400,4600,4700,4700,4700,4700,4700,1232,0,4100.0,3937.4813918660657,1590.8543670084327,4835.596563993022,10217.989448051949
1705869291,1000,GET,/cart,47.000000,0.000000,2300,2400,2500,2500,2700,2800,2900,3000,3000,3000,3000,670,0,2100.0,1969.965332806451,553.229266020935,3034.087932028342,7774.808955223881
1705869291,1000,POST,/cart,29.700000,0.000000,3100,3200,3300,3300,3500,3700,3800,3800,4000,4000,4000,469,0,2900.0,2788.1851377125,948.0018770555034,3992.849249043502,16374.961620469083
1705869291,1000,POST,/cart/checkout,8.100000,0.000000,2100,2200,2200,2200,2300,2400,2500,2500,2500,2500,2500,112,0,1900.0,1873.4659339716018,1028.0563640408218,2523.422689002473,6560.473214285715
1705869291,1000,GET,/product/0PUK6V6EV0,20.800000,0.000000,2400,2500,2600,2600,2800,2800,2800,2900,3100,3100,3100,326,0,2400.0,2237.6560965675053,749.6894600335509,3073.5755139612593,7525.432515337423
1705869291,1000,GET,/product/1YMWWN1N4O,19.500000,0.000000,2400,2500,2600,2700,2800,2900,2900,3000,3100,3100,3100,309,0,2400.0,2166.3052738569963,818.1466340320185,3130.866496998351,7539.255663430421
1705869291,1000,GET,/product/2ZYFJ3GM2N,21.100000,0.000000,2400,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,330,0,2300.0,2188.9303167050734,771.5035730507225,2963.227337982971,7550.878787878788
1705869291,1000,GET,/product/66VCHSJNUP,21.500000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,2900,2900,2900,326,0,2300.0,2123.013411528407,780.5000260123052,2940.8716799807735,7512.125766871166
1705869291,1000,GET,/product/6E92ZMYYFZ,20.400000,0.000000,2500,2500,2600,2700,2800,2800,2900,3000,3000,3000,3000,315,0,2400.0,2147.2883847327753,779.4599159969948,3031.91830299329,7495.196825396825
1705869291,1000,GET,/product/9SIQT8TOJO,19.800000,0.000000,2500,2500,2600,2600,2800,2800,2900,3000,3100,3100,3100,308,0,2400.0,2188.474834627697,848.896618001163,3106.8130229832605,7551.805194805195
1705869291,1000,GET,/product/L9ECAV7KIM,21.200000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,3100,3100,3100,306,0,2300.0,2124.8506180648355,850.7403469993733,3131.1926980270073,7496.764705882353
1705869291,1000,GET,/product/LS4PSXUNUM,19.600000,0.000000,2400,2500,2600,2600,2800,2800,2900,2900,3100,3100,3100,306,0,2400.0,2188.908654331303,812.7985639730468,3069.012855994515,7518.248366013072
1705869291,1000,GET,/product/OLJCESPC7Z,21.100000,0.000000,2500,2500,2600,2700,2800,2800,2900,2900,3100,3100,3100,330,0,2300.0,2146.3444972784737,847.0162809826434,3068.9652370056137,7541.075757575758
1705869291,1000,POST,/setCurrency,33.500000,0.000000,2700,3000,3100,3200,3700,4100,4400,4400,4500,4500,4500,441,0,2900.0,3044.9033910852104,1611.1195149715059,4651.362090022303,10238.464852607709
1705869291,1000,,Aggregated,381.000000,0.000000,2500,2700,2800,2900,3400,3900,4200,4500,4700,4700,4700,5780,0,2500.0,2633.7728309524005,553.229266020935,4835.596563993022,9034.815570934255
1705869294,1000,GET,/,45.200000,0.000000,2500,2600,2700,2800,3000,3000,3200,3400,3400,3400,3400,1280,0,4100.0,3883.724181926618,1590.8543670084327,4835.596563993022,10219.45546875
1705869294,1000,GET,/cart,49.100000,0.000000,2300,2400,2500,2600,2800,2900,3000,3000,3400,3400,3400,824,0,2100.0,2034.4545608922558,553.229266020935,3396.0310500115156,7966.282766990291
1705869294,1000,POST,/cart,37.300000,0.000000,3200,3300,3400,3500,3700,3800,3900,4000,4100,4100,4100,625,0,3100.0,2934.798259684723,948.0018770555034,4053.4818900050595,16412.0096
1705869294,1000,POST,/cart/checkout,9.700000,0.000000,2100,2200,2300,2300,2400,2500,2500,2600,2600,2600,2600,158,0,2000.0,1934.4076745689529,1028.0563640408218,2607.6909889816307,6561.708860759493
1705869294,1000,GET,/product/0PUK6V6EV0,27.100000,0.000000,2500,2600,2700,2700,2800,2800,3000,3000,3100,3100,3100,408,0,2400.0,2306.35490524283,749.6894600335509,3073.5755139612593,7552.583333333333
1705869294,1000,GET,/product/1YMWWN1N4O,22.800000,0.000000,2500,2600,2700,2800,2900,2900,3000,3000,3100,3100,3100,377,0,2400.0,2246.0264853843787,818.1466340320185,3130.866496998351,7561.893899204244
1705869294,1000,GET,/product/2ZYFJ3GM2N,25.400000,0.000000,2500,2600,2700,2700,2800,2900,3000,3000,3000,3000,3000,383,0,2400.0,2246.094427949186,771.5035730507225,2997.8743310202844,7566.154046997389
1705869294,1000,GET,/product/66VCHSJNUP,23.400000,0.000000,2500,2600,2700,2700,2800,2900,2900,2900,3000,3000,3000,395,0,2400.0,2204.1440983627085,780.5000260123052,2996.8606490292586,7530.06582278481
1705869294,1000,GET,/product/6E92ZMYYFZ,23.000000,0.000000,2500,2600,2700,2800,2900,2900,3000,3100,3100,3100,3100,397,0,2400.0,2238.5719105232124,779.4599159969948,3065.962023974862,7517.629722921914
1705869294,1000,GET,/product/9SIQT8TOJO,23.400000,0.000000,2500,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,367,0,2400.0,2247.306900646897,848.896618001163,3106.8130229832605,7573.019073569482
1705869294,1000,GET,/product/L9ECAV7KIM,22.300000,0.000000,2500,2600,2700,2700,2800,2900,3000,3100,3100,3100,3100,374,0,2400.0,2206.6268086970977,850.7403469993733,3131.1926980270073,7522.783422459893
1705869294,1000,GET,/product/LS4PSXUNUM,23.300000,0.000000,2500,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,374,0,2400.0,2258.9090402067804,812.7985639730468,3069.012855994515,7537.0187165775405
1705869294,1000,GET,/product/OLJCESPC7Z,24.500000,0.000000,2500,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,399,0,2400.0,2222.8631606784456,847.0162809826434,3068.9652370056137,7561.057644110276
1705869294,1000,POST,/setCurrency,37.300000,0.000000,2600,2700,2800,2900,3100,3200,3300,3400,3500,3500,3500,540,0,2800.0,2955.3582513467754,1611.1195149715059,4651.362090022303,10242.25925925926
1705869294,1000,,Aggregated,393.800000,0.000000,2500,2700,2800,2800,3000,3300,3600,3700,4000,4100,4100,6901,0,2500.0,2633.3110639553674,553.229266020935,4835.596563993022,9083.860599913056
1705869297,1000,GET,/,18.500000,0.000000,2400,2500,2600,2700,2800,3100,3200,3400,3400,3400,3400,1325,0,4000.0,3835.0030687064327,1590.8543670084327,4835.596563993022,10220.66716981132
1705869297,1000,GET,/cart,53.600000,0.000000,2400,2600,2700,2700,2900,2900,3100,3200,3400,3400,3400,952,0,2200.0,2103.137086453738,553.229266020935,3396.0310500115156,8235.185924369747
1705869297,1000,POST,/cart,46.600000,0.000000,3200,3400,3500,3600,3700,3800,3900,4000,4200,4200,4200,780,0,3100.0,2985.0358414562206,948.0018770555034,4221.230352995917,16459.175641025642
1705869297,1000,POST,/cart/checkout,12.300000,0.000000,2200,2400,2400,2500,2500,2500,2600,2600,2700,2700,2700,206,0,2200.0,2035.2216044893528,1028.0563640408218,2688.159451005049,6561.611650485437
1705869297,1000,GET,/product/0PUK6V6EV0,28.100000,0.000000,2500,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,473,0,2400.0,2343.495413543111,749.6894600335509,3073.5755139612593,7560.610993657505
1705869297,1000,GET,/product/1YMWWN1N4O,24.300000,0.000000,2600,2700,2700,2800,2900,2900,3000,3000,3000,3000,3000,448,0,2400.0,2300.6719210777323,818.1466340320185,3130.866496998351,7570.392857142857
1705869297,1000,GET,/product/2ZYFJ3GM2N,22.900000,0.000000,2500,2700,2700,2700,2800,2900,3000,3000,3000,3000,3000,474,0,2400.0,2312.8649838220126,771.5035730507225,2997.8743310202844,7577.046413502109
1705869297,1000,GET,/product/66VCHSJNUP,22.600000,0.000000,2500,2600,2700,2700,2800,2900,2900,3000,3000,3000,3000,466,0,2400.0,2256.1584379177493,780.5000260123052,3009.337021037936,7539.210300429185
1705869297,1000,GET,/product/6E92ZMYYFZ,24.100000,0.000000,2500,2600,2700,2700,2800,2900,3000,3100,3100,3100,3100,468,0,2400.0,2293.7059607028436,779.4599159969948,3065.962023974862,7520.510683760684
1705869297,1000,GET,/product/9SIQT8TOJO,23.100000,0.000000,2500,2600,2700,2700,2800,2900,2900,2900,3000,3000,3000,439,0,2400.0,2301.1051138716057,848.896618001163,3106.8130229832605,7583.282460136675
1705869297,1000,GET,/product/L9ECAV7KIM,21.800000,0.000000,2500,2700,2700,2700,2800,2900,3000,3100,3100,3100,3100,446,0,2400.0,2271.0784020193646,850.7403469993733,3131.1926980270073,7533.690582959642
1705869297,1000,GET,/product/LS4PSXUNUM,24.600000,0.000000,2500,2600,2700,2700,2800,2900,3000,3000,3000,3000,3000,449,0,2400.0,2307.627974230125,812.7985639730468,3069.012855994515,7547.461024498886
1705869297,1000,GET,/product/OLJCESPC7Z,23.800000,0.000000,2500,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,470,0,2400.0,2269.991723486926,847.0162809826434,3068.9652370056137,7570.5297872340425
1705869297,1000,POST,/setCurrency,37.200000,0.000000,2500,2600,2600,2700,2900,3100,3300,3400,3500,3500,3500,630,0,2700.0,2887.04544000978,1611.1195149715059,4651.362090022303,10245.084126984128
1705869297,1000,,Aggregated,383.500000,0.000000,2500,2700,2800,2800,3100,3300,3700,3800,4000,4200,4200,8026,0,2500.0,2633.490102719176,553.229266020935,4835.596563993022,9127.171069025666
1705869300,1000,GET,/,15.700000,0.000000,2400,2600,2600,2700,2900,3000,3200,3400,3400,3400,3400,1390,0,3900.0,3767.969107367775,1590.8543670084327,4835.596563993022,10222.392086330936
1705869300,1000,GET,/cart,45.500000,0.000000,2500,2700,2800,2900,3100,3200,3400,3400,3600,3600,3600,1087,0,2300.0,2184.9330728141063,553.229266020935,3595.8928129984997,8551.466421343146
1705869300,1000,POST,/cart,50.500000,0.000000,3300,3500,3600,3600,3800,3900,4000,4000,4200,4200,4200,911,0,3100.0,3039.3072906366583,948.0018770555034,4221.230352995917,16487.73545554336
1705869300,1000,POST,/cart/checkout,13.600000,0.000000,2300,2400,2500,2500,2600,2600,2700,2700,2900,2900,2900,265,0,2200.0,2102.03819478102,1028.0563640408218,2930.3957810043357,6562.452830188679
1705869300,1000,GET,/product/0PUK6V6EV0,27.200000,0.000000,2600,2700,2800,2800,3000,3100,3400,3600,3600,3600,3600,535,0,2500.0,2402.0828626097928,749.6894600335509,3585.5346840107813,7558.085981308412
1705869300,1000,GET,/product/1YMWWN1N4O,23.100000,0.000000,2700,2800,2800,2900,3000,3100,3200,3500,3600,3600,3600,514,0,2500.0,2363.336964351273,818.1466340320185,3586.6647759685293,7570.9143968871595
1705869300,1000,GET,/product/2ZYFJ3GM2N,25.600000,0.000000,2600,2700,2800,2900,2900,3000,3200,3400,3500,3500,3500,531,0,2500.0,2358.648482732047,771.5035730507225,3490.3823920176364,7578.979284369115
1705869300,1000,GET,/product/66VCHSJNUP,22.300000,0.000000,2700,2700,2800,2900,3000,3100,3300,3500,3800,3800,3800,557,0,2500.0,2345.5479202432143,780.5000260123052,3774.0359909948893,7537.183123877918
1705869300,1000,GET,/product/6E92ZMYYFZ,24.400000,0.000000,2600,2700,2800,2800,2900,3000,3200,3200,3600,3600,3600,519,0,2500.0,2340.9486362058533,779.4599159969948,3553.5881469841115,7521.456647398844
1705869300,1000,GET,/product/9SIQT8TOJO,23.600000,0.000000,2600,2700,2800,2800,2900,3100,3200,3300,3600,3600,3600,499,0,2400.0,2353.176175498283,848.896618001163,3553.6266390117817,7579.985971943888
1705869300,1000,GET,/product/L9ECAV7KIM,22.300000,0.000000,2700,2700,2800,2900,3000,3100,3200,3400,3500,3500,3500,514,0,2500.0,2338.2831717112485,850.7403469993733,3479.990209976677,7532.151750972763
