request_type,request_context,name,response_time
GET,index,/,3061.1014999449253
GET,index,/,3068.3973230188712
GET,index,/,3075.1007039798424
GET,index,/,3072.879208950326
GET,index,/,3080.8858750388026
GET,index,/,3072.3791419295594
GET,index,/,3074.278483982198
GET,index,/,3075.7108400575817
GET,index,/,3086.2819449976087
GET,index,/,3085.9541590325534
GET,index,/,3080.6543609360233
GET,index,/,3071.931981947273
GET,index,/,3078.3857660135254
GET,index,/,3086.7533599957824
GET,index,/,3065.8642320195213
GET,index,/,3079.9285699613392
GET,index,/,3081.087263999507
GET,index,/,3071.123556001112
GET,index,/,3070.729007013142
GET,index,/,3069.0533419838175
GET,index,/,3077.9575830092654
GET,index,/,3070.8010920789093
GET,index,/,3079.213659046218
GET,index,/,3081.6727799829096
GET,index,/,3070.1567420037463
GET,index,/,3093.1248189881444
GET,index,/,3088.112627970986
GET,index,/,3078.825671924278
GET,index,/,3073.1343970401213
GET,index,/,3075.345513992943
GET,index,/,3074.616346973926
GET,addToCartGet,/product/LS4PSXUNUM,952.9357160208747
GET,viewCart,/cart,635.8549910364673
GET,viewCart,/cart,635.3205170016736
GET,viewCart,/cart,635.1788610918447
GET,viewCart,/cart,636.1914910376072
GET,viewCart,/cart,670.7518059993163
GET,browseProduct,/product/LS4PSXUNUM,666.7283320566639
GET,addToCartGet,/product/6E92ZMYYFZ,683.2510499516502
GET,browseProduct,/product/66VCHSJNUP,663.3851110236719
GET,browseProduct,/product/L9ECAV7KIM,786.5485069341958
GET,browseProduct,/product/66VCHSJNUP,671.0328530753031
GET,addToCartGet,/product/66VCHSJNUP,687.6164859859273
GET,browseProduct,/product/66VCHSJNUP,690.4012790182605
GET,browseProduct,/product/9SIQT8TOJO,707.2190610924736
GET,browseProduct,/product/L9ECAV7KIM,719.7824419708923
GET,addToCartGet,/product/66VCHSJNUP,692.9769890848547
GET,browseProduct,/product/LS4PSXUNUM,808.9337300043553
GET,browseProduct,/product/LS4PSXUNUM,712.1921960497275
GET,browseProduct,/product/9SIQT8TOJO,696.1501199984923
GET,addToCartGet,/product/9SIQT8TOJO,693.7351010274142
GET,browseProduct,/product/OLJCESPC7Z,697.7720210561529
GET,browseProduct,/product/2ZYFJ3GM2N,692.8267379989848
GET,addToCartGet,/product/9SIQT8TOJO,879.9145000521094
GET,browseProduct,/product/1YMWWN1N4O,758.0330679193139
GET,addToCartGet,/product/0PUK6V6EV0,802.5039009517059
GET,addToCartGet,/product/L9ECAV7KIM,763.389172963798
GET,browseProduct,/product/66VCHSJNUP,766.43606799189
GET,addToCartGet,/product/LS4PSXUNUM,768.5821120394394
GET,browseProduct,/product/2ZYFJ3GM2N,764.6759580820799
GET,browseProduct,/product/66VCHSJNUP,768.9356060000136
GET,browseProduct,/product/2ZYFJ3GM2N,830.3277329541743
GET,browseProduct,/product/LS4PSXUNUM,724.3838410358876
GET,addToCartGet,/product/2ZYFJ3GM2N,724.0217010257766
GET,browseProduct,/product/LS4PSXUNUM,725.0989710446447
GET,browseProduct,/product/2ZYFJ3GM2N,683.2021570298821
GET,addToCartGet,/product/0PUK6V6EV0,676.9597590900958
GET,browseProduct,/product/1YMWWN1N4O,678.2573839882389
GET,browseProduct,/product/L9ECAV7KIM,696.0221990011632
GET,browseProduct,/product/LS4PSXUNUM,692.5054650055245
GET,browseProduct,/product/0PUK6V6EV0,685.8515369240195
GET,addToCartGet,/product/LS4PSXUNUM,694.5627439999953
GET,addToCartGet,/product/9SIQT8TOJO,698.1551389908418
GET,browseProduct,/product/0PUK6V6EV0,683.9403019985184
GET,browseProduct,/product/1YMWWN1N4O,687.5430479412898
GET,browseProduct,/product/9SIQT8TOJO,699.0304921055213
GET,browseProduct,/product/6E92ZMYYFZ,690.8527140039951
GET,browseProduct,/product/OLJCESPC7Z,694.3373390240595
GET,addToCartGet,/product/66VCHSJNUP,683.7030460592359
GET,viewCart,/cart,709.6426349598914
GET,viewCart,/cart,700.7956330198795
GET,viewCart,/cart,716.0380879649892
GET,viewCart,/cart,702.0085870753974
GET,viewCart,/cart,718.5794650577009
GET,addToCartGet,/product/9SIQT8TOJO,718.3936659712344
GET,viewCart,/cart,718.4854579390958
GET,viewCart,/cart,728.4487040014938
GET,viewCart,/cart,726.4999590115622
GET,viewCart,/cart,723.5381240025163
GET,browseProduct,/product/L9ECAV7KIM,711.8213409557939
GET,browseProduct,/product/6E92ZMYYFZ,712.59613300208
GET,browseProduct,/product/LS4PSXUNUM,729.8878829460591
GET,browseProduct,/product/LS4PSXUNUM,731.0104080243036
GET,addToCartGet,/product/LS4PSXUNUM,725.3044670214877
GET,browseProduct,/product/6E92ZMYYFZ,735.5124920140952
GET,browseProduct,/product/6E92ZMYYFZ,727.6929860236123
GET,browseProduct,/product/L9ECAV7KIM,724.0595020120963
GET,browseProduct,/product/OLJCESPC7Z,726.5234119258821
GET,browseProduct,/product/66VCHSJNUP,725.3140760585666
GET,browseProduct,/product/1YMWWN1N4O,721.5842599980533
GET,browseProduct,/product/66VCHSJNUP,728.7350110709667
GET,addToCartGet,/product/9SIQT8TOJO,750.3613809822127
GET,browseProduct,/product/0PUK6V6EV0,741.5480799973011
GET,browseProduct,/product/2ZYFJ3GM2N,742.3421100247651
GET,browseProduct,/product/L9ECAV7KIM,732.6994059840217
GET,addToCartGet,/product/OLJCESPC7Z,733.8630079757422
GET,browseProduct,/product/LS4PSXUNUM,741.7894940590486
GET,browseProduct,/product/2ZYFJ3GM2N,729.1461719432846
GET,browseProduct,/product/L9ECAV7KIM,738.353720982559
GET,browseProduct,/product/2ZYFJ3GM2N,739.5126540213823
GET,browseProduct,/product/0PUK6V6EV0,738.046094076708
GET,index,/,2939.5175960380584
GET,index,/,2944.7005970869213
GET,index,/,2943.786212010309
GET,index,/,2944.6774140233174
GET,index,/,3033.877323032357
GET,index,/,3036.073631956242
GET,index,/,3038.679418968968
GET,index,/,3035.9889819519594
GET,index,/,3036.173910018988
GET,index,/,3037.9805989796296
GET,index,/,3039.166010916233
GET,index,/,3038.1113750627264
GET,index,/,3040.21724301856
GET,index,/,3039.8561150068417
GET,index,/,3038.31508604344
GET,index,/,3042.0080720214173
GET,viewCart,/cart,788.3688010042533
GET,viewCart,/cart,716.6212219744921
GET,viewCart,/cart,856.1702789738774
GET,viewCart,/cart,868.645153939724
POST,addToCartPost,/cart,1080.3023049375042
GET,viewCart,/cart,865.4881129041314
GET,index,/,3204.120345064439
GET,index,/,3190.662626060657
GET,index,/,3196.8687039334327
GET,index,/,3190.112944925204
GET,index,/,3205.964022083208
GET,index,/,3236.6995740449056
GET,index,/,3237.5950739951804
GET,index,/,3238.0691439611837
GET,index,/,3229.44678098429
GET,index,/,3227.857461082749
GET,index,/,3236.867400002666
GET,index,/,3228.9085329975933
GET,index,/,3232.868961058557
GET,index,/,3245.6925589358434
GET,index,/,3239.9961260380223
GET,index,/,3236.4164830651134
GET,index,/,3241.4889748906717
GET,index,/,3239.9928709492087
GET,index,/,3322.652094066143
GET,index,/,3331.759735941887
GET,index,/,3333.056957926601
GET,index,/,3320.593481999822
GET,index,/,3334.2807120643556
GET,index,/,3326.9715850474313
GET,index,/,3338.5434459196404
GET,index,/,3341.1077860509977
GET,index,/,3352.558210026473
GET,index,/,3346.6215380467474
GET,index,/,3351.9841040251777
GET,index,/,3340.682068024762
GET,index,/,3358.1389390164986
GET,index,/,3342.0342339668423
GET,index,/,3377.987622981891
GET,index,/,3380.432466045022
GET,index,/,3382.000418030657
GET,index,/,3380.1614369731396
GET,index,/,3376.1872650356963
GET,index,/,3383.0070169642568
GET,index,/,3382.0408140309155
GET,index,/,3370.9669270319864
GET,index,/,3368.366647977382
GET,index,/,3376.674269908108
GET,index,/,3385.995530989021
GET,index,/,3373.9602300338447
GET,index,/,3380.3524480899796
GET,index,/,3377.5505730882287
GET,index,/,3375.5092850187793
GET,index,/,3383.2769229775295
GET,index,/,3380.839239922352
GET,index,/,3370.8177160006016
GET,index,/,3388.459271984175
GET,index,/,3371.9328860752285
GET,index,/,3374.726186040789
GET,index,/,3386.1589359585196
GET,index,/,3389.375008060597
GET,index,/,3382.261526887305
GET,index,/,3374.3114880053326
GET,index,/,3391.155999037437
GET,index,/,3393.8294739928097
GET,index,/,3380.2096199942753
GET,index,/,3390.4393039410934
GET,index,/,3375.2813669852912
GET,index,/,3375.9821510175243
GET,index,/,3389.97272902634
GET,index,/,3386.832950054668
GET,index,/,3391.930583049543
GET,index,/,3385.7363049173728
GET,index,/,3394.43774393294
GET,index,/,3395.429211901501
GET,index,/,3382.5691249221563
GET,index,/,3395.447747083381
GET,index,/,3390.701666008681
GET,index,/,3393.5066069243476
GET,index,/,3385.3680139873177
GET,index,/,3387.549182982184
GET,index,/,3392.0324640348554
GET,index,/,3391.872243024409
GET,index,/,3399.563006008975
GET,index,/,3395.5957039725035
GET,index,/,3399.309881962836
GET,index,/,3397.0944260945544
GET,index,/,3396.322738029994
GET,index,/,3399.44840001408
GET,index,/,3400.737428921275
POST,addToCartPost,/cart,1089.4676629686728
POST,addToCartPost,/cart,1081.9108730647713
POST,addToCartPost,/cart,1012.336048996076
POST,addToCartPost,/cart,1117.5125100417063
POST,addToCartPost,/cart,1015.4351410456002
GET,viewCart,/cart,670.762617024593
POST,addToCartPost,/cart,1034.736520028673
GET,browseProduct,/product/0PUK6V6EV0,1104.0693600662053
GET,viewCart,/cart,692.282575997524
GET,viewCart,/cart,644.3932530237362
GET,viewCart,/cart,440.42855803854764
GET,viewCart,/cart,642.6253670360893
POST,addToCartPost,/cart,1043.167591909878
POST,addToCartPost,/cart,1117.8615159587935
GET,addToCartGet,/product/LS4PSXUNUM,1144.9159249896184
GET,browseProduct,/product/66VCHSJNUP,1121.615787036717
GET,browseProduct,/product/6E92ZMYYFZ,1051.099716918543
GET,addToCartGet,/product/1YMWWN1N4O,1114.33696502354
GET,browseProduct,/product/LS4PSXUNUM,1178.6269979784265
GET,browseProduct,/product/9SIQT8TOJO,1144.7257980471477
GET,browseProduct,/product/OLJCESPC7Z,820.2499520266429
GET,browseProduct,/product/66VCHSJNUP,1125.84243202582
GET,browseProduct,/product/66VCHSJNUP,1159.6335970098153
GET,browseProduct,/product/L9ECAV7KIM,1187.2877299319953
GET,addToCartGet,/product/9SIQT8TOJO,1131.7233720328659
GET,viewCart,/cart,683.7483600247651
GET,viewCart,/cart,461.3703729119152
GET,viewCart,/cart,673.6444920534268
GET,browseProduct,/product/LS4PSXUNUM,1052.531172055751
GET,addToCartGet,/product/1YMWWN1N4O,827.4375309702009
GET,browseProduct,/product/2ZYFJ3GM2N,1133.2458390388638
GET,browseProduct,/product/2ZYFJ3GM2N,1052.6779970386997
GET,addToCartGet,/product/2ZYFJ3GM2N,1053.4849709365517
GET,browseProduct,/product/L9ECAV7KIM,1124.639597022906
GET,browseProduct,/product/0PUK6V6EV0,796.5857719536871
GET,addToCartGet,/product/L9ECAV7KIM,796.1269509978592
GET,browseProduct,/product/0PUK6V6EV0,776.9195979926735
GET,browseProduct,/product/2ZYFJ3GM2N,797.8210180299357
GET,browseProduct,/product/OLJCESPC7Z,836.5378481103107
GET,addToCartGet,/product/LS4PSXUNUM,797.6114549674094
GET,addToCartGet,/product/LS4PSXUNUM,846.1948009207845
GET,browseProduct,/product/6E92ZMYYFZ,799.6189099503681
GET,addToCartGet,/product/L9ECAV7KIM,810.0177730666474
GET,browseProduct,/product/66VCHSJNUP,833.8275760179386
GET,browseProduct,/product/LS4PSXUNUM,835.9718479914591
GET,browseProduct,/product/L9ECAV7KIM,863.6576700955629
GET,browseProduct,/product/66VCHSJNUP,860.932911047712
GET,browseProduct,/product/OLJCESPC7Z,908.3595660049468
GET,browseProduct,/product/66VCHSJNUP,875.8155019022524
GET,browseProduct,/product/L9ECAV7KIM,911.2469210522249
GET,browseProduct,/product/6E92ZMYYFZ,659.584613982588
GET,browseProduct,/product/66VCHSJNUP,758.2454460207373
GET,browseProduct,/product/1YMWWN1N4O,919.7153740096837
GET,browseProduct,/product/1YMWWN1N4O,880.316051072441
GET,browseProduct,/product/6E92ZMYYFZ,760.1419530110434
GET,addToCartGet,/product/66VCHSJNUP,880.0448039546609
GET,browseProduct,/product/6E92ZMYYFZ,668.752879020758
GET,browseProduct,/product/66VCHSJNUP,680.8260409161448
GET,addToCartGet,/product/1YMWWN1N4O,881.9525809958577
GET,browseProduct,/product/6E92ZMYYFZ,679.6676689991727
GET,addToCartGet,/product/0PUK6V6EV0,677.3268189281225
GET,browseProduct,/product/L9ECAV7KIM,882.7385759213939
GET,browseProduct,/product/9SIQT8TOJO,915.7598350429907
GET,browseProduct,/product/1YMWWN1N4O,679.1432949248701
GET,browseProduct,/product/OLJCESPC7Z,681.6474510123953
GET,browseProduct,/product/L9ECAV7KIM,936.1089979065582
GET,browseProduct,/product/L9ECAV7KIM,679.6444050269201
GET,browseProduct,/product/LS4PSXUNUM,929.6311599900946
GET,addToCartGet,/product/LS4PSXUNUM,678.5240640165284
GET,browseProduct,/product/66VCHSJNUP,679.4504200806841
GET,addToCartGet,/product/L9ECAV7KIM,882.5259159784764
GET,addToCartGet,/product/0PUK6V6EV0,882.5630570063367
POST,addToCartPost,/cart,984.7367970505729
POST,addToCartPost,/cart,1037.0777399512008
POST,addToCartPost,/cart,1032.7834070194513
POST,addToCartPost,/cart,988.1574030732736
GET,viewCart,/cart,618.1644429452717
POST,addToCartPost,/cart,1024.7485459549353
GET,viewCart,/cart,621.6722109820694
GET,viewCart,/cart,585.279519087635
GET,viewCart,/cart,585.7576850103214
POST,addToCartPost,/cart,1025.4670350113884
POST,addToCartPost,/cart,1066.9112419709563
POST,addToCartPost,/cart,1078.7134460406378
POST,addToCartPost,/cart,1180.0916939973831
GET,addToCartGet,/product/66VCHSJNUP,725.8255750639364
GET,browseProduct,/product/6E92ZMYYFZ,658.7493369588628
GET,addToCartGet,/product/66VCHSJNUP,660.9705029986799
GET,addToCartGet,/product/1YMWWN1N4O,746.5311859268695
GET,browseProduct,/product/6E92ZMYYFZ,667.8100600838661
GET,browseProduct,/product/9SIQT8TOJO,701.9697929499671
GET,browseProduct,/product/OLJCESPC7Z,706.0196490492672
GET,browseProduct,/product/1YMWWN1N4O,728.3012579428032
GET,browseProduct,/product/0PUK6V6EV0,530.6136050494388
GET,browseProduct,/product/0PUK6V6EV0,707.7743610134348
GET,addToCartGet,/product/2ZYFJ3GM2N,660.0417509907857
GET,browseProduct,/product/9SIQT8TOJO,669.9138160329312
GET,browseProduct,/product/66VCHSJNUP,578.7550620734692
GET,addToCartGet,/product/1YMWWN1N4O,669.5678770774975
GET,addToCartGet,/product/OLJCESPC7Z,671.1178630357608
GET,index,/,3292.9139418993145
GET,index,/,3289.8896789411083
GET,index,/,3299.0226679248735
GET,index,/,3294.7832479840145
GET,index,/,3293.730261037126
GET,index,/,3293.03008900024
GET,index,/,3312.1821680106223
GET,index,/,3319.1695529967546
GET,index,/,3316.347289015539
GET,index,/,3318.213550024666
GET,index,/,3324.5146670378745
GET,index,/,3318.040374899283
GET,index,/,3319.6601229719818
GET,index,/,3321.729634073563
GET,index,/,3319.230607012287
GET,index,/,3324.8414089903235
GET,index,/,3322.5792580051348
GET,index,/,3327.8847170295194
GET,index,/,3325.495555996895
GET,index,/,3336.448165937327
GET,index,/,3334.9052540725097
GET,index,/,3335.099266958423
GET,index,/,3333.8507569860667
GET,index,/,3328.916031983681
GET,index,/,3329.767419025302
GET,index,/,3333.681648946367
GET,index,/,3335.9562440309674
GET,index,/,3338.809876004234
GET,index,/,3340.9571630181745
GET,index,/,3330.750952940434
GET,index,/,3333.027923014015
GET,index,/,3335.9452639706433
GET,index,/,3336.7960090981796
GET,index,/,3333.9452429208905
GET,index,/,3339.92781303823
GET,index,/,3344.9869110481814
GET,index,/,3334.411467076279
GET,index,/,3334.3696299707517
GET,index,/,3346.686628065072
GET,index,/,3337.434155982919
GET,index,/,3346.666482044384
GET,index,/,3337.9546119831502
GET,index,/,3480.279123992659
GET,index,/,3515.524215064943
GET,index,/,3510.975925019011
GET,index,/,3516.3643109844998
GET,index,/,3509.8827129695565
GET,index,/,3520.425967988558
GET,index,/,3518.740947940387
GET,index,/,3513.5920010507107
GET,index,/,3523.9654359174892
GET,index,/,3526.1907490203157
GET,index,/,3530.053543043323
GET,index,/,3528.9099090732634
GET,index,/,3534.024429973215
GET,index,/,3526.150584919378
GET,index,/,3534.362505073659
GET,index,/,3531.0786260524765
GET,index,/,3530.5707930820063
GET,index,/,3597.84852899611
GET,index,/,3608.958055032417
GET,index,/,3610.6018469436094
GET,index,/,3608.256136998534
GET,index,/,3612.119943019934
GET,index,/,3602.6503739412874
GET,index,/,3617.5445679109544
GET,index,/,3625.5726639647037
GET,index,/,3633.407938061282
GET,index,/,3631.2915589660406
GET,index,/,3625.697348965332
GET,index,/,3625.6928889779374
GET,index,/,3631.8694229703397
GET,index,/,3626.7498519737273
GET,index,/,3640.744818956591
GET,index,/,3635.5159520171583
GET,index,/,3737.2776500415057
GET,index,/,3746.187079930678
GET,index,/,3750.7481729844585
GET,index,/,3748.5385990003124
GET,index,/,3749.649512930773
GET,index,/,3762.022717972286
GET,index,/,3760.7544099446386
GET,index,/,3771.661193924956
GET,index,/,3785.929284989834
GET,index,/,3840.3496560640633
GET,index,/,3842.17225399334
GET,index,/,3833.9136650320143
GET,index,/,3832.678999984637
GET,index,/,3830.1328740781173
GET,index,/,3834.2089189682156
GET,index,/,3835.232749930583
GET,index,/,3841.4684530580416
GET,index,/,3827.9582959366962
GET,index,/,3829.4420009478927
GET,index,/,3831.5460440935567
GET,index,/,3831.2732740305364
GET,index,/,3832.169464090839
GET,index,/,3836.1161469947547
GET,index,/,3833.7462710915133
GET,index,/,3835.233562043868
POST,setCurrency,/setCurrency,2850.7000950630754
GET,viewCart,/cart,1592.8860760759562
GET,index,/,2939.6831979975104
GET,index,/,3298.1142359785736
POST,setCurrency,/setCurrency,3270.015007001348
POST,setCurrency,/setCurrency,2844.9288320261985
POST,setCurrency,/setCurrency,3292.7592509659007
GET,index,/,2946.750411996618
GET,index,/,2943.4801089810207
GET,index,/,2945.821059984155
GET,index,/,2948.1509890174493
GET,index,/,2975.365317077376
POST,setCurrency,/setCurrency,3371.8094680225477
GET,index,/,3046.597889973782
GET,index,/,3043.367972015403
GET,index,/,3049.483562936075
GET,index,/,3044.75032503251
GET,index,/,3052.8750229859725
POST,setCurrency,/setCurrency,2958.6873980006203
GET,index,/,3051.3457640772685
GET,index,/,3054.1595419635996
GET,index,/,3068.582931999117
GET,index,/,3064.049549982883
GET,browseProduct,/product/OLJCESPC7Z,1714.4823739072308
GET,browseProduct,/product/LS4PSXUNUM,1714.1934019746259
GET,index,/,3067.452340037562
GET,index,/,3020.39214305114
GET,index,/,3026.1105271056294
GET,index,/,3027.7300239540637
GET,index,/,3020.621472969651
GET,browseProduct,/product/9SIQT8TOJO,1734.586939914152
GET,index,/,3027.401127968915
GET,index,/,3023.6094059655443
GET,index,/,3020.657501067035
GET,index,/,3025.786017999053
GET,index,/,3062.4721210915595
POST,setCurrency,/setCurrency,3404.663952998817
POST,setCurrency,/setCurrency,3414.3957749474794
GET,index,/,3034.9853719817474
POST,setCurrency,/setCurrency,3417.6579820923507
GET,index,/,3079.942495911382
GET,index,/,3035.106386989355
GET,index,/,3087.846569949761
GET,index,/,3088.8600510079414
GET,index,/,3047.99221502617
GET,index,/,3046.996096963994
GET,index,/,3091.219916008413
GET,index,/,3044.342710985802
GET,index,/,3044.591306010261
GET,browseProduct,/product/9SIQT8TOJO,1714.6440469659865
GET,index,/,3094.662982970476
GET,index,/,3111.348076025024
GET,index,/,3065.4415810713544
GET,index,/,3106.746084988117
GET,index,/,3114.12504396867
GET,index,/,3069.787400076166
GET,index,/,3117.5575900124386
GET,index,/,3115.832193987444
GET,browseProduct,/product/L9ECAV7KIM,1761.7302150465548
GET,browseProduct,/product/9SIQT8TOJO,1960.2018169825897
GET,browseProduct,/product/OLJCESPC7Z,1759.0959350345656
GET,browseProduct,/product/6E92ZMYYFZ,1779.5701320283115
GET,browseProduct,/product/6E92ZMYYFZ,1760.0377389462665
GET,browseProduct,/product/2ZYFJ3GM2N,1759.6520859515294
GET,browseProduct,/product/1YMWWN1N4O,1876.1436200002208
GET,index,/,3110.533036990091
GET,index,/,3111.215766053647
GET,index,/,3451.4715579571202
GET,index,/,3119.245979003608
GET,index,/,3071.3606720091775
GET,index,/,3110.0319869583473
GET,index,/,3072.56508001592
GET,index,/,3121.54665205162
GET,browseProduct,/product/LS4PSXUNUM,1739.9628610583022
GET,browseProduct,/product/OLJCESPC7Z,1764.661121997051
GET,viewCart,/cart,1786.0635500401258
GET,viewCart,/cart,1781.1008529970422
GET,viewCart,/cart,1482.6303879963234
GET,viewCart,/cart,1761.44093205221
GET,viewCart,/cart,1258.8187020737678
GET,viewCart,/cart,1459.969389019534
GET,viewCart,/cart,1794.1176650347188
GET,viewCart,/cart,1714.7053319495171
GET,viewCart,/cart,1272.1267509041354
GET,viewCart,/cart,1492.6827410236
GET,viewCart,/cart,1813.6829879367724
GET,viewCart,/cart,1479.0807910030708
GET,viewCart,/cart,1364.9136569583789
GET,viewCart,/cart,1812.872027978301
GET,index,/,3229.023859021254
GET,index,/,3188.9393239980564
GET,index,/,3197.9726939462125
GET,viewCart,/cart,959.0794279938564
GET,viewCart,/cart,1885.010699974373
GET,viewCart,/cart,958.5446749115363
GET,viewCart,/cart,958.9735610643402
GET,index,/,3237.7772759646177
GET,viewCart,/cart,951.4351530233398
GET,index,/,3277.161580044776
GET,index,/,3296.315180021338
GET,index,/,3294.4044769974425
GET,index,/,3300.5994140403345
GET,index,/,3345.116483978927
GET,index,/,3305.8060510084033
GET,index,/,3301.3758319430053
GET,index,/,3304.830680950545
GET,index,/,3313.332966994494
GET,index,/,3302.886935067363
GET,index,/,3311.0142280347645
GET,index,/,3356.7293039523065
GET,index,/,3320.124554913491
GET,index,/,3314.4273590296507
GET,index,/,3358.6549339815974
GET,index,/,3321.8991620233282
GET,index,/,3365.9992680186406
GET,index,/,3322.433023015037
GET,index,/,3314.740556059405
GET,index,/,3324.861678062007
GET,index,/,3324.1510449443012
GET,index,/,3363.5429319692776
GET,index,/,3367.596013005823
GET,index,/,3324.4877569377422
GET,index,/,3324.953170027584
GET,index,/,3330.251366016455
GET,index,/,3285.205894964747
GET,index,/,3371.984243975021
GET,index,/,3333.1886349478737
GET,index,/,3337.852000957355
GET,index,/,3336.2655949313194
GET,index,/,3386.732282000594
GET,index,/,3346.965232049115
GET,index,/,3383.596682921052
POST,setCurrency,/setCurrency,3311.0768150072545
GET,index,/,3392.4387239385396
GET,index,/,3315.0078669423237
GET,index,/,3396.8658560188487
GET,index,/,3389.8977779317647
GET,index,/,3402.889564051293
POST,setCurrency,/setCurrency,3353.309590020217
GET,index,/,3350.6831240374595
GET,index,/,3400.875457096845
GET,index,/,3446.7793270014226
POST,setCurrency,/setCurrency,3355.676779989153
GET,index,/,3363.1378629943356
GET,index,/,3447.713558911346
GET,index,/,3435.2353260619566
GET,index,/,3396.595860947855
GET,index,/,3398.2629670063034
GET,index,/,3448.289679014124
GET,index,/,3447.7076180046424
GET,index,/,3379.075743025169
GET,browseProduct,/product/6E92ZMYYFZ,1763.4398599620908
GET,addToCartGet,/product/L9ECAV7KIM,1778.0705080367625
GET,browseProduct,/product/2ZYFJ3GM2N,1763.232211000286
GET,browseProduct,/product/2ZYFJ3GM2N,1567.8738260176033
GET,browseProduct,/product/OLJCESPC7Z,1650.7376730442047
GET,index,/,3434.2142819659784
GET,browseProduct,/product/66VCHSJNUP,2003.3119360450655
GET,addToCartGet,/product/66VCHSJNUP,2011.5721870679408
GET,browseProduct,/product/9SIQT8TOJO,2014.3396980129182
GET,addToCartGet,/product/6E92ZMYYFZ,2013.815865968354
GET,browseProduct,/product/6E92ZMYYFZ,1577.3216859670356
GET,browseProduct,/product/L9ECAV7KIM,1804.9523830413818
GET,browseProduct,/product/L9ECAV7KIM,2012.5754110049456
GET,browseProduct,/product/6E92ZMYYFZ,2038.8838490471244
GET,browseProduct,/product/2ZYFJ3GM2N,2004.238093039021
GET,browseProduct,/product/2ZYFJ3GM2N,2004.6211819862947
GET,browseProduct,/product/0PUK6V6EV0,2091.1073320312425
GET,addToCartGet,/product/1YMWWN1N4O,1661.6211059736088
GET,addToCartGet,/product/L9ECAV7KIM,1577.6251750066876
GET,addToCartGet,/product/2ZYFJ3GM2N,1674.1376090794802
POST,setCurrency,/setCurrency,3408.63008890301
GET,browseProduct,/product/66VCHSJNUP,2108.288413961418
GET,browseProduct,/product/LS4PSXUNUM,2109.580578049645
GET,addToCartGet,/product/OLJCESPC7Z,2110.975784016773
GET,browseProduct,/product/0PUK6V6EV0,1817.1419450081885
GET,browseProduct,/product/OLJCESPC7Z,2122.230041073635
GET,browseProduct,/product/2ZYFJ3GM2N,1816.846600966528
GET,browseProduct,/product/LS4PSXUNUM,1902.1502529503778
GET,browseProduct,/product/LS4PSXUNUM,1816.14194100257
GET,browseProduct,/product/0PUK6V6EV0,2018.0896910605952
GET,browseProduct,/product/OLJCESPC7Z,2123.320606071502
GET,addToCartGet,/product/L9ECAV7KIM,2117.0342470286414
GET,addToCartGet,/product/9SIQT8TOJO,2060.729881050065
GET,addToCartGet,/product/66VCHSJNUP,2020.4743640497327
GET,addToCartGet,/product/L9ECAV7KIM,1819.078415981494
GET,browseProduct,/product/L9ECAV7KIM,2129.2352370219305
GET,browseProduct,/product/1YMWWN1N4O,2125.833117053844
GET,browseProduct,/product/2ZYFJ3GM2N,2118.9662399701774
