Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706022871,1000,GET,/,44.777778,0.000000,4900,5500,6000,6100,6300,6500,6500,6500,6500,6500,6500,616,0,4700.0,4744.274688071409,3163.710076943971,6527.975362027064,10216.0
1706022871,1000,GET,/cart,9.555556,0.000000,1800,2000,2000,2000,2300,2600,2800,2800,2900,2900,2900,157,0,1800.0,1549.7078497443276,562.9071020521224,2888.923231046647,6886.789808917198
1706022871,1000,POST,/cart,4.666667,0.000000,2700,2800,2900,3100,3200,3200,3400,3400,3400,3400,3400,70,0,2600.0,2578.6495832659834,1303.3834260422736,3368.5654590371996,16237.4
1706022871,1000,POST,/cart/checkout,0.444444,0.000000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15,0,2000.0,1720.3229681200658,1310.4599999496713,2041.672648047097,6564.6
1706022871,1000,GET,/product/0PUK6V6EV0,3.222222,0.000000,2100,2400,2400,2400,2700,2700,3200,3300,3300,3300,3300,63,0,2100.0,2084.265721315104,961.9072650093585,3307.709667016752,7454.285714285715
1706022871,1000,GET,/product/1YMWWN1N4O,4.111111,0.000000,2100,2300,2400,2400,2800,2900,2900,3300,3300,3300,3300,65,0,2000.0,1987.1225815857401,962.6145120710135,3273.3493000268936,7470.7692307692305
1706022871,1000,GET,/product/2ZYFJ3GM2N,4.111111,0.000000,2100,2300,2400,2400,2600,2700,2900,3000,3000,3000,3000,72,0,2100.0,2041.36920987609,966.6447500931099,3043.3515610639006,7481.194444444444
1706022871,1000,GET,/product/66VCHSJNUP,4.777778,0.000000,1800,2100,2400,2400,2500,2700,2800,2900,2900,2900,2900,66,0,1800.0,1925.523832576194,970.2324800891802,2860.9239640645683,7433.409090909091
1706022871,1000,GET,/product/6E92ZMYYFZ,3.666667,0.000000,2100,2300,2300,2400,2500,2700,2800,2900,2900,2900,2900,64,0,2100.0,1955.7594454399805,948.8109720405191,2881.42812193837,7427.421875
1706022871,1000,GET,/product/9SIQT8TOJO,3.333333,0.000000,2000,2300,2400,2400,2600,3000,3200,3300,3300,3300,3300,67,0,2000.0,2047.1900534110644,1012.9292829660699,3306.4111809944734,7478.313432835821
1706022871,1000,GET,/product/L9ECAV7KIM,3.444444,0.000000,2000,2200,2400,2400,2700,2900,3100,3300,3300,3300,3300,68,0,2000.0,2016.2336187837782,996.354726026766,3308.07144602295,7441.088235294118
1706022871,1000,GET,/product/LS4PSXUNUM,3.888889,0.000000,2000,2300,2400,2400,2700,2700,2700,2800,2800,2800,2800,63,0,2000.0,1993.2691305376854,965.5310930684209,2757.2601010324433,7451.0
1706022871,1000,GET,/product/OLJCESPC7Z,2.777778,0.000000,2100,2300,2300,2400,2500,2800,2900,2900,2900,2900,2900,52,0,2100.0,2035.9255397343077,961.1341139534488,2873.841773951426,7471.788461538462
1706022871,1000,POST,/setCurrency,0.777778,0.000000,5600,5800,6000,6300,6600,6600,6600,6600,6600,6600,6600,33,0,5500.0,5480.2162600046195,4136.085435980931,6612.014204962179,10226.272727272728
1706022871,1000,,Aggregated,93.555556,0.000000,2500,3700,4600,5000,6000,6200,6500,6500,6600,6600,6600,1471,0,2600.0,3207.578493510202,562.9071020521224,6612.014204962179,9022.195105370496
1706022874,1000,GET,/,61.600000,0.000000,6200,6500,6600,6700,7100,7100,7200,7200,7200,7200,7200,864,0,5500.0,5324.337271669652,3163.710076943971,7247.544249985367,10216.0
1706022874,1000,GET,/cart,15.700000,0.000000,2000,2200,2600,2800,3400,3400,3700,3700,3800,3800,3800,191,0,1900.0,1854.1480131204733,562.9071020521224,3828.1453670933843,7044.591623036649
1706022874,1000,POST,/cart,7.000000,0.000000,2900,3200,3200,4200,4300,4800,5000,5100,5100,5100,5100,118,0,2900.0,3046.565387716667,1303.3834260422736,5086.080137989484,16262.254237288136
1706022874,1000,POST,/cart/checkout,1.500000,0.000000,2000,2200,2200,2200,2300,3300,3300,3300,3300,3300,3300,23,0,2000.0,1995.1747095556525,1310.4599999496713,3280.092515051365,6563.869565217391
1706022874,1000,GET,/product/0PUK6V6EV0,6.300000,0.000000,2500,2700,2900,3100,3300,3400,3500,3600,3600,3600,3600,98,0,2400.0,2401.295316824927,961.9072650093585,3607.2109879460186,7456.408163265306
1706022874,1000,GET,/product/1YMWWN1N4O,6.500000,0.000000,2400,2600,2900,2900,3300,3400,3500,3500,3500,3500,3500,88,0,2300.0,2246.4917317477307,962.6145120710135,3480.1378949778154,7478.022727272727
1706022874,1000,GET,/product/2ZYFJ3GM2N,7.200000,0.000000,2300,2500,2700,2900,3300,3400,3500,3500,3500,3500,3500,99,0,2300.0,2294.850236964365,966.6447500931099,3501.511285081506,7477.848484848485
1706022874,1000,GET,/product/66VCHSJNUP,6.600000,0.000000,2400,2700,2800,3000,3300,3300,3500,3800,3800,3800,3800,99,0,2300.0,2277.406588969329,970.2324800891802,3781.0710940975696,7435.777777777777
1706022874,1000,GET,/product/6E92ZMYYFZ,6.400000,0.000000,2400,2500,2800,2900,3100,3300,3500,3500,3500,3500,3500,92,0,2300.0,2241.555615004314,948.8109720405191,3474.4229168863967,7444.076086956522
1706022874,1000,GET,/product/9SIQT8TOJO,6.700000,0.000000,2400,2700,2900,3000,3200,3400,3500,3500,3500,3500,3500,104,0,2400.0,2360.208714521902,1012.9292829660699,3481.5530308987945,7488.288461538462
1706022874,1000,GET,/product/L9ECAV7KIM,6.800000,0.000000,2400,2700,2900,3000,3300,3500,3500,3800,3800,3800,3800,97,0,2300.0,2310.497146001393,996.354726026766,3771.421825978905,7442.309278350515
1706022874,1000,GET,/product/LS4PSXUNUM,6.300000,0.000000,2300,2500,2700,2900,3300,3500,3500,3500,3500,3500,3500,88,0,2300.0,2279.458802139164,965.5310930684209,3542.72993595805,7448.636363636364
1706022874,1000,GET,/product/OLJCESPC7Z,5.200000,0.000000,2400,2600,2700,2900,3200,3400,3500,3500,3500,3500,3500,81,0,2400.0,2339.1117441962347,961.1341139534488,3479.8621700610965,7478.753086419753
1706022874,1000,POST,/setCurrency,3.300000,0.000000,6400,6600,6600,6600,6700,6800,6800,6800,6800,6800,6800,63,0,6400.0,6002.429633685905,4136.085435980931,6829.164538066834,10227.269841269841
1706022874,1000,,Aggregated,147.100000,0.000000,3200,4800,5600,6200,6600,6900,7100,7100,7200,7200,7200,2105,0,3200.0,3652.941370713624,562.9071020521224,7247.544249985367,9120.388123515439
1706022877,1000,GET,/,66.400000,0.000000,6600,6800,7100,7100,7200,7200,7200,7300,7300,7300,7300,1060,0,6100.0,5604.618174057533,3163.710076943971,7260.101994033903,10216.298113207547
1706022877,1000,GET,/cart,16.700000,0.000000,3100,3400,3600,3700,3800,3900,3900,4100,4100,4100,4100,266,0,2100.0,2325.686771471204,562.9071020521224,4090.4791159555316,7147.353383458647
1706022877,1000,POST,/cart,11.800000,0.000000,4200,4300,4400,4500,4800,4900,5100,5100,5200,5200,5200,169,0,3200.0,3453.929869241781,1303.3834260422736,5154.411472962238,16264.195266272189
1706022877,1000,POST,/cart/checkout,2.300000,0.000000,2200,2900,3000,3000,3100,3300,3300,3300,3300,3300,3300,34,0,2200.0,2329.2811759644846,1310.4599999496713,3280.092515051365,6562.794117647059
1706022877,1000,GET,/product/0PUK6V6EV0,9.600000,0.000000,3000,3300,3600,3700,4100,4200,4400,4500,4600,4600,4600,135,0,2700.0,2774.356252777701,961.9072650093585,4553.112000925466,7458.6
1706022877,1000,GET,/product/1YMWWN1N4O,8.200000,0.000000,3100,3500,3600,3700,4100,4100,4300,4400,4400,4400,4400,124,0,2500.0,2672.813783583772,962.6145120710135,4431.662788963877,7471.572580645161
1706022877,1000,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,2900,3300,3400,3500,3900,4100,4600,4600,4600,4600,4600,124,0,2400.0,2596.1438759432867,966.6447500931099,4582.757013966329,7477.459677419355
1706022877,1000,GET,/product/66VCHSJNUP,9.700000,0.000000,3200,3500,3700,3800,4000,4100,4300,4400,4400,4400,4400,136,0,2600.0,2681.9918042190907,970.2324800891802,4366.427009925246,7438.970588235294
1706022877,1000,GET,/product/6E92ZMYYFZ,8.800000,0.000000,2900,3300,3700,3900,4200,4300,4400,4600,4600,4600,4600,128,0,2500.0,2686.280628800887,948.8109720405191,4556.5148839959875,7441.671875
1706022877,1000,GET,/product/9SIQT8TOJO,10.300000,0.000000,3000,3300,3600,3700,3900,4100,4200,4400,4600,4600,4600,140,0,2600.0,2720.5158189837157,1012.9292829660699,4554.583452059887,7483.642857142857
1706022877,1000,GET,/product/L9ECAV7KIM,9.500000,0.000000,2900,3300,3500,3600,3900,4200,4300,4400,4400,4400,4400,126,0,2600.0,2635.8724566553497,996.354726026766,4377.180158975534,7442.626984126984
1706022877,1000,GET,/product/LS4PSXUNUM,8.500000,0.000000,3200,3500,3800,3900,4200,4400,4500,4600,4600,4600,4600,131,0,2700.0,2785.8036099337683,965.5310930684209,4591.096817050129,7445.038167938931
1706022877,1000,GET,/product/OLJCESPC7Z,8.000000,0.000000,3000,3400,3600,3700,3900,4100,4200,4300,4300,4300,4300,116,0,2600.0,2751.633479138475,961.1341139534488,4280.889754998498,7472.922413793103
1706022877,1000,POST,/setCurrency,6.300000,0.000000,6500,6600,6700,6700,7000,7200,7400,7500,7500,7500,7500,123,0,6400.0,6185.194056343886,4136.085435980931,7452.331093023531,10232.455284552845
1706022877,1000,,Aggregated,185.800000,0.000000,3900,5700,6500,6500,6900,7100,7200,7200,7500,7500,7500,2812,0,3600.0,3953.350666063876,562.9071020521224,7452.331093023531,9108.575035561878
1706022880,1000,GET,/,68.000000,0.000000,6700,7100,7100,7100,7200,7200,7200,7300,7300,7300,7300,1119,0,6000.0,5593.727333456198,3163.710076943971,7260.101994033903,10216.79982126899
1706022880,1000,GET,/cart,19.000000,0.000000,3700,3800,3900,4000,4300,4400,4400,4600,5300,5300,5300,352,0,3100.0,2731.3595349266757,562.9071020521224,5326.514801941812,7160.514204545455
1706022880,1000,POST,/cart,12.800000,0.000000,4400,4700,5000,5200,5500,6200,6200,6200,6200,6200,6200,197,0,3900.0,3756.4268518608005,1303.3834260422736,6238.6499950662255,16267.522842639593
1706022880,1000,POST,/cart/checkout,4.200000,0.000000,3100,3300,3400,3400,3700,3700,3800,3800,3800,3800,3800,54,0,3000.0,2734.167038424251,1310.4599999496713,3795.0184339424595,6561.574074074074
1706022880,1000,GET,/product/0PUK6V6EV0,11.100000,0.000000,3800,4100,4300,4400,4600,4900,4900,5000,5100,5100,5100,168,0,3100.0,3103.087253291354,961.9072650093585,5127.148066996597,7455.755952380952
1706022880,1000,GET,/product/1YMWWN1N4O,9.200000,0.000000,4000,4200,4400,4600,4900,5200,5300,5300,5300,5300,5300,164,0,3100.0,3148.7633596535024,962.6145120710135,5305.568334995769,7467.481707317073
1706022880,1000,GET,/product/2ZYFJ3GM2N,9.800000,0.000000,4100,4400,4600,4700,4900,5200,5200,5300,5300,5300,5300,173,0,3000.0,3163.309197513537,966.6447500931099,5297.129026032053,7475.994219653179
1706022880,1000,GET,/product/66VCHSJNUP,9.900000,0.000000,3900,4100,4400,4600,4800,5000,5200,5300,5300,5300,5300,176,0,3100.0,3118.112733041264,970.2324800891802,5257.361106923781,7436.903409090909
1706022880,1000,GET,/product/6E92ZMYYFZ,10.200000,0.000000,4100,4300,4400,4600,4800,4900,5200,5200,5300,5300,5300,172,0,3100.0,3163.861051543621,948.8109720405191,5294.076581951231,7433.127906976744
1706022880,1000,GET,/product/9SIQT8TOJO,11.500000,0.000000,3800,4100,4300,4400,4800,4900,5000,5100,5100,5100,5100,177,0,3100.0,3094.2190369495092,1012.9292829660699,5122.765717096627,7481.016949152542
1706022880,1000,GET,/product/L9ECAV7KIM,9.700000,0.000000,4000,4400,4600,4800,4900,5100,5300,5300,5300,5300,5300,167,0,3000.0,3133.5516421209386,996.354726026766,5303.661167039536,7436.167664670658
1706022880,1000,GET,/product/LS4PSXUNUM,10.000000,0.000000,3900,4200,4400,4500,4800,4900,5000,5100,5100,5100,5100,170,0,3200.0,3189.1244070741404,965.5310930684209,5122.9833259712905,7441.264705882353
1706022880,1000,GET,/product/OLJCESPC7Z,9.900000,0.000000,3900,4200,4300,4400,4800,4900,5100,5200,5300,5300,5300,160,0,3300.0,3227.3722376063233,961.1341139534488,5297.2082659835,7466.78125
1706022880,1000,POST,/setCurrency,15.700000,0.000000,5900,6400,6600,6600,6800,7000,7200,7400,7500,7500,7500,234,0,5900.0,5863.132384217654,3366.699069039896,7452.331093023531,10234.410256410256
1706022880,1000,,Aggregated,211.000000,0.000000,4400,5200,6200,6500,6900,7100,7200,7200,7400,7500,7500,3483,0,4000.0,4102.183294232193,562.9071020521224,7452.331093023531,8983.816537467701
1706022883,1000,GET,/,60.400000,0.000000,6600,7100,7100,7100,7200,7200,7300,7300,7300,7300,7300,1146,0,6000.0,5542.7065327943155,2622.8237979812548,7260.101994033903,10217.319371727748
1706022883,1000,GET,/cart,23.000000,0.000000,3900,4000,4200,4200,4400,4500,4900,5300,5400,5400,5400,395,0,3400.0,2901.1523295447373,562.9071020521224,5405.127641977742,7226.1189873417725
1706022883,1000,POST,/cart,14.300000,0.000000,5200,5500,5700,5700,6200,6200,6200,6200,6800,6800,6800,236,0,4300.0,4071.456763344833,1303.3834260422736,6836.876372923143,16293.89406779661
1706022883,1000,POST,/cart/checkout,4.300000,0.000000,3300,3400,3700,3700,4200,4400,4500,4500,4500,4500,4500,59,0,3000.0,2863.9373136605373,1310.4599999496713,4534.297363017686,6562.3050847457625
1706022883,1000,GET,/product/0PUK6V6EV0,11.700000,0.000000,4500,4900,5200,5200,5700,5800,5800,5800,5900,5900,5900,208,0,3400.0,3516.5639415494156,961.9072650093585,5852.900595054962,7454.110576923077
1706022883,1000,GET,/product/1YMWWN1N4O,10.800000,0.000000,4400,4800,4900,5000,5300,5500,5800,5800,5900,5900,5900,190,0,3500.0,3414.440891412577,962.6145120710135,5850.06171988789,7464.194736842105
1706022883,1000,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,4600,4900,5200,5300,5500,5800,5800,5900,6100,6100,6100,204,0,3400.0,3489.7350021906186,966.6447500931099,6072.654561023228,7473.7107843137255
1706022883,1000,GET,/product/66VCHSJNUP,11.400000,0.000000,4400,4800,4900,5100,5500,5800,5900,5900,6000,6000,6000,202,0,3300.0,3398.789492663397,970.2324800891802,5995.808225008659,7435.915841584158
1706022883,1000,GET,/product/6E92ZMYYFZ,11.600000,0.000000,4400,4800,4900,5000,5300,5800,5900,6000,6100,6100,6100,198,0,3500.0,3440.5588801230556,948.8109720405191,6053.711057989858,7430.914141414141
1706022883,1000,GET,/product/9SIQT8TOJO,12.100000,0.000000,4400,4800,4900,5000,5300,5500,5600,5700,5800,5800,5800,209,0,3400.0,3397.7894531691036,1012.9292829660699,5751.3416989240795,7479.636363636364
1706022883,1000,GET,/product/L9ECAV7KIM,11.100000,0.000000,4700,4900,5000,5200,5700,5900,6100,6200,6600,6600,6600,204,0,3500.0,3519.7702263386045,996.354726026766,6581.608665990643,7432.490196078431
1706022883,1000,GET,/product/LS4PSXUNUM,11.900000,0.000000,4500,4900,5000,5100,5500,5800,6000,6000,6000,6000,6000,210,0,3700.0,3584.9289641765477,965.5310930684209,6021.324845962226,7441.657142857143
1706022883,1000,GET,/product/OLJCESPC7Z,11.800000,0.000000,4400,4800,4900,5000,5500,5800,6000,6000,6600,6600,6600,194,0,3700.0,3580.474276325459,961.1341139534488,6556.368916993961,7464.639175257732
1706022883,1000,POST,/setCurrency,21.000000,0.000000,5500,5900,6000,6100,6700,6900,7200,7400,7500,7500,7500,308,0,5700.0,5290.754052405941,2618.223369005136,7452.331093023531,10235.136363636364
1706022883,1000,,Aggregated,226.600000,0.000000,4600,5100,5600,5800,6600,7100,7200,7200,7500,7500,7500,3963,0,4200.0,4186.925198576442,562.9071020521224,7452.331093023531,8959.209437294978
1706022886,1000,GET,/,28.900000,0.000000,4300,5200,5600,5800,5900,6600,6700,6700,7200,7200,7200,1166,0,5900.0,5504.617247179168,2622.8237979812548,7260.101994033903,10217.894511149228
1706022886,1000,GET,/cart,25.100000,0.000000,4300,4600,4700,4900,5200,5500,5900,5900,7700,7700,7700,541,0,3600.0,3330.434011679974,562.9071020521224,7656.883959076367,7390.458410351202
1706022886,1000,POST,/cart,11.900000,0.000000,6000,6200,7200,7500,7800,8100,8300,8400,8700,8700,8700,375,0,5100.0,4981.7309058606625,1303.3834260422736,8671.829945058562,16320.256
1706022886,1000,POST,/cart/checkout,4.000000,0.000000,3700,4000,4200,4300,4400,4500,5000,5000,5000,5000,5000,77,0,3300.0,3131.62724470248,1310.4599999496713,4955.99768392276,6563.818181818182
1706022886,1000,GET,/product/0PUK6V6EV0,12.200000,0.000000,4800,5100,5200,5300,5600,5800,5800,5800,5900,5900,5900,262,0,3900.0,3727.81860092406,961.9072650093585,5852.900595054962,7451.17175572519
1706022886,1000,GET,/product/1YMWWN1N4O,11.700000,0.000000,4700,4900,5000,5200,5300,5500,5800,5800,5900,5900,5900,267,0,3800.0,3678.3789988438866,962.6145120710135,5850.06171988789,7462.70786516854
1706022886,1000,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,4700,5000,5300,5300,5600,5800,5800,5900,6100,6100,6100,256,0,3900.0,3680.460576472342,966.6447500931099,6072.654561023228,7473.64453125
1706022886,1000,GET,/product/66VCHSJNUP,11.500000,0.000000,4700,4900,5100,5300,5500,5800,5900,5900,6000,6000,6000,262,0,3700.0,3617.9628605996118,970.2324800891802,5995.808225008659,7437.767175572519
1706022886,1000,GET,/product/6E92ZMYYFZ,11.900000,0.000000,4700,4900,5100,5200,5600,5800,5900,6000,6100,6100,6100,256,0,3900.0,3665.8915755447197,948.8109720405191,6053.711057989858,7426.45703125
1706022886,1000,GET,/product/9SIQT8TOJO,11.600000,0.000000,4600,4800,5000,5100,5300,5500,5600,5700,5800,5800,5800,282,0,3800.0,3644.9967354749897,1012.9292829660699,5751.3416989240795,7479.09219858156
1706022886,1000,GET,/product/L9ECAV7KIM,12.100000,0.000000,4800,5000,5200,5300,5700,5800,6100,6200,6600,6600,6600,256,0,4000.0,3736.829856480199,996.354726026766,6581.608665990643,7430.2109375
1706022886,1000,GET,/product/LS4PSXUNUM,13.700000,0.000000,4800,5000,5100,5200,5500,5800,6000,6000,6000,6000,6000,266,0,3900.0,3758.5226238396235,965.5310930684209,6021.324845962226,7441.018796992481
1706022886,1000,GET,/product/OLJCESPC7Z,12.300000,0.000000,4600,4900,5000,5200,5600,5800,6000,6000,6600,6600,6600,250,0,3900.0,3759.0196043266915,961.1341139534488,6556.368916993961,7465.828
1706022886,1000,POST,/setCurrency,26.500000,0.000000,4300,5400,5700,5800,6000,6200,6700,6700,6900,6900,6900,335,0,5500.0,5128.780104568465,2618.223369005136,7452.331093023531,10236.471641791044
1706022886,1000,,Aggregated,204.900000,0.000000,4700,5000,5300,5400,5800,6200,7500,7800,8400,8700,8700,4851,0,4300.0,4279.324213834854,562.9071020521224,8671.829945058562,8973.800865800866
1706022889,1000,GET,/,10.900000,0.000000,3500,3800,4200,4600,5300,5300,5700,5700,5700,5700,5700,1182,0,5800.0,5497.342113273981,2622.8237979812548,7260.101994033903,10217.989847715737
1706022889,1000,GET,/cart,29.600000,0.000000,4200,4600,4700,4900,5200,5500,5900,5900,7700,7700,7700,626,0,3600.0,3353.4899221029514,562.9071020521224,7656.883959076367,7595.394568690096
1706022889,1000,POST,/cart,23.200000,0.000000,5700,6000,6400,7100,7700,8000,8300,8400,8700,8700,8700,456,0,4900.0,4966.569900324542,1303.3834260422736,8671.829945058562,16356.640350877193
1706022889,1000,POST,/cart/checkout,5.500000,0.000000,3000,3300,3700,4000,4300,4400,4900,5000,5000,5000,5000,126,0,3000.0,2990.360675284469,1310.4599999496713,4955.99768392276,6562.0317460317465
1706022889,1000,GET,/product/0PUK6V6EV0,14.400000,0.000000,4600,5100,5200,5300,5600,5800,5800,5800,5900,5900,5900,294,0,3900.0,3714.0782600827833,961.9072650093585,5852.900595054962,7450.877551020408
1706022889,1000,GET,/product/1YMWWN1N4O,16.400000,0.000000,4400,4800,4900,5000,5300,5500,5800,5800,5900,5900,5900,302,0,3700.0,3647.874201174566,962.6145120710135,5850.06171988789,7461.42715231788
1706022889,1000,GET,/product/2ZYFJ3GM2N,15.200000,0.000000,4500,5000,5300,5300,5600,5800,5800,5900,6100,6100,6100,287,0,3800.0,3660.2303990660207,966.6447500931099,6072.654561023228,7472.052264808362
1706022889,1000,GET,/product/66VCHSJNUP,13.900000,0.000000,4500,4900,5100,5300,5600,5800,5900,5900,6000,6000,6000,287,0,3700.0,3610.007009210993,970.2324800891802,5995.808225008659,7438.327526132404
1706022889,1000,GET,/product/6E92ZMYYFZ,14.300000,0.000000,4400,4900,5100,5200,5600,5800,5900,6000,6100,6100,6100,290,0,3900.0,3650.2009535665975,948.8109720405191,6053.711057989858,7425.4068965517245
1706022889,1000,GET,/product/9SIQT8TOJO,15.800000,0.000000,4500,4700,5000,5100,5300,5500,5600,5700,5800,5800,5800,306,0,3700.0,3628.2558749476298,1012.9292829660699,5751.3416989240795,7478.562091503268
1706022889,1000,GET,/product/L9ECAV7KIM,14.300000,0.000000,4700,5000,5200,5300,5700,5900,6100,6200,6600,6600,6600,279,0,3900.0,3714.117413984635,996.354726026766,6581.608665990643,7429.537634408603
