Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705882498,2000,GET,/product/OLJCESPC7Z,18.900000,0.000000,4500,4700,4900,4900,5200,5300,5700,5700,5800,5800,5800,398,0,4000.0,3651.958677792821,932.7657760004513,5840.716634003911,7566.022613065326
1705882498,2000,POST,/setCurrency,24.000000,0.000000,7400,7700,7900,8000,8200,8400,8600,8700,8900,8900,8900,515,0,6900.0,6506.36415748814,3912.8334259730764,8893.868309969548,10236.0
1705882498,2000,,Aggregated,359.800000,0.000000,5000,6300,7000,7300,7800,8000,8200,8400,8700,8900,8900,7663,0,4500.0,4565.4197945573615,793.2623659726232,8893.868309969548,9111.771499412762
1705882501,2000,GET,/,74.500000,0.000000,7800,7900,8000,8000,8200,8300,8400,8400,8400,8400,8400,2281,0,5300.0,5876.185410045999,3708.1619519740343,8671.912524965592,10217.7575624726
1705882501,2000,GET,/cart,35.500000,0.000000,4600,5000,5200,5300,5500,5800,6300,6700,7000,7000,7000,928,0,3900.0,3737.3621597254332,793.2623659726232,7049.950298038311,7505.8426724137935
1705882501,2000,POST,/cart,33.700000,0.000000,6400,6800,7000,7100,7500,8200,8800,8800,9200,9200,9200,662,0,5600.0,5461.4381442685135,1358.9730800013058,9155.369316984434,16324.81419939577
1705882501,2000,POST,/cart/checkout,7.600000,0.000000,4100,4400,4500,4600,4800,4900,5000,5300,5300,5300,5300,169,0,3400.0,3414.9125450078573,1175.9433380211703,5288.13268704107,6563.153846153846
1705882501,2000,GET,/product/0PUK6V6EV0,19.000000,0.000000,5000,5300,5500,5600,5900,6200,6500,6700,7000,7000,7000,496,0,4100.0,3949.363993744731,947.2928129835054,7044.8319659917615,7571.792338709677
1705882501,2000,GET,/product/1YMWWN1N4O,20.500000,0.000000,5000,5300,5400,5600,6000,6300,6300,6400,6500,6500,6500,459,0,4200.0,4089.8287820238934,934.8340749857016,6506.0220989980735,7586.089324618736
1705882501,2000,GET,/product/2ZYFJ3GM2N,18.100000,0.000000,5100,5400,5600,5800,6000,6200,6300,6300,7000,7000,7000,475,0,4200.0,4027.4598468689396,987.5498420442455,7047.1430129837245,7582.505263157895
1705882501,2000,GET,/product/66VCHSJNUP,18.200000,0.000000,5200,5300,5600,5700,6000,6200,6300,6500,7000,7000,7000,501,0,4200.0,4029.6577451043777,943.8666880014353,7020.178836013656,7556.319361277445
1705882501,2000,GET,/product/6E92ZMYYFZ,18.900000,0.000000,5000,5300,5500,5600,5900,6100,6500,6600,6700,6700,6700,457,0,4200.0,4000.104816867262,956.8281290121377,6674.629961955361,7524.7242888402625
1705882501,2000,GET,/product/9SIQT8TOJO,17.600000,0.000000,5000,5300,5500,5600,6000,6200,6300,6400,6600,6600,6600,471,0,4100.0,3920.280917139819,946.3899910333566,6589.974876027554,7579.031847133758
1705882501,2000,GET,/product/L9ECAV7KIM,18.100000,0.000000,5000,5300,5500,5600,6000,6100,6300,6300,6500,6500,6500,441,0,4200.0,4030.8389478886306,1272.480467974674,6541.557803051546,7551.911564625851
1705882501,2000,GET,/product/LS4PSXUNUM,18.500000,0.000000,5000,5300,5500,5600,6000,6200,6300,6300,6300,6300,6300,442,0,4200.0,4018.820502725614,926.5624810359441,6327.684107993264,7554.153846153846
1705882501,2000,GET,/product/OLJCESPC7Z,20.600000,0.000000,5000,5300,5500,5600,6000,6100,6300,6400,6600,6600,6600,484,0,4200.0,3993.6116818280425,932.7657760004513,6639.446570014115,7573.301652892562
1705882501,2000,POST,/setCurrency,32.400000,0.000000,7000,7300,7700,7800,8100,8200,8500,8600,8800,8800,8800,623,0,6800.0,6503.498303644261,3912.8334259730764,8893.868309969548,10237.911717495987
1705882501,2000,,Aggregated,353.200000,0.000000,5400,6000,6400,6900,7800,8000,8200,8400,8800,9200,9200,8889,0,4700.0,4730.055971902227,793.2623659726232,9155.369316984434,9060.063674204073
1705882504,2000,GET,/,50.100000,0.000000,7000,7700,7800,7900,8000,8100,8100,8100,8100,8100,8100,2321,0,5300.0,5886.9106374898365,3708.1619519740343,8671.912524965592,10218.11977595864
1705882504,2000,GET,/cart,42.300000,0.000000,4900,5100,5300,5400,5800,6300,6800,7000,8500,8500,8500,1102,0,4100.0,3933.5440271940747,793.2623659726232,8531.695330981165,7598.679673321234
1705882504,2000,POST,/cart,32.100000,0.000000,6700,7300,7500,7700,8300,8800,9300,9700,9900,9900,9900,816,0,5800.0,5793.170328502395,1358.9730800013058,9924.230169970542,16347.11887254902
1705882504,2000,POST,/cart/checkout,10.500000,0.000000,4300,4500,4700,4700,4800,5000,5000,5300,5300,5300,5300,194,0,3700.0,3529.5023115324193,1175.9433380211703,5288.13268704107,6562.396907216495
1705882504,2000,GET,/product/0PUK6V6EV0,22.600000,0.000000,5100,5400,5600,5700,6000,6200,6600,6700,7000,7000,7000,543,0,4200.0,4020.4688493117587,947.2928129835054,7044.8319659917615,7573.005524861878
1705882504,2000,GET,/product/1YMWWN1N4O,24.600000,0.000000,5000,5300,5500,5700,6100,6300,6500,6500,7000,7000,7000,526,0,4300.0,4193.482679615356,934.8340749857016,7032.315248972736,7595.6596958174905
1705882504,2000,GET,/product/2ZYFJ3GM2N,23.000000,0.000000,5300,5600,5700,5800,6100,6200,6300,6300,7000,7000,7000,523,0,4200.0,4097.182975520035,987.5498420442455,7047.1430129837245,7589.288718929254
1705882504,2000,GET,/product/66VCHSJNUP,24.200000,0.000000,5200,5500,5600,5800,6000,6200,6300,6600,7000,7000,7000,550,0,4300.0,4107.326397580433,943.8666880014353,7030.682806973346,7562.821818181818
1705882504,2000,GET,/product/6E92ZMYYFZ,23.200000,0.000000,5100,5300,5500,5600,6000,6200,6500,6600,6700,6700,6700,510,0,4300.0,4082.5787414800075,956.8281290121377,6674.629961955361,7532.370588235294
1705882504,2000,GET,/product/9SIQT8TOJO,22.300000,0.000000,5100,5400,5600,5700,6200,6300,6400,6600,7000,7000,7000,524,0,4200.0,4028.101004543714,946.3899910333566,7032.914983981755,7583.557251908397
1705882504,2000,GET,/product/L9ECAV7KIM,21.400000,0.000000,5100,5400,5600,5700,6000,6100,6300,6500,6500,6500,6500,485,0,4300.0,4107.314956869772,1272.480467974674,6541.557803051546,7557.214432989691
1705882504,2000,GET,/product/LS4PSXUNUM,21.100000,0.000000,5100,5400,5500,5600,6000,6200,6300,6300,7000,7000,7000,495,0,4300.0,4110.273991833615,926.5624810359441,7010.97857899731,7557.951515151515
1705882504,2000,GET,/product/OLJCESPC7Z,22.100000,0.000000,5100,5300,5500,5700,6000,6200,6300,6600,6600,6600,6600,529,0,4300.0,4048.1883885474463,932.7657760004513,6639.446570014115,7578.143667296787
1705882504,2000,POST,/setCurrency,38.800000,0.000000,6800,7000,7200,7300,7700,8000,8200,8300,8500,8500,8500,735,0,6700.0,6511.758714688943,3912.8334259730764,8893.868309969548,10239.424489795918
1705882504,2000,,Aggregated,378.300000,0.000000,5400,5900,6300,6400,7200,7800,8200,8500,9700,9900,9900,9853,0,4700.0,4805.448696946189,793.2623659726232,9924.230169970542,9103.32964579316
1705882507,2000,GET,/,21.500000,0.000000,6500,6800,7000,7100,7200,7300,7300,7400,7600,7600,7600,2359,0,5300.0,5905.339198210687,3708.1619519740343,8671.912524965592,10218.472233997456
1705882507,2000,GET,/cart,47.100000,0.000000,5000,5200,5400,5600,6000,6400,6900,7100,8500,8500,8500,1150,0,4200.0,3979.530340042322,793.2623659726232,8531.695330981165,7694.98347826087
1705882507,2000,POST,/cart,41.400000,0.000000,6900,7400,7600,7900,8400,8900,9400,9700,9900,9900,9900,880,0,5900.0,5853.355721161974,1358.9730800013058,9924.230169970542,16360.622727272726
1705882507,2000,POST,/cart/checkout,8.600000,0.000000,4400,4700,4800,4800,5000,5400,5700,5700,6000,6000,6000,230,0,3800.0,3689.8354597273283,1175.9433380211703,5963.630062993616,6561.382608695652
1705882507,2000,GET,/product/0PUK6V6EV0,18.900000,0.000000,5400,5600,5800,5900,6100,6300,6600,6700,7000,7000,7000,631,0,4400.0,4238.759161721437,947.2928129835054,7044.8319659917615,7576.825673534073
1705882507,2000,GET,/product/1YMWWN1N4O,21.500000,0.000000,5300,5600,5700,5800,6100,6300,6500,6500,7000,7000,7000,619,0,4500.0,4387.955432579257,934.8340749857016,7032.315248972736,7592.105008077545
1705882507,2000,GET,/product/2ZYFJ3GM2N,18.800000,0.000000,5500,5700,5800,5900,6100,6300,6600,6700,7000,7000,7000,590,0,4400.0,4265.34369273419,987.5498420442455,7047.1430129837245,7587.693220338983
1705882507,2000,GET,/product/66VCHSJNUP,21.100000,0.000000,5400,5600,5800,5900,6100,6300,6400,6600,7000,7000,7000,620,0,4400.0,4272.9502335003945,943.8666880014353,7030.682806973346,7564.0
1705882507,2000,GET,/product/6E92ZMYYFZ,19.600000,0.000000,5400,5500,5700,5700,6000,6300,6500,6600,6700,6700,6700,586,0,4400.0,4266.464674455367,956.8281290121377,6674.629961955361,7533.1928327645055
1705882507,2000,GET,/product/9SIQT8TOJO,19.000000,0.000000,5400,5600,5700,5800,6200,6300,6500,6700,7000,7000,7000,593,0,4300.0,4201.38537709538,946.3899910333566,7032.914983981755,7587.02023608769
1705882507,2000,GET,/product/L9ECAV7KIM,18.400000,0.000000,5400,5600,5800,5900,6100,6300,6400,6500,6900,6900,6900,565,0,4400.0,4314.119054560665,1272.480467974674,6859.805918997154,7556.479646017699
1705882507,2000,GET,/product/LS4PSXUNUM,19.000000,0.000000,5400,5600,5700,5800,6100,6300,6500,6600,7000,7000,7000,580,0,4500.0,4315.940848199434,926.5624810359441,7010.97857899731,7558.16724137931
1705882507,2000,GET,/product/OLJCESPC7Z,19.300000,0.000000,5400,5600,5800,5900,6000,6300,6400,6500,6600,6600,6600,598,0,4400.0,4220.572117960877,932.7657760004513,6639.446570014115,7582.240802675586
1705882507,2000,POST,/setCurrency,36.600000,0.000000,6700,6900,7000,7200,7500,7900,8000,8200,8300,8300,8300,785,0,6800.0,6560.855394582923,3912.8334259730764,8893.868309969548,10240.014012738853
1705882507,2000,,Aggregated,330.800000,0.000000,5500,5900,6100,6300,6900,7400,8100,8500,9700,9900,9900,10786,0,4900.0,4883.165215483322,793.2623659726232,9924.230169970542,9053.149916558501
1705882510,2000,GET,/,13.100000,0.000000,6900,7200,7300,7400,7700,7800,8200,8200,8600,8600,8600,2409,0,5400.0,5933.91282483895,3708.1619519740343,8671.912524965592,10218.886674968866
1705882510,2000,GET,/cart,45.000000,0.000000,5100,5600,5900,6100,6600,7100,7700,7900,8500,8500,8500,1318,0,4400.0,4194.916427790062,793.2623659726232,8531.695330981165,7892.959028831563
1705882510,2000,POST,/cart,34.000000,0.000000,7500,8000,8300,8400,8900,9200,9800,9900,10000,10000,10000,1088,0,6400.0,6261.80551596735,1358.9730800013058,10290.56530102389,16375.791360294117
1705882510,2000,POST,/cart/checkout,12.700000,0.000000,4300,4700,4700,4900,5200,5500,5700,5900,6000,6000,6000,290,0,3900.0,3815.902604569946,1175.9433380211703,5963.630062993616,6561.4655172413795
1705882510,2000,GET,/product/0PUK6V6EV0,26.300000,0.000000,5400,5600,5800,5900,6000,6200,6500,6600,6700,6700,6700,701,0,4500.0,4349.3762376170025,947.2928129835054,7044.8319659917615,7565.758915834522
1705882510,2000,GET,/product/1YMWWN1N4O,27.000000,0.000000,5200,5500,5700,5700,6000,6300,6500,6500,7000,7000,7000,688,0,4600.0,4475.397504417806,934.8340749857016,7032.315248972736,7580.199127906977
1705882510,2000,GET,/product/2ZYFJ3GM2N,24.000000,0.000000,5300,5600,5700,5800,6000,6100,6600,6700,6800,6800,6800,655,0,4500.0,4359.911144119403,987.5498420442455,7047.1430129837245,7576.9419847328245
1705882510,2000,GET,/product/66VCHSJNUP,24.900000,0.000000,5300,5600,5700,5800,6100,6300,6600,6800,7000,7000,7000,680,0,4600.0,4360.301798578225,943.8666880014353,7030.682806973346,7554.516176470588
1705882510,2000,GET,/product/6E92ZMYYFZ,25.400000,0.000000,5300,5500,5600,5700,6000,6300,6500,6600,6700,6700,6700,665,0,4600.0,4395.225743381341,956.8281290121377,6720.70593299577,7520.870676691729
1705882510,2000,GET,/product/9SIQT8TOJO,24.200000,0.000000,5300,5500,5700,5800,6100,6300,6500,6700,7000,7000,7000,652,0,4500.0,4297.69797997481,946.3899910333566,7032.914983981755,7577.581288343558
1705882510,2000,GET,/product/L9ECAV7KIM,23.900000,0.000000,5300,5500,5700,5800,6000,6200,6500,6700,6900,6900,6900,633,0,4600.0,4417.510978459792,1272.480467974674,6859.805918997154,7543.112164296998
1705882510,2000,GET,/product/LS4PSXUNUM,25.800000,0.000000,5300,5500,5700,5800,6100,6200,6600,6700,7000,7000,7000,646,0,4700.0,4420.83514795888,926.5624810359441,7010.97857899731,7546.187306501548
1705882510,2000,GET,/product/OLJCESPC7Z,24.600000,0.000000,5300,5500,5700,5800,6000,6300,6500,6600,6600,6600,6600,665,0,4500.0,4324.128274271384,932.7657760004513,6639.446570014115,7571.360902255639
1705882510,2000,POST,/setCurrency,29.200000,0.000000,7000,7300,7700,7800,8200,8300,8500,8600,8900,8900,8900,938,0,6900.0,6705.928576853954,3912.8334259730764,8933.181963977404,10241.389125799573
1705882510,2000,,Aggregated,360.100000,0.000000,5600,6000,6500,6800,7600,8200,8700,9100,9900,10000,10000,12028,0,5000.0,5007.8699464849315,793.2623659726232,10290.56530102389,9111.374542733622
1705882513,2000,GET,/,13.600000,0.000000,7100,7300,7300,7500,7700,7800,8200,8200,8600,8600,8600,2439,0,5500.0,5944.658109540882,3708.1619519740343,8671.912524965592,10219.19885198852
1705882513,2000,GET,/cart,43.400000,0.000000,5100,5500,5800,6000,6400,7100,7600,7900,8200,8200,8200,1453,0,4500.0,4266.978604509528,793.2623659726232,8531.695330981165,8022.2250516173435
1705882513,2000,POST,/cart,50.800000,0.000000,7100,7700,8200,8300,8900,9200,9800,9900,11000,11000,11000,1211,0,6400.0,6328.529424241651,1358.9730800013058,10861.549302004278,16393.91990090834
1705882513,2000,POST,/cart/checkout,12.400000,0.000000,4000,4600,4700,4800,5200,5500,5700,5900,6000,6000,6000,315,0,3800.0,3770.689900642416,1175.9433380211703,5963.630062993616,6561.453968253968
1705882513,2000,GET,/product/0PUK6V6EV0,21.600000,0.000000,5400,5600,5700,5800,6000,6200,6400,6600,6600,6600,6600,751,0,4600.0,4410.6828330899125,947.2928129835054,7044.8319659917615,7558.980026631159
1705882513,2000,GET,/product/1YMWWN1N4O,24.000000,0.000000,5300,5500,5700,5800,6100,6200,6500,6600,6700,6700,6700,738,0,4800.0,4541.720103831497,934.8340749857016,7032.315248972736,7575.222222222223
1705882513,2000,GET,/product/2ZYFJ3GM2N,19.200000,0.000000,5300,5600,5700,5700,6000,6200,6600,6600,6800,6800,6800,709,0,4600.0,4433.820336438996,987.5498420442455,7047.1430129837245,7570.834978843442
1705882513,2000,GET,/product/66VCHSJNUP,19.800000,0.000000,5400,5600,5700,5800,6100,6300,6400,6700,6800,6800,6800,722,0,4700.0,4418.466919498909,943.8666880014353,7030.682806973346,7548.069252077562
1705882513,2000,GET,/product/6E92ZMYYFZ,22.000000,0.000000,5400,5500,5700,5800,6100,6300,6500,6500,6700,6700,6700,718,0,4700.0,4466.819956020386,956.8281290121377,6720.70593299577,7515.6350974930365
1705882513,2000,GET,/product/9SIQT8TOJO,20.300000,0.000000,5300,5500,5600,5800,6000,6200,6600,6600,6700,6700,6700,717,0,4700.0,4392.08852749302,946.3899910333566,7032.914983981755,7568.878661087866
1705882513,2000,GET,/product/L9ECAV7KIM,21.300000,0.000000,5300,5500,5700,5900,6100,6300,6600,6700,6900,6900,6900,689,0,4700.0,4501.05370687774,1272.480467974674,6859.805918997154,7537.185776487663
1705882513,2000,GET,/product/LS4PSXUNUM,21.700000,0.000000,5400,5600,5800,5900,6100,6300,6600,6600,6900,6900,6900,697,0,4700.0,4493.20687895627,926.5624810359441,7010.97857899731,7540.939741750359
1705882513,2000,GET,/product/OLJCESPC7Z,19.500000,0.000000,5300,5500,5700,5800,6000,6200,6400,6500,6600,6600,6600,712,0,4600.0,4389.8233914375205,932.7657760004513,6639.446570014115,7566.516853932584
1705882513,2000,POST,/setCurrency,35.000000,0.000000,7200,7700,7900,8000,8300,8400,8500,8700,8900,8900,8900,997,0,6900.0,6730.92435052166,3912.8334259730764,8933.181963977404,10242.156469408224
1705882513,2000,,Aggregated,344.600000,0.000000,5600,6000,6400,6700,7500,8200,8700,9100,9900,11000,11000,12868,0,5000.0,5049.274378703248,793.2623659726232,10861.549302004278,9127.806030463164
1705882516,2000,GET,/,12.900000,0.000000,6900,7300,7400,7600,8100,8200,8500,8500,8600,8600,8600,2497,0,5600.0,5964.132266553926,3708.1619519740343,8671.912524965592,10220.04004805767
1705882516,2000,GET,/cart,39.000000,0.000000,5300,5800,6000,6100,6500,7200,7600,7800,8200,8200,8200,1571,0,4500.0,4355.921862194982,793.2623659726232,8531.695330981165,8252.464672183323
1705882516,2000,POST,/cart,45.900000,0.000000,7500,8100,8300,8400,9000,9200,9700,9900,11000,11000,11000,1341,0,6500.0,6444.244216432279,1358.9730800013058,10861.549302004278,16412.142431021624
1705882516,2000,POST,/cart/checkout,15.500000,0.000000,4000,4300,4500,4600,4800,5200,5600,5700,5900,5900,5900,384,0,3900.0,3818.8947614412427,1175.9433380211703,5963.630062993616,6561.377604166667
1705882516,2000,GET,/product/0PUK6V6EV0,20.800000,0.000000,5500,5800,6000,6200,6600,7200,8100,8200,8300,8300,8300,831,0,4800.0,4578.03486145549,947.2928129835054,8304.939669033047,7550.281588447653
1705882516,2000,GET,/product/1YMWWN1N4O,21.200000,0.000000,5400,5700,6000,6200,6800,7100,8200,8400,8400,8400,8400,811,0,4900.0,4678.731938843938,934.8340749857016,8443.424399010837,7567.090012330456
1705882516,2000,GET,/product/2ZYFJ3GM2N,18.600000,0.000000,5400,5700,6000,6100,6800,7200,8200,8300,8400,8400,8400,784,0,4800.0,4592.266775653709,987.5498420442455,8436.655361962039,7563.381377551021
1705882516,2000,GET,/product/66VCHSJNUP,17.300000,0.000000,5400,5800,6000,6100,6600,7100,8200,8400,8400,8400,8400,802,0,4800.0,4581.323320166983,943.8666880014353,8446.767590008676,7538.473815461347
1705882516,2000,GET,/product/6E92ZMYYFZ,20.800000,0.000000,5500,5800,6000,6100,6500,7100,7900,7900,8300,8300,8300,791,0,4900.0,4609.401768429603,956.8281290121377,8284.212019992992,7507.811630847029
1705882516,2000,GET,/product/9SIQT8TOJO,19.300000,0.000000,5400,5600,5900,6000,6700,7900,8300,8400,8400,8400,8400,794,0,4800.0,4566.026675651892,946.3899910333566,8439.908205007669,7560.731738035264
1705882516,2000,GET,/product/L9ECAV7KIM,20.400000,0.000000,5400,5800,6000,6100,6900,7900,8300,8300,8400,8400,8400,756,0,4800.0,4659.84899754357,1272.480467974674,8443.274648976512,7529.3359788359785
1705882516,2000,GET,/product/LS4PSXUNUM,20.400000,0.000000,5400,5800,6000,6200,6600,7200,8000,8200,8300,8300,8300,776,0,4900.0,4652.621301879897,926.5624810359441,8284.15544400923,7530.663659793814
1705882516,2000,GET,/product/OLJCESPC7Z,18.300000,0.000000,5400,5700,5900,6100,6600,7700,8200,8300,8500,8500,8500,796,0,4800.0,4562.113789579671,932.7657760004513,8453.102240979206,7557.479899497487
1705882516,2000,POST,/setCurrency,28.500000,0.000000,7200,7700,7900,8100,8300,8500,8700,8800,9000,9000,9000,1086,0,6900.0,6758.317546189469,3912.8334259730764,8989.145435974933,10243.360957642726
1705882516,2000,,Aggregated,318.900000,0.000000,5700,6300,6800,7100,7900,8300,8700,9100,9900,11000,11000,14020,0,5100.0,5142.14358118726,793.2623659726232,10861.549302004278,9131.025106990015
1705882519,2000,GET,/,15.100000,0.000000,6600,6900,7000,7100,7400,8200,8300,8500,8500,8500,8500,2538,0,5600.0,5968.303603942033,3708.1619519740343,8671.912524965592,10220.455082742317
1705882519,2000,GET,/cart,47.700000,0.000000,5000,5500,5800,5900,6200,6500,7200,7300,7800,7800,7800,1743,0,4600.0,4411.9027490550625,793.2623659726232,8531.695330981165,8404.291451520367
1705882519,2000,POST,/cart,50.400000,0.000000,7100,7400,7700,8000,8500,9100,9200,9500,11000,11000,11000,1529,0,6600.0,6505.788072666164,1358.9730800013058,10861.549302004278,16435.275343361674
1705882519,2000,POST,/cart/checkout,17.300000,0.000000,3800,4200,4300,4300,4600,5100,5200,5600,5900,5900,5900,449,0,3800.0,3783.780612916694,1175.9433380211703,5963.630062993616,6561.351893095768
1705882519,2000,GET,/product/0PUK6V6EV0,23.000000,0.000000,5100,5600,5800,6200,6700,7200,8100,8200,8300,8300,8300,895,0,4700.0,4567.901186982831,947.2928129835054,8304.939669033047,7545.187709497207
1705882519,2000,GET,/product/1YMWWN1N4O,23.100000,0.000000,5000,5400,5800,6100,6800,7100,8200,8400,8400,8400,8400,890,0,4800.0,4663.537179127602,934.8340749857016,8443.424399010837,7558.34606741573
1705882519,2000,GET,/product/2ZYFJ3GM2N,22.800000,0.000000,5100,5400,5700,6000,6800,7200,8200,8300,8400,8400,8400,853,0,4800.0,4583.365028774708,987.5498420442455,8436.655361962039,7557.273153575616
1705882519,2000,GET,/product/66VCHSJNUP,22.200000,0.000000,5100,5400,5800,6000,6500,7100,8200,8400,8400,8400,8400,888,0,4700.0,4567.529018344906,943.8666880014353,8446.767590008676,7531.551801801802
1705882519,2000,GET,/product/6E92ZMYYFZ,24.000000,0.000000,5100,5400,5800,6000,6400,7100,7900,7900,8300,8300,8300,874,0,4700.0,4589.863160923997,956.8281290121377,8284.212019992992,7501.305491990846
1705882519,2000,GET,/product/9SIQT8TOJO,23.000000,0.000000,5200,5500,5800,5900,6700,7900,8300,8400,8400,8400,8400,856,0,4700.0,4548.857144842922,946.3899910333566,8439.908205007669,7555.6740654205605
1705882519,2000,GET,/product/L9ECAV7KIM,23.000000,0.000000,5200,5500,6000,6100,6900,7900,8300,8300,8400,8400,8400,818,0,4800.0,4639.526696566294,1272.480467974674,8443.274648976512,7522.216381418093
1705882519,2000,GET,/product/LS4PSXUNUM,22.800000,0.000000,5200,5400,5900,6100,6600,7200,8000,8200,8300,8300,8300,843,0,4800.0,4630.582173968555,926.5624810359441,8284.15544400923,7524.438908659549
1705882519,2000,GET,/product/OLJCESPC7Z,22.300000,0.000000,5100,5400,5800,6000,6600,7700,8200,8300,8500,8500,8500,862,0,4700.0,4553.802431036914,932.7657760004513,8453.102240979206,7552.164733178654
1705882519,2000,POST,/setCurrency,33.200000,0.000000,6900,7100,7200,7300,8000,8300,8500,8800,9000,9000,9000,1191,0,6900.0,6734.81432723678,3912.8334259730764,8989.145435974933,10244.528127623846
1705882519,2000,,Aggregated,369.900000,0.000000,5400,6200,6500,6800,7300,8100,8400,8800,9600,11000,11000,15229,0,5100.0,5137.486478080983,793.2623659726232,10861.549302004278,9160.765184844704
1705882522,2000,GET,/,13.800000,0.000000,6500,6800,6900,7000,7300,8100,8200,8500,8500,8500,8500,2584,0,5600.0,5975.0206714740525,3708.1619519740343,8671.912524965592,10221.271284829721
1705882522,2000,GET,/cart,43.900000,0.000000,4900,5300,5600,5800,6100,6400,7200,7300,8100,8100,8100,1913,0,4600.0,4448.060000899539,793.2623659726232,8531.695330981165,8531.294302143231
1705882522,2000,POST,/cart,49.000000,0.000000,7000,7300,7500,7800,8200,8500,9000,9200,10000,10000,10000,1620,0,6600.0,6525.286553565881,1358.9730800013058,10861.549302004278,16444.924074074075
1705882522,2000,POST,/cart/checkout,15.900000,0.000000,3800,4100,4200,4300,4400,4500,4800,5200,5200,5200,5200,501,0,3800.0,3780.795346456278,1175.9433380211703,5963.630062993616,6561.744510978044
1705882522,2000,GET,/product/0PUK6V6EV0,20.900000,0.000000,5000,5400,5700,5900,6500,7100,8100,8200,8300,8300,8300,980,0,4800.0,4596.285822698837,947.2928129835054,8304.939669033047,7539.786734693877
1705882522,2000,GET,/product/1YMWWN1N4O,22.500000,0.000000,5000,5300,5400,5600,6500,7100,8200,8400,8400,8400,8400,986,0,4800.0,4681.07394123813,934.8340749857016,8443.424399010837,7552.189655172414
1705882522,2000,GET,/product/2ZYFJ3GM2N,22.500000,0.000000,5100,5300,5500,5700,6500,7100,8200,8300,8400,8400,8400,935,0,4800.0,4611.35488771535,987.5498420442455,8436.655361962039,7552.658823529412
1705882522,2000,GET,/product/66VCHSJNUP,23.800000,0.000000,4900,5300,5400,5800,6200,7000,8100,8400,8400,8400,8400,980,0,4700.0,4591.340515624414,943.8666880014353,8446.767590008676,7526.507142857143
1705882522,2000,GET,/product/6E92ZMYYFZ,23.200000,0.000000,4900,5200,5500,5600,6200,7100,7900,7900,8300,8300,8300,967,0,4800.0,4615.189369846099,956.8281290121377,8284.212019992992,7494.941054808687
1705882522,2000,GET,/product/9SIQT8TOJO,22.000000,0.000000,5100,5400,5600,5800,6500,7900,8300,8400,8400,8400,8400,940,0,4700.0,4577.662454822107,946.3899910333566,8439.908205007669,7550.208510638298
1705882522,2000,GET,/product/L9ECAV7KIM,20.900000,0.000000,5000,5400,5600,5900,6600,7800,8300,8300,8400,8400,8400,909,0,4800.0,4669.222374039109,1272.480467974674,8443.274648976512,7515.23102310231
1705882522,2000,GET,/product/LS4PSXUNUM,22.200000,0.000000,4900,5300,5400,5700,6500,7100,8000,8200,8300,8300,8300,924,0,4800.0,4645.760614756868,926.5624810359441,8284.15544400923,7519.806277056277
1705882522,2000,GET,/product/OLJCESPC7Z,21.700000,0.000000,4900,5300,5400,5600,6500,7100,8200,8300,8500,8500,8500,956,0,4700.0,4568.497431836813,932.7657760004513,8453.102240979206,7546.634937238494
1705882522,2000,POST,/setCurrency,28.600000,0.000000,6700,7000,7100,7100,7800,8000,8500,8800,9000,9000,9000,1258,0,6900.0,6727.204629402279,3912.8334259730764,8989.145435974933,10245.469793322734
1705882522,2000,,Aggregated,350.900000,0.000000,5200,5900,6300,6600,7100,7900,8300,8400,9300,10000,10000,16453,0,5100.0,5134.502410662372,793.2623659726232,10861.549302004278,9126.684434449644
1705882525,2000,GET,/,15.800000,0.000000,6500,6700,6900,6900,7300,7600,8200,8500,8500,8500,8500,2644,0,5700.0,5989.357097115982,3708.1619519740343,8671.912524965592,10221.993570347957
1705882525,2000,GET,/cart,46.400000,0.000000,4800,5200,5400,5600,6200,6600,7000,7200,8100,8100,8100,2045,0,4600.0,4481.131770646435,793.2623659726232,8531.695330981165,8775.310024449878
1705882525,2000,POST,/cart,42.100000,0.000000,6800,7300,7500,7600,8200,8600,9100,9400,10000,10000,10000,1846,0,6600.0,6560.637492911713,1358.9730800013058,10861.549302004278,16494.98158179848
1705882525,2000,POST,/cart/checkout,18.600000,0.000000,3600,4000,4100,4100,4300,4400,4800,5200,5200,5200,5200,512,0,3800.0,3772.1473879231553,1175.9433380211703,5963.630062993616,6561.5859375
1705882525,2000,GET,/product/0PUK6V6EV0,23.800000,0.000000,4800,5000,5200,5300,5900,6500,7600,8200,8300,8300,8300,1029,0,4800.0,4607.141580359623,947.2928129835054,8304.939669033047,7541.931972789115
1705882525,2000,GET,/product/1YMWWN1N4O,25.300000,0.000000,4700,5000,5200,5200,5600,5900,8200,8400,8400,8400,8400,1042,0,4800.0,4678.012677212065,934.8340749857016,8443.424399010837,7551.974088291747
1705882525,2000,GET,/product/2ZYFJ3GM2N,23.700000,0.000000,4800,5100,5200,5300,5500,6000,8200,8300,8400,8400,8400,998,0,4800.0,4617.110633217114,987.5498420442455,8436.655361962039,7554.434869739479
