Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706049697,900,GET,/product/2ZYFJ3GM2N,2.714286,0.000000,1700,1800,1800,1800,1800,1900,1900,1900,1900,1900,1900,27,0,1700.0,1679.1069497337082,1563.195720082149,1894.9590809643269,7478.37037037037
1706049697,900,GET,/product/66VCHSJNUP,1.714286,0.000000,1700,1700,1700,1700,1800,1800,1800,1800,1800,1800,1800,17,0,1600.0,1584.5271330600715,948.7597208935767,1766.312388004735,7439.941176470588
1706049697,900,GET,/product/6E92ZMYYFZ,2.571429,0.000000,1700,1700,1800,1800,1800,1800,1800,1800,1800,1800,1800,28,0,1700.0,1609.5862884041187,988.8310200767592,1776.3554489938542,7436.071428571428
1706049697,900,GET,/product/9SIQT8TOJO,1.857143,0.000000,1700,1800,1800,1800,1900,1900,1900,1900,1900,1900,1900,19,0,1600.0,1608.89560493371,967.6855249563232,1877.7684399392456,7475.526315789473
1706049697,900,GET,/product/L9ECAV7KIM,1.714286,0.000000,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,19,0,1600.0,1582.2625553333446,966.6816029930487,1776.788298971951,7483.0
1706049697,900,GET,/product/LS4PSXUNUM,1.285714,0.000000,1800,1800,1800,1800,1900,1900,1900,1900,1900,1900,1900,16,0,1700.0,1670.5302209229558,1417.5954810343683,1883.7510870071128,7436.125
1706049697,900,GET,/product/OLJCESPC7Z,1.857143,0.000000,1700,1700,1700,1800,1900,1900,1900,1900,1900,1900,1900,23,0,1700.0,1592.7912700344282,960.2583699161187,1904.9737179884687,7493.869565217391
1706049697,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,4407.044045976363,4562.544668209739,4407.044045976363,4782.848831964657,10233.666666666666
1706049697,900,,Aggregated,58.428571,0.000000,3800,4200,4400,4600,5000,5000,5100,5100,5100,5100,5100,810,0,3800.0,3316.954593823067,699.8531690333039,5084.611414000392,9352.892592592592
1706049700,1000,GET,/,53.300000,0.000000,4500,4700,4900,5000,5100,5100,5200,5200,5200,5200,5200,716,0,4500.0,4423.121693686682,3566.0183649742976,5225.323011982255,10216.0
1706049700,1000,GET,/cart,8.300000,0.000000,1800,2000,2000,2200,2600,2800,2900,2900,3400,3400,3400,114,0,1700.0,1800.633938274379,699.8531690333039,3408.2833599532023,6728.956140350877
1706049700,1000,POST,/cart,2.500000,0.000000,2800,3600,4100,4100,4300,4500,4500,4500,4500,4500,4500,38,0,2500.0,3021.127005836828,2101.0025980649516,4527.074828976765,16243.263157894737
1706049700,1000,POST,/cart/checkout,0.000000,0.000000,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,8,0,2800.0,2729.9539846280823,1724.6307869208977,2972.0870030578226,6571.375
1706049700,1000,GET,/product/0PUK6V6EV0,2.100000,0.000000,2800,3000,3000,3200,3400,3700,3900,3900,3900,3900,3900,52,0,2600.0,2455.91312390976,1116.4923460455611,3924.91175502073,7495.403846153846
1706049700,1000,GET,/product/1YMWWN1N4O,2.700000,0.000000,2700,3000,3300,3400,3600,3900,3900,3900,3900,3900,3900,61,0,2500.0,2437.3065229222852,1194.5001060375944,3939.5499309757724,7502.3442622950815
1706049700,1000,GET,/product/2ZYFJ3GM2N,2.700000,0.000000,2700,2900,3100,3200,3300,3400,3700,3700,3700,3700,3700,59,0,2600.0,2389.0041574279353,1563.195720082149,3722.1502939937636,7491.881355932203
1706049700,1000,GET,/product/66VCHSJNUP,2.200000,0.000000,2900,3300,3400,3400,3700,3900,4000,4000,4000,4000,4000,59,0,2800.0,2651.2162235912756,948.7597208935767,4002.9410150600597,7464.1016949152545
1706049700,1000,GET,/product/6E92ZMYYFZ,3.500000,0.000000,2800,2900,3000,3000,3300,3400,3600,3900,3900,3900,3900,67,0,2700.0,2401.4193055397177,988.8310200767592,3922.572831972502,7431.805970149254
1706049700,1000,GET,/product/9SIQT8TOJO,2.400000,0.000000,2800,3000,3200,3300,3400,3600,3800,3800,3800,3800,3800,56,0,2700.0,2518.48827383323,967.6855249563232,3762.1841030195355,7497.625
1706049700,1000,GET,/product/L9ECAV7KIM,2.400000,0.000000,2800,3000,3300,3300,3500,3600,3700,3700,3700,3700,3700,51,0,2600.0,2462.8470304408384,966.6816029930487,3669.2679120460525,7480.098039215686
1706049700,1000,GET,/product/LS4PSXUNUM,2.000000,0.000000,2800,3000,3100,3200,3300,3600,3700,3700,3700,3700,3700,48,0,2700.0,2528.8419839780545,1417.5954810343683,3665.0392150040716,7450.916666666667
1706049700,1000,GET,/product/OLJCESPC7Z,2.600000,0.000000,2700,2900,3300,3300,3400,3700,3900,4100,4100,4100,4100,58,0,2300.0,2434.1861731011486,960.2583699161187,4111.783404950984,7500.275862068966
1706049700,1000,POST,/setCurrency,1.000000,0.000000,5000,5000,5200,5200,5200,5200,5200,5200,5200,5200,5200,25,0,4900.0,4831.578788901679,4407.044045976363,5221.992799080908,10228.92
1706049700,1000,,Aggregated,87.700000,0.000000,3700,4300,4600,4700,5000,5100,5100,5200,5200,5200,5200,1412,0,3700.0,3465.664561554623,699.8531690333039,5225.323011982255,9085.725920679886
1706049703,1000,GET,/,72.700000,0.000000,4900,5100,5900,6100,6600,6800,6900,6900,6900,6900,6900,904,0,4700.0,4830.27305146378,3566.0183649742976,6915.184458019212,10216.196902654867
1706049703,1000,GET,/cart,11.400000,0.000000,2400,2700,2900,3100,3300,3300,3400,3500,3500,3500,3500,191,0,2400.0,2260.130329607347,699.8531690333039,3521.7163080815226,6895.026178010471
1706049703,1000,POST,/cart,4.200000,0.000000,3900,4000,4100,4300,4600,4700,5100,5100,5100,5100,5100,89,0,3800.0,3611.0900574379466,2101.0025980649516,5128.872671048157,16241.786516853932
1706049703,1000,POST,/cart/checkout,0.800000,0.000000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,11,0,2900.0,2828.616090912626,1724.6307869208977,3109.1819510329515,6562.909090909091
1706049703,1000,GET,/product/0PUK6V6EV0,6.300000,0.000000,2900,3100,3400,3600,3800,3900,3900,4000,4000,4000,4000,77,0,2800.0,2710.154956469748,1116.4923460455611,4037.2906980337575,7487.0
1706049703,1000,GET,/product/1YMWWN1N4O,7.700000,0.000000,2900,3400,3600,3700,3900,4000,4000,4200,4200,4200,4200,100,0,2800.0,2772.264984974172,1194.5001060375944,4191.326822037809,7492.11
1706049703,1000,GET,/product/2ZYFJ3GM2N,7.200000,0.000000,2900,3100,3300,3400,3700,4000,4200,4300,4300,4300,4300,85,0,2800.0,2665.786741612315,1563.195720082149,4300.20474200137,7483.929411764706
1706049703,1000,GET,/product/66VCHSJNUP,8.000000,0.000000,2900,3300,3600,3700,3900,3900,4200,4200,4200,4200,4200,95,0,2800.0,2852.6920953324357,948.7597208935767,4241.169653949328,7467.284210526316
1706049703,1000,GET,/product/6E92ZMYYFZ,8.600000,0.000000,2900,3000,3300,3400,3700,3900,4000,4200,4200,4200,4200,108,0,2800.0,2699.6567296780454,988.8310200767592,4228.117823018692,7422.361111111111
1706049703,1000,GET,/product/9SIQT8TOJO,7.000000,0.000000,3000,3300,3600,3600,3800,4000,4000,4200,4200,4200,4200,92,0,2900.0,2832.592942421679,967.6855249563232,4167.698551085778,7496.5
1706049703,1000,GET,/product/L9ECAV7KIM,7.200000,0.000000,2900,3300,3500,3600,3800,3900,4000,4000,4000,4000,4000,92,0,2900.0,2792.2948370852164,966.6816029930487,4028.726440970786,7470.79347826087
1706049703,1000,GET,/product/LS4PSXUNUM,6.500000,0.000000,3000,3100,3300,3600,3800,4000,4000,4000,4000,4000,4000,84,0,2900.0,2835.9359483750136,1417.5954810343683,4034.284021006897,7465.583333333333
1706049703,1000,GET,/product/OLJCESPC7Z,7.000000,0.000000,3000,3300,3400,3500,3700,3800,4000,4100,4100,4100,4100,95,0,2900.0,2756.2675895095854,960.2583699161187,4111.783404950984,7494.273684210526
1706049703,1000,POST,/setCurrency,3.200000,0.000000,5900,6000,6100,6100,6300,6500,6500,6700,6700,6700,6700,60,0,5700.0,5519.6545107717,4407.044045976363,6687.881221994758,10232.166666666666
1706049703,1000,,Aggregated,157.800000,0.000000,3800,4500,4800,5000,6000,6300,6800,6900,6900,6900,6900,2083,0,3700.0,3732.383816448665,699.8531690333039,6915.184458019212,9060.460873739798
1706049706,1000,GET,/,79.700000,0.000000,6000,6300,6700,6700,6900,7000,7200,7200,7200,7200,7200,1089,0,4900.0,5113.585275232803,3566.0183649742976,7245.680817053653,10216.491276400367
1706049706,1000,GET,/cart,18.900000,0.000000,2900,3100,3300,3300,3500,3600,3900,3900,4100,4100,4100,265,0,2700.0,2533.9873777561875,699.8531690333039,4108.882069005631,6970.211320754717
1706049706,1000,POST,/cart,10.000000,0.000000,4200,4500,4600,4700,4900,5100,5100,5100,5100,5100,5100,139,0,4000.0,3935.7219057613247,2101.0025980649516,5128.872671048157,16241.791366906475
1706049706,1000,POST,/cart/checkout,1.400000,0.000000,3100,3100,3200,3200,3200,3200,3200,3200,3200,3200,3200,27,0,2900.0,2830.527736193121,1724.6307869208977,3202.808383037336,6562.666666666667
1706049706,1000,GET,/product/0PUK6V6EV0,7.300000,0.000000,3400,3600,3700,3700,3900,4000,4100,4100,4200,4200,4200,120,0,3200.0,3032.6879255192275,1116.4923460455611,4247.21431301441,7477.716666666666
1706049706,1000,GET,/product/1YMWWN1N4O,10.500000,0.000000,3400,3600,3700,3800,3900,4000,4100,4200,4200,4200,4200,152,0,3300.0,3035.8691605215427,1194.5001060375944,4213.389271986671,7483.9671052631575
1706049706,1000,GET,/product/2ZYFJ3GM2N,9.100000,0.000000,3400,3500,3700,3700,3900,4100,4200,4200,4300,4300,4300,130,0,3100.0,2977.620273867013,1563.195720082149,4300.20474200137,7476.869230769231
1706049706,1000,GET,/product/66VCHSJNUP,10.000000,0.000000,3300,3600,3700,3800,4000,4100,4200,4300,4300,4300,4300,138,0,3200.0,3092.0323319935605,948.7597208935767,4284.407186903991,7465.608695652174
1706049706,1000,GET,/product/6E92ZMYYFZ,11.000000,0.000000,3400,3500,3600,3700,3800,4000,4100,4200,4200,4200,4200,160,0,3000.0,2971.9903109529696,988.8310200767592,4228.117823018692,7423.7875
1706049706,1000,GET,/product/9SIQT8TOJO,9.800000,0.000000,3400,3600,3700,3800,4000,4200,4200,4300,4300,4300,4300,131,0,3300.0,3065.5133217521625,967.6855249563232,4268.202543025836,7487.832061068702
1706049706,1000,GET,/product/L9ECAV7KIM,9.700000,0.000000,3400,3600,3700,3700,3900,4100,4200,4200,4300,4300,4300,142,0,3200.0,3072.5420167674574,966.6816029930487,4278.0083189718425,7462.887323943662
1706049706,1000,GET,/product/LS4PSXUNUM,9.100000,0.000000,3300,3500,3700,3700,3900,4000,4200,4200,4300,4300,4300,123,0,3100.0,3063.564425486715,1417.5954810343683,4265.639616991393,7454.268292682927
1706049706,1000,GET,/product/OLJCESPC7Z,9.800000,0.000000,3300,3400,3500,3600,3700,3800,4000,4100,4100,4100,4100,131,0,3100.0,2923.2459367059155,960.2583699161187,4148.375747026876,7483.335877862595
1706049706,1000,POST,/setCurrency,6.900000,0.000000,6000,6100,6300,6300,6500,6800,6900,6900,6900,6900,6900,121,0,6000.0,5844.671658377841,4407.044045976363,6949.958942015655,10232.206611570247
1706049706,1000,,Aggregated,203.200000,0.000000,3700,4600,5000,5800,6300,6700,6900,7200,7200,7200,7200,2868,0,3700.0,3934.1795496797076,699.8531690333039,7245.680817053653,8998.791143654114
1706049709,1000,GET,/,65.800000,0.000000,6300,6700,6700,6800,6900,7200,7200,7200,7200,7200,7200,1147,0,4900.0,5093.834097352838,3566.0183649742976,7245.680817053653,10216.98256320837
1706049709,1000,GET,/cart,25.100000,0.000000,3200,3400,3600,3600,3900,4200,4300,4400,4600,4600,4600,348,0,2900.0,2804.168983124432,699.8531690333039,4623.845005990006,7112.462643678161
1706049709,1000,POST,/cart,14.000000,0.000000,4600,4800,4800,5000,5200,5500,5900,5900,5900,5900,5900,185,0,4400.0,4204.352713125204,2101.0025980649516,5919.7173489956185,16248.983783783784
1706049709,1000,POST,/cart/checkout,3.000000,0.000000,3100,3500,3800,4200,4300,4400,4400,4400,4400,4400,4400,42,0,3100.0,3187.291217119699,1724.6307869208977,4360.584649024531,6562.928571428572
1706049709,1000,GET,/product/0PUK6V6EV0,10.700000,0.000000,3800,4100,4200,4500,4700,4800,4800,5300,5300,5300,5300,170,0,3600.0,3435.7259707025473,1116.4923460455611,5291.363887954503,7466.2
1706049709,1000,GET,/product/1YMWWN1N4O,12.700000,0.000000,3700,4000,4200,4200,4700,4700,4800,4800,5000,5000,5000,185,0,3400.0,3303.7265413648424,1194.5001060375944,4970.676972065121,7478.351351351352
1706049709,1000,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,3700,4100,4200,4300,4700,4700,4800,4800,4900,4900,4900,164,0,3400.0,3270.038789339795,1563.195720082149,4855.504547944292,7473.90243902439
1706049709,1000,GET,/product/66VCHSJNUP,12.400000,0.000000,3800,4200,4300,4500,4700,4700,5000,5000,5300,5300,5300,184,0,3500.0,3436.651647830529,948.7597208935767,5261.570937931538,7455.755434782609
1706049709,1000,GET,/product/6E92ZMYYFZ,13.300000,0.000000,3700,3900,4200,4300,4600,4800,5300,5300,5400,5400,5400,203,0,3400.0,3297.016536928782,988.8310200767592,5380.072580999695,7421.182266009852
1706049709,1000,GET,/product/9SIQT8TOJO,11.500000,0.000000,3800,4200,4200,4400,4700,5000,5300,5300,5400,5400,5400,174,0,3500.0,3411.281817476265,967.6855249563232,5380.379094975069,7480.040229885058
1706049709,1000,GET,/product/L9ECAV7KIM,12.900000,0.000000,3700,3900,4200,4200,4600,4700,4800,4800,4800,4800,4800,180,0,3400.0,3341.8119301896595,966.6816029930487,4835.973781999201,7451.822222222222
1706049709,1000,GET,/product/LS4PSXUNUM,11.000000,0.000000,3700,4200,4300,4500,4700,4900,5200,5300,5300,5300,5300,166,0,3400.0,3439.571425656042,1417.5954810343683,5302.05604492221,7446.379518072289
1706049709,1000,GET,/product/OLJCESPC7Z,11.200000,0.000000,3600,3900,4200,4300,4700,4700,4800,4800,5000,5000,5000,172,0,3400.0,3271.6999357325285,960.2583699161187,4959.200604003854,7475.040697674419
1706049709,1000,POST,/setCurrency,14.400000,0.000000,5400,5900,6100,6100,6300,6600,6800,6900,6900,6900,6900,242,0,5300.0,5331.669158493226,3613.3939960272983,6949.958942015655,10234.628099173553
1706049709,1000,,Aggregated,228.900000,0.000000,4100,4700,5200,5800,6300,6700,6900,7200,7200,7200,7200,3562,0,3900.0,4037.729312547578,699.8531690333039,7245.680817053653,8948.340819764177
1706049712,1000,GET,/,43.500000,0.000000,6300,6700,6800,6900,7000,7200,7200,7200,7200,7200,7200,1171,0,4800.0,5064.995842066217,3009.835237986408,7245.680817053653,10217.489325362938
1706049712,1000,GET,/cart,24.700000,0.000000,3700,3900,4000,4200,4500,4900,5200,5500,5900,5900,5900,440,0,3200.0,3092.72734118144,699.8531690333039,5886.766818002798,7341.381818181818
1706049712,1000,POST,/cart,17.000000,0.000000,5400,5700,5800,5900,6100,6400,6800,6800,7200,7200,7200,280,0,4800.0,4766.502140121468,2101.0025980649516,7239.6232119062915,16272.014285714286
1706049712,1000,POST,/cart/checkout,3.400000,0.000000,3600,4200,4200,4200,4500,4600,4700,4700,4700,4700,4700,66,0,3200.0,3438.926655349364,1724.6307869208977,4696.049700025469,6562.712121212121
1706049712,1000,GET,/product/0PUK6V6EV0,12.300000,0.000000,4100,4500,4600,4700,4800,5000,5300,5400,5400,5400,5400,226,0,3700.0,3663.369885967752,1116.4923460455611,5352.964041987434,7463.884955752213
1706049712,1000,GET,/product/1YMWWN1N4O,13.100000,0.000000,4100,4400,4600,4700,4800,5000,5100,5200,5300,5300,5300,240,0,3700.0,3539.3955181517717,1194.5001060375944,5277.829758008011,7474.879166666667
1706049712,1000,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,4100,4400,4600,4600,4800,4900,5100,5200,5200,5200,5200,218,0,3700.0,3550.6978544936337,1563.195720082149,5219.6498030098155,7476.5504587155965
1706049712,1000,GET,/product/66VCHSJNUP,13.100000,0.000000,4200,4500,4600,4700,4900,5000,5200,5300,5300,5300,5300,242,0,3800.0,3660.9296126349846,948.7597208935767,5299.708117032424,7457.384297520661
1706049712,1000,GET,/product/6E92ZMYYFZ,14.300000,0.000000,4100,4300,4500,4600,4900,5200,5300,5300,5400,5400,5400,241,0,3500.0,3459.0159932357215,988.8310200767592,5380.072580999695,7422.751037344398
1706049712,1000,GET,/product/9SIQT8TOJO,12.700000,0.000000,4200,4500,4600,4700,5100,5300,5300,5300,5400,5400,5400,221,0,3700.0,3624.676142588502,967.6855249563232,5380.379094975069,7480.117647058823
1706049712,1000,GET,/product/L9ECAV7KIM,13.600000,0.000000,4000,4300,4400,4500,4700,4800,5100,5100,5200,5200,5200,232,0,3600.0,3529.7682157603235,966.6816029930487,5163.256051018834,7444.495689655172
1706049712,1000,GET,/product/LS4PSXUNUM,12.600000,0.000000,4200,4500,4600,4700,5000,5100,5300,5400,5400,5400,5400,211,0,3700.0,3639.736604661089,1417.5954810343683,5373.247943003662,7444.236966824645
1706049712,1000,GET,/product/OLJCESPC7Z,12.100000,0.000000,4000,4300,4500,4700,4800,5000,5300,5300,5500,5500,5500,221,0,3600.0,3492.1311091597936,960.2583699161187,5490.783322020434,7470.10407239819
1706049712,1000,POST,/setCurrency,22.200000,0.000000,5000,5400,6000,6100,6300,6600,6800,6900,6900,6900,6900,271,0,5100.0,5172.025995314417,3163.370315101929,6949.958942015655,10235.383763837639
1706049712,1000,,Aggregated,225.900000,0.000000,4300,4700,5000,5300,6300,6700,6900,7200,7200,7200,7200,4280,0,4100.0,4108.836562655405,699.8531690333039,7245.680817053653,8940.210981308412
1706049715,1000,GET,/,32.600000,0.000000,4400,4800,5100,5200,5500,5600,6200,6200,6200,6200,6200,1181,0,4800.0,5060.607564381452,3009.835237986408,7245.680817053653,10217.654530059272
1706049715,1000,GET,/cart,28.800000,0.000000,3800,3900,4100,4200,4500,4900,5200,5500,5900,5900,5900,533,0,3300.0,3173.86311264713,699.8531690333039,5886.766818002798,7417.673545966229
1706049715,1000,POST,/cart,20.100000,0.000000,5300,5700,5800,5900,6100,6400,6600,6800,7200,7200,7200,402,0,4800.0,4856.063929993129,2101.0025980649516,7239.6232119062915,16277.76368159204
1706049715,1000,POST,/cart/checkout,6.100000,0.000000,3600,3900,4200,4200,4400,4600,4700,4700,4700,4700,4700,93,0,3300.0,3388.8970526656317,1724.6307869208977,4696.049700025469,6562.118279569892
1706049715,1000,GET,/product/0PUK6V6EV0,16.000000,0.000000,4100,4500,4600,4700,4800,5000,5300,5400,5400,5400,5400,269,0,3700.0,3670.9048085911786,1116.4923460455611,5352.964041987434,7463.442379182156
1706049715,1000,GET,/product/1YMWWN1N4O,14.700000,0.000000,4100,4500,4600,4700,4900,5000,5100,5200,5300,5300,5300,284,0,3700.0,3574.8655067934674,1194.5001060375944,5277.829758008011,7473.87676056338
1706049715,1000,GET,/product/2ZYFJ3GM2N,13.700000,0.000000,4200,4500,4600,4700,4800,4900,5100,5200,5200,5200,5200,263,0,3600.0,3555.762498964867,1563.195720082149,5219.6498030098155,7477.665399239544
1706049715,1000,GET,/product/66VCHSJNUP,15.500000,0.000000,4200,4400,4600,4700,4800,5000,5100,5300,5300,5300,5300,289,0,3800.0,3665.4370439816494,948.7597208935767,5299.708117032424,7457.2871972318335
1706049715,1000,GET,/product/6E92ZMYYFZ,14.000000,0.000000,4200,4400,4600,4700,4900,5200,5300,5300,5400,5400,5400,274,0,3500.0,3487.4277321343907,988.8310200767592,5380.072580999695,7425.525547445255
1706049715,1000,GET,/product/9SIQT8TOJO,13.600000,0.000000,4200,4500,4700,4700,5100,5300,5300,5300,5400,5400,5400,268,0,3700.0,3646.20395879428,967.6855249563232,5380.379094975069,7483.044776119403
1706049715,1000,GET,/product/L9ECAV7KIM,15.100000,0.000000,4000,4300,4400,4500,4700,4800,5100,5100,5200,5200,5200,281,0,3600.0,3550.7822802971414,966.6816029930487,5163.256051018834,7443.526690391459
1706049715,1000,GET,/product/LS4PSXUNUM,14.000000,0.000000,4200,4400,4600,4700,4900,5100,5300,5400,5400,5400,5400,264,0,3700.0,3648.840185608027,1417.5954810343683,5373.247943003662,7445.882575757576
1706049715,1000,GET,/product/OLJCESPC7Z,13.900000,0.000000,4100,4300,4600,4700,4800,5000,5300,5500,5600,5600,5600,262,0,3600.0,3523.6532679134234,960.2583699161187,5561.26852100715,7470.7099236641225
1706049715,1000,POST,/setCurrency,21.200000,0.000000,4700,4900,5100,5300,5600,5700,6000,6300,6400,6400,6400,318,0,5000.0,5102.335182684123,3163.370315101929,6949.958942015655,10236.35534591195
1706049715,1000,,Aggregated,239.300000,0.000000,4200,4600,4700,4900,5300,5700,6000,6300,6800,7200,7200,4981,0,4000.0,4090.0030058867655,699.8531690333039,7245.680817053653,8981.433045573178
1706049718,1000,GET,/,10.200000,0.000000,4400,5000,5300,5400,5500,5600,5800,5800,5800,5800,5800,1208,0,4800.0,5065.097524549169,3009.835237986408,7245.680817053653,10218.277317880795
1706049718,1000,GET,/cart,31.100000,0.000000,3800,3900,4000,4200,4500,4900,5200,5500,5900,5900,5900,629,0,3400.0,3243.6757649142155,699.8531690333039,5886.766818002798,7591.8505564387915
1706049718,1000,POST,/cart,27.000000,0.000000,5100,5500,5700,5800,6100,6400,6600,6800,7200,7200,7200,494,0,4900.0,4862.9087486032395,2101.0025980649516,7239.6232119062915,16320.657894736842
1706049718,1000,POST,/cart/checkout,7.200000,0.000000,3400,3600,3800,4100,4300,4500,4600,4700,4700,4700,4700,136,0,3200.0,3289.219099971781,1724.6307869208977,4696.049700025469,6561.529411764706
1706049718,1000,GET,/product/0PUK6V6EV0,15.800000,0.000000,3900,4100,4400,4500,4800,5000,5300,5400,5400,5400,5400,307,0,3700.0,3674.5833491164044,1116.4923460455611,5352.964041987434,7466.778501628664
1706049718,1000,GET,/product/1YMWWN1N4O,14.700000,0.000000,3900,4100,4300,4500,4800,5000,5100,5200,5300,5300,5300,333,0,3700.0,3592.339635881184,1194.5001060375944,5277.829758008011,7478.420420420421
1706049718,1000,GET,/product/2ZYFJ3GM2N,14.500000,0.000000,3900,4100,4400,4600,4700,4900,5100,5200,5200,5200,5200,298,0,3600.0,3578.0711680093636,1563.195720082149,5219.6498030098155,7480.067114093959
1706049718,1000,GET,/product/66VCHSJNUP,16.200000,0.000000,4000,4100,4300,4400,4700,4900,5100,5200,5300,5300,5300,327,0,3800.0,3675.981949056806,948.7597208935767,5299.708117032424,7457.59633027523
1706049718,1000,GET,/product/6E92ZMYYFZ,12.500000,0.000000,3900,4100,4300,4400,4700,4900,5200,5200,5300,5300,5300,318,0,3600.0,3516.0969011683264,988.8310200767592,5380.072580999695,7433.094339622641
1706049718,1000,GET,/product/9SIQT8TOJO,14.900000,0.000000,3900,4100,4300,4400,4800,5200,5300,5300,5300,5300,5300,317,0,3700.0,3664.687330240005,967.6855249563232,5380.379094975069,7487.160883280757
1706049718,1000,GET,/product/L9ECAV7KIM,15.300000,0.000000,3800,4000,4200,4300,4500,4800,5000,5100,5200,5200,5200,330,0,3600.0,3572.8212334339114,966.6816029930487,5163.256051018834,7447.357575757575
1706049718,1000,GET,/product/LS4PSXUNUM,15.000000,0.000000,3900,4200,4300,4400,4800,5100,5200,5400,5400,5400,5400,293,0,3700.0,3660.417340761416,1417.5954810343683,5373.247943003662,7449.160409556314
