Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706022201,600,,Aggregated,1.000000,0.000000,3200,4100,4200,4200,4200,4300,4300,4300,4300,4300,4300,289,0,3200.0,2946.491034191495,686.7471410660073,4282.106589991599,9481.162629757786
1706022205,900,GET,/,28.857143,0.000000,4200,4300,4500,4500,4600,4600,4800,4800,4800,4800,4800,409,0,4200.0,4008.1083610813844,2740.1283640647307,4778.588619083166,10216.0
1706022205,900,GET,/cart,2.142857,0.000000,1500,1900,2100,2100,2400,2400,2400,2500,2500,2500,2500,69,0,1500.0,1599.366588268321,686.7471410660073,2487.2412260156125,6642.072463768116
1706022205,900,POST,/cart,0.571429,0.000000,3500,3600,3700,3700,3700,3700,3800,3800,3800,3800,3800,23,0,3500.0,3086.6105569799875,1368.322414928116,3781.156040960923,16237.478260869566
1706022205,900,GET,/product/0PUK6V6EV0,1.857143,0.000000,1500,2100,2100,2100,2200,2500,2600,2600,2600,2600,2600,23,0,1500.0,1685.9032881608152,1001.7778089968488,2628.5392260178924,7489.95652173913
1706022205,900,GET,/product/1YMWWN1N4O,1.000000,0.000000,2100,2100,2200,2500,2500,2500,2500,2500,2500,2500,2500,21,0,2000.0,1879.4240563875064,1090.024124016054,2536.7114330874756,7474.428571428572
1706022205,900,GET,/product/2ZYFJ3GM2N,1.428571,0.000000,2200,2200,2500,2500,2500,2500,2600,2600,2600,2600,2600,26,0,2200.0,1897.1225784446758,750.9028760250658,2590.4896300053224,7513.923076923077
1706022205,900,GET,/product/66VCHSJNUP,0.857143,0.000000,2100,2100,2200,2200,2500,2500,2500,2500,2500,2500,2500,13,0,2000.0,1780.883453777418,789.3667969619855,2533.9494610670954,7471.7692307692305
1706022205,900,GET,/product/6E92ZMYYFZ,1.142857,0.000000,2100,2200,2400,2400,2500,2500,2600,2600,2600,2600,2600,26,0,2100.0,1931.1644867322264,806.3158580334857,2604.4078030390665,7433.615384615385
1706022205,900,GET,/product/9SIQT8TOJO,1.142857,0.000000,2100,2200,2200,2200,2600,2600,2600,2600,2600,2600,2600,18,0,2000.0,1835.080031661265,774.485916015692,2628.766041016206,7480.333333333333
1706022205,900,GET,/product/L9ECAV7KIM,1.142857,0.000000,2100,2300,2400,2500,2700,2700,2700,2700,2700,2700,2700,20,0,2100.0,1926.629322685767,812.9878119798377,2700.947546050884,7432.8
1706022205,900,GET,/product/LS4PSXUNUM,0.428571,0.000000,2000,2200,2200,2200,2400,2500,2500,2500,2500,2500,2500,14,0,2000.0,1879.3347863663387,873.5002999892458,2523.2108210911974,7465.0
1706022205,900,GET,/product/OLJCESPC7Z,0.714286,0.000000,2200,2200,2500,2500,2600,2600,2600,2600,2600,2600,2600,21,0,2200.0,2022.8101639132503,910.9090729616582,2623.6606349702924,7473.714285714285
1706022205,900,POST,/setCurrency,0.000000,0.000000,4200,4200,4200,4300,4300,4400,4400,4400,4400,4400,4400,15,0,4200.0,4219.504273224932,4079.6142930630594,4372.12185410317,10232.6
1706022205,900,,Aggregated,41.285714,0.000000,3300,4100,4200,4300,4500,4600,4600,4800,4800,4800,4800,698,0,3300.0,3188.025183470174,686.7471410660073,4778.588619083166,9345.78653295129
1706022208,1000,GET,/,40.900000,0.000000,4500,5000,5200,5400,6100,6200,6200,6400,6400,6400,6400,658,0,4500.0,4591.123365838503,2740.1283640647307,6432.468511047773,10216.0
1706022208,1000,GET,/cart,6.900000,0.000000,1800,2200,2300,2300,2400,2500,2600,2600,2600,2600,2600,120,0,1800.0,1805.1256629133907,686.7471410660073,2608.3138909889385,6801.683333333333
1706022208,1000,POST,/cart,2.300000,0.000000,3700,4000,4000,4100,4200,4200,4600,4600,4600,4600,4600,43,0,3700.0,3571.5976304802393,1368.322414928116,4575.565778068267,16239.093023255815
1706022208,1000,POST,/cart/checkout,0.000000,0.000000,2500,2700,3200,3200,3200,3200,3200,3200,3200,3200,3200,8,0,2500.0,2594.788402886479,2235.4885659879074,3164.2743289703503,6571.125
1706022208,1000,GET,/product/0PUK6V6EV0,2.300000,0.000000,2200,2600,2800,2800,3000,3100,3100,3100,3100,3100,3100,46,0,2200.0,2190.5921271511193,1001.7778089968488,3134.828448994085,7463.847826086957
1706022208,1000,GET,/product/1YMWWN1N4O,2.100000,0.000000,2600,2800,2900,3000,3200,3300,3400,3400,3400,3400,3400,51,0,2500.0,2434.817827028204,1090.024124016054,3363.80581301637,7455.274509803921
1706022208,1000,GET,/product/2ZYFJ3GM2N,2.600000,0.000000,2500,2700,2900,3100,3100,3300,3300,3300,3300,3300,3300,56,0,2500.0,2364.7743033818965,750.9028760250658,3280.7274491060525,7483.178571428572
1706022208,1000,GET,/product/66VCHSJNUP,1.300000,0.000000,2600,2700,2900,2900,3100,3200,3400,3400,3400,3400,3400,43,0,2600.0,2403.9460621005314,789.3667969619855,3391.5467630140483,7450.418604651163
1706022208,1000,GET,/product/6E92ZMYYFZ,2.600000,0.000000,2600,2800,2900,3000,3200,3400,3400,3400,3400,3400,3400,57,0,2600.0,2459.184624179136,806.3158580334857,3390.934315044433,7419.070175438596
1706022208,1000,GET,/product/9SIQT8TOJO,1.800000,0.000000,2700,2800,3000,3200,3300,3400,3400,3400,3400,3400,3400,55,0,2600.0,2540.1872086296366,774.485916015692,3390.4462800128385,7468.054545454545
1706022208,1000,GET,/product/L9ECAV7KIM,2.000000,0.000000,2600,2700,2800,2900,3100,3300,3400,3400,3400,3400,3400,50,0,2600.0,2403.4412876400165,812.9878119798377,3445.265750051476,7424.32
1706022208,1000,GET,/product/LS4PSXUNUM,1.400000,0.000000,2700,2900,3000,3100,3200,3300,3300,3300,3300,3300,3300,48,0,2600.0,2551.3184076213897,873.5002999892458,3339.320959057659,7433.1875
1706022208,1000,GET,/product/OLJCESPC7Z,2.100000,0.000000,2600,2800,3000,3100,3100,3200,3300,3300,3300,3300,3300,61,0,2600.0,2474.5336632248104,910.9090729616582,3282.1381950052455,7457.049180327869
1706022208,1000,POST,/setCurrency,1.500000,0.000000,4400,4900,4900,5000,5200,5700,5900,5900,5900,5900,5900,29,0,4400.0,4627.998831742122,4079.6142930630594,5874.916277010925,10231.034482758621
1706022208,1000,,Aggregated,69.800000,0.000000,3300,4200,4600,4600,5400,6100,6200,6200,6400,6400,6400,1325,0,3300.0,3532.3237251849705,686.7471410660073,6432.468511047773,9105.947924528302
1706022211,1000,GET,/,65.800000,0.000000,5400,6000,6100,6200,6600,6700,7000,7000,7000,7000,7000,932,0,5200.0,5060.458058143727,2740.1283640647307,7045.871809008531,10216.0
1706022211,1000,GET,/cart,12.000000,0.000000,2300,2400,2500,2800,3700,4000,4200,4200,4300,4300,4300,177,0,2300.0,2220.547654214815,686.7471410660073,4250.615717028268,6859.785310734464
1706022211,1000,POST,/cart,4.300000,0.000000,3600,4000,4200,4200,4700,4900,5200,5300,5300,5300,5300,87,0,3600.0,3701.645959099091,1368.322414928116,5266.781282029115,16257.0
1706022211,1000,POST,/cart/checkout,0.800000,0.000000,3400,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,16,0,3200.0,3047.517528262688,2235.4885659879074,3525.2755590481684,6568.375
1706022211,1000,GET,/product/0PUK6V6EV0,4.600000,0.000000,3100,3500,4000,4100,4200,4300,4500,4600,4600,4600,4600,81,0,2900.0,2881.512271681582,1001.7778089968488,4562.466067029163,7455.740740740741
1706022211,1000,GET,/product/1YMWWN1N4O,5.100000,0.000000,3100,3400,3800,4200,4300,4300,4500,4500,4500,4500,4500,92,0,3000.0,3040.3634597086752,1090.024124016054,4527.943716966547,7454.413043478261
1706022211,1000,GET,/product/2ZYFJ3GM2N,5.600000,0.000000,3100,3600,3900,4000,4300,4400,4400,4600,4600,4600,4600,89,0,3000.0,2943.062355134929,750.9028760250658,4575.736608006991,7476.606741573034
1706022211,1000,GET,/product/66VCHSJNUP,4.300000,0.000000,3100,3400,3900,4200,4400,4400,4500,4700,4700,4700,4700,76,0,2900.0,3033.5929210950303,789.3667969619855,4727.063819067553,7442.578947368421
1706022211,1000,GET,/product/6E92ZMYYFZ,5.700000,0.000000,3200,3600,3900,4100,4300,4500,4600,4700,4700,4700,4700,98,0,3100.0,3084.07345063609,806.3158580334857,4721.369068021886,7411.826530612245
1706022211,1000,GET,/product/9SIQT8TOJO,5.500000,0.000000,3300,3600,3700,4000,4200,4400,4600,4600,4600,4600,4600,106,0,3300.0,3137.986364062735,774.485916015692,4557.559033972211,7462.037735849057
1706022211,1000,GET,/product/L9ECAV7KIM,5.000000,0.000000,3200,3600,4000,4100,4200,4300,4500,4600,4600,4600,4600,96,0,3000.0,3063.711537666677,812.9878119798377,4562.306519015692,7416.708333333333
1706022211,1000,GET,/product/LS4PSXUNUM,4.800000,0.000000,3200,3700,4100,4200,4400,4500,4600,4800,4800,4800,4800,84,0,3100.0,3180.19573536003,873.5002999892458,4841.593603021465,7429.416666666667
1706022211,1000,GET,/product/OLJCESPC7Z,6.100000,0.000000,3100,3300,3800,4200,4300,4400,4500,4600,4700,4700,4700,111,0,3100.0,3091.1073026306053,910.9090729616582,4723.016396979801,7452.648648648648
1706022211,1000,POST,/setCurrency,2.900000,0.000000,5400,5800,6000,6100,6200,6300,6400,6400,6400,6400,6400,59,0,5400.0,5291.835777469421,4079.6142930630594,6368.201671983115,10234.152542372882
1706022211,1000,,Aggregated,132.500000,0.000000,4000,4600,5200,5700,6200,6600,6700,7000,7000,7000,7000,2104,0,4000.0,3962.565870433156,686.7471410660073,7045.871809008531,9059.026140684411
1706022214,1000,GET,/,83.200000,0.000000,6000,6300,6400,6500,6600,6800,7000,7000,7000,7000,7000,1064,0,5300.0,5207.916458853003,2740.1283640647307,7045.871809008531,10216.083646616542
1706022214,1000,GET,/cart,16.200000,0.000000,2800,3100,3200,3400,3900,4200,4400,4500,4800,4800,4800,251,0,2400.0,2485.19974518187,686.7471410660073,4844.5007969858125,7178.358565737052
1706022214,1000,POST,/cart,8.700000,0.000000,4000,4200,4700,4900,5200,5500,5600,5800,5800,5800,5800,127,0,3900.0,3987.1475839167906,1368.322414928116,5782.339120050892,16251.377952755905
1706022214,1000,POST,/cart/checkout,1.600000,0.000000,3100,3200,3500,3500,3500,3500,3500,3500,3500,3500,3500,24,0,3000.0,2956.581904310345,2235.4885659879074,3525.2755590481684,6567.291666666667
1706022214,1000,GET,/product/0PUK6V6EV0,6.800000,0.000000,3600,3800,4100,4100,4200,4300,4500,4600,4600,4600,4600,114,0,3300.0,3108.5671600272976,1001.7778089968488,4562.466067029163,7460.543859649123
1706022214,1000,GET,/product/1YMWWN1N4O,8.500000,0.000000,3400,3800,4100,4200,4200,4300,4500,4500,4500,4500,4500,117,0,3300.0,3178.12324496798,1090.024124016054,4527.943716966547,7463.521367521367
1706022214,1000,GET,/product/2ZYFJ3GM2N,7.900000,0.000000,3500,3900,4000,4100,4200,4400,4400,4600,4600,4600,4600,121,0,3300.0,3134.294825886022,750.9028760250658,4575.736608006991,7477.652892561983
1706022214,1000,GET,/product/66VCHSJNUP,7.000000,0.000000,3300,3800,4100,4200,4200,4400,4500,4500,4700,4700,4700,115,0,3300.0,3240.7788011235307,789.3667969619855,4727.063819067553,7446.4
1706022214,1000,GET,/product/6E92ZMYYFZ,9.000000,0.000000,3400,3700,4000,4100,4300,4500,4600,4700,4700,4700,4700,122,0,3200.0,3152.4591454911642,806.3158580334857,4721.369068021886,7414.901639344263
1706022214,1000,GET,/product/9SIQT8TOJO,9.800000,0.000000,3500,3700,4100,4100,4200,4300,4500,4600,4600,4600,4600,138,0,3300.0,3282.2774255300696,774.485916015692,4557.559033972211,7474.710144927536
1706022214,1000,GET,/product/L9ECAV7KIM,8.800000,0.000000,3400,3800,4100,4100,4200,4300,4500,4600,4600,4600,4600,120,0,3300.0,3182.6647319598123,812.9878119798377,4562.306519015692,7431.958333333333
1706022214,1000,GET,/product/LS4PSXUNUM,8.100000,0.000000,3500,3800,4100,4100,4400,4500,4600,4600,4800,4800,4800,123,0,3400.0,3335.0401919333235,873.5002999892458,4841.593603021465,7443.4390243902435
1706022214,1000,GET,/product/OLJCESPC7Z,10.600000,0.000000,3300,3600,4100,4100,4300,4400,4500,4600,4700,4700,4700,149,0,3200.0,3203.012010375594,910.9090729616582,4723.016396979801,7455.295302013423
1706022214,1000,POST,/setCurrency,5.900000,0.000000,5600,5900,6000,6100,6200,6300,6600,6600,6600,6600,6600,139,0,5600.0,5511.616181467472,4079.6142930630594,6611.347759957425,10231.496402877698
1706022214,1000,,Aggregated,192.100000,0.000000,4100,5200,5800,6000,6400,6600,6600,6900,7000,7000,7000,2724,0,4000.0,4072.517518271995,686.7471410660073,7045.871809008531,9050.884728340676
1706022217,1000,GET,/,65.500000,0.000000,6300,6400,6600,6600,6600,6900,7000,7000,7000,7000,7000,1093,0,5300.0,5213.411090532122,2740.1283640647307,7045.871809008531,10216.353156450137
1706022217,1000,GET,/cart,20.900000,0.000000,3900,4000,4100,4100,4800,5400,5700,6000,6000,6000,6000,351,0,2900.0,3020.522459546778,686.7471410660073,5975.420003989711,7357.438746438746
1706022217,1000,POST,/cart,11.800000,0.000000,4800,5200,5600,5800,6300,6400,6500,6500,6500,6500,6500,190,0,4500.0,4486.61848925434,1368.322414928116,6519.198664929718,16300.5
1706022217,1000,POST,/cart/checkout,2.400000,0.000000,3200,3500,3500,3500,4300,4500,4500,4500,4500,4500,4500,30,0,3200.0,3167.243317142129,2235.4885659879074,4493.266216013581,6568.366666666667
1706022217,1000,GET,/product/0PUK6V6EV0,9.100000,0.000000,4000,4100,4200,4200,4400,4600,4700,5100,5100,5100,5100,158,0,3700.0,3412.317396615355,1001.7778089968488,5109.312481014058,7481.905063291139
1706022217,1000,GET,/product/1YMWWN1N4O,9.600000,0.000000,4100,4200,4300,4300,4400,4500,4700,4800,4800,4800,4800,160,0,3700.0,3447.402414824319,1090.024124016054,4809.046128066257,7483.50625
1706022217,1000,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,4000,4200,4200,4300,4400,4600,4700,4700,5100,5100,5100,174,0,3600.0,3441.619567961791,750.9028760250658,5145.38480900228,7495.9655172413795
1706022217,1000,GET,/product/66VCHSJNUP,10.200000,0.000000,4100,4200,4200,4300,4500,4700,4800,5100,5200,5200,5200,150,0,3600.0,3484.7740096443645,789.3667969619855,5162.624674034305,7468.426666666666
1706022217,1000,GET,/product/6E92ZMYYFZ,9.600000,0.000000,4000,4200,4200,4300,4500,4600,4700,4700,4700,4700,4700,170,0,3500.0,3423.200494174928,806.3158580334857,4721.369068021886,7438.376470588235
1706022217,1000,GET,/product/9SIQT8TOJO,12.000000,0.000000,4000,4100,4200,4300,4400,4600,4800,4900,5200,5200,5200,176,0,3600.0,3491.4436499338162,774.485916015692,5169.750770088285,7497.602272727273
1706022217,1000,GET,/product/L9ECAV7KIM,10.000000,0.000000,4000,4100,4200,4200,4400,4600,4700,4800,5100,5100,5100,165,0,3600.0,3440.4342735038053,812.9878119798377,5141.988439019769,7449.066666666667
1706022217,1000,GET,/product/LS4PSXUNUM,10.900000,0.000000,4100,4200,4300,4400,4500,4600,4800,4800,5200,5200,5200,169,0,3800.0,3572.3483392771764,873.5002999892458,5152.288438053802,7466.899408284024
1706022217,1000,GET,/product/OLJCESPC7Z,12.800000,0.000000,4100,4200,4300,4300,4500,4700,4700,5100,5200,5200,5200,215,0,3600.0,3506.6020953593516,910.9090729616582,5161.191917024553,7478.060465116279
1706022217,1000,POST,/setCurrency,12.400000,0.000000,5700,6000,6100,6200,6400,6600,6800,6900,6900,6900,6900,207,0,5600.0,5587.033100543737,4079.6142930630594,6899.864697945304,10231.222222222223
1706022217,1000,,Aggregated,206.700000,0.000000,4200,4800,5600,5900,6400,6600,6800,6900,7000,7000,7000,3408,0,4100.0,4165.638777057845,686.7471410660073,7045.871809008531,8992.926936619719
1706022220,1000,GET,/,44.400000,0.000000,6300,6400,6400,6400,6500,6500,6500,6500,6500,6500,6500,1113,0,5300.0,5213.171845101475,2740.1283640647307,7045.871809008531,10216.53638814016
1706022220,1000,GET,/cart,25.700000,0.000000,4000,4300,4500,4700,5000,5300,5600,6000,6000,6000,6000,433,0,3400.0,3275.7045647414943,686.7471410660073,5975.420003989711,7289.263279445728
1706022220,1000,POST,/cart,17.400000,0.000000,5700,5800,6000,6200,6400,7000,7200,7300,7900,7900,7900,265,0,5000.0,4891.841019389553,1368.322414928116,7902.072755037807,16316.124528301887
1706022220,1000,POST,/cart/checkout,2.500000,0.000000,3700,3800,3800,3900,4200,4500,4500,4500,4500,4500,4500,54,0,3500.0,3385.6326364308457,2235.4885659879074,4493.266216013581,6562.277777777777
1706022220,1000,GET,/product/0PUK6V6EV0,12.700000,0.000000,4100,4400,4500,4600,4800,5000,5000,5100,5100,5100,5100,203,0,3900.0,3647.6003842180585,1001.7778089968488,5109.312481014058,7492.591133004926
1706022220,1000,GET,/product/1YMWWN1N4O,12.500000,0.000000,4200,4400,4500,4600,4900,5000,5000,5000,5100,5100,5100,215,0,4000.0,3718.1422458073603,1090.024124016054,5064.918135059997,7503.613953488372
1706022220,1000,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,4200,4400,4500,4600,4700,5000,5000,5000,5100,5100,5100,210,0,3900.0,3640.742075520324,750.9028760250658,5145.38480900228,7508.957142857143
1706022220,1000,GET,/product/66VCHSJNUP,12.200000,0.000000,4200,4400,4500,4600,4700,5000,5000,5100,5200,5200,5200,188,0,4000.0,3695.2866129509043,789.3667969619855,5162.624674034305,7483.718085106383
1706022220,1000,GET,/product/6E92ZMYYFZ,12.600000,0.000000,4100,4400,4500,4500,4700,5000,5000,5000,5200,5200,5200,216,0,3900.0,3640.912063147105,806.3158580334857,5197.926548076794,7452.486111111111
1706022220,1000,GET,/product/9SIQT8TOJO,13.600000,0.000000,4200,4400,4500,4600,4800,4900,5000,5000,5200,5200,5200,214,0,3900.0,3674.7620825679696,774.485916015692,5169.750770088285,7515.042056074766
1706022220,1000,GET,/product/L9ECAV7KIM,12.400000,0.000000,4200,4400,4500,4500,4700,4900,5000,5000,5100,5100,5100,203,0,3900.0,3637.3987920849536,812.9878119798377,5141.988439019769,7458.23645320197
1706022220,1000,GET,/product/LS4PSXUNUM,13.200000,0.000000,4100,4400,4400,4500,4700,5000,5000,5000,5200,5200,5200,201,0,4000.0,3726.369582492492,873.5002999892458,5152.288438053802,7471.3233830845775
1706022220,1000,GET,/product/OLJCESPC7Z,16.300000,0.000000,4100,4300,4500,4600,4700,4800,5000,5100,5200,5200,5200,260,0,3900.0,3669.3128452327355,910.9090729616582,5161.191917024553,7486.4807692307695
1706022220,1000,POST,/setCurrency,19.700000,0.000000,5500,5900,6100,6100,6300,6600,6800,6900,6900,6900,6900,243,0,5500.0,5534.307421985132,4079.6142930630594,6899.864697945304,10231.98353909465
1706022220,1000,,Aggregated,228.400000,0.000000,4400,4800,5000,5300,6100,6400,6500,6600,7300,7900,7900,4018,0,4200.0,4245.401176720222,686.7471410660073,7902.072755037807,8957.20657043305
1706022223,1000,GET,/,24.100000,0.000000,5400,5700,5800,5900,6200,6300,6400,6900,6900,6900,6900,1145,0,5300.0,5230.801944015954,2740.1283640647307,7045.871809008531,10216.981659388646
1706022223,1000,GET,/cart,27.400000,0.000000,4100,4500,4700,4800,5000,5400,5700,6000,6000,6000,6000,494,0,3800.0,3398.438574350345,686.7471410660073,5975.420003989711,7501.161943319838
1706022223,1000,POST,/cart,19.300000,0.000000,5800,6100,6300,6400,7100,7400,7400,7400,7900,7900,7900,357,0,5400.0,5200.572156509729,1368.322414928116,7902.072755037807,16308.549019607843
1706022223,1000,POST,/cart/checkout,3.300000,0.000000,3700,3800,3800,3800,4200,4300,4500,4500,4500,4500,4500,77,0,3500.0,3438.0428435238587,2235.4885659879074,4493.266216013581,6561.272727272727
1706022223,1000,GET,/product/0PUK6V6EV0,14.500000,0.000000,4300,4500,4600,4700,5000,5000,5100,5100,5100,5100,5100,232,0,4000.0,3711.2733050483353,1001.7778089968488,5109.312481014058,7497.922413793103
1706022223,1000,GET,/product/1YMWWN1N4O,15.700000,0.000000,4400,4500,4600,4700,4900,5000,5000,5000,5100,5100,5100,252,0,4000.0,3801.9734540176282,1090.024124016054,5064.918135059997,7510.373015873016
1706022223,1000,GET,/product/2ZYFJ3GM2N,14.500000,0.000000,4400,4500,4600,4700,4900,5000,5000,5100,5100,5100,5100,242,0,4000.0,3723.528274605801,750.9028760250658,5145.38480900228,7520.98347107438
1706022223,1000,GET,/product/66VCHSJNUP,13.900000,0.000000,4400,4500,4600,4700,5000,5000,5100,5100,5200,5200,5200,219,0,4100.0,3785.207386821249,789.3667969619855,5162.624674034305,7484.913242009133
1706022223,1000,GET,/product/6E92ZMYYFZ,14.800000,0.000000,4300,4500,4500,4600,4900,5000,5100,5100,5200,5200,5200,257,0,3900.0,3730.4412021948538,806.3158580334857,5197.926548076794,7459.151750972763
1706022223,1000,GET,/product/9SIQT8TOJO,13.900000,0.000000,4400,4500,4600,4700,4900,5000,5100,5100,5200,5200,5200,254,0,4000.0,3778.571475379253,774.485916015692,5169.750770088285,7520.417322834645
1706022223,1000,GET,/product/L9ECAV7KIM,13.900000,0.000000,4300,4500,4600,4700,4900,5000,5000,5000,5100,5100,5100,244,0,4000.0,3732.49306085092,812.9878119798377,5141.988439019769,7473.336065573771
1706022223,1000,GET,/product/LS4PSXUNUM,15.000000,0.000000,4400,4500,4600,4700,4900,5000,5100,5100,5200,5200,5200,235,0,4000.0,3808.3395827185127,873.5002999892458,5152.288438053802,7473.6553191489365
1706022223,1000,GET,/product/OLJCESPC7Z,18.800000,0.000000,4300,4500,4600,4700,4700,4800,5000,5100,5200,5200,5200,289,0,4000.0,3730.6172454719203,910.9090729616582,5161.191917024553,7488.467128027682
1706022223,1000,POST,/setCurrency,18.400000,0.000000,5600,5800,6100,6300,6800,6900,7400,7400,7400,7400,7400,288,0,5600.0,5611.243654177896,4079.6142930630594,7404.363984009251,10233.090277777777
1706022223,1000,,Aggregated,227.500000,0.000000,4500,4800,5000,5200,5800,6300,6800,7400,7400,7900,7900,4585,0,4200.0,4309.040921842157,686.7471410660073,7902.072755037807,9016.593675027263
1706022226,1000,GET,/,8.400000,0.000000,5700,6000,6100,6200,6300,6400,6600,6900,6900,6900,6900,1164,0,5300.0,5244.162611922876,2740.1283640647307,7045.871809008531,10217.287800687285
1706022226,1000,GET,/cart,24.400000,0.000000,4500,4800,4900,5000,5300,5300,5800,6000,6400,6400,6400,556,0,3900.0,3574.0713709054544,686.7471410660073,6367.542516090907,7563.678057553957
1706022226,1000,POST,/cart,24.600000,0.000000,6200,6300,6500,6800,7200,7400,7400,7600,8100,8100,8100,433,0,5600.0,5421.451109826057,1368.322414928116,8060.497628990561,16323.360277136258
1706022226,1000,POST,/cart/checkout,5.500000,0.000000,3800,3800,4100,4200,4400,4400,4500,5100,5100,5100,5100,92,0,3600.0,3582.13987533489,2235.4885659879074,5110.303579946049,6562.45652173913
1706022226,1000,GET,/product/0PUK6V6EV0,14.400000,0.000000,4700,4800,4900,5000,5200,5400,5400,5400,5500,5500,5500,273,0,4100.0,3897.188529304413,1001.7778089968488,5501.114310929552,7515.589743589743
1706022226,1000,GET,/product/1YMWWN1N4O,15.000000,0.000000,4600,4800,4900,5000,5200,5300,5400,5500,5500,5500,5500,300,0,4100.0,3977.4273118923884,1090.024124016054,5534.180290065706,7525.676666666666
1706022226,1000,GET,/product/2ZYFJ3GM2N,14.100000,0.000000,4700,4800,5000,5000,5300,5400,5400,5500,5500,5500,5500,293,0,4100.0,3930.870039301921,750.9028760250658,5529.037194093689,7536.77133105802
1706022226,1000,GET,/product/66VCHSJNUP,12.700000,0.000000,4600,4800,4900,5000,5200,5300,5400,5400,5500,5500,5500,264,0,4200.0,3978.3880678578776,789.3667969619855,5457.2916070465,7506.765151515152
1706022226,1000,GET,/product/6E92ZMYYFZ,14.500000,0.000000,4500,4800,4900,5000,5200,5300,5400,5400,5500,5500,5500,299,0,4100.0,3896.175479751943,806.3158580334857,5529.634181992151,7475.341137123746
1706022226,1000,GET,/product/9SIQT8TOJO,14.100000,0.000000,4700,4800,4900,4900,5100,5400,5500,5500,5500,5500,5500,302,0,4100.0,3958.0371032510607,774.485916015692,5534.444866003469,7536.741721854305
