request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,1291.352093918249
GET,addToCartGet,/product/9SIQT8TOJO,1326.0032979305834
GET,browseProduct,/product/66VCHSJNUP,1314.5041959360242
GET,browseProduct,/product/1YMWWN1N4O,1002.6260819286108
GET,browseProduct,/product/6E92ZMYYFZ,1391.9494049623609
GET,browseProduct,/product/66VCHSJNUP,1420.0465710600838
GET,browseProduct,/product/9SIQT8TOJO,1392.5037540029734
GET,browseProduct,/product/66VCHSJNUP,1421.6704650316387
GET,browseProduct,/product/9SIQT8TOJO,1421.341948909685
GET,browseProduct,/product/OLJCESPC7Z,1386.4786069607362
GET,browseProduct,/product/0PUK6V6EV0,1387.3375579714775
GET,browseProduct,/product/0PUK6V6EV0,1081.8740300601348
GET,browseProduct,/product/2ZYFJ3GM2N,1422.626257990487
GET,browseProduct,/product/2ZYFJ3GM2N,1080.8696260210127
GET,browseProduct,/product/9SIQT8TOJO,1386.2928369781002
GET,addToCartGet,/product/OLJCESPC7Z,1385.495241964236
GET,browseProduct,/product/2ZYFJ3GM2N,1386.406201054342
GET,browseProduct,/product/6E92ZMYYFZ,1387.7037239726633
GET,browseProduct,/product/0PUK6V6EV0,1081.2119289766997
GET,browseProduct,/product/0PUK6V6EV0,1080.8926599565893
GET,browseProduct,/product/0PUK6V6EV0,952.0606159931049
GET,addToCartGet,/product/0PUK6V6EV0,952.6442209025845
GET,browseProduct,/product/L9ECAV7KIM,951.3805400347337
GET,browseProduct,/product/66VCHSJNUP,779.6958839753643
GET,browseProduct,/product/6E92ZMYYFZ,772.470256080851
GET,browseProduct,/product/2ZYFJ3GM2N,978.2588810194284
GET,browseProduct,/product/OLJCESPC7Z,981.7823769990355
GET,browseProduct,/product/6E92ZMYYFZ,820.6998100504279
GET,browseProduct,/product/9SIQT8TOJO,1001.2688569258898
POST,checkout,/cart/checkout,1175.9966399986297
GET,viewCart,/cart,924.4146069977432
GET,viewCart,/cart,928.1462739454582
GET,viewCart,/cart,1181.8090879824013
POST,checkout,/cart/checkout,443.47087503410876
POST,checkout,/cart/checkout,445.19506790675223
POST,checkout,/cart/checkout,766.4387549739331
POST,checkout,/cart/checkout,1177.8657539980486
GET,viewCart,/cart,1200.6567299831659
GET,viewCart,/cart,932.2497480316088
POST,checkout,/cart/checkout,480.94797995872796
POST,checkout,/cart/checkout,788.1630699848756
GET,viewCart,/cart,932.7605470316485
GET,browseProduct,/product/L9ECAV7KIM,1114.7066559642553
GET,browseProduct,/product/9SIQT8TOJO,1162.985353032127
GET,browseProduct,/product/LS4PSXUNUM,1162.721247994341
GET,browseProduct,/product/L9ECAV7KIM,1199.214766966179
GET,browseProduct,/product/9SIQT8TOJO,1047.5381059804931
GET,browseProduct,/product/LS4PSXUNUM,1053.2117150723934
GET,browseProduct,/product/LS4PSXUNUM,1055.6218740530312
GET,browseProduct,/product/1YMWWN1N4O,1073.4780760249123
GET,browseProduct,/product/6E92ZMYYFZ,1062.307080021128
GET,browseProduct,/product/LS4PSXUNUM,1062.7270779805258
GET,addToCartGet,/product/L9ECAV7KIM,1062.0738419238478
GET,browseProduct,/product/1YMWWN1N4O,1074.2984840180725
GET,browseProduct,/product/2ZYFJ3GM2N,1071.6213149717078
GET,index,/,4739.8855809587985
POST,addToCartPost,/cart,1355.6092729559168
GET,index,/,4739.082755986601
GET,index,/,4746.521573979408
GET,index,/,4738.121372065507
GET,index,/,4746.184332063422
GET,index,/,4743.703801068477
GET,index,/,4731.270226999186
GET,index,/,3751.939728972502
GET,index,/,4737.441278994083
GET,index,/,4732.244965038262
GET,index,/,4753.31240799278
GET,index,/,4747.4818140035495
POST,addToCartPost,/cart,1365.3577729128301
POST,addToCartPost,/cart,1371.0578609025106
GET,index,/,4746.610470931046
GET,index,/,4781.497818068601
GET,index,/,4779.4995019212365
POST,addToCartPost,/cart,1394.6364329895005
GET,index,/,4772.321110940538
GET,index,/,4776.266118045896
GET,index,/,4784.175900975242
POST,addToCartPost,/cart,1398.2329580467194
POST,addToCartPost,/cart,1399.3610719917342
GET,index,/,4781.2288330169395
GET,index,/,4776.457728003152
GET,index,/,4782.846166053787
GET,index,/,4800.243709934875
GET,index,/,4775.70250199642
GET,index,/,4786.550913006067
GET,index,/,4790.329669020139
GET,index,/,4791.326247039251
GET,index,/,4810.748036019504
GET,index,/,3799.5969909243286
GET,index,/,4812.786246999167
GET,index,/,4815.30112400651
GET,index,/,4816.276262048632
GET,index,/,3810.087112011388
GET,index,/,4812.190180062316
GET,index,/,4820.1165130594745
GET,index,/,4819.496430107392
GET,viewCart,/cart,792.8364620311186
GET,viewCart,/cart,950.6571050733328
GET,viewCart,/cart,847.0551199279726
GET,viewCart,/cart,761.0994840506464
GET,viewCart,/cart,845.4561909893528
GET,viewCart,/cart,847.5549160502851
GET,browseProduct,/product/LS4PSXUNUM,1048.5089459689334
GET,browseProduct,/product/1YMWWN1N4O,856.4720370341092
GET,browseProduct,/product/66VCHSJNUP,1104.093074100092
GET,addToCartGet,/product/9SIQT8TOJO,897.4771359935403
GET,browseProduct,/product/1YMWWN1N4O,1142.4272740259767
GET,browseProduct,/product/OLJCESPC7Z,862.9306190414354
GET,browseProduct,/product/LS4PSXUNUM,950.7688940502703
GET,browseProduct,/product/LS4PSXUNUM,858.9712929679081
GET,browseProduct,/product/6E92ZMYYFZ,1147.448999923654
GET,browseProduct,/product/2ZYFJ3GM2N,1143.4893760597333
GET,browseProduct,/product/2ZYFJ3GM2N,1038.322755950503
GET,addToCartGet,/product/2ZYFJ3GM2N,1036.1453439109027
GET,browseProduct,/product/L9ECAV7KIM,1036.0850100405514
GET,browseProduct,/product/0PUK6V6EV0,1037.26670704782
GET,browseProduct,/product/LS4PSXUNUM,1035.613878048025
GET,addToCartGet,/product/1YMWWN1N4O,1038.847029907629
GET,addToCartGet,/product/OLJCESPC7Z,1038.9977619051933
GET,addToCartGet,/product/LS4PSXUNUM,1036.3628829363734
GET,browseProduct,/product/6E92ZMYYFZ,1147.5291900569573
GET,browseProduct,/product/6E92ZMYYFZ,1147.1513619180769
GET,browseProduct,/product/0PUK6V6EV0,1041.7275918880478
GET,browseProduct,/product/6E92ZMYYFZ,1148.364747990854
GET,viewCart,/cart,832.1688870200887
POST,addToCartPost,/cart,1234.1153789311647
POST,addToCartPost,/cart,1123.3081329846755
POST,addToCartPost,/cart,1235.7197679812089
POST,addToCartPost,/cart,1231.3787379534915
POST,addToCartPost,/cart,1106.891360017471
POST,addToCartPost,/cart,1261.2666309578344
GET,viewCart,/cart,591.970547917299
GET,viewCart,/cart,857.7323900535703
GET,viewCart,/cart,1338.721416075714
GET,index,/,5218.356755911373
GET,index,/,4205.9153420850635
GET,index,/,5216.297906008549
GET,index,/,4228.599556954578
GET,index,/,5236.700261943042
GET,index,/,5225.738017004915
GET,index,/,5267.859468003735
GET,index,/,5307.411922956817
POST,setCurrency,/setCurrency,3988.1234279600903
GET,index,/,5301.337314071134
GET,index,/,5308.567540021613
GET,index,/,5310.781892971136
GET,index,/,5313.7569420505315
GET,index,/,5300.77725299634
GET,index,/,4304.582062060945
GET,index,/,5309.68516797293
GET,index,/,4313.314345083199
GET,index,/,4328.748828032985
GET,index,/,4323.975487030111
GET,index,/,5313.885942916386
GET,index,/,4325.308557017706
GET,index,/,4324.590148986317
GET,index,/,5320.561790955253
GET,index,/,5322.220692061819
GET,index,/,4326.542870956473
GET,index,/,5318.600683007389
GET,index,/,4343.204173026606
POST,setCurrency,/setCurrency,4061.366508016363
GET,index,/,5321.425701957196
GET,index,/,4343.762709992006
GET,index,/,4337.444673990831
GET,index,/,4332.048192969523
GET,index,/,5344.472095021047
GET,index,/,5336.8982640095055
GET,index,/,5326.280625071377
GET,index,/,5347.795768058859
GET,index,/,4341.865862952545
GET,index,/,5327.194037963636
GET,index,/,4346.502557047643
GET,index,/,4333.506318973377
GET,index,/,5332.911159028299
GET,index,/,5355.873966007493
GET,index,/,4337.275626021437
GET,index,/,5353.87841402553
GET,index,/,5355.952723068185
GET,index,/,4394.106680992991
GET,index,/,4406.111971940845
GET,index,/,4399.892539018765
GET,index,/,4401.778807048686
POST,setCurrency,/setCurrency,4093.9727569930255
GET,index,/,4443.219923996367
GET,index,/,4451.4874359592795
GET,index,/,4455.60680993367
GET,index,/,5444.25431790296
GET,index,/,5443.179351976141
GET,index,/,5450.516490964219
GET,index,/,4441.117872018367
GET,index,/,4443.23923997581
GET,index,/,4439.811681979336
GET,index,/,4442.644502967596
GET,index,/,4458.099443931133
GET,index,/,5451.872243080288
GET,index,/,4452.839020988904
POST,setCurrency,/setCurrency,4171.688984031789
GET,index,/,4499.14579000324
GET,index,/,5494.8680739616975
GET,index,/,5512.586427968927
GET,index,/,4511.736879940145
GET,index,/,5509.330322034657
GET,index,/,5519.037935999222
GET,index,/,5505.739980028011
GET,index,/,5502.04843794927
GET,index,/,4501.389066921547
GET,index,/,4523.292077006772
GET,index,/,4511.014665942639
GET,index,/,4522.791890078224
GET,index,/,5514.862576965243
GET,index,/,5516.047850018367
GET,index,/,4509.2262929538265
GET,index,/,5511.724161915481
GET,index,/,5521.882950910367
GET,index,/,4523.44485395588
GET,index,/,5522.649157093838
GET,index,/,4531.819417024963
GET,index,/,4534.3499219743535
GET,index,/,4525.35575593356
GET,index,/,5522.796383942477
GET,index,/,4539.16945902165
GET,index,/,4540.421737008728
GET,index,/,4520.880625001155
GET,index,/,5539.6698419936
GET,index,/,4524.8662090161815
GET,index,/,5521.017206017859
GET,index,/,5543.422700022347
GET,index,/,4538.989510969259
GET,index,/,4533.029555925168
GET,index,/,5526.163286995143
GET,index,/,4532.586315064691
GET,index,/,4546.277306973934
GET,index,/,5527.678817976266
GET,index,/,4524.179690983146
GET,index,/,5525.260614929721
GET,index,/,5530.787216965109
GET,index,/,4550.66002602689
GET,index,/,4526.479584048502
GET,index,/,4540.247599012218
GET,index,/,5527.465487015434
GET,index,/,4548.627955024131
GET,index,/,5535.677476087585
GET,index,/,4552.559145959094
GET,index,/,4528.299655998126
GET,index,/,4540.575654944405
GET,index,/,4538.98656507954
GET,viewCart,/cart,955.0385110778734
GET,index,/,4625.682760961354
GET,index,/,5638.606119900942
GET,index,/,4635.104116983712
GET,index,/,4626.7531079938635
GET,index,/,4625.882364925928
GET,index,/,4628.951600054279
GET,index,/,4625.880470965058
GET,index,/,4403.430083068088
GET,index,/,5632.532399031334
GET,index,/,5635.992677998729
GET,index,/,4625.75416394975
GET,index,/,4642.049318994395
GET,index,/,4644.469297956675
GET,index,/,4637.7776300068945
GET,index,/,4644.198420923203
GET,index,/,4625.435666996054
GET,index,/,4645.71698801592
GET,index,/,4640.984322060831
GET,index,/,4643.88817793224
GET,index,/,4649.926849990152
GET,index,/,4642.6817460451275
GET,index,/,5647.990657016635
GET,index,/,5661.325318971649
GET,index,/,4661.392120062374
GET,index,/,4654.918370069936
GET,index,/,5653.69779698085
GET,index,/,4646.509454003535
GET,index,/,5654.523084056564
GET,index,/,4667.493029031903
GET,index,/,5663.095189025626
GET,index,/,5667.043120949529
GET,index,/,5652.16125594452
GET,index,/,4346.4455920038745
POST,setCurrency,/setCurrency,4355.8296168921515
POST,setCurrency,/setCurrency,4352.264711982571
POST,setCurrency,/setCurrency,4440.404504071921
POST,setCurrency,/setCurrency,4451.848343014717
GET,index,/,4357.451919000596
POST,setCurrency,/setCurrency,4423.373669036664
GET,index,/,5682.777945068665
GET,index,/,4663.528947043233
GET,index,/,5686.641409993172
GET,index,/,4677.820674027316
GET,index,/,5683.166573988274
GET,index,/,4680.623520980589
GET,index,/,4676.456726971082
GET,index,/,4682.122049969621
GET,index,/,4678.047489956953
GET,index,/,4676.93074606359
GET,index,/,4668.408925994299
GET,index,/,4680.723238969222
GET,index,/,4682.406734093092
GET,index,/,4674.742463976145
GET,index,/,4667.1088389121
GET,index,/,4688.917131046765
GET,index,/,5694.039873080328
GET,index,/,5671.1316358996555
GET,index,/,4676.6439490020275
GET,index,/,5684.980434947647
GET,index,/,4670.982843032107
GET,index,/,4671.630145981908
GET,index,/,4681.564313941635
GET,index,/,5689.908776897937
GET,index,/,4688.171132933348
GET,index,/,3675.7105629658327
POST,setCurrency,/setCurrency,4387.377671897411
POST,setCurrency,/setCurrency,4422.109370003454
GET,index,/,4424.901304068044
GET,index,/,4390.073257964104
GET,browseProduct,/product/L9ECAV7KIM,1601.9534060033038
GET,browseProduct,/product/0PUK6V6EV0,1603.5928700584918
GET,browseProduct,/product/0PUK6V6EV0,1615.4261879855767
GET,browseProduct,/product/6E92ZMYYFZ,1716.1801430629566
GET,browseProduct,/product/2ZYFJ3GM2N,1717.4648409709334
GET,browseProduct,/product/6E92ZMYYFZ,1429.5391190098599
GET,browseProduct,/product/6E92ZMYYFZ,1452.510803937912
GET,addToCartGet,/product/0PUK6V6EV0,1720.3302039997652
GET,browseProduct,/product/2ZYFJ3GM2N,1438.3422270184383
GET,index,/,4094.2507489817217
GET,index,/,4072.5182589376345
GET,index,/,4072.787855984643
GET,index,/,4070.031555951573
GET,index,/,4075.0056330580264
GET,index,/,4082.1138229221106
GET,index,/,4078.6052639596164
GET,browseProduct,/product/2ZYFJ3GM2N,1789.8863310692832
GET,browseProduct,/product/L9ECAV7KIM,1557.664367952384
GET,browseProduct,/product/2ZYFJ3GM2N,1559.3086410081014
GET,addToCartGet,/product/LS4PSXUNUM,1792.0628408901393
GET,addToCartGet,/product/L9ECAV7KIM,1797.4166189087555
GET,browseProduct,/product/2ZYFJ3GM2N,1792.2585770720616
GET,browseProduct,/product/LS4PSXUNUM,1496.294534066692
GET,addToCartGet,/product/OLJCESPC7Z,1495.9448180161417
POST,setCurrency,/setCurrency,3676.4478250406682
GET,index,/,4109.280853066593
GET,index,/,4107.249513966963
GET,index,/,4109.932834981009
GET,index,/,4135.612457990646
GET,index,/,4137.062337016687
GET,index,/,4109.973240992986
GET,index,/,4112.684787018225
GET,index,/,4137.957204948179
GET,index,/,4222.834579995833
GET,index,/,4201.631339965388
GET,index,/,4239.60938397795
GET,index,/,4186.014535953291
GET,index,/,4186.929933959618
POST,setCurrency,/setCurrency,3768.890033941716
GET,browseProduct,/product/1YMWWN1N4O,1517.6834389567375
GET,browseProduct,/product/9SIQT8TOJO,1613.5232200613245
GET,browseProduct,/product/OLJCESPC7Z,1607.9697370296344
GET,browseProduct,/product/L9ECAV7KIM,1595.582117093727
GET,addToCartGet,/product/1YMWWN1N4O,1622.3595089977607
GET,browseProduct,/product/L9ECAV7KIM,1627.7651559794322
GET,addToCartGet,/product/1YMWWN1N4O,1436.952171032317
GET,browseProduct,/product/66VCHSJNUP,1673.061260022223
GET,addToCartGet,/product/0PUK6V6EV0,1449.1756500210613
GET,browseProduct,/product/2ZYFJ3GM2N,1688.1924329791218
GET,browseProduct,/product/0PUK6V6EV0,1687.868616078049
GET,browseProduct,/product/L9ECAV7KIM,1625.7841719780117
GET,browseProduct,/product/L9ECAV7KIM,1679.7635479597375
GET,browseProduct,/product/1YMWWN1N4O,1613.4406659984961
GET,browseProduct,/product/9SIQT8TOJO,1680.7061440777034
GET,browseProduct,/product/1YMWWN1N4O,1682.9170499695465
GET,browseProduct,/product/6E92ZMYYFZ,1693.0869410280138
GET,browseProduct,/product/66VCHSJNUP,1466.7523480020463
GET,browseProduct,/product/L9ECAV7KIM,1567.0420839451253
GET,browseProduct,/product/6E92ZMYYFZ,1666.8105700518936
GET,addToCartGet,/product/6E92ZMYYFZ,1652.002582908608
GET,browseProduct,/product/66VCHSJNUP,1643.4958910103887
GET,addToCartGet,/product/9SIQT8TOJO,1573.6021739430726
GET,browseProduct,/product/LS4PSXUNUM,1575.4196709021926
GET,browseProduct,/product/2ZYFJ3GM2N,1662.9509329795837
