request_type,request_context,name,response_time
GET,index,/,3508.8281240314245
GET,index,/,3512.9779370035976
GET,index,/,3513.5880620218813
GET,viewCart,/cart,781.6135659813881
GET,viewCart,/cart,809.4992399564944
GET,viewCart,/cart,784.7188800224103
GET,index,/,3510.6668130028993
GET,viewCart,/cart,788.4417140157893
GET,index,/,3511.8977219681256
GET,index,/,3510.392429016065
GET,viewCart,/cart,797.0176190137863
GET,index,/,3523.2159399893135
GET,index,/,3511.622724996414
GET,index,/,3525.902080000378
GET,index,/,3499.571623047814
GET,index,/,3524.312937981449
GET,index,/,3523.961880011484
GET,index,/,3520.9401919855736
GET,index,/,3526.893707981799
GET,viewCart,/cart,852.2852589958347
GET,index,/,3520.6171659519896
GET,index,/,3514.3899469985627
GET,index,/,3527.9116479796357
GET,browseProduct,/product/2ZYFJ3GM2N,906.1139809782617
GET,browseProduct,/product/0PUK6V6EV0,912.2186820022762
GET,browseProduct,/product/OLJCESPC7Z,913.0750680342317
GET,browseProduct,/product/OLJCESPC7Z,911.1105740303174
GET,browseProduct,/product/LS4PSXUNUM,913.2390050217509
GET,browseProduct,/product/6E92ZMYYFZ,921.924976981245
GET,addToCartGet,/product/9SIQT8TOJO,917.2326470143162
GET,browseProduct,/product/2ZYFJ3GM2N,922.5421550218016
GET,viewCart,/cart,839.637978002429
GET,viewCart,/cart,869.0068529685959
GET,index,/,3709.9866200005636
GET,index,/,3709.051026031375
GET,index,/,3712.4935820465907
GET,index,/,3731.7372959805652
GET,index,/,3727.59100003168
GET,index,/,3722.864474984817
GET,index,/,3728.7589799962007
GET,index,/,3751.1859650257975
GET,index,/,3732.0009209797718
GET,index,/,3732.7674080152065
GET,index,/,3737.403752980754
GET,index,/,3732.97780303983
GET,index,/,3746.770572033711
GET,index,/,3729.566944995895
GET,index,/,3733.64508402301
GET,index,/,3732.199843041599
GET,index,/,3747.2654809826054
GET,index,/,3745.9456470096484
GET,index,/,3748.3327019726858
GET,browseProduct,/product/0PUK6V6EV0,1033.0600049928762
GET,index,/,3771.33442502236
GET,index,/,3762.436667981092
GET,index,/,3761.3497669808567
GET,index,/,3763.5131050483324
GET,browseProduct,/product/OLJCESPC7Z,1059.9526849691756
GET,addToCartGet,/product/LS4PSXUNUM,1079.2261030292138
GET,browseProduct,/product/OLJCESPC7Z,1063.85442300234
GET,browseProduct,/product/0PUK6V6EV0,1063.3261509938166
GET,browseProduct,/product/LS4PSXUNUM,1082.5238790130243
GET,browseProduct,/product/0PUK6V6EV0,1062.1870339964516
GET,browseProduct,/product/L9ECAV7KIM,1060.1874639978632
GET,browseProduct,/product/LS4PSXUNUM,1083.0298180226237
GET,browseProduct,/product/0PUK6V6EV0,1080.6350460043177
GET,index,/,3784.307727997657
GET,index,/,3777.4356990121305
GET,index,/,3767.8258949890733
GET,browseProduct,/product/66VCHSJNUP,1058.605958998669
GET,index,/,3758.9414010290056
GET,browseProduct,/product/OLJCESPC7Z,1062.7213779953308
GET,browseProduct,/product/6E92ZMYYFZ,1060.806175984908
GET,browseProduct,/product/2ZYFJ3GM2N,1058.3280170103535
GET,browseProduct,/product/2ZYFJ3GM2N,1059.7047900082543
GET,index,/,3771.2766469921917
GET,browseProduct,/product/LS4PSXUNUM,1096.4192220126279
GET,addToCartGet,/product/0PUK6V6EV0,1096.895635011606
GET,browseProduct,/product/0PUK6V6EV0,1100.0206469907425
GET,index,/,3777.077325969003
GET,index,/,3783.2057120394893
GET,browseProduct,/product/L9ECAV7KIM,1061.7967640282586
GET,index,/,3762.9169879946858
GET,index,/,3770.336414047051
GET,index,/,3779.698682948947
GET,index,/,3773.2206330401823
GET,browseProduct,/product/L9ECAV7KIM,1069.5338450022973
GET,index,/,3775.0285439542495
GET,index,/,3769.0590080455877
GET,index,/,3779.2502729571424
GET,index,/,3778.4799579530954
GET,index,/,3783.423168992158
GET,index,/,3775.122058985289
GET,index,/,3781.5325029660016
GET,index,/,3767.738572030794
GET,index,/,3774.9320729635656
GET,index,/,3781.1016740160994
GET,index,/,3790.0256339926273
GET,index,/,3767.33860000968
GET,index,/,3781.2686180113815
GET,index,/,3776.142393006012
GET,index,/,3769.7298969724216
GET,index,/,3788.5712449788116
GET,index,/,3784.5635879784822
GET,index,/,3784.691949025728
GET,browseProduct,/product/2ZYFJ3GM2N,1127.1763109834865
GET,index,/,3773.7510559963994
GET,index,/,3786.9083959958516
GET,addToCartGet,/product/LS4PSXUNUM,1079.7925870283507
GET,browseProduct,/product/0PUK6V6EV0,1078.962458006572
GET,index,/,3796.266518998891
GET,index,/,3781.041942012962
GET,index,/,3778.871792019345
GET,index,/,3783.652250014711
GET,index,/,3781.3933810102753
GET,browseProduct,/product/66VCHSJNUP,1089.8515440057963
GET,index,/,3789.685455034487
GET,index,/,3787.483492982574
GET,index,/,3800.5655420129187
GET,index,/,3806.9936080137268
GET,index,/,3809.5397040015087
GET,index,/,3808.037234994117
GET,browseProduct,/product/2ZYFJ3GM2N,1141.3381429738365
GET,browseProduct,/product/OLJCESPC7Z,1133.105700952001
GET,browseProduct,/product/66VCHSJNUP,1128.665614000056
GET,addToCartGet,/product/6E92ZMYYFZ,1061.4593199570663
GET,browseProduct,/product/9SIQT8TOJO,1066.681323980447
GET,addToCartGet,/product/LS4PSXUNUM,1065.9742570132948
GET,index,/,3826.6195390024222
GET,index,/,3824.280751985498
GET,index,/,3819.8010090272874
GET,addToCartGet,/product/LS4PSXUNUM,1069.3921280326322
GET,viewCart,/cart,305.16251700464636
GET,addToCartGet,/product/OLJCESPC7Z,1099.6836730046198
GET,viewCart,/cart,331.87350805383176
GET,browseProduct,/product/L9ECAV7KIM,1118.3799419668503
GET,viewCart,/cart,310.42566895484924
GET,browseProduct,/product/6E92ZMYYFZ,1087.573009019252
GET,browseProduct,/product/1YMWWN1N4O,1117.1892679994926
GET,browseProduct,/product/LS4PSXUNUM,1077.9995739576407
GET,addToCartGet,/product/0PUK6V6EV0,1079.2127380263992
GET,browseProduct,/product/6E92ZMYYFZ,1079.2429560096934
GET,browseProduct,/product/6E92ZMYYFZ,1077.2695330088027
GET,browseProduct,/product/L9ECAV7KIM,1085.612052003853
GET,browseProduct,/product/0PUK6V6EV0,1078.2570469891652
GET,browseProduct,/product/LS4PSXUNUM,1087.8914560307749
GET,browseProduct,/product/1YMWWN1N4O,1082.193219976034
GET,index,/,3859.5497040078044
GET,index,/,3859.4917750451714
GET,index,/,3846.987591998186
GET,index,/,3848.507553047966
GET,addToCartGet,/product/66VCHSJNUP,1107.658211956732
GET,addToCartGet,/product/0PUK6V6EV0,1130.8383580180816
GET,browseProduct,/product/2ZYFJ3GM2N,1114.6857209969312
GET,browseProduct,/product/LS4PSXUNUM,1113.1491099949926
GET,browseProduct,/product/L9ECAV7KIM,1116.1994310095906
GET,browseProduct,/product/2ZYFJ3GM2N,1118.7781679909676
GET,index,/,3853.011029015761
GET,browseProduct,/product/2ZYFJ3GM2N,1113.5900969966315
GET,browseProduct,/product/OLJCESPC7Z,1146.9412519945763
GET,browseProduct,/product/6E92ZMYYFZ,1120.1126520172693
GET,browseProduct,/product/9SIQT8TOJO,1112.975505006034
GET,browseProduct,/product/2ZYFJ3GM2N,1119.2722650012001
GET,browseProduct,/product/6E92ZMYYFZ,1200.3963820170611
GET,browseProduct,/product/L9ECAV7KIM,1186.4438730408438
GET,index,/,3915.0435790070333
GET,browseProduct,/product/66VCHSJNUP,1160.4741439805366
GET,addToCartGet,/product/6E92ZMYYFZ,1202.7174559771083
GET,browseProduct,/product/OLJCESPC7Z,1192.6058109966107
GET,browseProduct,/product/9SIQT8TOJO,1209.3762560398318
GET,browseProduct,/product/OLJCESPC7Z,1217.436944018118
GET,index,/,3943.800145003479
GET,browseProduct,/product/OLJCESPC7Z,1174.646596016828
GET,browseProduct,/product/0PUK6V6EV0,573.4106280142441
GET,browseProduct,/product/LS4PSXUNUM,575.7175539620221
GET,browseProduct,/product/OLJCESPC7Z,576.4744440093637
GET,browseProduct,/product/0PUK6V6EV0,582.0548710180447
GET,browseProduct,/product/9SIQT8TOJO,562.7583279856481
GET,browseProduct,/product/OLJCESPC7Z,580.4092839825898
GET,addToCartGet,/product/2ZYFJ3GM2N,590.4281359980814
GET,browseProduct,/product/9SIQT8TOJO,587.1052340371534
GET,browseProduct,/product/66VCHSJNUP,698.7811539438553
GET,addToCartGet,/product/66VCHSJNUP,583.9868339826353
GET,browseProduct,/product/9SIQT8TOJO,588.1735580042005
GET,addToCartGet,/product/OLJCESPC7Z,584.1427780105732
GET,browseProduct,/product/2ZYFJ3GM2N,587.9183090291917
GET,addToCartGet,/product/66VCHSJNUP,586.4121729973704
GET,browseProduct,/product/2ZYFJ3GM2N,882.538431964349
GET,viewCart,/cart,609.048381971661
GET,viewCart,/cart,607.4992049834691
GET,browseProduct,/product/LS4PSXUNUM,725.1646800432354
GET,viewCart,/cart,532.2419019648805
GET,viewCart,/cart,521.3668539654464
GET,browseProduct,/product/1YMWWN1N4O,648.3752030180767
GET,addToCartGet,/product/9SIQT8TOJO,859.9969350034371
GET,browseProduct,/product/L9ECAV7KIM,861.4073499920778
GET,browseProduct,/product/2ZYFJ3GM2N,665.8647559816018
GET,browseProduct,/product/OLJCESPC7Z,877.6023749960586
GET,browseProduct,/product/0PUK6V6EV0,669.3049489986151
GET,browseProduct,/product/0PUK6V6EV0,876.3934079906903
GET,browseProduct,/product/6E92ZMYYFZ,880.7181680458598
GET,browseProduct,/product/2ZYFJ3GM2N,880.2409829804674
GET,browseProduct,/product/66VCHSJNUP,859.6657620510086
GET,browseProduct,/product/9SIQT8TOJO,875.4323450266384
GET,addToCartGet,/product/1YMWWN1N4O,879.1888509877026
GET,browseProduct,/product/9SIQT8TOJO,877.5367219932377
GET,browseProduct,/product/L9ECAV7KIM,786.9355889852159
GET,browseProduct,/product/1YMWWN1N4O,642.5419520237483
GET,addToCartGet,/product/6E92ZMYYFZ,840.4659709776752
POST,addToCartPost,/cart,1059.9102639826015
GET,viewCart,/cart,850.9000810445286
GET,viewCart,/cart,857.5456760008819
GET,viewCart,/cart,798.0525909806602
GET,viewCart,/cart,790.6838590279222
GET,viewCart,/cart,814.9520569713786
GET,viewCart,/cart,866.96628597565
GET,viewCart,/cart,806.8544989801012
GET,viewCart,/cart,689.6653770236298
GET,viewCart,/cart,813.9017369830981
GET,viewCart,/cart,828.0516469967552
GET,viewCart,/cart,777.7828430407681
GET,viewCart,/cart,686.8494150112383
GET,viewCart,/cart,845.7605809671804
GET,viewCart,/cart,745.5902809742838
GET,viewCart,/cart,679.1561670252122
GET,viewCart,/cart,746.6886810143478
GET,viewCart,/cart,819.0759120043367
GET,viewCart,/cart,747.4251429666765
GET,viewCart,/cart,841.7884620139375
GET,viewCart,/cart,844.5311060058884
GET,browseProduct,/product/LS4PSXUNUM,829.443727969192
GET,addToCartGet,/product/9SIQT8TOJO,863.6148310033605
GET,browseProduct,/product/LS4PSXUNUM,844.4748889887705
GET,browseProduct,/product/1YMWWN1N4O,828.3148999908008
GET,browseProduct,/product/L9ECAV7KIM,877.9071570024826
GET,addToCartGet,/product/66VCHSJNUP,977.794778009411
GET,addToCartGet,/product/6E92ZMYYFZ,901.3094309484586
GET,browseProduct,/product/6E92ZMYYFZ,884.8994010477327
GET,browseProduct,/product/L9ECAV7KIM,987.9916420322843
GET,addToCartGet,/product/OLJCESPC7Z,985.6082830228843
GET,browseProduct,/product/OLJCESPC7Z,903.6766100325622
GET,addToCartGet,/product/9SIQT8TOJO,920.9860470145941
GET,browseProduct,/product/LS4PSXUNUM,956.9874110165983
GET,browseProduct,/product/0PUK6V6EV0,978.7000049836934
GET,browseProduct,/product/9SIQT8TOJO,968.4432480135001
GET,browseProduct,/product/OLJCESPC7Z,965.7185169635341
GET,browseProduct,/product/9SIQT8TOJO,967.6894540316425
GET,addToCartGet,/product/6E92ZMYYFZ,968.9556480152532
GET,browseProduct,/product/6E92ZMYYFZ,840.0969699723646
GET,browseProduct,/product/1YMWWN1N4O,967.3617999651469
GET,browseProduct,/product/2ZYFJ3GM2N,997.4169910419732
GET,browseProduct,/product/66VCHSJNUP,918.049919011537
GET,browseProduct,/product/9SIQT8TOJO,998.23029700201
GET,browseProduct,/product/1YMWWN1N4O,996.6446229955181
GET,addToCartGet,/product/1YMWWN1N4O,997.6740630227141
GET,addToCartGet,/product/1YMWWN1N4O,998.8150540157221
GET,browseProduct,/product/OLJCESPC7Z,995.9346209652722
GET,addToCartGet,/product/6E92ZMYYFZ,1024.1399939986877
GET,addToCartGet,/product/9SIQT8TOJO,1003.833124996163
GET,browseProduct,/product/L9ECAV7KIM,1018.6262810020708
GET,browseProduct,/product/L9ECAV7KIM,999.3177559808828
GET,browseProduct,/product/66VCHSJNUP,1013.9690070063807
GET,addToCartGet,/product/2ZYFJ3GM2N,1019.1735670086928
GET,addToCartGet,/product/9SIQT8TOJO,1057.0948339882307
GET,addToCartGet,/product/LS4PSXUNUM,1093.6365720117465
GET,browseProduct,/product/2ZYFJ3GM2N,1122.354295977857
GET,browseProduct,/product/2ZYFJ3GM2N,1157.474979001563
GET,browseProduct,/product/0PUK6V6EV0,1158.2262790179811
GET,browseProduct,/product/0PUK6V6EV0,1103.0799549771473
GET,browseProduct,/product/1YMWWN1N4O,1129.1770020034164
GET,browseProduct,/product/1YMWWN1N4O,1100.1924889860675
GET,browseProduct,/product/9SIQT8TOJO,1157.9596690135077
GET,addToCartGet,/product/1YMWWN1N4O,1130.3678159601986
GET,browseProduct,/product/L9ECAV7KIM,1123.7965599866584
GET,addToCartGet,/product/1YMWWN1N4O,986.1076989909634
GET,browseProduct,/product/LS4PSXUNUM,1162.489102978725
GET,browseProduct,/product/L9ECAV7KIM,1163.1039360072464
GET,addToCartGet,/product/0PUK6V6EV0,1061.6998909972608
GET,browseProduct,/product/2ZYFJ3GM2N,1080.6858019786887
GET,addToCartGet,/product/0PUK6V6EV0,1131.0295150033198
GET,browseProduct,/product/LS4PSXUNUM,1129.4414480216801
GET,browseProduct,/product/OLJCESPC7Z,1116.3232139660977
GET,addToCartGet,/product/66VCHSJNUP,1073.5378050012514
GET,addToCartGet,/product/6E92ZMYYFZ,993.6870050150901
GET,browseProduct,/product/2ZYFJ3GM2N,1088.5911989607848
GET,addToCartGet,/product/0PUK6V6EV0,1172.768963035196
GET,browseProduct,/product/OLJCESPC7Z,1132.1613800246269
GET,addToCartGet,/product/2ZYFJ3GM2N,1151.1629989836365
GET,browseProduct,/product/66VCHSJNUP,1161.0829859855585
GET,browseProduct,/product/LS4PSXUNUM,1086.033302010037
GET,addToCartGet,/product/2ZYFJ3GM2N,1004.0401139995083
GET,addToCartGet,/product/1YMWWN1N4O,1072.0821739523672
GET,browseProduct,/product/1YMWWN1N4O,1162.3528359923512
GET,browseProduct,/product/9SIQT8TOJO,1143.7417790293694
GET,addToCartGet,/product/6E92ZMYYFZ,1137.61313498253
GET,addToCartGet,/product/1YMWWN1N4O,1167.4545670393854
GET,browseProduct,/product/66VCHSJNUP,1165.5629580491222
GET,addToCartGet,/product/LS4PSXUNUM,1167.6046379725449
GET,browseProduct,/product/6E92ZMYYFZ,1076.3391689979471
GET,browseProduct,/product/OLJCESPC7Z,1130.8797160163522
GET,addToCartGet,/product/9SIQT8TOJO,1073.8597780000418
GET,browseProduct,/product/LS4PSXUNUM,1168.545621971134
GET,browseProduct,/product/9SIQT8TOJO,1090.605637000408
GET,browseProduct,/product/OLJCESPC7Z,1148.4222880098969
GET,browseProduct,/product/0PUK6V6EV0,1076.6773030045442
GET,browseProduct,/product/2ZYFJ3GM2N,1150.0343219959177
GET,browseProduct,/product/6E92ZMYYFZ,1169.6687889634632
GET,browseProduct,/product/LS4PSXUNUM,1175.11705000652
POST,addToCartPost,/cart,1186.6020199959166
POST,addToCartPost,/cart,1134.9405830260366
POST,addToCartPost,/cart,1036.213559040334
POST,addToCartPost,/cart,1128.1540140043944
POST,addToCartPost,/cart,1132.1579740033485
POST,addToCartPost,/cart,1121.2154990062118
POST,addToCartPost,/cart,1135.3263259516098
POST,addToCartPost,/cart,1174.0273729665205
GET,viewCart,/cart,588.4151119971648
GET,viewCart,/cart,590.5949099687859
GET,viewCart,/cart,839.3614209489897
GET,viewCart,/cart,589.6506079589017
POST,addToCartPost,/cart,1209.3816549750045
POST,addToCartPost,/cart,1122.7230270160362
POST,addToCartPost,/cart,1121.6874339734204
GET,index,/,4065.7640210120007
GET,index,/,4073.13149102265
GET,index,/,4056.5009270212613
GET,index,/,4058.350016013719
GET,index,/,4062.839897989761
GET,index,/,4083.3561279578134
GET,index,/,4058.3742720191367
GET,index,/,4087.9442429868504
GET,index,/,4066.262208041735
GET,index,/,4082.4979879544117
GET,index,/,4069.38128703041
GET,index,/,4071.6427079751156
GET,index,/,4060.7631009770557
GET,viewCart,/cart,687.0351749821566
GET,index,/,4090.5434490414336
GET,index,/,4079.520743980538
GET,index,/,4090.092884027399
GET,index,/,4079.713735030964
GET,index,/,4089.768985984847
GET,index,/,4064.5334740402177
GET,index,/,4063.918480009306
GET,index,/,4089.584088011179
GET,index,/,4069.4652040256187
GET,index,/,4080.226437014062
GET,index,/,4122.175648983102
GET,index,/,4127.983390993904
GET,index,/,4143.05165404221
GET,index,/,4138.766416988801
GET,index,/,4143.7319300021045
GET,index,/,4132.367063022684
GET,index,/,4149.943921947852
GET,index,/,4136.360233009327
GET,index,/,4129.95133199729
GET,index,/,4133.993935014587
GET,index,/,4158.134393044747
GET,index,/,4138.234299025498
GET,index,/,4163.845775008667
GET,index,/,4211.475490999874
GET,index,/,4217.515900032595
GET,index,/,4226.321606023703
GET,index,/,4210.089280968532
GET,index,/,4222.176330978982
POST,addToCartPost,/cart,1156.0633209883235
GET,index,/,4245.112300035544
GET,index,/,4247.980610001832
GET,index,/,4227.445303986315
GET,index,/,4245.163668005262
GET,index,/,4238.265506981406
GET,index,/,4242.847841989715
GET,index,/,4226.655943028163
GET,index,/,4247.005061013624
POST,addToCartPost,/cart,1161.709879990667
POST,addToCartPost,/cart,1161.6090419702232
GET,index,/,4254.2744440143
GET,index,/,4255.2758430247195
GET,index,/,4255.992116988637
GET,index,/,4257.545690983534
GET,index,/,4261.035925999749
GET,index,/,4265.435649023857
GET,index,/,4256.364232976921
GET,index,/,4248.719146009535
GET,index,/,4270.135383994784
GET,index,/,4264.347517979331
GET,index,/,4248.98807000136
GET,index,/,4272.153661004268
GET,index,/,4255.076679983176
GET,index,/,4249.017876049038
GET,index,/,4253.223774023354
GET,index,/,4263.588403991889
GET,index,/,4254.807073040865
GET,index,/,4257.942115014885
GET,index,/,4288.344025961123
GET,index,/,4291.291093977634
GET,index,/,4286.041187995579
GET,index,/,4277.377577032894
GET,index,/,4291.793356009293
GET,index,/,4272.181502019521
GET,index,/,4279.63266702136
GET,index,/,4295.402705029119
GET,index,/,4272.949782956857
GET,index,/,4270.457309030462
GET,index,/,4292.724132013973
GET,index,/,4291.081490984652
GET,index,/,4279.573236999568
GET,index,/,4298.90982399229
GET,index,/,4292.506434954703
GET,index,/,4290.665480017196
GET,index,/,4289.8200349882245
GET,index,/,4288.302347995341
GET,index,/,4285.100031003822
GET,index,/,4308.1352659501135
GET,index,/,4302.639257977717
GET,index,/,4323.670323996339
GET,index,/,4320.488147030119
GET,index,/,4305.973212001845
GET,index,/,3333.4811400272883
GET,index,/,4334.436447999906
GET,index,/,4305.267558025662
GET,index,/,4314.644947997294
GET,index,/,3332.0716170128435
GET,index,/,3333.756095962599
GET,index,/,4331.435400003102
GET,index,/,4339.145820995327
GET,index,/,3341.5099490084685
GET,index,/,3340.474056021776
GET,index,/,3343.2157179922797
POST,addToCartPost,/cart,1249.9895609798841
GET,index,/,4317.224355996586
POST,addToCartPost,/cart,950.9345080005005
GET,index,/,3346.208010974806
GET,index,/,3342.880910029635
GET,index,/,3347.9636249830946
GET,index,/,3345.929889997933
GET,index,/,3344.3024969892576
GET,index,/,3346.991700993385
GET,index,/,3358.3537510130554
POST,addToCartPost,/cart,957.2682779980823
GET,index,/,3364.633751043584
GET,index,/,3366.374295030255
GET,index,/,3365.960859984625
GET,index,/,4360.943845997099
GET,index,/,4343.024877016433
GET,index,/,4363.671041966882
GET,browseProduct,/product/66VCHSJNUP,1298.8115919870324
GET,browseProduct,/product/0PUK6V6EV0,1022.0685680396855
GET,addToCartGet,/product/LS4PSXUNUM,1312.0462339720689
GET,addToCartGet,/product/L9ECAV7KIM,1343.4708259883337
GET,browseProduct,/product/9SIQT8TOJO,1344.6825570426881
GET,browseProduct,/product/9SIQT8TOJO,1349.1275740088895
GET,browseProduct,/product/L9ECAV7KIM,1344.4169589783996
GET,browseProduct,/product/0PUK6V6EV0,1292.2151700477116
GET,addToCartGet,/product/1YMWWN1N4O,1039.2211000435054
GET,addToCartGet,/product/L9ECAV7KIM,1344.2444360116497
GET,browseProduct,/product/2ZYFJ3GM2N,1330.7567089796066
GET,addToCartGet,/product/6E92ZMYYFZ,1035.771920986008
GET,browseProduct,/product/1YMWWN1N4O,1042.188344988972
GET,addToCartGet,/product/2ZYFJ3GM2N,1431.8012890289538
GET,browseProduct,/product/LS4PSXUNUM,1128.5599260008894
GET,browseProduct,/product/OLJCESPC7Z,1438.032176985871
GET,browseProduct,/product/L9ECAV7KIM,1437.2478849836625
GET,browseProduct,/product/1YMWWN1N4O,1437.6708579948172
GET,browseProduct,/product/9SIQT8TOJO,1415.010255004745
GET,browseProduct,/product/6E92ZMYYFZ,760.6233170372434
GET,browseProduct,/product/9SIQT8TOJO,941.1151499953121
GET,addToCartGet,/product/9SIQT8TOJO,748.0316199944355
GET,browseProduct,/product/OLJCESPC7Z,790.6020150403492
GET,browseProduct,/product/LS4PSXUNUM,791.009490028955
GET,browseProduct,/product/9SIQT8TOJO,806.4270979957655
GET,addToCartGet,/product/2ZYFJ3GM2N,868.1572190253064
GET,browseProduct,/product/0PUK6V6EV0,986.0320870066062
GET,browseProduct,/product/1YMWWN1N4O,987.0840400108136
GET,browseProduct,/product/9SIQT8TOJO,986.8588880053721
GET,browseProduct,/product/OLJCESPC7Z,839.6078020450659
GET,browseProduct,/product/OLJCESPC7Z,992.7159340004437
GET,browseProduct,/product/1YMWWN1N4O,991.7960379971191
GET,browseProduct,/product/66VCHSJNUP,989.3370859790593
GET,addToCartGet,/product/LS4PSXUNUM,992.237416037824
GET,browseProduct,/product/0PUK6V6EV0,855.2922100061551
GET,browseProduct,/product/LS4PSXUNUM,990.2746949810535
GET,browseProduct,/product/2ZYFJ3GM2N,1038.1619530380704
GET,browseProduct,/product/L9ECAV7KIM,900.6140560377389
GET,browseProduct,/product/0PUK6V6EV0,1056.7458990262821
GET,browseProduct,/product/L9ECAV7KIM,1095.0571459834464
GET,browseProduct,/product/1YMWWN1N4O,934.1402379795909
GET,browseProduct,/product/L9ECAV7KIM,869.2186209955253
GET,browseProduct,/product/L9ECAV7KIM,897.4036850268021
GET,browseProduct,/product/0PUK6V6EV0,991.7750490130857
GET,browseProduct,/product/OLJCESPC7Z,875.0161329517141
GET,browseProduct,/product/66VCHSJNUP,1049.32516196277
GET,browseProduct,/product/6E92ZMYYFZ,1042.957658006344
GET,browseProduct,/product/L9ECAV7KIM,1044.0788610139862
GET,browseProduct,/product/6E92ZMYYFZ,1018.9797559869476
GET,addToCartGet,/product/OLJCESPC7Z,1069.305767014157
GET,browseProduct,/product/2ZYFJ3GM2N,1043.19985199254
GET,viewCart,/cart,810.7530809938908
GET,viewCart,/cart,817.4239940126427
GET,viewCart,/cart,910.8530399971642
POST,checkout,/cart/checkout,755.097332992591
GET,viewCart,/cart,1103.9283460122533
GET,viewCart,/cart,1110.1131970062852
GET,viewCart,/cart,807.2840149980038
GET,viewCart,/cart,1044.8419739841484
GET,index,/,3718.856265011709
GET,index,/,3686.5600209566765
GET,index,/,3726.028489007149
GET,index,/,3724.6978119947016
GET,index,/,3724.428095971234
GET,index,/,3721.2531520053744
GET,index,/,3715.497245953884
GET,index,/,3729.022686020471
GET,index,/,3724.0797130507417
GET,index,/,3727.1496009780094
GET,index,/,3736.495269986335
GET,index,/,3698.9299209672026
GET,index,/,3725.0653720111586
GET,index,/,3734.2140409746207
GET,index,/,3719.8519830126315
GET,index,/,3721.499934035819
GET,index,/,3753.226472006645
GET,index,/,3749.4274560012855
