request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,415.5681349802762
GET,browseProduct,/product/0PUK6V6EV0,426.74845398869365
GET,addToCartGet,/product/1YMWWN1N4O,415.07948806975037
GET,browseProduct,/product/66VCHSJNUP,444.7755840374157
GET,viewCart,/cart,238.7498450698331
GET,browseProduct,/product/LS4PSXUNUM,513.4360300144181
GET,browseProduct,/product/LS4PSXUNUM,513.7457709060982
GET,addToCartGet,/product/6E92ZMYYFZ,510.2447550743818
GET,browseProduct,/product/0PUK6V6EV0,503.54000902734697
GET,browseProduct,/product/0PUK6V6EV0,504.95088403113186
GET,browseProduct,/product/L9ECAV7KIM,516.5525060147047
GET,browseProduct,/product/6E92ZMYYFZ,520.357190980576
GET,browseProduct,/product/1YMWWN1N4O,305.0127230817452
GET,browseProduct,/product/1YMWWN1N4O,534.2749340925366
GET,browseProduct,/product/OLJCESPC7Z,381.1411749338731
GET,browseProduct,/product/L9ECAV7KIM,525.8564150426537
GET,addToCartGet,/product/6E92ZMYYFZ,319.7693000547588
GET,browseProduct,/product/6E92ZMYYFZ,540.6589369522408
GET,browseProduct,/product/2ZYFJ3GM2N,544.0337869804353
GET,addToCartGet,/product/6E92ZMYYFZ,540.348906069994
GET,browseProduct,/product/0PUK6V6EV0,539.803622988984
GET,browseProduct,/product/L9ECAV7KIM,542.8267730167136
GET,browseProduct,/product/2ZYFJ3GM2N,387.2223300859332
GET,browseProduct,/product/66VCHSJNUP,545.1693960931152
GET,addToCartGet,/product/0PUK6V6EV0,542.2373269684613
GET,browseProduct,/product/1YMWWN1N4O,543.9731429796666
GET,addToCartGet,/product/OLJCESPC7Z,550.7298560114577
GET,addToCartGet,/product/LS4PSXUNUM,535.3084430098534
GET,browseProduct,/product/0PUK6V6EV0,546.3238729862496
GET,index,/,608.0351329874247
GET,viewCart,/cart,308.42161702457815
GET,viewCart,/cart,197.6548309903592
GET,browseProduct,/product/66VCHSJNUP,430.6433480232954
GET,browseProduct,/product/L9ECAV7KIM,432.2611530078575
GET,browseProduct,/product/2ZYFJ3GM2N,411.60991007927805
GET,addToCartGet,/product/9SIQT8TOJO,432.7907869592309
GET,viewCart,/cart,187.5891910167411
GET,viewCart,/cart,187.4883510172367
POST,addToCartPost,/cart,507.1115769678727
POST,addToCartPost,/cart,510.31131006311625
GET,addToCartGet,/product/1YMWWN1N4O,313.4687530109659
GET,browseProduct,/product/66VCHSJNUP,311.89732695929706
POST,addToCartPost,/cart,518.7617990886793
POST,addToCartPost,/cart,525.99505498074
GET,browseProduct,/product/LS4PSXUNUM,316.1367769353092
POST,addToCartPost,/cart,458.6836789967492
GET,addToCartGet,/product/9SIQT8TOJO,356.23420192860067
GET,browseProduct,/product/66VCHSJNUP,322.01079395599663
POST,addToCartPost,/cart,332.552676089108
GET,index,/,781.2561470782384
POST,setCurrency,/setCurrency,784.5318310428411
GET,index,/,774.1858960362151
POST,setCurrency,/setCurrency,775.9775769663975
POST,setCurrency,/setCurrency,792.0035939896479
POST,setCurrency,/setCurrency,639.8010220145807
GET,index,/,627.5834280531853
GET,browseProduct,/product/OLJCESPC7Z,320.76953700743616
GET,addToCartGet,/product/L9ECAV7KIM,316.6788839735091
GET,addToCartGet,/product/2ZYFJ3GM2N,379.681637044996
GET,browseProduct,/product/0PUK6V6EV0,352.3558670422062
GET,browseProduct,/product/L9ECAV7KIM,350.27575597632676
GET,browseProduct,/product/OLJCESPC7Z,366.63505900651217
POST,setCurrency,/setCurrency,596.3381070178002
GET,browseProduct,/product/6E92ZMYYFZ,370.18985499162227
GET,index,/,453.0480600660667
GET,index,/,383.2083320012316
GET,viewCart,/cart,962.741830968298
GET,viewCart,/cart,911.3390819402412
GET,viewCart,/cart,966.5043270215392
GET,viewCart,/cart,861.1964270239696
POST,addToCartPost,/cart,1208.741262089461
POST,addToCartPost,/cart,1208.1703310832381
POST,addToCartPost,/cart,1210.9275920083746
POST,addToCartPost,/cart,1202.904946054332
GET,browseProduct,/product/LS4PSXUNUM,1202.1539569832385
GET,browseProduct,/product/66VCHSJNUP,1257.9705129610375
POST,addToCartPost,/cart,1305.5395900737494
POST,addToCartPost,/cart,1270.16261999961
POST,checkout,/cart/checkout,1106.2046400038525
POST,addToCartPost,/cart,1162.1917759766802
POST,addToCartPost,/cart,1122.2966120112687
POST,checkout,/cart/checkout,1127.1453050430864
GET,browseProduct,/product/L9ECAV7KIM,1140.2177929412574
GET,browseProduct,/product/2ZYFJ3GM2N,1334.0907690580934
GET,browseProduct,/product/0PUK6V6EV0,1186.0155790345743
GET,browseProduct,/product/66VCHSJNUP,1345.253325998783
GET,browseProduct,/product/2ZYFJ3GM2N,1348.3232219005004
GET,browseProduct,/product/9SIQT8TOJO,1346.3377190055326
GET,browseProduct,/product/L9ECAV7KIM,1347.2450610715896
GET,browseProduct,/product/9SIQT8TOJO,1181.7152239382267
GET,browseProduct,/product/6E92ZMYYFZ,1183.837314019911
GET,addToCartGet,/product/9SIQT8TOJO,1345.7981679821387
GET,addToCartGet,/product/2ZYFJ3GM2N,1148.9140630001202
GET,addToCartGet,/product/66VCHSJNUP,1110.8671949477866
GET,browseProduct,/product/6E92ZMYYFZ,1156.520599965006
GET,addToCartGet,/product/L9ECAV7KIM,1019.6998079773039
GET,browseProduct,/product/0PUK6V6EV0,1110.692607006058
GET,browseProduct,/product/2ZYFJ3GM2N,1152.8692409629002
GET,addToCartGet,/product/OLJCESPC7Z,1116.0168920177966
GET,browseProduct,/product/66VCHSJNUP,1165.865796036087
GET,addToCartGet,/product/LS4PSXUNUM,1046.1670480435714
GET,browseProduct,/product/OLJCESPC7Z,1170.4161909874529
POST,addToCartPost,/cart,1055.9953100746498
GET,browseProduct,/product/1YMWWN1N4O,1130.6621809490025
GET,browseProduct,/product/66VCHSJNUP,1002.7717780321836
GET,browseProduct,/product/2ZYFJ3GM2N,1037.480236031115
GET,browseProduct,/product/2ZYFJ3GM2N,1071.354879066348
GET,browseProduct,/product/L9ECAV7KIM,1125.5723549984396
GET,addToCartGet,/product/6E92ZMYYFZ,1006.9188970373943
GET,addToCartGet,/product/6E92ZMYYFZ,1041.8552990304306
POST,addToCartPost,/cart,1048.8137010252103
GET,index,/,1228.9574280148372
GET,index,/,1055.2183149848133
GET,browseProduct,/product/6E92ZMYYFZ,1193.9966370118782
POST,addToCartPost,/cart,1199.8637820361182
GET,index,/,1246.3815070223063
GET,viewCart,/cart,264.4762370036915
GET,addToCartGet,/product/0PUK6V6EV0,338.6587689165026
GET,browseProduct,/product/0PUK6V6EV0,337.7788179786876
GET,addToCartGet,/product/0PUK6V6EV0,292.8152260137722
GET,browseProduct,/product/OLJCESPC7Z,298.4859219286591
GET,browseProduct,/product/6E92ZMYYFZ,294.4555829744786
GET,addToCartGet,/product/66VCHSJNUP,291.1748900078237
GET,addToCartGet,/product/1YMWWN1N4O,274.35130602680147
POST,checkout,/cart/checkout,289.00987992528826
GET,viewCart,/cart,225.63713195268065
POST,checkout,/cart/checkout,358.0797929316759
GET,viewCart,/cart,226.7410820350051
GET,viewCart,/cart,277.4773311102763
POST,setCurrency,/setCurrency,433.54325694963336
POST,setCurrency,/setCurrency,427.08634806331247
GET,viewCart,/cart,291.8272129027173
GET,addToCartGet,/product/66VCHSJNUP,376.1318400502205
GET,browseProduct,/product/OLJCESPC7Z,366.0812909947708
GET,browseProduct,/product/2ZYFJ3GM2N,378.6957390839234
GET,browseProduct,/product/L9ECAV7KIM,402.870700112544
GET,browseProduct,/product/LS4PSXUNUM,399.2507220245898
GET,browseProduct,/product/L9ECAV7KIM,400.14379599597305
GET,addToCartGet,/product/6E92ZMYYFZ,378.5482030361891
GET,browseProduct,/product/1YMWWN1N4O,374.4648339925334
POST,checkout,/cart/checkout,376.56839995179325
GET,browseProduct,/product/9SIQT8TOJO,427.6631099637598
GET,browseProduct,/product/L9ECAV7KIM,408.3668990060687
GET,browseProduct,/product/1YMWWN1N4O,433.72862599790096
GET,browseProduct,/product/2ZYFJ3GM2N,407.566266017966
GET,browseProduct,/product/0PUK6V6EV0,418.6125759733841
GET,browseProduct,/product/9SIQT8TOJO,408.8573689805344
GET,browseProduct,/product/0PUK6V6EV0,420.44142400845885
POST,addToCartPost,/cart,432.2275200393051
POST,addToCartPost,/cart,431.7143480293453
POST,addToCartPost,/cart,459.7862180089578
POST,addToCartPost,/cart,459.4268429791555
POST,addToCartPost,/cart,459.47173796594143
POST,addToCartPost,/cart,461.39822190161794
POST,addToCartPost,/cart,459.45871400181204
GET,browseProduct,/product/LS4PSXUNUM,329.9512459198013
GET,browseProduct,/product/2ZYFJ3GM2N,315.5465889722109
GET,browseProduct,/product/OLJCESPC7Z,426.4417189406231
GET,browseProduct,/product/2ZYFJ3GM2N,402.82813902013004
POST,addToCartPost,/cart,474.78728205896914
GET,addToCartGet,/product/0PUK6V6EV0,276.53456199914217
GET,browseProduct,/product/OLJCESPC7Z,293.36827399674803
GET,browseProduct,/product/2ZYFJ3GM2N,275.58526198845357
GET,browseProduct,/product/9SIQT8TOJO,278.05307891685516
GET,browseProduct,/product/0PUK6V6EV0,303.2588039059192
GET,addToCartGet,/product/OLJCESPC7Z,253.95734701305628
GET,browseProduct,/product/66VCHSJNUP,283.04641402792186
POST,addToCartPost,/cart,415.14581197407097
GET,browseProduct,/product/LS4PSXUNUM,262.6161660300568
GET,browseProduct,/product/L9ECAV7KIM,261.9755049236119
GET,browseProduct,/product/9SIQT8TOJO,251.47581205237657
GET,browseProduct,/product/2ZYFJ3GM2N,265.96476696431637
GET,addToCartGet,/product/OLJCESPC7Z,265.65299194771796
GET,browseProduct,/product/0PUK6V6EV0,264.9306779494509
GET,browseProduct,/product/LS4PSXUNUM,222.4514769623056
GET,browseProduct,/product/6E92ZMYYFZ,264.6253149723634
POST,addToCartPost,/cart,509.5589979318902
GET,viewCart,/cart,221.71646694187075
GET,viewCart,/cart,231.45172698423266
POST,addToCartPost,/cart,478.9304130245
GET,viewCart,/cart,277.10350695997477
GET,viewCart,/cart,273.2574460096657
POST,addToCartPost,/cart,249.69943100586534
POST,addToCartPost,/cart,540.3944110730663
POST,addToCartPost,/cart,367.143361014314
POST,addToCartPost,/cart,370.9242519689724
GET,browseProduct,/product/1YMWWN1N4O,297.0365830697119
GET,addToCartGet,/product/1YMWWN1N4O,362.65202797949314
GET,browseProduct,/product/66VCHSJNUP,343.9574260264635
GET,addToCartGet,/product/1YMWWN1N4O,338.12056796159595
GET,browseProduct,/product/6E92ZMYYFZ,350.33108992502093
GET,browseProduct,/product/66VCHSJNUP,379.6818279661238
GET,browseProduct,/product/6E92ZMYYFZ,268.0160850286484
GET,browseProduct,/product/6E92ZMYYFZ,350.61927093192935
GET,browseProduct,/product/9SIQT8TOJO,351.00296000018716
GET,browseProduct,/product/2ZYFJ3GM2N,351.49627400096506
GET,browseProduct,/product/LS4PSXUNUM,384.2091689584777
POST,checkout,/cart/checkout,397.24976592697203
POST,checkout,/cart/checkout,397.95190398581326
POST,checkout,/cart/checkout,397.38523098640144
POST,setCurrency,/setCurrency,849.4510190794244
POST,setCurrency,/setCurrency,884.8219790961593
POST,setCurrency,/setCurrency,892.2211159951985
GET,index,/,875.2960331039503
POST,setCurrency,/setCurrency,851.711328024976
GET,index,/,832.2786509525031
POST,setCurrency,/setCurrency,889.7543800994754
GET,viewCart,/cart,261.5559190744534
POST,addToCartPost,/cart,444.71069297287613
POST,addToCartPost,/cart,339.2441460164264
GET,browseProduct,/product/0PUK6V6EV0,347.02439804095775
GET,browseProduct,/product/0PUK6V6EV0,351.16384201683104
GET,browseProduct,/product/2ZYFJ3GM2N,333.4473940776661
GET,browseProduct,/product/66VCHSJNUP,349.85118894837797
GET,browseProduct,/product/9SIQT8TOJO,349.5730380527675
GET,browseProduct,/product/1YMWWN1N4O,354.6203050063923
GET,addToCartGet,/product/2ZYFJ3GM2N,350.3106120042503
GET,browseProduct,/product/0PUK6V6EV0,351.4954639831558
POST,setCurrency,/setCurrency,1003.7607729900628
POST,setCurrency,/setCurrency,954.0985110215843
GET,browseProduct,/product/6E92ZMYYFZ,320.8710370818153
GET,browseProduct,/product/9SIQT8TOJO,318.6792859341949
GET,browseProduct,/product/66VCHSJNUP,322.22406403161585
GET,browseProduct,/product/6E92ZMYYFZ,253.1731470953673
GET,browseProduct,/product/L9ECAV7KIM,275.1662658993155
GET,browseProduct,/product/OLJCESPC7Z,323.0989850126207
GET,browseProduct,/product/66VCHSJNUP,251.34845392312855
GET,browseProduct,/product/66VCHSJNUP,322.4264639429748
GET,addToCartGet,/product/LS4PSXUNUM,174.02785597369075
GET,browseProduct,/product/9SIQT8TOJO,289.5574460271746
GET,browseProduct,/product/OLJCESPC7Z,229.88117299973965
GET,browseProduct,/product/0PUK6V6EV0,252.75249895639718
GET,browseProduct,/product/OLJCESPC7Z,230.3566550835967
GET,browseProduct,/product/66VCHSJNUP,231.2883420381695
GET,browseProduct,/product/LS4PSXUNUM,251.13340199459344
GET,browseProduct,/product/OLJCESPC7Z,217.00004406739026
GET,addToCartGet,/product/OLJCESPC7Z,294.9821710353717
POST,checkout,/cart/checkout,489.8453550413251
POST,setCurrency,/setCurrency,878.6306170513853
GET,viewCart,/cart,284.5143990125507
POST,setCurrency,/setCurrency,832.918081083335
GET,viewCart,/cart,175.97795301117003
GET,viewCart,/cart,292.45028202421963
GET,browseProduct,/product/OLJCESPC7Z,237.2401939937845
GET,browseProduct,/product/9SIQT8TOJO,240.50034896936268
GET,browseProduct,/product/0PUK6V6EV0,239.53567806165665
GET,addToCartGet,/product/1YMWWN1N4O,254.28258802276105
GET,addToCartGet,/product/OLJCESPC7Z,236.5480549633503
GET,browseProduct,/product/0PUK6V6EV0,243.09556500520557
POST,addToCartPost,/cart,439.7052740678191
GET,addToCartGet,/product/6E92ZMYYFZ,302.77736100833863
GET,viewCart,/cart,172.79380199033767
GET,viewCart,/cart,293.76430599950254
POST,setCurrency,/setCurrency,839.3280029995367
POST,setCurrency,/setCurrency,812.755384016782
POST,setCurrency,/setCurrency,844.1264720167965
POST,setCurrency,/setCurrency,890.3391680214554
POST,setCurrency,/setCurrency,869.2654520273209
GET,viewCart,/cart,289.65624107513577
GET,viewCart,/cart,285.4771940037608
GET,viewCart,/cart,286.0321939224377
POST,addToCartPost,/cart,359.0614040149376
POST,addToCartPost,/cart,546.9115340383723
GET,addToCartGet,/product/LS4PSXUNUM,298.9982939325273
GET,addToCartGet,/product/2ZYFJ3GM2N,301.82927299756557
GET,addToCartGet,/product/66VCHSJNUP,299.2695609573275
GET,browseProduct,/product/OLJCESPC7Z,304.0371829411015
GET,browseProduct,/product/6E92ZMYYFZ,310.98237994592637
GET,index,/,844.4042649352923
GET,addToCartGet,/product/9SIQT8TOJO,312.1479069814086
GET,browseProduct,/product/OLJCESPC7Z,190.88890904095024
GET,browseProduct,/product/66VCHSJNUP,256.78134395275265
GET,addToCartGet,/product/1YMWWN1N4O,256.4786550356075
GET,browseProduct,/product/LS4PSXUNUM,312.981458962895
GET,addToCartGet,/product/66VCHSJNUP,327.5573760038242
GET,browseProduct,/product/9SIQT8TOJO,330.28517302591354
GET,browseProduct,/product/OLJCESPC7Z,330.0770530477166
GET,browseProduct,/product/2ZYFJ3GM2N,208.73279590159655
GET,viewCart,/cart,285.86011205334216
GET,index,/,784.1387030202895
GET,index,/,665.6365769449621
GET,index,/,671.2379530072212
GET,index,/,752.4133910192177
GET,index,/,670.2384889358655
GET,viewCart,/cart,280.51756194327027
GET,browseProduct,/product/OLJCESPC7Z,292.18104598112404
GET,browseProduct,/product/9SIQT8TOJO,298.3230580575764
POST,addToCartPost,/cart,297.0382469939068
GET,browseProduct,/product/LS4PSXUNUM,255.4584719473496
GET,addToCartGet,/product/6E92ZMYYFZ,243.87963605113328
POST,addToCartPost,/cart,465.8611409831792
POST,addToCartPost,/cart,461.80771000217646
GET,browseProduct,/product/L9ECAV7KIM,257.1392039535567
POST,setCurrency,/setCurrency,768.5937780188397
GET,viewCart,/cart,202.52195792272687
POST,setCurrency,/setCurrency,749.3890789337456
POST,setCurrency,/setCurrency,811.3038430456072
POST,addToCartPost,/cart,371.06767296791077
POST,addToCartPost,/cart,289.98304496053606
GET,browseProduct,/product/9SIQT8TOJO,325.74469700921327
GET,browseProduct,/product/L9ECAV7KIM,318.7393279513344
GET,browseProduct,/product/OLJCESPC7Z,303.77128499094397
GET,browseProduct,/product/OLJCESPC7Z,349.80211802758276
POST,setCurrency,/setCurrency,694.3208450684324
GET,browseProduct,/product/66VCHSJNUP,355.3061990533024
GET,index,/,710.4492039652541
GET,addToCartGet,/product/OLJCESPC7Z,370.7681599771604
GET,browseProduct,/product/6E92ZMYYFZ,375.8567430777475
GET,browseProduct,/product/OLJCESPC7Z,362.42695490363985
GET,browseProduct,/product/9SIQT8TOJO,301.361165009439
GET,browseProduct,/product/1YMWWN1N4O,238.60581393819302
GET,browseProduct,/product/LS4PSXUNUM,296.3735100347549
GET,addToCartGet,/product/LS4PSXUNUM,296.0484200157225
GET,browseProduct,/product/6E92ZMYYFZ,249.7823260491714
GET,addToCartGet,/product/0PUK6V6EV0,292.2529820352793
GET,browseProduct,/product/2ZYFJ3GM2N,213.5900460416451
GET,browseProduct,/product/L9ECAV7KIM,298.66438603494316
GET,browseProduct,/product/L9ECAV7KIM,255.90858608484268
GET,addToCartGet,/product/1YMWWN1N4O,201.60107093397528
GET,viewCart,/cart,326.9166039535776
POST,addToCartPost,/cart,393.3342139935121
GET,viewCart,/cart,129.87268099095672
POST,addToCartPost,/cart,525.730598019436
GET,viewCart,/cart,302.04393493477255
GET,browseProduct,/product/9SIQT8TOJO,240.81517790909857
GET,viewCart,/cart,307.05511302221566
POST,addToCartPost,/cart,374.5283520547673
POST,addToCartPost,/cart,372.58536799345165
GET,viewCart,/cart,272.0596980070695
GET,browseProduct,/product/L9ECAV7KIM,216.3538100430742
POST,addToCartPost,/cart,440.08368405047804
POST,addToCartPost,/cart,381.2824999913573
POST,setCurrency,/setCurrency,727.9110759263858
POST,setCurrency,/setCurrency,693.309759022668
POST,setCurrency,/setCurrency,722.4756509531289
GET,index,/,593.8053550198674
GET,index,/,711.9089940097183
GET,viewCart,/cart,202.14304805267602
GET,viewCart,/cart,261.8583149742335
POST,checkout,/cart/checkout,372.4086679285392
POST,checkout,/cart/checkout,372.26481607649475
GET,viewCart,/cart,148.04461202584207
GET,browseProduct,/product/66VCHSJNUP,268.58405908569694
GET,addToCartGet,/product/2ZYFJ3GM2N,327.75909500196576
GET,addToCartGet,/product/6E92ZMYYFZ,297.66285710502416
GET,browseProduct,/product/9SIQT8TOJO,301.5292310155928
GET,browseProduct,/product/2ZYFJ3GM2N,272.2267019562423
GET,browseProduct,/product/L9ECAV7KIM,329.9833560595289
GET,browseProduct,/product/66VCHSJNUP,253.1852179672569
GET,browseProduct,/product/66VCHSJNUP,299.0031410008669
GET,browseProduct,/product/L9ECAV7KIM,351.2493419693783
GET,browseProduct,/product/1YMWWN1N4O,352.831460069865
GET,browseProduct,/product/6E92ZMYYFZ,352.4796989513561
GET,browseProduct,/product/L9ECAV7KIM,254.4028729898855
GET,browseProduct,/product/2ZYFJ3GM2N,203.91012099571526
GET,addToCartGet,/product/6E92ZMYYFZ,206.6682749427855
GET,index,/,630.6915869936347
POST,setCurrency,/setCurrency,656.6520869964734
GET,browseProduct,/product/9SIQT8TOJO,249.80848596896976
GET,browseProduct,/product/6E92ZMYYFZ,263.66832095663995
GET,index,/,656.3776519615203
GET,browseProduct,/product/L9ECAV7KIM,243.0299319094047
GET,browseProduct,/product/OLJCESPC7Z,263.37673293892294
GET,addToCartGet,/product/LS4PSXUNUM,230.89027300011367
GET,addToCartGet,/product/2ZYFJ3GM2N,207.7623779186979
GET,browseProduct,/product/6E92ZMYYFZ,188.54700797237456
GET,browseProduct,/product/L9ECAV7KIM,211.61744697019458
POST,checkout,/cart/checkout,287.6098030246794
POST,addToCartPost,/cart,338.0706349853426
POST,addToCartPost,/cart,311.4282760070637
GET,viewCart,/cart,350.8905990747735
GET,viewCart,/cart,355.75840808451176
POST,addToCartPost,/cart,329.3294300092384
POST,addToCartPost,/cart,494.8840339202434
POST,addToCartPost,/cart,326.02399098686874
POST,setCurrency,/setCurrency,553.240293986164
GET,browseProduct,/product/L9ECAV7KIM,240.56054989341646
GET,addToCartGet,/product/OLJCESPC7Z,243.57261101249605
GET,browseProduct,/product/66VCHSJNUP,242.7535249153152
GET,addToCartGet,/product/0PUK6V6EV0,291.51045996695757
GET,browseProduct,/product/9SIQT8TOJO,291.4795719552785
GET,viewCart,/cart,156.5755329793319
GET,viewCart,/cart,176.51148501317948
GET,viewCart,/cart,212.61142194271088
GET,viewCart,/cart,217.7064169663936
GET,index,/,466.88297705259174
GET,browseProduct,/product/2ZYFJ3GM2N,255.56377903558314
GET,browseProduct,/product/0PUK6V6EV0,283.091387944296
GET,browseProduct,/product/OLJCESPC7Z,278.548879083246
GET,addToCartGet,/product/0PUK6V6EV0,279.2327710194513
GET,browseProduct,/product/66VCHSJNUP,265.4471059795469
GET,browseProduct,/product/0PUK6V6EV0,280.14667599927634
GET,browseProduct,/product/L9ECAV7KIM,278.1927010510117
GET,browseProduct,/product/6E92ZMYYFZ,304.9093200825155
GET,browseProduct,/product/L9ECAV7KIM,281.51203703600913
GET,browseProduct,/product/6E92ZMYYFZ,282.67665195744485
GET,browseProduct,/product/2ZYFJ3GM2N,283.18710799794644
GET,browseProduct,/product/6E92ZMYYFZ,276.22927899938077
GET,browseProduct,/product/L9ECAV7KIM,337.2456469805911
GET,browseProduct,/product/1YMWWN1N4O,282.1193350246176
GET,browseProduct,/product/L9ECAV7KIM,302.78182902839035
GET,browseProduct,/product/9SIQT8TOJO,282.544954912737
GET,browseProduct,/product/2ZYFJ3GM2N,348.03808794822544
GET,browseProduct,/product/9SIQT8TOJO,345.29826999641955
GET,browseProduct,/product/66VCHSJNUP,283.02253992296755
POST,addToCartPost,/cart,366.42709793522954
POST,setCurrency,/setCurrency,620.2316980343312
POST,addToCartPost,/cart,400.5718979751691
POST,setCurrency,/setCurrency,638.9601149130613
POST,setCurrency,/setCurrency,622.4047540454194
POST,setCurrency,/setCurrency,699.1218710318208
POST,addToCartPost,/cart,381.7106429487467
POST,setCurrency,/setCurrency,594.41456804052
GET,browseProduct,/product/LS4PSXUNUM,388.6852340074256
GET,browseProduct,/product/LS4PSXUNUM,318.782129092142
GET,browseProduct,/product/2ZYFJ3GM2N,391.8894249945879
GET,browseProduct,/product/LS4PSXUNUM,335.6017750920728
GET,browseProduct,/product/0PUK6V6EV0,416.03396798018366
GET,browseProduct,/product/0PUK6V6EV0,389.1633719904348
GET,viewCart,/cart,391.4305230136961
GET,browseProduct,/product/0PUK6V6EV0,333.8134599616751
GET,addToCartGet,/product/OLJCESPC7Z,319.78823500685394
GET,browseProduct,/product/6E92ZMYYFZ,323.9028740208596
POST,checkout,/cart/checkout,434.17438003234565
POST,checkout,/cart/checkout,457.2442889912054
GET,viewCart,/cart,367.8406400140375
POST,addToCartPost,/cart,526.8480350496247
GET,viewCart,/cart,264.01662395801395
GET,viewCart,/cart,265.6629210105166
POST,addToCartPost,/cart,438.8740659924224
POST,addToCartPost,/cart,559.7268790006638
POST,addToCartPost,/cart,446.6878609964624
GET,addToCartGet,/product/2ZYFJ3GM2N,311.52024993207306
GET,browseProduct,/product/OLJCESPC7Z,335.74092492926866
GET,browseProduct,/product/OLJCESPC7Z,335.3840259369463
GET,addToCartGet,/product/9SIQT8TOJO,305.0761029589921
GET,browseProduct,/product/0PUK6V6EV0,310.6652160640806
GET,browseProduct,/product/66VCHSJNUP,305.2830509841442
GET,browseProduct,/product/66VCHSJNUP,339.8461559554562
GET,browseProduct,/product/9SIQT8TOJO,310.6156709836796
GET,addToCartGet,/product/LS4PSXUNUM,311.40845792833716
GET,browseProduct,/product/66VCHSJNUP,341.72556991688907
GET,viewCart,/cart,350.4993749083951
GET,viewCart,/cart,350.22328700870275
GET,viewCart,/cart,380.01603400334716
GET,browseProduct,/product/LS4PSXUNUM,275.81597305834293
GET,browseProduct,/product/6E92ZMYYFZ,274.2420519934967
GET,browseProduct,/product/66VCHSJNUP,274.70943704247475
GET,browseProduct,/product/OLJCESPC7Z,273.9997470052913
GET,browseProduct,/product/0PUK6V6EV0,263.5984589578584
GET,viewCart,/cart,190.10034995153546
POST,addToCartPost,/cart,446.6349210124463
GET,viewCart,/cart,292.109542991966
GET,index,/,805.7599751045927
POST,setCurrency,/setCurrency,734.8839140031487
POST,setCurrency,/setCurrency,809.6208570059389
GET,index,/,753.2697670394555
POST,setCurrency,/setCurrency,621.4549229480326
POST,setCurrency,/setCurrency,630.3216139785945
GET,index,/,630.8233329327777
GET,browseProduct,/product/OLJCESPC7Z,453.27126793563366
GET,browseProduct,/product/OLJCESPC7Z,476.7987939994782
GET,browseProduct,/product/L9ECAV7KIM,475.8904610062018
GET,browseProduct,/product/6E92ZMYYFZ,414.3181489780545
GET,index,/,762.408175971359
