request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,2860.979796969332
GET,browseProduct,/product/66VCHSJNUP,2351.9626760389656
GET,browseProduct,/product/OLJCESPC7Z,2353.7364520598203
GET,browseProduct,/product/9SIQT8TOJO,2747.906669974327
GET,browseProduct,/product/66VCHSJNUP,2755.8869370259345
POST,addToCartPost,/cart,4473.598600947298
POST,checkout,/cart/checkout,2654.5560429804027
POST,addToCartPost,/cart,4573.663491988555
GET,browseProduct,/product/66VCHSJNUP,2355.4154810262844
GET,browseProduct,/product/L9ECAV7KIM,2248.6001200741157
GET,browseProduct,/product/2ZYFJ3GM2N,2860.070760943927
POST,checkout,/cart/checkout,2656.285666045733
GET,viewCart,/cart,2661.528159980662
GET,viewCart,/cart,2750.5715070292354
GET,browseProduct,/product/LS4PSXUNUM,2748.3645470347255
GET,viewCart,/cart,3213.8007000321522
POST,addToCartPost,/cart,3558.3298209821805
POST,addToCartPost,/cart,3751.037530018948
POST,addToCartPost,/cart,3870.855749002658
GET,browseProduct,/product/1YMWWN1N4O,2377.93158297427
GET,browseProduct,/product/L9ECAV7KIM,2299.0004810271785
GET,browseProduct,/product/66VCHSJNUP,2774.3959029903635
GET,addToCartGet,/product/6E92ZMYYFZ,2685.8246389310807
GET,browseProduct,/product/OLJCESPC7Z,2675.1766899833456
GET,addToCartGet,/product/L9ECAV7KIM,2630.353389075026
GET,browseProduct,/product/2ZYFJ3GM2N,2253.400293062441
GET,browseProduct,/product/6E92ZMYYFZ,2380.0446949899197
GET,browseProduct,/product/6E92ZMYYFZ,2300.8721510414034
GET,browseProduct,/product/66VCHSJNUP,2377.725556027144
GET,browseProduct,/product/LS4PSXUNUM,2642.940868041478
GET,addToCartGet,/product/LS4PSXUNUM,2675.3982540685683
GET,browseProduct,/product/LS4PSXUNUM,2775.561879039742
GET,browseProduct,/product/OLJCESPC7Z,2297.6131989853457
GET,browseProduct,/product/L9ECAV7KIM,2301.075210911222
GET,browseProduct,/product/LS4PSXUNUM,2633.4056140622124
GET,browseProduct,/product/L9ECAV7KIM,2274.2575840093195
GET,addToCartGet,/product/LS4PSXUNUM,2687.158260960132
GET,addToCartGet,/product/6E92ZMYYFZ,2387.4690500088036
GET,addToCartGet,/product/9SIQT8TOJO,2679.354904918
GET,browseProduct,/product/66VCHSJNUP,2680.540058063343
GET,browseProduct,/product/9SIQT8TOJO,2276.3134100241587
GET,browseProduct,/product/L9ECAV7KIM,2301.700084004551
GET,browseProduct,/product/LS4PSXUNUM,2238.842220045626
GET,addToCartGet,/product/OLJCESPC7Z,2635.2434000000358
GET,browseProduct,/product/L9ECAV7KIM,2688.5829539969563
GET,browseProduct,/product/L9ECAV7KIM,2310.0997580913827
GET,browseProduct,/product/OLJCESPC7Z,2393.1976250605658
POST,checkout,/cart/checkout,2325.3282700898126
POST,checkout,/cart/checkout,2657.0686449995264
POST,checkout,/cart/checkout,2404.738520970568
POST,checkout,/cart/checkout,1924.8336208984256
POST,checkout,/cart/checkout,2703.9042389951646
POST,checkout,/cart/checkout,2703.4829390468076
POST,checkout,/cart/checkout,2404.9268630333245
POST,addToCartPost,/cart,4127.933167968877
GET,viewCart,/cart,3655.104079982266
POST,checkout,/cart/checkout,1967.550209024921
GET,browseProduct,/product/OLJCESPC7Z,2027.2297019837424
GET,browseProduct,/product/LS4PSXUNUM,2056.6819820087403
GET,browseProduct,/product/6E92ZMYYFZ,2058.0368150258437
GET,browseProduct,/product/2ZYFJ3GM2N,2025.5713029764593
GET,browseProduct,/product/9SIQT8TOJO,1871.8140190467238
GET,browseProduct,/product/1YMWWN1N4O,1915.4367859009653
GET,browseProduct,/product/0PUK6V6EV0,1847.4375989753753
GET,browseProduct,/product/LS4PSXUNUM,1795.0957160210237
GET,browseProduct,/product/0PUK6V6EV0,1794.8462889762595
GET,browseProduct,/product/6E92ZMYYFZ,1854.9015379976481
GET,browseProduct,/product/6E92ZMYYFZ,1853.0203379923478
GET,addToCartGet,/product/9SIQT8TOJO,1811.037546955049
GET,browseProduct,/product/1YMWWN1N4O,1977.3749150335789
GET,browseProduct,/product/2ZYFJ3GM2N,2165.9991680644453
GET,browseProduct,/product/66VCHSJNUP,2135.2736180415377
GET,browseProduct,/product/OLJCESPC7Z,2212.629785994068
GET,browseProduct,/product/9SIQT8TOJO,2185.687445104122
GET,browseProduct,/product/66VCHSJNUP,2218.1926699122414
GET,browseProduct,/product/LS4PSXUNUM,2223.374960012734
GET,browseProduct,/product/OLJCESPC7Z,2199.8177260393277
GET,browseProduct,/product/LS4PSXUNUM,2196.7948470264673
GET,browseProduct,/product/0PUK6V6EV0,2192.835732945241
GET,viewCart,/cart,2664.7009720327333
POST,addToCartPost,/cart,3696.7848769854754
GET,browseProduct,/product/LS4PSXUNUM,2137.750733993016
GET,browseProduct,/product/66VCHSJNUP,2247.27803200949
GET,addToCartGet,/product/L9ECAV7KIM,2137.2000720584765
GET,browseProduct,/product/6E92ZMYYFZ,2138.0703950999305
GET,browseProduct,/product/2ZYFJ3GM2N,2108.658298966475
GET,browseProduct,/product/L9ECAV7KIM,2042.496397974901
GET,browseProduct,/product/6E92ZMYYFZ,1991.4162430213764
GET,viewCart,/cart,2976.7098498996347
POST,addToCartPost,/cart,3684.0870309388265
POST,addToCartPost,/cart,3705.3560140775517
GET,viewCart,/cart,3517.5806659972295
GET,viewCart,/cart,3349.602428963408
GET,viewCart,/cart,3683.790786075406
POST,addToCartPost,/cart,3710.952108958736
GET,viewCart,/cart,2973.8017650088295
GET,viewCart,/cart,2989.6544069051743
GET,browseProduct,/product/0PUK6V6EV0,1908.6804840480909
GET,browseProduct,/product/0PUK6V6EV0,1876.0367289651185
GET,browseProduct,/product/OLJCESPC7Z,1910.776827018708
GET,browseProduct,/product/2ZYFJ3GM2N,1733.9512059697881
GET,browseProduct,/product/1YMWWN1N4O,1876.9584170076996
POST,addToCartPost,/cart,3712.231148034334
GET,viewCart,/cart,2969.5933719631284
POST,addToCartPost,/cart,3709.365352988243
POST,addToCartPost,/cart,3416.043365956284
GET,viewCart,/cart,3331.5524449571967
POST,addToCartPost,/cart,3851.065131020732
POST,addToCartPost,/cart,3842.217296944
GET,viewCart,/cart,4222.089498071
POST,addToCartPost,/cart,5046.576448017731
POST,addToCartPost,/cart,4029.831771971658
GET,browseProduct,/product/LS4PSXUNUM,1918.6856800224632
GET,addToCartGet,/product/6E92ZMYYFZ,1859.7464240156114
POST,addToCartPost,/cart,4042.472442961298
POST,checkout,/cart/checkout,2018.593885935843
POST,checkout,/cart/checkout,1653.3832339337096
GET,viewCart,/cart,2172.4141789600253
GET,viewCart,/cart,2661.3338369643316
POST,checkout,/cart/checkout,1664.1877280781046
POST,checkout,/cart/checkout,1665.2231300249696
GET,viewCart,/cart,1850.964272976853
GET,viewCart,/cart,2539.498044992797
POST,checkout,/cart/checkout,1668.5387881007046
POST,checkout,/cart/checkout,1667.9046199424192
GET,viewCart,/cart,2953.4441829891875
POST,addToCartPost,/cart,3742.8092000773177
GET,viewCart,/cart,2511.200780980289
POST,addToCartPost,/cart,4484.853401896544
GET,viewCart,/cart,3299.6853969525546
POST,addToCartPost,/cart,3748.304718057625
POST,addToCartPost,/cart,3952.9147290159017
POST,addToCartPost,/cart,3750.266005983576
GET,browseProduct,/product/LS4PSXUNUM,1938.8274879893288
GET,browseProduct,/product/LS4PSXUNUM,1938.9249810483307
GET,addToCartGet,/product/2ZYFJ3GM2N,1939.5443639950827
GET,addToCartGet,/product/66VCHSJNUP,1980.1326890010387
GET,browseProduct,/product/66VCHSJNUP,1941.437894012779
POST,addToCartPost,/cart,4096.644156030379
POST,setCurrency,/setCurrency,2025.455696042627
POST,setCurrency,/setCurrency,2063.0220350576565
POST,setCurrency,/setCurrency,1887.4196679098532
POST,setCurrency,/setCurrency,2062.785992049612
POST,setCurrency,/setCurrency,2065.291330916807
GET,index,/,1888.0287109641358
GET,viewCart,/cart,4128.783195046708
POST,addToCartPost,/cart,4294.100682018325
GET,viewCart,/cart,3530.912520014681
POST,addToCartPost,/cart,4136.940535041504
GET,viewCart,/cart,3168.450966011733
POST,addToCartPost,/cart,3671.106887049973
POST,addToCartPost,/cart,4790.0348249822855
POST,addToCartPost,/cart,4790.104946005158
GET,addToCartGet,/product/6E92ZMYYFZ,2001.2490440858528
POST,setCurrency,/setCurrency,2142.6290530944243
GET,viewCart,/cart,2002.200047019869
GET,addToCartGet,/product/OLJCESPC7Z,1908.0397839425132
GET,viewCart,/cart,2839.8313340730965
GET,viewCart,/cart,2835.9065329423174
GET,viewCart,/cart,1993.757513933815
GET,viewCart,/cart,1994.1735239699483
GET,viewCart,/cart,1994.9596989899874
POST,addToCartPost,/cart,4138.456858927384
POST,setCurrency,/setCurrency,1957.542008953169
POST,addToCartPost,/cart,4489.599135005847
POST,setCurrency,/setCurrency,2007.8602549619973
POST,setCurrency,/setCurrency,1838.3574479958043
GET,browseProduct,/product/0PUK6V6EV0,1912.4299880350009
GET,addToCartGet,/product/9SIQT8TOJO,2286.138818017207
GET,browseProduct,/product/0PUK6V6EV0,2072.8758870391175
GET,browseProduct,/product/66VCHSJNUP,1992.2098920214921
GET,browseProduct,/product/LS4PSXUNUM,1993.7051960732788
GET,browseProduct,/product/66VCHSJNUP,2239.816677989438
GET,browseProduct,/product/6E92ZMYYFZ,2200.8594310609624
GET,addToCartGet,/product/66VCHSJNUP,2379.7495730686933
GET,browseProduct,/product/9SIQT8TOJO,1871.1472289869562
GET,browseProduct,/product/L9ECAV7KIM,2077.7995410608128
GET,browseProduct,/product/OLJCESPC7Z,1870.2411280246451
GET,addToCartGet,/product/0PUK6V6EV0,2294.998576049693
GET,browseProduct,/product/1YMWWN1N4O,2201.9465500488877
GET,browseProduct,/product/6E92ZMYYFZ,1855.7607799302787
GET,browseProduct,/product/66VCHSJNUP,2078.4570650430396
GET,addToCartGet,/product/66VCHSJNUP,2121.838249033317
GET,browseProduct,/product/OLJCESPC7Z,2121.309979003854
GET,browseProduct,/product/66VCHSJNUP,2121.799518004991
GET,addToCartGet,/product/LS4PSXUNUM,2243.3909219689667
GET,addToCartGet,/product/2ZYFJ3GM2N,2242.3091829987243
GET,addToCartGet,/product/9SIQT8TOJO,2126.061892020516
GET,addToCartGet,/product/LS4PSXUNUM,2128.6947010084987
GET,browseProduct,/product/2ZYFJ3GM2N,2127.596840960905
GET,browseProduct,/product/OLJCESPC7Z,2290.5558650381863
GET,browseProduct,/product/9SIQT8TOJO,2128.042708034627
GET,addToCartGet,/product/1YMWWN1N4O,2244.0892630256712
GET,addToCartGet,/product/L9ECAV7KIM,1865.4821030795574
GET,browseProduct,/product/0PUK6V6EV0,2126.574974041432
GET,browseProduct,/product/6E92ZMYYFZ,1986.5799620747566
GET,viewCart,/cart,3788.1655920064077
GET,viewCart,/cart,3438.3144669700414
POST,checkout,/cart/checkout,1937.5059900339693
GET,viewCart,/cart,3786.520265042782
GET,addToCartGet,/product/2ZYFJ3GM2N,2173.6392059829086
GET,browseProduct,/product/9SIQT8TOJO,2182.6144109945744
GET,browseProduct,/product/9SIQT8TOJO,2181.210275972262
GET,browseProduct,/product/66VCHSJNUP,2344.0176150761545
GET,addToCartGet,/product/0PUK6V6EV0,2295.395791064948
GET,addToCartGet,/product/2ZYFJ3GM2N,2298.8704580347985
GET,browseProduct,/product/1YMWWN1N4O,2183.814079966396
GET,browseProduct,/product/66VCHSJNUP,2180.986305931583
GET,browseProduct,/product/L9ECAV7KIM,2179.22383104451
GET,viewCart,/cart,3473.6161379842088
GET,viewCart,/cart,2987.3296989826486
GET,viewCart,/cart,3489.522192045115
GET,viewCart,/cart,2839.5810330985114
GET,browseProduct,/product/0PUK6V6EV0,2442.3053020145744
POST,checkout,/cart/checkout,1903.6971989553422
GET,browseProduct,/product/66VCHSJNUP,2433.50518704392
GET,browseProduct,/product/6E92ZMYYFZ,2339.6210690261796
POST,addToCartPost,/cart,4629.4055440230295
GET,viewCart,/cart,3611.373274005018
GET,viewCart,/cart,4011.6370799951255
GET,viewCart,/cart,2441.1999590229243
GET,browseProduct,/product/6E92ZMYYFZ,2386.5109959151596
GET,viewCart,/cart,3610.767446924001
GET,viewCart,/cart,3574.068997055292
GET,viewCart,/cart,4623.334276024252
POST,checkout,/cart/checkout,1915.1913169771433
POST,checkout,/cart/checkout,1900.5696519743651
POST,checkout,/cart/checkout,1588.0925978999585
POST,checkout,/cart/checkout,1606.3121099723503
POST,checkout,/cart/checkout,1600.8739190874621
POST,checkout,/cart/checkout,1601.760813035071
GET,viewCart,/cart,3648.185878060758
GET,viewCart,/cart,3648.5660700127482
GET,viewCart,/cart,2035.7673569815233
GET,viewCart,/cart,1959.649282041937
GET,viewCart,/cart,1996.5951660415158
GET,index,/,2332.639214931987
POST,setCurrency,/setCurrency,2332.8176689101383
GET,viewCart,/cart,2041.0781080136076
GET,viewCart,/cart,2020.1457579387352
GET,viewCart,/cart,1976.4642190421
GET,viewCart,/cart,2216.2773580057546
POST,addToCartPost,/cart,4162.9435969516635
GET,viewCart,/cart,3433.329968014732
GET,viewCart,/cart,2760.3195119882002
GET,viewCart,/cart,1907.8719599638134
POST,setCurrency,/setCurrency,2160.369417979382
POST,setCurrency,/setCurrency,2157.376694958657
POST,setCurrency,/setCurrency,2157.8791070496663
POST,setCurrency,/setCurrency,2147.4473329726607
POST,setCurrency,/setCurrency,2166.8139059329405
POST,setCurrency,/setCurrency,2178.9085710188374
POST,setCurrency,/setCurrency,2021.789590944536
POST,setCurrency,/setCurrency,2171.071982011199
POST,addToCartPost,/cart,4918.590213055722
GET,viewCart,/cart,2562.27347208187
POST,setCurrency,/setCurrency,2281.027461984195
GET,index,/,2232.561460114084
POST,setCurrency,/setCurrency,2072.040770901367
POST,setCurrency,/setCurrency,2008.5311039583758
POST,setCurrency,/setCurrency,2019.38627299387
GET,index,/,2135.1301099639386
GET,browseProduct,/product/2ZYFJ3GM2N,2270.3620080137625
GET,index,/,2188.8814360136166
POST,setCurrency,/setCurrency,2150.700413971208
GET,index,/,2235.5813860194758
GET,index,/,2189.432070008479
GET,index,/,2233.7833530036733
GET,index,/,2209.7531920298934
POST,addToCartPost,/cart,5033.7056199787185
GET,viewCart,/cart,3560.9420260880142
GET,viewCart,/cart,2358.6786939995363
GET,viewCart,/cart,2483.6335059953853
POST,addToCartPost,/cart,2709.5289930002764
POST,addToCartPost,/cart,2920.7896679872647
GET,viewCart,/cart,2355.1507969386876
GET,viewCart,/cart,2364.3899160670117
GET,viewCart,/cart,2350.948976003565
POST,addToCartPost,/cart,2747.3450490506366
GET,viewCart,/cart,2149.951649014838
GET,viewCart,/cart,2267.954041948542
GET,index,/,1565.6156190671027
GET,browseProduct,/product/LS4PSXUNUM,2476.671237964183
GET,viewCart,/cart,2503.8775169523433
GET,browseProduct,/product/2ZYFJ3GM2N,2512.268332997337
POST,setCurrency,/setCurrency,2031.2389539321885
POST,setCurrency,/setCurrency,1791.9090919895098
POST,addToCartPost,/cart,2966.516704065725
GET,addToCartGet,/product/9SIQT8TOJO,2535.4724660282955
GET,browseProduct,/product/66VCHSJNUP,2561.940336949192
POST,addToCartPost,/cart,5262.544236029498
POST,setCurrency,/setCurrency,1530.9873019577935
GET,index,/,1995.4250020673499
GET,viewCart,/cart,2974.2159340530634
GET,viewCart,/cart,2639.9615629343316
POST,addToCartPost,/cart,2762.613174971193
GET,browseProduct,/product/0PUK6V6EV0,2629.2625459609553
POST,setCurrency,/setCurrency,2080.8669549878687
POST,setCurrency,/setCurrency,2684.388790046796
GET,index,/,2108.162170043215
GET,browseProduct,/product/LS4PSXUNUM,2680.80817500595
POST,setCurrency,/setCurrency,2081.482711015269
POST,setCurrency,/setCurrency,2111.8554970016703
POST,setCurrency,/setCurrency,2081.938365008682
POST,setCurrency,/setCurrency,1833.8425700785592
GET,browseProduct,/product/6E92ZMYYFZ,2636.745100026019
GET,index,/,2085.048618959263
GET,browseProduct,/product/2ZYFJ3GM2N,2639.5886649843305
GET,addToCartGet,/product/66VCHSJNUP,2637.578482972458
GET,browseProduct,/product/2ZYFJ3GM2N,2630.1698080496863
POST,setCurrency,/setCurrency,2202.4304780643433
POST,addToCartPost,/cart,4867.680307943374
GET,browseProduct,/product/66VCHSJNUP,2697.267264011316
POST,setCurrency,/setCurrency,1909.9530519451946
POST,setCurrency,/setCurrency,2102.892357041128
POST,checkout,/cart/checkout,2131.5291658975184
POST,setCurrency,/setCurrency,2096.2392770452425
GET,browseProduct,/product/1YMWWN1N4O,2653.05525099393
GET,browseProduct,/product/OLJCESPC7Z,2731.0206320835277
GET,index,/,2101.0572139639407
GET,browseProduct,/product/6E92ZMYYFZ,2729.6490989392623
POST,checkout,/cart/checkout,2144.052664982155
GET,index,/,2124.4958750903606
GET,browseProduct,/product/OLJCESPC7Z,2730.182428029366
POST,setCurrency,/setCurrency,2656.429029069841
POST,setCurrency,/setCurrency,2106.6500439774245
POST,setCurrency,/setCurrency,2083.651468041353
POST,setCurrency,/setCurrency,2621.0983840283006
GET,viewCart,/cart,2405.83071205765
POST,setCurrency,/setCurrency,1761.854690965265
POST,setCurrency,/setCurrency,1357.8444280428812
POST,setCurrency,/setCurrency,1627.3653359385207
POST,setCurrency,/setCurrency,1760.3379980428144
GET,browseProduct,/product/2ZYFJ3GM2N,2693.894939031452
GET,viewCart,/cart,2824.7843029676005
POST,addToCartPost,/cart,3313.911119941622
GET,viewCart,/cart,2752.4951180676
POST,addToCartPost,/cart,3210.7114610262215
GET,viewCart,/cart,2493.4049440780655
GET,viewCart,/cart,2494.4972129305825
GET,viewCart,/cart,2487.730009946972
GET,viewCart,/cart,2429.8090540105477
GET,viewCart,/cart,2431.6093620145693
GET,viewCart,/cart,2445.8268670132384
GET,addToCartGet,/product/9SIQT8TOJO,2967.0825760113075
GET,browseProduct,/product/1YMWWN1N4O,2953.8803439354524
GET,addToCartGet,/product/9SIQT8TOJO,2505.7291290722787
GET,browseProduct,/product/2ZYFJ3GM2N,2516.4326149970293
GET,browseProduct,/product/0PUK6V6EV0,3112.288089003414
GET,browseProduct,/product/L9ECAV7KIM,2530.8094089850783
GET,index,/,1584.3387970235199
GET,index,/,1585.3165099397302
GET,browseProduct,/product/6E92ZMYYFZ,2521.3025090051815
GET,browseProduct,/product/6E92ZMYYFZ,3028.357412084006
GET,addToCartGet,/product/L9ECAV7KIM,2519.312317017466
GET,browseProduct,/product/2ZYFJ3GM2N,3029.5805840287358
GET,browseProduct,/product/0PUK6V6EV0,2497.3539810162038
GET,browseProduct,/product/L9ECAV7KIM,3023.9821448922157
GET,browseProduct,/product/L9ECAV7KIM,3026.4975130558014
GET,browseProduct,/product/9SIQT8TOJO,3024.459700100124
GET,addToCartGet,/product/L9ECAV7KIM,3021.988454973325
GET,addToCartGet,/product/2ZYFJ3GM2N,2617.223487002775
GET,browseProduct,/product/LS4PSXUNUM,3026.375854969956
GET,addToCartGet,/product/0PUK6V6EV0,2745.79320801422
GET,browseProduct,/product/6E92ZMYYFZ,2544.7279160143808
GET,browseProduct,/product/OLJCESPC7Z,2525.779885938391
GET,browseProduct,/product/0PUK6V6EV0,2545.5364630324766
GET,browseProduct,/product/9SIQT8TOJO,2545.286853914149
GET,browseProduct,/product/OLJCESPC7Z,3101.8528880085796
GET,addToCartGet,/product/LS4PSXUNUM,2973.967088968493
GET,browseProduct,/product/0PUK6V6EV0,2545.161306974478
GET,browseProduct,/product/LS4PSXUNUM,3041.4409899385646
GET,browseProduct,/product/OLJCESPC7Z,3059.1433729277924
GET,addToCartGet,/product/1YMWWN1N4O,2579.680592054501
GET,browseProduct,/product/1YMWWN1N4O,3071.704351925291
GET,addToCartGet,/product/OLJCESPC7Z,2579.072832944803
GET,browseProduct,/product/9SIQT8TOJO,2576.9808079348877
GET,browseProduct,/product/2ZYFJ3GM2N,3087.6833309885114
GET,browseProduct,/product/66VCHSJNUP,2550.3539060009643
GET,viewCart,/cart,2975.9814959252253
GET,addToCartGet,/product/LS4PSXUNUM,3079.384436015971
GET,browseProduct,/product/1YMWWN1N4O,3147.3450920311734
GET,addToCartGet,/product/66VCHSJNUP,3045.5484840786085
GET,addToCartGet,/product/2ZYFJ3GM2N,3130.821679951623
GET,browseProduct,/product/9SIQT8TOJO,3146.6066369321197
GET,browseProduct,/product/OLJCESPC7Z,3010.5561030795798
GET,viewCart,/cart,2922.3768250085413
POST,addToCartPost,/cart,3526.145403040573
GET,browseProduct,/product/L9ECAV7KIM,2708.620999008417
GET,browseProduct,/product/0PUK6V6EV0,2704.408247023821
GET,browseProduct,/product/9SIQT8TOJO,2697.9616860626265
GET,browseProduct,/product/LS4PSXUNUM,2704.955102992244
GET,browseProduct,/product/OLJCESPC7Z,2701.855899998918
GET,browseProduct,/product/L9ECAV7KIM,2716.505266027525
GET,browseProduct,/product/LS4PSXUNUM,2703.4111379180104
GET,browseProduct,/product/66VCHSJNUP,2679.106952971779
GET,browseProduct,/product/OLJCESPC7Z,2702.425519004464
GET,browseProduct,/product/9SIQT8TOJO,2734.757400001399
GET,browseProduct,/product/6E92ZMYYFZ,2655.768468976021
GET,addToCartGet,/product/6E92ZMYYFZ,3270.607950980775
GET,addToCartGet,/product/6E92ZMYYFZ,3229.1711029829457
GET,browseProduct,/product/66VCHSJNUP,3257.0692480076104
GET,addToCartGet,/product/2ZYFJ3GM2N,3256.73673406709
GET,addToCartGet,/product/L9ECAV7KIM,3240.9155019558966
GET,addToCartGet,/product/2ZYFJ3GM2N,3345.058948965743
GET,browseProduct,/product/LS4PSXUNUM,3339.3077639630064
GET,addToCartGet,/product/L9ECAV7KIM,3345.881082001142
GET,browseProduct,/product/1YMWWN1N4O,3345.1570039615035
GET,browseProduct,/product/1YMWWN1N4O,3257.7011439716443
GET,browseProduct,/product/9SIQT8TOJO,2722.20425598789
GET,browseProduct,/product/OLJCESPC7Z,3320.7924070302397
GET,browseProduct,/product/6E92ZMYYFZ,2723.812692100182
GET,browseProduct,/product/66VCHSJNUP,3342.5911619560793
GET,browseProduct,/product/L9ECAV7KIM,3341.590594034642
GET,browseProduct,/product/OLJCESPC7Z,3273.36741797626
GET,browseProduct,/product/1YMWWN1N4O,2721.764822024852
GET,browseProduct,/product/0PUK6V6EV0,3275.6879590451717
GET,addToCartGet,/product/LS4PSXUNUM,3276.080825016834
GET,browseProduct,/product/2ZYFJ3GM2N,3319.416324957274
GET,browseProduct,/product/9SIQT8TOJO,3290.7121690222993
GET,browseProduct,/product/OLJCESPC7Z,2761.324499035254
GET,browseProduct,/product/LS4PSXUNUM,3289.665824966505
GET,browseProduct,/product/OLJCESPC7Z,2740.260591963306
GET,browseProduct,/product/2ZYFJ3GM2N,2677.228369982913
GET,addToCartGet,/product/2ZYFJ3GM2N,2759.775234037079
GET,browseProduct,/product/LS4PSXUNUM,3290.6364660011604
GET,browseProduct,/product/1YMWWN1N4O,2738.6152340332046
GET,browseProduct,/product/66VCHSJNUP,3018.8453390728682
POST,setCurrency,/setCurrency,1521.5247130254284
GET,browseProduct,/product/6E92ZMYYFZ,3361.5511721000075
GET,addToCartGet,/product/6E92ZMYYFZ,2749.585811048746
POST,setCurrency,/setCurrency,1419.0804120153189
POST,setCurrency,/setCurrency,1323.0109839932993
POST,setCurrency,/setCurrency,1429.6227940358222
GET,index,/,1316.267887945287
GET,browseProduct,/product/L9ECAV7KIM,3362.6423090463504
POST,setCurrency,/setCurrency,1524.414693005383
GET,browseProduct,/product/6E92ZMYYFZ,3361.055923975073
GET,browseProduct,/product/6E92ZMYYFZ,2740.780277061276
GET,addToCartGet,/product/2ZYFJ3GM2N,2788.5574779938906
GET,addToCartGet,/product/L9ECAV7KIM,3361.147654009983
GET,browseProduct,/product/9SIQT8TOJO,3363.9879419934005
GET,browseProduct,/product/0PUK6V6EV0,2782.0551010081545
POST,setCurrency,/setCurrency,1867.4561659572646
GET,browseProduct,/product/0PUK6V6EV0,2761.744968011044
GET,addToCartGet,/product/OLJCESPC7Z,3340.223731007427
POST,setCurrency,/setCurrency,1319.477376062423
GET,index,/,1317.6220470340922
GET,browseProduct,/product/66VCHSJNUP,3280.0405530724674
GET,browseProduct,/product/9SIQT8TOJO,3339.941070997156
GET,browseProduct,/product/6E92ZMYYFZ,3022.2023859387264
GET,browseProduct,/product/9SIQT8TOJO,3366.192635963671
GET,browseProduct,/product/OLJCESPC7Z,3021.8965030508116
GET,browseProduct,/product/L9ECAV7KIM,2850.93475994654
GET,addToCartGet,/product/LS4PSXUNUM,3136.213893070817
GET,addToCartGet,/product/6E92ZMYYFZ,2625.8235670393333
GET,browseProduct,/product/0PUK6V6EV0,3137.401482090354
GET,browseProduct,/product/OLJCESPC7Z,3297.440656926483
GET,addToCartGet,/product/66VCHSJNUP,3151.8822929356247
GET,browseProduct,/product/OLJCESPC7Z,3151.564105064608
GET,addToCartGet,/product/66VCHSJNUP,2626.3324599713087
GET,addToCartGet,/product/L9ECAV7KIM,3139.380914042704
GET,browseProduct,/product/0PUK6V6EV0,3431.505816988647
GET,browseProduct,/product/9SIQT8TOJO,3331.1862910632044
GET,addToCartGet,/product/66VCHSJNUP,3234.702627058141
GET,browseProduct,/product/LS4PSXUNUM,3117.065279977396
GET,index,/,1560.32370403409
GET,browseProduct,/product/1YMWWN1N4O,3169.4012499647215
GET,browseProduct,/product/0PUK6V6EV0,3269.1844719229266
GET,browseProduct,/product/9SIQT8TOJO,3170.8214740501717
GET,browseProduct,/product/2ZYFJ3GM2N,3169.1108950180933
GET,browseProduct,/product/66VCHSJNUP,3116.1813609069213
GET,browseProduct,/product/LS4PSXUNUM,3115.876349969767
GET,browseProduct,/product/0PUK6V6EV0,3170.273715048097
GET,browseProduct,/product/L9ECAV7KIM,3171.3644720148295
GET,browseProduct,/product/OLJCESPC7Z,2645.0864339713007
GET,browseProduct,/product/9SIQT8TOJO,3325.4736060043797
GET,browseProduct,/product/1YMWWN1N4O,3106.182929011993
GET,browseProduct,/product/LS4PSXUNUM,3156.0871379915625
GET,browseProduct,/product/OLJCESPC7Z,3304.759115097113
GET,addToCartGet,/product/6E92ZMYYFZ,3320.367368985899
GET,browseProduct,/product/L9ECAV7KIM,3233.7212559068576
GET,browseProduct,/product/6E92ZMYYFZ,3460.64284699969
GET,browseProduct,/product/6E92ZMYYFZ,3107.4913629563525
GET,addToCartGet,/product/66VCHSJNUP,2641.8710839934647
GET,browseProduct,/product/LS4PSXUNUM,3316.9212149223313
GET,index,/,1627.7648049872369
GET,addToCartGet,/product/L9ECAV7KIM,3446.2154780048877
GET,browseProduct,/product/6E92ZMYYFZ,3048.2019600458443
GET,browseProduct,/product/2ZYFJ3GM2N,3327.9538879869506
GET,browseProduct,/product/0PUK6V6EV0,3325.7070829859003
GET,addToCartGet,/product/LS4PSXUNUM,2648.807433899492
GET,browseProduct,/product/L9ECAV7KIM,3270.8739589434117
GET,browseProduct,/product/9SIQT8TOJO,3461.494293063879
GET,addToCartGet,/product/6E92ZMYYFZ,3461.882231058553
GET,browseProduct,/product/LS4PSXUNUM,3326.2105979956686
GET,browseProduct,/product/9SIQT8TOJO,3327.0409860415384
GET,browseProduct,/product/9SIQT8TOJO,2869.816883932799
GET,browseProduct,/product/1YMWWN1N4O,3109.2223590239882
GET,addToCartGet,/product/66VCHSJNUP,2858.6273780092597
GET,browseProduct,/product/2ZYFJ3GM2N,3173.876011976972
GET,browseProduct,/product/6E92ZMYYFZ,3274.2454030085355
GET,browseProduct,/product/66VCHSJNUP,3182.5363259995356
GET,browseProduct,/product/1YMWWN1N4O,3158.554194960743
GET,browseProduct,/product/L9ECAV7KIM,3110.4772420367226
GET,addToCartGet,/product/6E92ZMYYFZ,3173.4178330516443
POST,addToCartPost,/cart,3150.981253013015
GET,viewCart,/cart,2995.5174669157714
