Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705878204,50,GET,/product/9SIQT8TOJO,10.100000,0.000000,220,250,260,280,290,310,310,320,320,320,320,161,0,230.0,246.67294041697596,87.84139598719776,999.3689960101619,7753.04347826087
1705878204,50,GET,/product/L9ECAV7KIM,12.600000,0.000000,230,250,260,270,290,310,320,340,370,370,370,195,0,240.0,239.83163569086733,115.40550802601501,794.2632979829796,7720.466666666666
1705878204,50,GET,/product/LS4PSXUNUM,11.800000,0.000000,230,250,260,270,300,300,310,320,370,370,370,172,0,230.0,241.9751575179425,130.04621397703886,982.2053880197927,7724.843023255814
1705878204,50,GET,/product/OLJCESPC7Z,10.800000,0.000000,230,250,250,260,290,300,340,370,370,370,370,169,0,230.0,239.56627729031968,105.23632698459551,983.9707699720748,7754.7278106508875
1705878204,50,POST,/setCurrency,17.300000,0.000000,470,520,540,560,600,630,640,640,640,640,640,247,0,540.0,584.5343775444886,332.5139780063182,1234.4920089817606,10275.578947368422
1705878204,50,,Aggregated,178.200000,0.000000,250,280,310,350,460,520,590,610,640,640,640,2808,0,250.0,317.0859063566318,87.84139598719776,1474.4363719946705,9824.707264957266
1705878207,50,GET,/,10.200000,0.000000,470,500,510,520,570,600,620,630,630,630,630,231,0,540.0,729.0560035803557,198.2779640238732,1474.4363719946705,10266.194805194806
1705878207,50,GET,/cart,23.600000,0.000000,200,260,280,300,360,390,480,510,540,540,540,459,0,210.0,226.4650655005681,89.10286100581288,934.1650040005334,12491.350762527232
1705878207,50,POST,/cart,21.400000,0.000000,310,350,390,410,450,510,550,640,670,670,670,392,0,300.0,317.6835803539262,130.95229299506173,1188.4598920005374,17563.76785714286
1705878207,50,POST,/cart/checkout,7.400000,0.000000,200,210,230,240,300,300,320,350,350,350,350,131,0,210.0,257.1186771738976,97.87744597997516,1097.5125309778377,6563.824427480916
1705878207,50,GET,/product/0PUK6V6EV0,10.300000,0.000000,220,240,250,260,270,290,300,320,320,320,320,195,0,230.0,244.95001225583016,104.42982503445819,994.4641269976273,7722.841025641025
1705878207,50,GET,/product/1YMWWN1N4O,11.900000,0.000000,200,230,250,250,260,280,290,300,320,320,320,203,0,220.0,229.6330575593816,88.1006009876728,985.0914999842644,7751.014778325123
1705878207,50,GET,/product/2ZYFJ3GM2N,11.800000,0.000000,200,240,260,260,270,270,310,320,320,320,320,218,0,220.0,237.06404094898286,118.48432203987613,1008.5044190054759,7746.422018348624
1705878207,50,GET,/product/66VCHSJNUP,12.500000,0.000000,220,240,250,250,260,280,300,310,320,320,320,213,0,230.0,230.4908132378423,108.99670899379998,987.7650740090758,7714.981220657277
1705878207,50,GET,/product/6E92ZMYYFZ,11.300000,0.000000,230,240,260,260,270,280,290,300,300,300,300,201,0,230.0,239.45147350322762,122.52153304871172,915.8171149902046,7705.084577114428
1705878207,50,GET,/product/9SIQT8TOJO,11.200000,0.000000,210,240,250,260,280,290,300,310,310,310,310,201,0,230.0,239.92089032362313,87.84139598719776,999.3689960101619,7754.253731343284
1705878207,50,GET,/product/L9ECAV7KIM,12.500000,0.000000,220,240,240,250,260,280,300,310,310,310,310,233,0,230.0,235.12361849690168,115.40550802601501,794.2632979829796,7724.776824034335
1705878207,50,GET,/product/LS4PSXUNUM,12.100000,0.000000,220,230,250,250,280,300,300,310,310,310,310,207,0,230.0,235.67592388931166,130.04621397703886,982.2053880197927,7725.130434782609
1705878207,50,GET,/product/OLJCESPC7Z,11.100000,0.000000,220,230,240,250,260,280,290,320,320,320,320,195,0,220.0,233.8199738625031,105.23632698459551,983.9707699720748,7758.502564102564
1705878207,50,POST,/setCurrency,16.300000,0.000000,470,500,510,530,580,600,630,630,630,630,630,304,0,510.0,564.1577012835402,332.5139780063182,1234.4920089817606,10278.02302631579
1705878207,50,,Aggregated,183.600000,0.000000,240,270,300,360,460,510,570,600,640,670,670,3383,0,250.0,308.23250957693455,87.84139598719776,1474.4363719946705,9874.380431569612
1705878210,50,GET,/,10.600000,0.000000,460,490,490,500,520,530,570,600,600,600,600,257,0,520.0,701.1409006115495,198.2779640238732,1474.4363719946705,10268.252918287937
1705878210,50,GET,/cart,25.700000,0.000000,200,250,280,300,360,400,510,540,580,580,580,541,0,210.0,226.8140198261126,89.10286100581288,934.1650040005334,12713.30314232902
1705878210,50,POST,/cart,22.600000,0.000000,320,360,410,420,460,550,630,670,720,720,720,461,0,310.0,324.08945534253036,130.95229299506173,1188.4598920005374,17659.245119305855
1705878210,50,POST,/cart/checkout,7.100000,0.000000,200,210,230,230,300,300,310,350,350,350,350,158,0,210.0,249.19570714443086,97.87744597997516,1097.5125309778377,6562.411392405063
1705878210,50,GET,/product/0PUK6V6EV0,10.900000,0.000000,210,230,250,260,270,290,300,340,340,340,340,230,0,220.0,239.6329818177037,104.42982503445819,994.4641269976273,7724.904347826087
1705878210,50,GET,/product/1YMWWN1N4O,11.100000,0.000000,200,220,240,250,260,280,310,340,340,340,340,230,0,210.0,227.09989604975462,88.1006009876728,985.0914999842644,7752.508695652174
1705878210,50,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,200,230,240,260,260,270,280,280,330,330,330,258,0,220.0,232.91205427931556,118.48432203987613,1008.5044190054759,7748.914728682171
1705878210,50,GET,/product/66VCHSJNUP,11.900000,0.000000,210,240,250,250,270,280,300,300,320,320,320,241,0,230.0,228.55368116798064,108.99670899379998,987.7650740090758,7716.784232365145
1705878210,50,GET,/product/6E92ZMYYFZ,11.500000,0.000000,210,240,250,260,270,280,290,290,350,350,350,234,0,230.0,235.3227023982033,111.65736999828368,915.8171149902046,7707.666666666667
1705878210,50,GET,/product/9SIQT8TOJO,12.500000,0.000000,210,230,240,250,270,290,290,300,310,310,310,236,0,230.0,236.20663956818922,87.84139598719776,999.3689960101619,7755.296610169492
1705878210,50,GET,/product/L9ECAV7KIM,12.600000,0.000000,210,230,240,250,260,270,300,300,310,310,310,271,0,230.0,231.19938856345598,79.1400779853575,794.2632979829796,7725.516605166052
1705878210,50,GET,/product/LS4PSXUNUM,11.300000,0.000000,220,230,240,250,270,280,280,300,300,300,300,233,0,220.0,233.35173975575373,130.04621397703886,982.2053880197927,7725.776824034335
1705878210,50,GET,/product/OLJCESPC7Z,10.100000,0.000000,210,230,240,250,260,260,300,350,350,350,350,232,0,220.0,229.2008851526871,105.23632698459551,983.9707699720748,7758.6594827586205
1705878210,50,POST,/setCurrency,17.500000,0.000000,470,490,500,510,530,540,580,590,600,600,600,354,0,500.0,551.4043180431808,316.28307001665235,1234.4920089817606,10278.810734463277
1705878210,50,,Aggregated,185.700000,0.000000,230,260,300,350,460,500,530,560,710,720,720,3936,0,240.0,302.4408203266394,79.1400779853575,1474.4363719946705,9928.773882113821
1705878213,50,GET,/,10.400000,0.000000,460,480,490,500,510,520,580,600,600,600,600,282,0,510.0,677.2153559260579,198.2779640238732,1474.4363719946705,10269.067375886525
1705878213,50,GET,/cart,26.600000,0.000000,200,260,280,300,360,430,540,580,590,590,590,609,0,210.0,227.18102222978334,89.10286100581288,934.1650040005334,12763.170771756979
1705878213,50,POST,/cart,22.200000,0.000000,340,390,420,440,510,550,630,670,720,720,720,532,0,320.0,328.60546322752583,130.95229299506173,1188.4598920005374,17790.218045112782
1705878213,50,POST,/cart/checkout,7.500000,0.000000,200,210,230,260,300,320,410,430,430,430,430,175,0,210.0,247.60706732515246,97.87744597997516,1097.5125309778377,6563.2
1705878213,50,GET,/product/0PUK6V6EV0,10.900000,0.000000,210,230,240,250,270,290,310,340,340,340,340,264,0,220.0,235.89431409786675,104.42982503445819,994.4641269976273,7725.045454545455
1705878213,50,GET,/product/1YMWWN1N4O,10.600000,0.000000,210,220,240,250,260,280,310,340,340,340,340,263,0,220.0,226.70616650070372,88.1006009876728,985.0914999842644,7752.8821292775665
1705878213,50,GET,/product/2ZYFJ3GM2N,11.700000,0.000000,210,230,250,260,270,280,290,310,330,330,330,295,0,220.0,231.22895151885794,118.48432203987613,1008.5044190054759,7750.64406779661
1705878213,50,GET,/product/66VCHSJNUP,11.700000,0.000000,210,230,240,250,270,270,280,280,280,280,280,277,0,230.0,227.38208950308928,108.99670899379998,987.7650740090758,7715.039711191335
1705878213,50,GET,/product/6E92ZMYYFZ,11.000000,0.000000,200,230,250,250,270,280,290,320,350,350,350,261,0,230.0,232.47435852221545,111.65736999828368,915.8171149902046,7707.846743295019
1705878213,50,GET,/product/9SIQT8TOJO,12.400000,0.000000,210,230,240,250,270,290,290,300,310,310,310,274,0,220.0,232.7647817256966,87.84139598719776,999.3689960101619,7757.021897810219
1705878213,50,GET,/product/L9ECAV7KIM,12.400000,0.000000,220,240,240,250,260,280,310,310,310,310,310,297,0,230.0,231.8850686153952,79.1400779853575,794.2632979829796,7724.777777777777
1705878213,50,GET,/product/LS4PSXUNUM,10.200000,0.000000,210,230,240,250,260,270,280,290,300,300,300,275,0,220.0,230.06742076038128,130.04621397703886,982.2053880197927,7725.021818181818
1705878213,50,GET,/product/OLJCESPC7Z,10.700000,0.000000,210,230,240,250,260,290,310,350,350,350,350,268,0,220.0,227.82072691601326,105.23632698459551,983.9707699720748,7758.130597014925
1705878213,50,POST,/setCurrency,17.900000,0.000000,460,490,500,500,530,540,580,590,600,600,600,413,0,490.0,534.8176031121725,316.28307001665235,1234.4920089817606,10278.893462469734
1705878213,50,,Aggregated,186.200000,0.000000,230,270,320,370,460,500,540,580,710,720,720,4485,0,240.0,298.5734459495669,79.1400779853575,1474.4363719946705,9958.4624303233
1705878216,50,GET,/,9.600000,0.000000,450,480,490,500,510,520,570,580,580,580,580,308,0,500.0,656.8301190100927,198.2779640238732,1474.4363719946705,10270.876623376624
1705878216,50,GET,/cart,25.700000,0.000000,220,270,290,320,390,430,580,590,620,620,620,667,0,210.0,231.0726774104723,89.10286100581288,934.1650040005334,12889.908545727136
1705878216,50,POST,/cart,22.800000,0.000000,340,380,420,440,510,560,630,650,720,720,720,600,0,320.0,329.1924676595954,130.95229299506173,1188.4598920005374,17838.86
1705878216,50,POST,/cart/checkout,7.400000,0.000000,210,250,270,290,310,330,410,430,430,430,430,208,0,210.0,246.54855035120048,97.87744597997516,1097.5125309778377,6562.524038461538
1705878216,50,GET,/product/0PUK6V6EV0,10.400000,0.000000,210,230,250,260,290,310,380,390,390,390,390,291,0,220.0,235.9145105111531,104.42982503445819,994.4641269976273,7726.704467353952
1705878216,50,GET,/product/1YMWWN1N4O,11.100000,0.000000,220,250,250,260,290,320,370,390,400,400,400,308,0,220.0,229.18504234059418,88.1006009876728,985.0914999842644,7754.571428571428
1705878216,50,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,210,240,260,260,290,300,330,370,390,390,390,334,0,220.0,231.8167144857545,118.48432203987613,1008.5044190054759,7749.736526946108
1705878216,50,GET,/product/66VCHSJNUP,11.200000,0.000000,220,240,260,270,290,300,310,390,390,390,390,305,0,230.0,229.82413595252228,108.99670899379998,987.7650740090758,7715.239344262295
1705878216,50,GET,/product/6E92ZMYYFZ,11.200000,0.000000,210,240,260,260,280,290,350,430,430,430,430,294,0,230.0,233.3306196138982,111.65736999828368,915.8171149902046,7708.431972789115
1705878216,50,GET,/product/9SIQT8TOJO,12.900000,0.000000,210,230,250,260,280,290,300,310,310,310,310,307,0,220.0,232.23581289245325,87.84139598719776,999.3689960101619,7757.136807817589
1705878216,50,GET,/product/L9ECAV7KIM,11.000000,0.000000,220,240,260,270,300,310,320,350,400,400,400,344,0,230.0,233.83650943862958,79.1400779853575,794.2632979829796,7725.322674418605
