request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,3378.281063050963
GET,addToCartGet,/product/LS4PSXUNUM,3193.807444011327
GET,browseProduct,/product/OLJCESPC7Z,4079.659507027827
GET,browseProduct,/product/6E92ZMYYFZ,3423.29755902756
GET,browseProduct,/product/2ZYFJ3GM2N,4009.836977988016
GET,browseProduct,/product/1YMWWN1N4O,3410.0019939942285
GET,browseProduct,/product/L9ECAV7KIM,4070.2261250116862
POST,addToCartPost,/cart,4365.305268031079
GET,browseProduct,/product/9SIQT8TOJO,3486.886746948585
GET,browseProduct,/product/0PUK6V6EV0,4130.229598027654
GET,addToCartGet,/product/L9ECAV7KIM,3535.002726013772
GET,addToCartGet,/product/1YMWWN1N4O,3434.4937470159493
GET,browseProduct,/product/66VCHSJNUP,3531.118450977374
GET,browseProduct,/product/2ZYFJ3GM2N,3486.095161992125
GET,browseProduct,/product/2ZYFJ3GM2N,3130.271816975437
GET,browseProduct,/product/6E92ZMYYFZ,3409.4258840195835
GET,browseProduct,/product/L9ECAV7KIM,3514.2544329864904
GET,browseProduct,/product/L9ECAV7KIM,4127.075581985991
GET,browseProduct,/product/6E92ZMYYFZ,3222.469297994394
GET,browseProduct,/product/1YMWWN1N4O,3233.22640202241
GET,browseProduct,/product/LS4PSXUNUM,4131.571464997251
GET,browseProduct,/product/66VCHSJNUP,4073.2347770244814
GET,browseProduct,/product/9SIQT8TOJO,3621.506148017943
GET,browseProduct,/product/66VCHSJNUP,3635.2601919788867
GET,viewCart,/cart,3930.5088829714805
POST,addToCartPost,/cart,4414.449755044188
POST,addToCartPost,/cart,4416.802357009146
GET,browseProduct,/product/9SIQT8TOJO,3697.64603395015
GET,browseProduct,/product/0PUK6V6EV0,3587.9731599707156
GET,browseProduct,/product/L9ECAV7KIM,3587.2723330394365
GET,browseProduct,/product/1YMWWN1N4O,3253.8835930172354
POST,setCurrency,/setCurrency,4061.7861360078678
GET,browseProduct,/product/6E92ZMYYFZ,3372.9725180310197
GET,browseProduct,/product/OLJCESPC7Z,3372.6548519916832
GET,browseProduct,/product/66VCHSJNUP,3335.9492929885164
GET,browseProduct,/product/2ZYFJ3GM2N,3822.157238028012
GET,browseProduct,/product/66VCHSJNUP,4038.468425977044
GET,browseProduct,/product/2ZYFJ3GM2N,3518.073415965773
GET,addToCartGet,/product/OLJCESPC7Z,4134.616284980439
GET,browseProduct,/product/LS4PSXUNUM,4075.4628559807315
GET,browseProduct,/product/2ZYFJ3GM2N,3376.7565350281075
GET,browseProduct,/product/LS4PSXUNUM,3576.705989020411
POST,addToCartPost,/cart,4173.562987009063
GET,viewCart,/cart,3733.3071350003593
GET,browseProduct,/product/9SIQT8TOJO,3489.261851995252
GET,browseProduct,/product/2ZYFJ3GM2N,3752.2707899915986
GET,browseProduct,/product/L9ECAV7KIM,4199.017946026288
GET,browseProduct,/product/66VCHSJNUP,4004.6309150056913
GET,addToCartGet,/product/LS4PSXUNUM,3411.389296001289
GET,browseProduct,/product/L9ECAV7KIM,4115.127224999014
GET,browseProduct,/product/6E92ZMYYFZ,4083.4276039968245
GET,browseProduct,/product/0PUK6V6EV0,4200.043009012006
GET,browseProduct,/product/OLJCESPC7Z,3495.9067740128376
GET,browseProduct,/product/L9ECAV7KIM,3509.2237880453467
GET,browseProduct,/product/2ZYFJ3GM2N,4136.421510018408
POST,checkout,/cart/checkout,2605.9014609782025
GET,addToCartGet,/product/6E92ZMYYFZ,4087.2536890092306
GET,addToCartGet,/product/LS4PSXUNUM,3624.84270601999
GET,browseProduct,/product/LS4PSXUNUM,4059.625383990351
GET,browseProduct,/product/1YMWWN1N4O,3581.5736670047045
GET,browseProduct,/product/66VCHSJNUP,4233.527808042709
GET,browseProduct,/product/1YMWWN1N4O,3796.0143569507636
GET,addToCartGet,/product/66VCHSJNUP,3670.6694799941033
POST,setCurrency,/setCurrency,4217.112261976581
POST,setCurrency,/setCurrency,4086.0606729984283
GET,browseProduct,/product/9SIQT8TOJO,3598.5170830390416
GET,browseProduct,/product/66VCHSJNUP,3407.411957043223
POST,setCurrency,/setCurrency,3745.6992429797538
GET,addToCartGet,/product/LS4PSXUNUM,3539.8891599616036
GET,browseProduct,/product/LS4PSXUNUM,3502.4750829907134
POST,setCurrency,/setCurrency,3050.5760430241935
GET,index,/,3426.9060269580223
GET,browseProduct,/product/L9ECAV7KIM,3688.2277710246854
POST,setCurrency,/setCurrency,4166.880625998601
GET,addToCartGet,/product/2ZYFJ3GM2N,3904.655485996045
GET,addToCartGet,/product/6E92ZMYYFZ,3087.836441991385
GET,browseProduct,/product/LS4PSXUNUM,3497.5384340505116
POST,setCurrency,/setCurrency,3419.862115988508
GET,browseProduct,/product/9SIQT8TOJO,3496.9217070029117
POST,setCurrency,/setCurrency,3538.839940971229
POST,setCurrency,/setCurrency,4204.016559990123
POST,setCurrency,/setCurrency,3419.69996195985
POST,setCurrency,/setCurrency,4299.040422018152
POST,setCurrency,/setCurrency,3495.673335972242
GET,browseProduct,/product/0PUK6V6EV0,3917.8731969441287
GET,addToCartGet,/product/OLJCESPC7Z,3498.5413050162606
POST,setCurrency,/setCurrency,4277.563524025027
GET,index,/,4298.010812024586
POST,setCurrency,/setCurrency,4176.416619040538
GET,browseProduct,/product/9SIQT8TOJO,3900.5734309903346
GET,browseProduct,/product/0PUK6V6EV0,3899.9135729973204
GET,browseProduct,/product/6E92ZMYYFZ,3339.24277900951
GET,browseProduct,/product/0PUK6V6EV0,3340.0812720065005
GET,browseProduct,/product/9SIQT8TOJO,3901.658996997867
GET,addToCartGet,/product/9SIQT8TOJO,3341.718222014606
GET,browseProduct,/product/66VCHSJNUP,3427.761482016649
GET,browseProduct,/product/6E92ZMYYFZ,3430.103011021856
GET,browseProduct,/product/0PUK6V6EV0,3902.0829520304687
GET,browseProduct,/product/66VCHSJNUP,3898.6741899861954
GET,addToCartGet,/product/6E92ZMYYFZ,3342.9954269668087
GET,browseProduct,/product/2ZYFJ3GM2N,3899.8219320201315
GET,browseProduct,/product/2ZYFJ3GM2N,3241.5567350108176
GET,index,/,3427.75500001153
POST,setCurrency,/setCurrency,3431.7651499877684
POST,setCurrency,/setCurrency,3429.4069460011087
GET,browseProduct,/product/6E92ZMYYFZ,3502.794030995574
GET,addToCartGet,/product/LS4PSXUNUM,4324.245402996894
GET,index,/,3345.8206449868158
GET,addToCartGet,/product/6E92ZMYYFZ,3406.4821219653822
POST,checkout,/cart/checkout,2360.677358985413
POST,addToCartPost,/cart,4426.764800969977
POST,checkout,/cart/checkout,2364.053068042267
GET,viewCart,/cart,2858.179734030273
GET,browseProduct,/product/1YMWWN1N4O,3979.5038900338113
GET,browseProduct,/product/OLJCESPC7Z,3651.4598240028135
GET,browseProduct,/product/2ZYFJ3GM2N,3410.194313968532
GET,browseProduct,/product/9SIQT8TOJO,3662.487846973818
POST,addToCartPost,/cart,3696.9231180264615
POST,addToCartPost,/cart,4717.026449972764
POST,addToCartPost,/cart,3682.0308180176653
GET,viewCart,/cart,3797.083873010706
POST,addToCartPost,/cart,4724.654394958634
GET,browseProduct,/product/OLJCESPC7Z,4043.723278969992
GET,browseProduct,/product/1YMWWN1N4O,3877.1280010114424
POST,addToCartPost,/cart,4713.409557007253
GET,viewCart,/cart,2552.300957031548
GET,viewCart,/cart,2473.5040990053676
GET,browseProduct,/product/9SIQT8TOJO,3642.4413400236517
GET,addToCartGet,/product/6E92ZMYYFZ,3556.406204996165
GET,browseProduct,/product/2ZYFJ3GM2N,3240.0138929951936
GET,addToCartGet,/product/1YMWWN1N4O,3886.8934540078044
GET,browseProduct,/product/LS4PSXUNUM,3687.1019590180367
GET,viewCart,/cart,3646.4590940158814
POST,addToCartPost,/cart,4716.0359030240215
POST,checkout,/cart/checkout,2571.640567970462
POST,checkout,/cart/checkout,2393.0894549703225
POST,checkout,/cart/checkout,2572.621896979399
POST,checkout,/cart/checkout,2501.5070060035214
POST,addToCartPost,/cart,4410.284924029838
GET,viewCart,/cart,4035.6897640158422
GET,viewCart,/cart,3658.927247975953
GET,viewCart,/cart,4380.7641610037535
GET,viewCart,/cart,4365.629756997805
POST,addToCartPost,/cart,4500.096251023933
GET,viewCart,/cart,3753.4760700073093
POST,addToCartPost,/cart,4688.242948031984
POST,addToCartPost,/cart,3873.436417954508
GET,viewCart,/cart,2859.252246969845
GET,viewCart,/cart,3075.388805998955
GET,viewCart,/cart,2806.72863998916
POST,checkout,/cart/checkout,3000.5069409962744
POST,addToCartPost,/cart,4794.245489989407
POST,checkout,/cart/checkout,2467.290634987876
POST,addToCartPost,/cart,4704.9440600094385
POST,addToCartPost,/cart,3998.6546369618736
POST,addToCartPost,/cart,4378.852115012705
POST,checkout,/cart/checkout,2888.1255460437387
GET,viewCart,/cart,3945.800090965349
POST,addToCartPost,/cart,4498.955310962629
GET,index,/,2974.8851589974947
GET,viewCart,/cart,3765.617491037119
GET,viewCart,/cart,3681.0739029897377
GET,viewCart,/cart,3800.2045550383627
GET,viewCart,/cart,2950.5548090091906
GET,viewCart,/cart,2607.6793869724497
POST,addToCartPost,/cart,7544.632185949013
POST,checkout,/cart/checkout,2962.229325028602
GET,viewCart,/cart,3883.547030040063
GET,viewCart,/cart,2950.1818199642003
GET,viewCart,/cart,2954.525195003953
POST,addToCartPost,/cart,4760.801266995259
GET,viewCart,/cart,3386.8469389854
GET,viewCart,/cart,2887.2770550078712
POST,checkout,/cart/checkout,2614.760035998188
POST,addToCartPost,/cart,4445.754626998678
GET,index,/,2710.7268960098736
POST,addToCartPost,/cart,4658.313026011456
POST,setCurrency,/setCurrency,3643.4616039623506
POST,setCurrency,/setCurrency,3056.799523998052
POST,setCurrency,/setCurrency,3858.2413010299206
GET,viewCart,/cart,3067.742197017651
GET,viewCart,/cart,2644.90705501521
GET,viewCart,/cart,2513.66792304907
POST,setCurrency,/setCurrency,3808.0399410100654
POST,setCurrency,/setCurrency,3420.8172769867815
GET,index,/,3230.595948989503
GET,index,/,3173.9381609950215
GET,viewCart,/cart,2931.3200140022673
GET,viewCart,/cart,2800.2490189974196
GET,viewCart,/cart,3209.3339430284686
GET,viewCart,/cart,2784.291732998099
GET,viewCart,/cart,3128.9475939702243
GET,viewCart,/cart,2806.1183160170913
GET,viewCart,/cart,3221.1139769642614
GET,viewCart,/cart,2741.623490990605
GET,viewCart,/cart,2607.6414760318585
GET,index,/,3033.8329009828158
GET,index,/,3164.1844579717144
POST,setCurrency,/setCurrency,3170.818930026144
GET,index,/,2731.6083969781175
POST,checkout,/cart/checkout,2296.177254000213
GET,index,/,2928.452758991625
POST,setCurrency,/setCurrency,3625.717136019375
GET,index,/,3223.9218809991144
POST,setCurrency,/setCurrency,3406.097982020583
GET,index,/,3315.9165519755334
GET,index,/,3318.4071839787066
GET,index,/,2849.7343960334547
POST,setCurrency,/setCurrency,3416.934075008612
GET,browseProduct,/product/0PUK6V6EV0,3422.049599001184
POST,setCurrency,/setCurrency,3615.545009030029
GET,index,/,2999.1567289689556
POST,setCurrency,/setCurrency,4164.588376006577
GET,browseProduct,/product/OLJCESPC7Z,3390.275698970072
GET,browseProduct,/product/0PUK6V6EV0,3355.807205021847
POST,setCurrency,/setCurrency,3577.6724810129963
POST,setCurrency,/setCurrency,3005.756605998613
GET,index,/,2951.9605159875937
POST,setCurrency,/setCurrency,3711.766906955745
POST,setCurrency,/setCurrency,2897.723236994352
POST,setCurrency,/setCurrency,2993.677854014095
GET,index,/,3362.480580981355
POST,setCurrency,/setCurrency,3583.330030029174
POST,setCurrency,/setCurrency,2927.283224009443
GET,index,/,3466.4379759924486
GET,index,/,2815.525177982636
GET,browseProduct,/product/LS4PSXUNUM,3380.539920006413
GET,browseProduct,/product/1YMWWN1N4O,3600.13129102299
POST,setCurrency,/setCurrency,3392.9273519897833
POST,setCurrency,/setCurrency,3037.019017036073
GET,browseProduct,/product/L9ECAV7KIM,3481.1152039910667
GET,browseProduct,/product/OLJCESPC7Z,3068.57692101039
GET,browseProduct,/product/0PUK6V6EV0,3012.238211988006
GET,browseProduct,/product/0PUK6V6EV0,3496.602207014803
GET,browseProduct,/product/LS4PSXUNUM,3031.0521469800733
GET,browseProduct,/product/2ZYFJ3GM2N,3395.3139369841665
GET,browseProduct,/product/66VCHSJNUP,3011.2566819880158
GET,browseProduct,/product/LS4PSXUNUM,3027.2821150138043
GET,browseProduct,/product/9SIQT8TOJO,3503.6331440205686
GET,addToCartGet,/product/9SIQT8TOJO,3013.77133699134
GET,browseProduct,/product/66VCHSJNUP,3028.6608330206946
GET,browseProduct,/product/66VCHSJNUP,3387.530170031823
GET,browseProduct,/product/0PUK6V6EV0,3027.2055320092477
GET,addToCartGet,/product/2ZYFJ3GM2N,3013.6525540146977
GET,browseProduct,/product/66VCHSJNUP,3490.039660013281
GET,browseProduct,/product/2ZYFJ3GM2N,3399.5604420197196
GET,browseProduct,/product/2ZYFJ3GM2N,3068.817841995042
POST,checkout,/cart/checkout,2660.340168979019
GET,browseProduct,/product/LS4PSXUNUM,3386.482967005577
GET,browseProduct,/product/OLJCESPC7Z,3516.346546995919
POST,setCurrency,/setCurrency,3480.4820750141516
GET,addToCartGet,/product/66VCHSJNUP,3040.3330529807135
GET,browseProduct,/product/9SIQT8TOJO,3349.0243349806406
GET,addToCartGet,/product/2ZYFJ3GM2N,3349.8799100052565
GET,browseProduct,/product/9SIQT8TOJO,3407.4236690066755
GET,addToCartGet,/product/9SIQT8TOJO,3408.15285599092
GET,addToCartGet,/product/1YMWWN1N4O,3087.299123988487
GET,browseProduct,/product/0PUK6V6EV0,3418.226998997852
GET,browseProduct,/product/6E92ZMYYFZ,3409.9044610047713
POST,setCurrency,/setCurrency,2774.5315770152956
GET,browseProduct,/product/0PUK6V6EV0,3085.6258060084656
GET,browseProduct,/product/L9ECAV7KIM,3515.895170974545
GET,browseProduct,/product/66VCHSJNUP,3085.3461819933727
GET,index,/,3484.843023994472
GET,addToCartGet,/product/66VCHSJNUP,3437.76026298292
POST,setCurrency,/setCurrency,3158.431068994105
POST,setCurrency,/setCurrency,3158.1507019582205
GET,browseProduct,/product/2ZYFJ3GM2N,3516.199592035264
GET,browseProduct,/product/2ZYFJ3GM2N,3172.033298003953
GET,browseProduct,/product/OLJCESPC7Z,3461.6491639753804
GET,browseProduct,/product/OLJCESPC7Z,3609.3913869699463
GET,browseProduct,/product/LS4PSXUNUM,3456.8774859653786
GET,browseProduct,/product/OLJCESPC7Z,3455.145908985287
GET,browseProduct,/product/OLJCESPC7Z,3484.7201030352153
GET,browseProduct,/product/2ZYFJ3GM2N,3514.916736050509
GET,browseProduct,/product/OLJCESPC7Z,3455.945188004989
POST,checkout,/cart/checkout,2568.107851955574
GET,browseProduct,/product/2ZYFJ3GM2N,3097.340465988964
GET,browseProduct,/product/0PUK6V6EV0,3520.918971975334
GET,addToCartGet,/product/LS4PSXUNUM,3495.333648985252
POST,addToCartPost,/cart,5392.991141008679
POST,checkout,/cart/checkout,2197.3339290125296
POST,addToCartPost,/cart,5137.991887051612
GET,viewCart,/cart,3099.1264850017615
GET,viewCart,/cart,3158.193793031387
GET,viewCart,/cart,3115.486246999353
GET,viewCart,/cart,3034.059976984281
GET,viewCart,/cart,3484.6991330268793
GET,viewCart,/cart,3604.617494973354
GET,viewCart,/cart,3473.924517049454
POST,addToCartPost,/cart,5140.557798964437
POST,checkout,/cart/checkout,2624.7464939951897
POST,checkout,/cart/checkout,2750.84043701645
POST,addToCartPost,/cart,5310.684499971103
POST,addToCartPost,/cart,5140.227167983539
GET,viewCart,/cart,3116.8324719765224
POST,addToCartPost,/cart,5055.687519023195
GET,viewCart,/cart,5114.442149002571
GET,viewCart,/cart,3692.6973409717903
POST,checkout,/cart/checkout,2746.4351049857214
GET,viewCart,/cart,3128.0045050079934
GET,viewCart,/cart,3502.2402919712476
POST,addToCartPost,/cart,5156.863268988673
POST,checkout,/cart/checkout,2214.1136770369485
GET,addToCartGet,/product/2ZYFJ3GM2N,3570.8409479702823
GET,browseProduct,/product/66VCHSJNUP,3446.4030920062214
GET,browseProduct,/product/6E92ZMYYFZ,3242.7260580006987
GET,browseProduct,/product/9SIQT8TOJO,3571.1188790155575
POST,setCurrency,/setCurrency,2623.1234809965827
GET,browseProduct,/product/LS4PSXUNUM,3570.2460830216296
GET,browseProduct,/product/OLJCESPC7Z,3230.4191670264117
GET,browseProduct,/product/6E92ZMYYFZ,3540.0991039932705
GET,browseProduct,/product/6E92ZMYYFZ,3228.829036001116
GET,browseProduct,/product/66VCHSJNUP,3150.0504809664562
GET,browseProduct,/product/L9ECAV7KIM,3574.4113449472934
GET,browseProduct,/product/L9ECAV7KIM,3774.1129620117135
GET,browseProduct,/product/L9ECAV7KIM,3541.8803350185044
GET,browseProduct,/product/2ZYFJ3GM2N,3570.9733559633605
GET,browseProduct,/product/9SIQT8TOJO,3568.69786902098
GET,addToCartGet,/product/9SIQT8TOJO,3575.0884729786776
GET,viewCart,/cart,3076.8405909766443
GET,browseProduct,/product/LS4PSXUNUM,3227.5106229935773
GET,viewCart,/cart,3061.2187319784425
POST,addToCartPost,/cart,5098.175621998962
POST,addToCartPost,/cart,5404.065251001157
POST,addToCartPost,/cart,5089.378423988819
GET,viewCart,/cart,3251.1843809625134
GET,viewCart,/cart,3084.9705270375125
POST,checkout,/cart/checkout,2650.9541959967464
POST,addToCartPost,/cart,5181.45154096419
POST,addToCartPost,/cart,5117.184542003088
GET,viewCart,/cart,3067.511333967559
GET,viewCart,/cart,3569.4097240339033
GET,viewCart,/cart,3535.4085480212234
POST,addToCartPost,/cart,4370.369155018125
POST,addToCartPost,/cart,5183.91232698923
POST,addToCartPost,/cart,4602.8830709983595
GET,viewCart,/cart,3175.6234120111912
POST,addToCartPost,/cart,4534.660906007048
POST,addToCartPost,/cart,4370.175282005221
POST,addToCartPost,/cart,4591.607294976711
POST,addToCartPost,/cart,5091.369637986645
POST,addToCartPost,/cart,5418.560876045376
POST,addToCartPost,/cart,4055.30472000828
GET,viewCart,/cart,3616.1085040075704
POST,addToCartPost,/cart,5130.099805013742
POST,addToCartPost,/cart,4841.068805020768
GET,viewCart,/cart,3289.3941319780424
POST,checkout,/cart/checkout,2831.053140980657
POST,setCurrency,/setCurrency,2491.262754017953
GET,viewCart,/cart,2968.4113480034284
POST,addToCartPost,/cart,4473.2576859532855
GET,viewCart,/cart,3566.118541988544
POST,setCurrency,/setCurrency,3575.179896026384
POST,setCurrency,/setCurrency,3113.6917829862796
POST,setCurrency,/setCurrency,3950.4511949489824
GET,browseProduct,/product/1YMWWN1N4O,3355.7946030050516
POST,setCurrency,/setCurrency,3855.476125027053
GET,addToCartGet,/product/1YMWWN1N4O,3390.8560880227014
GET,browseProduct,/product/LS4PSXUNUM,3115.113868028857
GET,browseProduct,/product/66VCHSJNUP,3295.043887977954
GET,browseProduct,/product/2ZYFJ3GM2N,3896.248701028526
GET,browseProduct,/product/1YMWWN1N4O,3906.6779309650883
GET,addToCartGet,/product/66VCHSJNUP,3532.365130027756
GET,browseProduct,/product/1YMWWN1N4O,3475.27854697546
POST,setCurrency,/setCurrency,3593.1008650222793
GET,browseProduct,/product/9SIQT8TOJO,3537.1561250067316
GET,browseProduct,/product/0PUK6V6EV0,3218.2492739520967
GET,browseProduct,/product/66VCHSJNUP,3972.754983988125
GET,addToCartGet,/product/L9ECAV7KIM,3601.591630023904
GET,browseProduct,/product/LS4PSXUNUM,3977.3710510344245
GET,browseProduct,/product/0PUK6V6EV0,3976.6577239497565
GET,browseProduct,/product/66VCHSJNUP,3600.1589819788933
GET,browseProduct,/product/LS4PSXUNUM,3655.5824159877375
GET,browseProduct,/product/2ZYFJ3GM2N,4012.975034012925
GET,browseProduct,/product/LS4PSXUNUM,3481.3740290119313
GET,browseProduct,/product/0PUK6V6EV0,3519.4929389981553
GET,addToCartGet,/product/66VCHSJNUP,3624.8938109492883
GET,browseProduct,/product/L9ECAV7KIM,3118.9647520077415
POST,setCurrency,/setCurrency,2915.379068988841
GET,browseProduct,/product/OLJCESPC7Z,3441.7869949829765
GET,browseProduct,/product/LS4PSXUNUM,4101.9673440023325
GET,browseProduct,/product/OLJCESPC7Z,3628.198688966222
GET,browseProduct,/product/9SIQT8TOJO,3396.705877967179
GET,browseProduct,/product/L9ECAV7KIM,4118.1289029773325
GET,addToCartGet,/product/9SIQT8TOJO,3441.5300019900315
GET,browseProduct,/product/OLJCESPC7Z,3558.568561973516
GET,addToCartGet,/product/L9ECAV7KIM,3403.270980983507
GET,addToCartGet,/product/0PUK6V6EV0,3945.6899960059673
POST,setCurrency,/setCurrency,3685.7157690101303
POST,setCurrency,/setCurrency,2727.4986510165036
GET,browseProduct,/product/0PUK6V6EV0,4002.3423539823852
POST,setCurrency,/setCurrency,3442.3201459576376
GET,index,/,3264.5483550149947
POST,setCurrency,/setCurrency,3561.761518998537
POST,checkout,/cart/checkout,2753.3796789939515
GET,browseProduct,/product/6E92ZMYYFZ,4151.938731956761
POST,setCurrency,/setCurrency,2723.0474930256605
GET,browseProduct,/product/2ZYFJ3GM2N,3683.4375470061786
GET,browseProduct,/product/L9ECAV7KIM,4013.7159139849246
POST,setCurrency,/setCurrency,2751.697955012787
GET,addToCartGet,/product/66VCHSJNUP,4011.568027024623
GET,browseProduct,/product/9SIQT8TOJO,3355.1524889771827
POST,setCurrency,/setCurrency,3406.5887829638086
GET,viewCart,/cart,2985.474499000702
POST,setCurrency,/setCurrency,4101.683640968986
POST,setCurrency,/setCurrency,3633.1734790001065
GET,viewCart,/cart,2986.4542559953406
GET,browseProduct,/product/66VCHSJNUP,3578.411196009256
GET,addToCartGet,/product/6E92ZMYYFZ,3649.9672849895433
GET,browseProduct,/product/0PUK6V6EV0,3342.1093660290353
GET,browseProduct,/product/6E92ZMYYFZ,3360.1617719978094
GET,addToCartGet,/product/2ZYFJ3GM2N,3342.6452199928463
GET,browseProduct,/product/1YMWWN1N4O,3548.392236989457
GET,browseProduct,/product/LS4PSXUNUM,3735.497902962379
GET,browseProduct,/product/OLJCESPC7Z,4073.574425012339
GET,addToCartGet,/product/0PUK6V6EV0,3996.1476050084457
POST,setCurrency,/setCurrency,3734.855107963085
POST,setCurrency,/setCurrency,4011.81583001744
GET,browseProduct,/product/OLJCESPC7Z,3732.827103987802
GET,browseProduct,/product/66VCHSJNUP,3564.1914660227485
POST,setCurrency,/setCurrency,3373.206375981681
GET,index,/,3344.4865950150415
POST,setCurrency,/setCurrency,3551.9768209778704
GET,addToCartGet,/product/6E92ZMYYFZ,4079.6749260043725
GET,browseProduct,/product/L9ECAV7KIM,4048.554752022028
GET,browseProduct,/product/6E92ZMYYFZ,3734.9890979821794
GET,browseProduct,/product/66VCHSJNUP,3133.0744739971124
GET,browseProduct,/product/0PUK6V6EV0,3660.556314047426
POST,setCurrency,/setCurrency,3519.390707020648
POST,setCurrency,/setCurrency,3722.5973079912364
GET,browseProduct,/product/2ZYFJ3GM2N,4088.8998160371557
GET,viewCart,/cart,2940.79047703417
GET,addToCartGet,/product/1YMWWN1N4O,3558.897138980683
GET,browseProduct,/product/9SIQT8TOJO,4281.587652047165
POST,setCurrency,/setCurrency,3345.5609990051016
POST,setCurrency,/setCurrency,3558.298005023971
POST,setCurrency,/setCurrency,3065.4206019826233
POST,addToCartPost,/cart,5755.61401800951
POST,addToCartPost,/cart,5754.723058023956
GET,viewCart,/cart,3653.627479041461
POST,setCurrency,/setCurrency,3495.2068320126273
POST,addToCartPost,/cart,5660.386867006309
POST,addToCartPost,/cart,5608.753982000053
POST,setCurrency,/setCurrency,3360.903321998194
POST,setCurrency,/setCurrency,3234.383180970326
POST,setCurrency,/setCurrency,3368.3062060154043
POST,setCurrency,/setCurrency,4100.891106005292
POST,checkout,/cart/checkout,2839.602896012366
POST,checkout,/cart/checkout,2822.7310030488297
GET,viewCart,/cart,3362.0924630085938
GET,viewCart,/cart,3744.054218987003
POST,addToCartPost,/cart,5760.289125959389
GET,viewCart,/cart,3726.3674389687367
POST,addToCartPost,/cart,5126.87084794743
POST,addToCartPost,/cart,5010.022936970927
POST,addToCartPost,/cart,5936.825559998397
GET,viewCart,/cart,3783.0118520068936
POST,addToCartPost,/cart,4120.35341601586
GET,viewCart,/cart,4207.78648002306
GET,viewCart,/cart,4052.0599849987775
POST,setCurrency,/setCurrency,2701.8721390049905
POST,setCurrency,/setCurrency,2633.0205319682136
POST,setCurrency,/setCurrency,2487.6178469858132
GET,index,/,2152.650967997033
POST,setCurrency,/setCurrency,2497.6053980062716
GET,viewCart,/cart,3939.8928320151754
POST,addToCartPost,/cart,5822.149201994762
POST,setCurrency,/setCurrency,2653.484320966527
GET,index,/,2543.6121920356527
GET,index,/,2649.957636022009
POST,setCurrency,/setCurrency,3173.1272990000434
POST,setCurrency,/setCurrency,2653.2982509816065
POST,setCurrency,/setCurrency,3534.8997320397757
GET,index,/,3537.3912139912136
GET,viewCart,/cart,3534.3231500010006
GET,viewCart,/cart,3597.0864290138707
GET,viewCart,/cart,3294.143238046672
POST,setCurrency,/setCurrency,3533.76473300159
GET,viewCart,/cart,3174.691672960762
POST,addToCartPost,/cart,5547.249011986423
POST,addToCartPost,/cart,5109.779204998631
GET,index,/,3212.098016985692
GET,index,/,3541.1694810027257
POST,addToCartPost,/cart,5086.169416026678
GET,viewCart,/cart,3786.471991043072
POST,setCurrency,/setCurrency,3786.992024979554
POST,addToCartPost,/cart,5323.949226993136
GET,viewCart,/cart,3972.6472300244495
GET,index,/,3392.248899966944
GET,viewCart,/cart,4253.325435973238
POST,setCurrency,/setCurrency,4251.549455977511
POST,addToCartPost,/cart,5836.236250994261
POST,addToCartPost,/cart,5834.840032970533
GET,viewCart,/cart,4324.787340010516
GET,browseProduct,/product/66VCHSJNUP,3168.3182119741105
GET,browseProduct,/product/L9ECAV7KIM,3516.85545098735
GET,browseProduct,/product/OLJCESPC7Z,3728.8581100292504
GET,browseProduct,/product/2ZYFJ3GM2N,2915.573433972895
GET,browseProduct,/product/9SIQT8TOJO,2840.0473390356638
GET,browseProduct,/product/L9ECAV7KIM,3026.711386977695
GET,browseProduct,/product/9SIQT8TOJO,3432.682309008669
GET,browseProduct,/product/9SIQT8TOJO,3099.469800014049
GET,browseProduct,/product/66VCHSJNUP,3876.122845977079
GET,addToCartGet,/product/L9ECAV7KIM,3271.9676490523852
GET,addToCartGet,/product/L9ECAV7KIM,2837.1412390260957
GET,browseProduct,/product/9SIQT8TOJO,3209.87281401176
GET,browseProduct,/product/2ZYFJ3GM2N,3569.3905879743397
GET,browseProduct,/product/LS4PSXUNUM,3749.9178660218604
GET,browseProduct,/product/66VCHSJNUP,3868.274124979507
GET,addToCartGet,/product/2ZYFJ3GM2N,3569.071970996447
GET,addToCartGet,/product/9SIQT8TOJO,3945.4876160016283
GET,addToCartGet,/product/6E92ZMYYFZ,3216.4261339930817
GET,browseProduct,/product/0PUK6V6EV0,3936.3720690016635
GET,browseProduct,/product/LS4PSXUNUM,3892.443153017666
GET,browseProduct,/product/1YMWWN1N4O,3951.365971006453
GET,browseProduct,/product/L9ECAV7KIM,3571.899664006196
GET,browseProduct,/product/6E92ZMYYFZ,3889.9072780041024
GET,addToCartGet,/product/LS4PSXUNUM,4404.57500598859
GET,addToCartGet,/product/6E92ZMYYFZ,3886.913934024051
GET,browseProduct,/product/0PUK6V6EV0,3036.0202440060675
GET,browseProduct,/product/OLJCESPC7Z,2741.3289780379273
GET,browseProduct,/product/9SIQT8TOJO,3057.372690003831
GET,browseProduct,/product/9SIQT8TOJO,3934.3851329758763
GET,addToCartGet,/product/L9ECAV7KIM,3935.1401799940504
GET,addToCartGet,/product/LS4PSXUNUM,3294.7987789520994
GET,browseProduct,/product/66VCHSJNUP,3894.9614270241
