Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706015245,900,GET,/product/6E92ZMYYFZ,5.000000,0.000000,1200,1200,1300,1300,1600,1700,1700,1700,1700,1700,1700,73,0,1100.0,1142.7779796243046,605.312576983124,1684.9566349992529,7515.068493150685
1706015245,900,GET,/product/9SIQT8TOJO,4.714286,0.000000,1100,1200,1500,1500,1600,1700,1800,1800,1800,1800,1800,71,0,1100.0,1181.4370174108492,757.3294839821756,1764.1848680796102,7563.943661971831
1706015245,900,GET,/product/L9ECAV7KIM,3.571429,0.000000,1200,1300,1500,1600,1600,1800,1800,1800,1800,1800,1800,61,0,1200.0,1214.7572701777806,622.3550289869308,1847.9860580991954,7541.327868852459
1706015245,900,GET,/product/LS4PSXUNUM,3.714286,0.000000,1200,1400,1500,1500,1600,1700,1800,1800,1800,1800,1800,73,0,1200.0,1216.7820617132375,742.7613880718127,1794.6511399932206,7494.821917808219
1706015245,900,GET,/product/OLJCESPC7Z,4.857143,0.000000,1200,1200,1300,1500,1600,1700,1800,1800,1800,1800,1800,71,0,1100.0,1163.255185118391,612.5701419077814,1776.2778319884092,7556.4647887323945
1706015245,900,POST,/setCurrency,0.857143,0.000000,3200,3300,3300,3300,3400,3600,3600,3600,3600,3600,3600,45,0,3200.0,3248.581183838865,2885.3432530304417,3615.6175850192085,10235.733333333334
1706015245,900,,Aggregated,119.142857,0.000000,1600,3200,3500,3600,3800,3800,3800,3900,4000,4000,4000,1528,0,1600.0,2195.558636069556,427.73639503866434,3976.7965140054002,8976.811518324608
1706015248,1000,GET,/,72.700000,0.000000,3600,3800,3800,3800,3900,4000,4100,4100,4100,4100,4100,896,0,3600.0,3575.765413253716,2692.081132088788,4104.514420963824,10216.198660714286
1706015248,1000,GET,/cart,17.100000,0.000000,1400,1600,1600,1700,1900,2000,2100,2100,2100,2100,2100,269,0,1300.0,1302.015263114218,427.73639503866434,2128.484674030915,6965.163568773234
1706015248,1000,POST,/cart,8.600000,0.000000,2100,2200,2400,2500,2700,3000,3000,3000,3500,3500,3500,148,0,2100.0,2018.7447489604253,919.1080229356885,3549.4414049899206,16286.418918918918
1706015248,1000,POST,/cart/checkout,1.300000,0.000000,1100,1300,1500,1600,1900,2000,2100,2100,2100,2100,2100,31,0,1100.0,1274.8915169635907,817.1657910570502,2067.450422910042,6559.8387096774195
1706015248,1000,GET,/product/0PUK6V6EV0,8.200000,0.000000,1600,2000,2100,2200,2300,2600,2700,2700,2700,2700,2700,134,0,1600.0,1608.4607724915259,604.3222099542618,2716.6558479657397,7499.746268656716
1706015248,1000,GET,/product/1YMWWN1N4O,9.400000,0.000000,1600,1800,1900,2000,2200,2300,2600,2600,2800,2800,2800,137,0,1600.0,1514.999150560258,602.1963719977066,2788.1949259899557,7516.532846715329
1706015248,1000,GET,/product/2ZYFJ3GM2N,8.500000,0.000000,1600,1800,2000,2200,2300,2600,2700,2700,2700,2700,2700,124,0,1600.0,1554.004285080854,606.3118219608441,2731.4287699991837,7549.435483870968
1706015248,1000,GET,/product/66VCHSJNUP,6.800000,0.000000,1600,1700,2000,2200,2500,2600,2600,2600,2700,2700,2700,104,0,1600.0,1583.8801311228262,700.6766209378839,2664.96261395514,7510.0192307692305
1706015248,1000,GET,/product/6E92ZMYYFZ,9.300000,0.000000,1600,1700,1900,2000,2300,2600,2700,2800,2800,2800,2800,140,0,1500.0,1547.8683960041963,605.312576983124,2793.520576087758,7487.035714285715
1706015248,1000,GET,/product/9SIQT8TOJO,8.600000,0.000000,1600,1800,1900,2000,2300,2600,2700,2700,2800,2800,2800,126,0,1600.0,1561.7790980429004,757.3294839821756,2790.0558380642906,7533.3015873015875
1706015248,1000,GET,/product/L9ECAV7KIM,7.600000,0.000000,1700,1900,2000,2200,2400,2500,2700,2700,2700,2700,2700,117,0,1600.0,1624.2225871164685,622.3550289869308,2690.363242989406,7495.897435897436
1706015248,1000,GET,/product/LS4PSXUNUM,8.700000,0.000000,1600,1800,2000,2100,2300,2600,2600,2700,2700,2700,2700,132,0,1600.0,1589.7868837187575,742.7613880718127,2728.8660439662635,7484.431818181818
1706015248,1000,GET,/product/OLJCESPC7Z,7.700000,0.000000,1400,1700,2000,2100,2300,2400,2600,2600,2800,2800,2800,108,0,1300.0,1493.7029770937645,612.5701419077814,2788.5566860204563,7537.111111111111
1706015248,1000,POST,/setCurrency,6.100000,0.000000,3300,3500,3500,3500,3800,4000,4000,4000,4000,4000,4000,107,0,3300.0,3360.7158854671225,2707.558607100509,4030.027893022634,10237.056074766355
1706015248,1000,,Aggregated,180.600000,0.000000,2100,3200,3500,3600,3800,3900,4000,4100,4100,4100,4100,2573,0,2100.0,2334.7145909293013,427.73639503866434,4104.514420963824,9002.996502137583
1706015251,1000,GET,/,106.400000,0.000000,3700,3800,3800,3900,4100,4100,4200,4200,4200,4200,4200,1136,0,3600.0,3558.1383774771098,2305.3033720934764,4241.811919957399,10216.900528169013
1706015251,1000,GET,/cart,31.400000,0.000000,1600,1800,1900,1900,2100,2100,2200,2300,2600,2600,2600,440,0,1600.0,1509.7493858243317,427.73639503866434,2554.739854997024,7123.2
1706015251,1000,POST,/cart,16.000000,0.000000,2500,2700,2800,2900,3000,3100,3200,3300,3500,3500,3500,247,0,2400.0,2325.495816660698,919.1080229356885,3549.4414049899206,16314.736842105263
1706015251,1000,POST,/cart/checkout,3.500000,0.000000,1600,1800,1900,2000,2100,2200,2200,2200,2200,2200,2200,53,0,1600.0,1516.6719640508504,817.1657910570502,2203.9436739869416,6561.433962264151
1706015251,1000,GET,/product/0PUK6V6EV0,15.100000,0.000000,2100,2200,2300,2300,2500,2500,2700,2700,2700,2700,2700,216,0,2000.0,1840.1405185124734,604.3222099542618,2724.26218399778,7503.310185185185
1706015251,1000,GET,/product/1YMWWN1N4O,15.700000,0.000000,2000,2200,2200,2300,2400,2500,2600,2800,2800,2800,2800,208,0,1800.0,1755.848476760058,602.1963719977066,2788.1949259899557,7514.302884615385
1706015251,1000,GET,/product/2ZYFJ3GM2N,14.500000,0.000000,2100,2200,2300,2400,2600,2600,2700,2700,2800,2800,2800,210,0,2000.0,1847.4128304082635,606.3118219608441,2781.8489599740133,7540.866666666667
1706015251,1000,GET,/product/66VCHSJNUP,13.300000,0.000000,2100,2300,2300,2400,2500,2600,2600,2700,2800,2800,2800,185,0,2100.0,1868.1229918452634,700.6766209378839,2762.607204960659,7504.064864864865
1706015251,1000,GET,/product/6E92ZMYYFZ,15.400000,0.000000,1900,2200,2300,2300,2400,2600,2700,2800,2800,2800,2800,213,0,1900.0,1784.55862742324,605.312576983124,2798.924325965345,7483.666666666667
1706015251,1000,GET,/product/9SIQT8TOJO,14.000000,0.000000,2000,2200,2300,2400,2600,2600,2700,2800,2800,2800,2800,197,0,1900.0,1823.7368588218806,757.3294839821756,2798.5111459856853,7528.756345177665
1706015251,1000,GET,/product/L9ECAV7KIM,13.800000,0.000000,2100,2200,2300,2400,2500,2500,2700,2700,2700,2700,2700,199,0,2000.0,1874.258994880067,622.3550289869308,2736.008294043131,7487.929648241206
1706015251,1000,GET,/product/LS4PSXUNUM,15.800000,0.000000,2100,2200,2300,2400,2400,2600,2600,2700,2700,2700,2700,239,0,2100.0,1884.0070087472407,742.7613880718127,2728.8660439662635,7494.832635983264
1706015251,1000,GET,/product/OLJCESPC7Z,12.000000,0.000000,2000,2200,2300,2300,2400,2600,2600,2600,2800,2800,2800,177,0,1900.0,1778.8768056530168,612.5701419077814,2788.5566860204563,7522.214689265536
1706015251,1000,POST,/setCurrency,14.700000,0.000000,3100,3300,3500,3500,3700,3900,4000,4000,4100,4100,4100,234,0,3100.0,3173.8994357615916,2393.9922199351713,4062.313170055859,10238.059829059828
1706015251,1000,,Aggregated,301.600000,0.000000,2300,2700,3200,3400,3700,3900,4100,4200,4200,4200,4200,3954,0,2300.0,2396.954556625713,427.73639503866434,4241.811919957399,8942.669195751138
1706015254,1000,GET,/,88.100000,0.000000,3600,3800,4000,4000,4100,4200,4200,4200,4200,4200,4200,1218,0,3600.0,3468.841157873388,1687.1988959610462,4241.811919957399,10218.267651888342
1706015254,1000,GET,/cart,44.000000,0.000000,1800,1900,2000,2000,2100,2300,2400,2500,2600,2600,2600,607,0,1700.0,1600.1893407241341,427.73639503866434,2577.2892829263583,7550.194398682042
1706015254,1000,POST,/cart,27.400000,0.000000,2600,2700,2900,2900,3000,3200,3300,3400,3500,3500,3500,425,0,2500.0,2432.8635718013325,919.1080229356885,3549.4414049899206,16348.296470588235
1706015254,1000,POST,/cart/checkout,6.300000,0.000000,1700,1800,1900,2000,2100,2200,2200,2200,2200,2200,2200,105,0,1700.0,1663.6720698980969,817.1657910570502,2203.9436739869416,6561.980952380953
1706015254,1000,GET,/product/0PUK6V6EV0,21.200000,0.000000,2200,2300,2300,2400,2500,2600,2700,2700,2700,2700,2700,297,0,2100.0,1916.2759460357522,604.3222099542618,2724.26218399778,7503.632996632997
1706015254,1000,GET,/product/1YMWWN1N4O,20.800000,0.000000,2100,2300,2300,2300,2400,2500,2600,2700,2800,2800,2800,298,0,2000.0,1863.2990965582962,602.1963719977066,2788.1949259899557,7510.251677852349
1706015254,1000,GET,/product/2ZYFJ3GM2N,20.500000,0.000000,2200,2300,2400,2400,2600,2600,2700,2700,2800,2800,2800,285,0,2000.0,1916.713849643425,606.3118219608441,2781.8489599740133,7540.922807017544
1706015254,1000,GET,/product/66VCHSJNUP,19.100000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,261,0,2100.0,1935.3792122284208,700.6766209378839,2762.607204960659,7504.390804597701
1706015254,1000,GET,/product/6E92ZMYYFZ,21.200000,0.000000,2100,2300,2300,2400,2500,2600,2700,2800,2800,2800,2800,283,0,2000.0,1863.8579629085195,605.312576983124,2798.924325965345,7479.883392226148
1706015254,1000,GET,/product/9SIQT8TOJO,19.000000,0.000000,2100,2300,2400,2400,2600,2600,2700,2800,2800,2800,2800,262,0,2000.0,1888.1420623586612,757.3294839821756,2798.5111459856853,7525.236641221374
1706015254,1000,GET,/product/L9ECAV7KIM,21.000000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2700,2700,2700,280,0,2100.0,1938.6417773111523,622.3550289869308,2736.008294043131,7489.346428571429
1706015254,1000,GET,/product/LS4PSXUNUM,25.200000,0.000000,2200,2300,2400,2400,2500,2600,2600,2700,2700,2700,2700,327,0,2100.0,1950.389400869323,742.7613880718127,2728.8660439662635,7490.691131498471
1706015254,1000,GET,/product/OLJCESPC7Z,17.800000,0.000000,2200,2300,2400,2400,2500,2600,2600,2800,2800,2800,2800,252,0,2000.0,1884.7506911140897,612.5701419077814,2836.4845629548654,7518.412698412699
1706015254,1000,POST,/setCurrency,28.600000,0.000000,2800,3000,3200,3300,3600,3800,4000,4000,4100,4100,4100,383,0,2900.0,2888.297152405182,1765.46064496506,4062.313170055859,10240.206266318537
1706015254,1000,,Aggregated,380.200000,0.000000,2300,2400,2600,2800,3500,3800,4100,4100,4200,4200,4200,5283,0,2200.0,2340.478438927809,427.73639503866434,4241.811919957399,9027.413590762824
1706015257,1000,GET,/,59.800000,0.000000,3100,3500,3700,3900,4100,4200,4200,4200,4200,4200,4200,1270,0,3600.0,3424.1813627242177,1687.1988959610462,4241.811919957399,10219.544094488188
1706015257,1000,GET,/cart,53.800000,0.000000,1900,2000,2100,2100,2300,2500,2600,2700,3000,3000,3000,792,0,1700.0,1690.8119654512525,427.73639503866434,3027.7175119845197,8066.286616161616
1706015257,1000,POST,/cart,42.000000,0.000000,2700,2900,3000,3000,3200,3200,3300,3400,3500,3500,3500,600,0,2600.0,2544.491309542209,919.1080229356885,3549.4414049899206,16362.596666666666
1706015257,1000,POST,/cart/checkout,11.100000,0.000000,1800,2000,2100,2100,2100,2200,2300,2300,2400,2400,2400,161,0,1800.0,1733.7054253276726,817.1657910570502,2367.360629956238,6561.4409937888195
1706015257,1000,GET,/product/0PUK6V6EV0,25.300000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,376,0,2100.0,1984.7851290566937,604.3222099542618,2825.2771529369056,7521.146276595745
1706015257,1000,GET,/product/1YMWWN1N4O,24.700000,0.000000,2200,2300,2400,2400,2500,2600,2600,2700,2800,2800,2800,371,0,2100.0,1931.3227280731517,602.1963719977066,2788.1949259899557,7530.7439353099735
1706015257,1000,GET,/product/2ZYFJ3GM2N,24.500000,0.000000,2200,2300,2400,2400,2600,2600,2700,2700,2800,2800,2800,362,0,2100.0,1978.7434242522338,606.3118219608441,2782.9279620200396,7556.160220994475
1706015257,1000,GET,/product/66VCHSJNUP,23.600000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,355,0,2100.0,2002.100360629962,700.6766209378839,2805.9335169382393,7521.825352112676
1706015257,1000,GET,/product/6E92ZMYYFZ,24.200000,0.000000,2200,2300,2400,2400,2600,2600,2700,2800,2800,2800,2800,373,0,2100.0,1954.948381021439,605.312576983124,2799.9750800663605,7498.021447721179
1706015257,1000,GET,/product/9SIQT8TOJO,22.600000,0.000000,2200,2300,2400,2400,2600,2700,2700,2800,2800,2800,2800,355,0,2100.0,1972.4720522338314,757.3294839821756,2798.5111459856853,7551.2338028169015
1706015257,1000,GET,/product/L9ECAV7KIM,24.600000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,366,0,2100.0,2005.8875855432486,622.3550289869308,2826.096439966932,7509.666666666667
1706015257,1000,GET,/product/LS4PSXUNUM,28.300000,0.000000,2200,2400,2400,2400,2500,2600,2700,2700,2900,2900,2900,405,0,2100.0,2006.358991034421,742.7613880718127,2887.6507389359176,7508.711111111111
1706015257,1000,GET,/product/OLJCESPC7Z,21.200000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,316,0,2100.0,1949.4779888655448,612.5701419077814,2836.4845629548654,7532.234177215189
1706015257,1000,POST,/setCurrency,35.900000,0.000000,2600,2700,2900,3000,3100,3600,3800,3900,4100,4100,4100,496,0,2700.0,2795.570990191106,1765.46064496506,4062.313170055859,10242.576612903225
1706015257,1000,,Aggregated,421.600000,0.000000,2300,2400,2500,2600,2900,3300,3900,4100,4200,4200,4200,6598,0,2200.0,2328.326353849912,427.73639503866434,4241.811919957399,9093.09260381934
1706015260,1000,GET,/,40.800000,0.000000,2400,2500,2600,2700,2800,2900,3000,3000,3000,3000,3000,1334,0,3500.0,3384.757498329742,1687.1988959610462,4241.811919957399,10220.916791604199
1706015260,1000,GET,/cart,59.000000,0.000000,1900,2000,2100,2200,2400,2500,2700,2900,3000,3000,3000,984,0,1700.0,1733.880484305257,427.73639503866434,3027.7175119845197,8525.065040650406
1706015260,1000,POST,/cart,52.700000,0.000000,2700,2900,2900,3000,3200,3300,3300,3400,3700,3700,3700,795,0,2600.0,2576.285552629709,919.1080229356885,3737.756007933058,16445.85534591195
1706015260,1000,POST,/cart/checkout,14.700000,0.000000,1700,1800,1900,2000,2100,2100,2200,2300,2400,2400,2400,212,0,1700.0,1704.0318343777403,817.1657910570502,2367.360629956238,6561.452830188679
1706015260,1000,GET,/product/0PUK6V6EV0,29.800000,0.000000,2100,2200,2300,2400,2400,2600,2700,2800,2800,2800,2800,488,0,2100.0,1992.754643534398,604.3222099542618,2825.2771529369056,7551.6536885245905
1706015260,1000,GET,/product/1YMWWN1N4O,27.100000,0.000000,2100,2300,2300,2400,2500,2600,2700,2700,2800,2800,2800,450,0,2000.0,1943.2067056491765,602.1963719977066,2792.569125071168,7557.753333333333
1706015260,1000,GET,/product/2ZYFJ3GM2N,29.000000,0.000000,2100,2300,2300,2400,2400,2600,2700,2700,2800,2800,2800,464,0,2000.0,1987.159376994833,606.3118219608441,2788.129857974127,7579.418103448276
1706015260,1000,GET,/product/66VCHSJNUP,28.500000,0.000000,2100,2300,2300,2400,2500,2600,2700,2700,2800,2800,2800,444,0,2100.0,1995.5625492271333,700.6766209378839,2805.9335169382393,7542.626126126126
1706015260,1000,GET,/product/6E92ZMYYFZ,27.200000,0.000000,2100,2300,2300,2400,2500,2700,2700,2800,2800,2800,2800,456,0,2000.0,1964.2672512392828,605.312576983124,2799.9750800663605,7518.199561403509
1706015260,1000,GET,/product/9SIQT8TOJO,26.800000,0.000000,2100,2200,2300,2400,2500,2600,2700,2700,2800,2800,2800,463,0,2000.0,1971.816648597141,757.3294839821756,2798.5111459856853,7579.758099352051
1706015260,1000,GET,/product/L9ECAV7KIM,28.700000,0.000000,2100,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,457,0,2100.0,2007.344125554269,622.3550289869308,2826.096439966932,7532.597374179431
1706015260,1000,GET,/product/LS4PSXUNUM,31.800000,0.000000,2100,2300,2400,2400,2500,2600,2700,2700,2900,2900,2900,493,0,2100.0,2000.8270731550012,742.7613880718127,2887.6507389359176,7534.728194726166
1706015260,1000,GET,/product/OLJCESPC7Z,23.200000,0.000000,2000,2200,2300,2400,2500,2600,2700,2800,2800,2800,2800,399,0,2000.0,1953.04112347137,612.5701419077814,2836.4845629548654,7556.546365914787
1706015260,1000,POST,/setCurrency,41.600000,0.000000,2500,2700,2800,2900,3000,3100,3200,3200,3300,3300,3300,613,0,2700.0,2790.691186191376,1765.46064496506,4062.313170055859,10245.986949429038
1706015260,1000,,Aggregated,460.900000,0.000000,2200,2400,2400,2500,2700,2900,3100,3200,3400,3700,3700,8052,0,2200.0,2296.09584719772,427.73639503866434,4241.811919957399,9169.326751117735
1706015263,1000,GET,/,21.700000,0.000000,2400,2500,2600,2700,2800,2900,2900,3000,3000,3000,3000,1382,0,3500.0,3336.2973175614206,1665.7880309503525,4241.811919957399,10222.486251808972
1706015263,1000,GET,/cart,60.400000,0.000000,1900,2100,2200,2300,2500,2600,2800,2900,3000,3000,3000,1171,0,1800.0,1777.3227400779103,427.73639503866434,3048.713202937506,8894.808710503843
1706015263,1000,POST,/cart,58.300000,0.000000,2700,2900,3000,3000,3200,3300,3400,3400,3700,3700,3700,927,0,2600.0,2599.266202413947,919.1080229356885,3737.756007933058,16477.362459546926
1706015263,1000,POST,/cart/checkout,17.000000,0.000000,1800,1800,2100,2100,2200,2300,2400,2400,2400,2400,2400,271,0,1700.0,1749.7505409126702,817.1657910570502,2383.1952130421996,6561.966789667897
1706015263,1000,GET,/product/0PUK6V6EV0,30.900000,0.000000,2100,2300,2300,2400,2600,2700,2900,3000,3100,3100,3100,590,0,2100.0,2025.9489644368148,604.3222099542618,3090.9424809506163,7565.835593220339
1706015263,1000,GET,/product/1YMWWN1N4O,26.000000,0.000000,2100,2300,2400,2400,2500,2700,2800,2900,3100,3100,3100,532,0,2000.0,1978.0287359404829,602.1963719977066,3109.832555986941,7573.187969924812
1706015263,1000,GET,/product/2ZYFJ3GM2N,27.800000,0.000000,2100,2300,2400,2400,2600,2800,3000,3100,3100,3100,3100,560,0,2100.0,2033.5815605324958,606.3118219608441,3130.0692659569904,7591.633928571428
1706015263,1000,GET,/product/66VCHSJNUP,28.900000,0.000000,2100,2300,2300,2400,2600,2700,2800,3000,3100,3100,3100,531,0,2100.0,2030.0086176100936,700.6766209378839,3069.0777850104496,7552.502824858757
1706015263,1000,GET,/product/6E92ZMYYFZ,26.100000,0.000000,2100,2300,2300,2400,2600,2700,2800,2900,3100,3100,3100,528,0,2100.0,1997.1577350445318,605.312576983124,3065.1403999654576,7529.092803030303
1706015263,1000,GET,/product/9SIQT8TOJO,28.900000,0.000000,2100,2200,2300,2400,2500,2700,2800,3000,3100,3100,3100,539,0,2000.0,2002.0921167652753,757.3294839821756,3104.2539429618046,7591.248608534323
1706015263,1000,GET,/product/L9ECAV7KIM,27.900000,0.000000,2100,2300,2300,2400,2600,2700,2900,3100,3200,3200,3200,542,0,2100.0,2033.331864967949,622.3550289869308,3198.3517869375646,7548.874538745387
1706015263,1000,GET,/product/LS4PSXUNUM,28.500000,0.000000,2100,2300,2400,2400,2600,2700,2900,3000,3100,3100,3100,578,0,2100.0,2029.897302612912,742.7613880718127,3050.3169120056555,7545.955017301038
1706015263,1000,GET,/product/OLJCESPC7Z,25.300000,0.000000,2100,2300,2400,2400,2600,2700,2900,2900,3000,3000,3000,484,0,2000.0,1995.2510043907496,612.5701419077814,3046.365540008992,7571.0640495867765
1706015263,1000,POST,/setCurrency,42.800000,0.000000,2500,2700,2700,2800,3000,3000,3200,3200,3300,3300,3300,713,0,2700.0,2716.2612072411903,1765.46064496506,4062.313170055859,10248.779803646565
1706015263,1000,,Aggregated,450.500000,0.000000,2200,2400,2500,2600,2800,3000,3100,3200,3400,3700,3700,9348,0,2200.0,2284.0651035263577,427.73639503866434,4241.811919957399,9182.97486093282
1706015266,1000,GET,/,18.700000,0.000000,2400,2500,2500,2600,2700,2800,2900,3000,3000,3000,3000,1471,0,3500.0,3273.04497539043,1665.7880309503525,4241.811919957399,10225.062542488104
1706015266,1000,GET,/cart,64.800000,0.000000,1900,2100,2200,2300,2400,2700,2800,2900,3200,3200,3200,1330,0,1800.0,1788.069517025374,427.73639503866434,3159.1166170546785,9156.482706766918
1706015266,1000,POST,/cart,58.100000,0.000000,2800,2900,3000,3000,3200,3300,3400,3400,3700,3700,3700,1076,0,2700.0,2623.2644345213835,919.1080229356885,3737.756007933058,16520.799256505576
1706015266,1000,POST,/cart/checkout,18.000000,0.000000,1700,1800,1900,2000,2100,2300,2400,2400,2400,2400,2400,322,0,1700.0,1732.2264778881872,817.1657910570502,2383.1952130421996,6561.73602484472
1706015266,1000,GET,/product/0PUK6V6EV0,31.800000,0.000000,2100,2200,2300,2400,2500,2700,2900,3000,3100,3100,3100,688,0,2100.0,2034.440921199221,604.3222099542618,3090.9424809506163,7575.3386627906975
1706015266,1000,GET,/product/1YMWWN1N4O,25.200000,0.000000,2000,2200,2300,2300,2600,2700,2800,2900,3100,3100,3100,608,0,2000.0,1993.8165860686768,602.1963719977066,3109.832555986941,7583.125
1706015266,1000,GET,/product/2ZYFJ3GM2N,29.900000,0.000000,2100,2200,2300,2300,2600,2800,3000,3100,3100,3100,3100,639,0,2100.0,2035.7237377345011,606.3118219608441,3130.0692659569904,7600.139280125196
