Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706018234,1000,GET,/product/1YMWWN1N4O,22.100000,0.000000,2300,2400,2500,2600,2800,2800,3000,3100,3400,3400,3400,333,0,2200.0,2099.241120077239,634.2470190720633,3408.3324529929087,7541.675675675676
1706018234,1000,GET,/product/2ZYFJ3GM2N,19.800000,0.000000,2300,2400,2500,2600,2800,2900,3100,3200,3400,3400,3400,327,0,2200.0,2050.4658011885485,506.5884570358321,3394.176219939254,7564.348623853211
1706018234,1000,GET,/product/66VCHSJNUP,21.000000,0.000000,2300,2400,2500,2500,2800,2900,3000,3100,3400,3400,3400,332,0,2100.0,2058.180103221549,635.9384009847417,3363.9921739231795,7513.819277108434
1706018234,1000,GET,/product/6E92ZMYYFZ,22.500000,0.000000,2300,2400,2500,2500,2800,2900,3100,3200,3300,3300,3300,347,0,2200.0,2056.8875257011036,643.7912499532104,3250.620740931481,7496.239193083574
1706018234,1000,GET,/product/9SIQT8TOJO,19.700000,0.000000,2300,2400,2500,2500,2800,2900,3100,3100,3400,3400,3400,323,0,2200.0,2091.1249241704445,633.3923760103062,3409.459076006897,7554.160990712075
1706018234,1000,GET,/product/L9ECAV7KIM,22.100000,0.000000,2300,2400,2500,2600,2800,3000,3200,3200,3400,3400,3400,352,0,2200.0,2107.9995009617546,507.8013609163463,3392.9075800115243,7507.951704545455
1706018234,1000,GET,/product/LS4PSXUNUM,20.500000,0.000000,2300,2500,2600,2600,2800,3000,3200,3400,3400,3400,3400,317,0,2200.0,2081.794794060199,503.49197804462165,3399.732331978157,7514.06309148265
1706018234,1000,GET,/product/OLJCESPC7Z,23.100000,0.000000,2300,2400,2500,2500,2800,2900,3100,3200,3300,3300,3300,349,0,2200.0,2085.507958472965,498.8808090565726,3310.1573140593246,7531.954154727794
1706018234,1000,POST,/setCurrency,31.600000,0.000000,3200,3500,3900,4000,4200,4400,4500,4600,4700,4700,4700,436,0,3300.0,3410.9008727643804,2426.0319630848244,4692.655337043107,10242.490825688074
1706018234,1000,,Aggregated,372.500000,0.000000,2400,2700,2900,3100,3600,4100,4500,4600,4700,4800,4800,6029,0,2400.0,2529.406202267133,453.50342406891286,4777.722675004043,9127.815392270692
1706018237,1000,GET,/,39.900000,0.000000,2700,2800,2900,3100,3500,3800,4000,4100,4100,4100,4100,1302,0,3600.0,3554.370209176187,1954.6522269956768,4777.722675004043,10220.439324116744
1706018237,1000,GET,/cart,43.400000,0.000000,2100,2200,2300,2400,2500,2700,2900,2900,3100,3100,3100,828,0,2000.0,1898.2685838874086,453.50342406891286,3095.127403968945,8395.74154589372
1706018237,1000,POST,/cart,44.800000,0.000000,2900,3100,3200,3300,3400,3600,3800,3800,4100,4100,4100,725,0,2900.0,2807.3395113759384,816.4998820284382,4122.018681024201,16426.139310344828
1706018237,1000,POST,/cart/checkout,12.100000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2500,2500,2500,189,0,2000.0,1910.5987776768093,575.4104669904336,2491.279970970936,6560.78835978836
1706018237,1000,GET,/product/0PUK6V6EV0,24.600000,0.000000,2200,2300,2400,2400,2600,2900,3100,3200,3200,3200,3200,417,0,2200.0,2099.025671485068,632.5201370054856,3207.4923110194504,7545.8345323741005
1706018237,1000,GET,/product/1YMWWN1N4O,25.400000,0.000000,2200,2300,2400,2400,2500,2800,2900,3100,3200,3200,3200,417,0,2200.0,2105.465364027143,634.2470190720633,3408.3324529929087,7551.72901678657
1706018237,1000,GET,/product/2ZYFJ3GM2N,24.400000,0.000000,2200,2300,2400,2500,2600,2800,3100,3100,3200,3200,3200,405,0,2200.0,2068.017116668749,506.5884570358321,3394.176219939254,7570.758024691358
1706018237,1000,GET,/product/66VCHSJNUP,25.500000,0.000000,2200,2300,2400,2400,2600,2800,2900,2900,3100,3100,3100,398,0,2100.0,2069.453280462986,635.9384009847417,3363.9921739231795,7524.492462311558
1706018237,1000,GET,/product/6E92ZMYYFZ,26.000000,0.000000,2200,2300,2400,2400,2600,2700,3000,3100,3200,3200,3200,429,0,2200.0,2078.9919888632185,643.7912499532104,3250.620740931481,7510.67365967366
1706018237,1000,GET,/product/9SIQT8TOJO,25.600000,0.000000,2200,2300,2400,2400,2500,2700,2900,3100,3200,3200,3200,412,0,2100.0,2099.6778129958275,633.3923760103062,3409.459076006897,7562.097087378641
1706018237,1000,GET,/product/L9ECAV7KIM,27.100000,0.000000,2200,2300,2400,2500,2700,2900,3100,3200,3200,3200,3200,420,0,2200.0,2116.0102419056266,507.8013609163463,3392.9075800115243,7516.564285714286
1706018237,1000,GET,/product/LS4PSXUNUM,22.700000,0.000000,2200,2300,2400,2500,2700,2800,3100,3100,3200,3200,3200,400,0,2200.0,2091.0360185874742,503.49197804462165,3399.732331978157,7531.3075
1706018237,1000,GET,/product/OLJCESPC7Z,26.600000,0.000000,2200,2300,2400,2400,2500,2700,3000,3100,3200,3200,3200,450,0,2200.0,2096.036713993332,498.8808090565726,3310.1573140593246,7543.875555555555
1706018237,1000,POST,/setCurrency,35.400000,0.000000,2900,3100,3200,3200,3700,4000,4200,4300,4300,4300,4300,525,0,3200.0,3247.525236774236,1936.7921060184017,4692.655337043107,10244.828571428572
1706018237,1000,,Aggregated,403.500000,0.000000,2300,2500,2600,2800,3100,3300,3500,3800,4300,4300,4300,7317,0,2300.0,2479.25428673415,453.50342406891286,4777.722675004043,9162.858685253519
1706018240,1000,GET,/,20.400000,0.000000,2600,2700,2700,2700,2900,3200,3200,3400,3400,3400,3400,1349,0,3600.0,3518.5283225195744,1954.6522269956768,4777.722675004043,10221.367679762787
1706018240,1000,GET,/cart,49.200000,0.000000,2200,2300,2400,2500,2700,2900,3000,3100,3800,3800,3800,974,0,2000.0,1962.2436786357082,453.50342406891286,3815.367263974622,8726.08521560575
1706018240,1000,POST,/cart,53.500000,0.000000,2900,3100,3200,3300,3400,3600,3800,3800,4100,4100,4100,875,0,2900.0,2863.1085789170384,816.4998820284382,4122.018681024201,16481.454857142857
1706018240,1000,POST,/cart/checkout,15.000000,0.000000,2100,2200,2200,2300,2300,2400,2500,2500,2600,2600,2600,249,0,2000.0,1977.4501334345641,575.4104669904336,2556.51164194569,6561.714859437751
1706018240,1000,GET,/product/0PUK6V6EV0,29.200000,0.000000,2200,2300,2300,2400,2500,2500,2700,2800,2800,2800,2800,486,0,2200.0,2122.0884646354684,632.5201370054856,3207.4923110194504,7554.6378600823045
1706018240,1000,GET,/product/1YMWWN1N4O,27.100000,0.000000,2200,2300,2400,2400,2400,2500,2700,2700,2800,2800,2800,489,0,2200.0,2127.6228842694513,634.2470190720633,3408.3324529929087,7558.331288343558
1706018240,1000,GET,/product/2ZYFJ3GM2N,27.500000,0.000000,2200,2300,2400,2400,2500,2600,2800,2800,2800,2800,2800,500,0,2200.0,2108.372707815375,506.5884570358321,3394.176219939254,7581.784
1706018240,1000,GET,/product/66VCHSJNUP,25.500000,0.000000,2200,2300,2300,2400,2500,2600,2800,2800,2800,2800,2800,474,0,2200.0,2095.8290617797084,635.9384009847417,3363.9921739231795,7533.139240506329
1706018240,1000,GET,/product/6E92ZMYYFZ,27.800000,0.000000,2200,2300,2300,2400,2500,2600,2800,2800,3000,3000,3000,490,0,2200.0,2098.9692270347127,643.7912499532104,3250.620740931481,7516.6469387755105
1706018240,1000,GET,/product/9SIQT8TOJO,27.900000,0.000000,2200,2300,2300,2400,2500,2600,2700,2700,2800,2800,2800,486,0,2200.0,2124.330632316012,633.3923760103062,3409.459076006897,7571.878600823045
1706018240,1000,GET,/product/L9ECAV7KIM,28.300000,0.000000,2200,2300,2300,2400,2500,2600,2800,2800,2800,2800,2800,498,0,2200.0,2138.939876536919,507.8013609163463,3392.9075800115243,7530.196787148594
1706018240,1000,GET,/product/LS4PSXUNUM,24.400000,0.000000,2200,2300,2300,2400,2500,2600,2800,2800,2800,2800,2800,473,0,2200.0,2117.6549398887164,503.49197804462165,3399.732331978157,7534.101479915434
1706018240,1000,GET,/product/OLJCESPC7Z,30.900000,0.000000,2200,2300,2300,2300,2400,2500,2600,2700,2800,2800,2800,527,0,2200.0,2119.387903515836,498.8808090565726,3310.1573140593246,7549.981024667932
1706018240,1000,POST,/setCurrency,34.500000,0.000000,2700,2800,2900,2900,3200,3200,3400,3500,3500,3500,3500,661,0,3000.0,3117.9162024801426,1936.7921060184017,4692.655337043107,10248.136157337367
1706018240,1000,,Aggregated,421.200000,0.000000,2300,2400,2600,2700,2900,3200,3400,3500,3900,4100,4100,8531,0,2300.0,2471.0232729911086,453.50342406891286,4777.722675004043,9201.941859102099
1706018243,1000,GET,/,18.100000,0.000000,2600,2700,2800,2900,3000,3000,3200,3500,3500,3500,3500,1415,0,3600.0,3485.3818654889806,1954.6522269956768,4777.722675004043,10223.375265017668
1706018243,1000,GET,/cart,51.200000,0.000000,2200,2300,2400,2500,2700,2900,3000,3100,3800,3800,3800,1118,0,2100.0,1991.4977510534902,453.50342406891286,3815.367263974622,9031.324686940967
1706018243,1000,POST,/cart,58.000000,0.000000,2900,3100,3200,3300,3400,3600,3800,3900,4100,4100,4100,1047,0,2900.0,2888.473955629511,816.4998820284382,4122.018681024201,16562.377268385866
1706018243,1000,POST,/cart/checkout,18.500000,0.000000,2100,2100,2200,2300,2300,2300,2400,2500,2600,2600,2600,306,0,2000.0,1967.034942171083,575.4104669904336,2556.51164194569,6561.954248366013
1706018243,1000,GET,/product/0PUK6V6EV0,24.900000,0.000000,2200,2300,2400,2400,2600,2700,2900,3000,3100,3100,3100,551,0,2200.0,2156.1295637867656,632.5201370054856,3207.4923110194504,7558.0090744101635
1706018243,1000,GET,/product/1YMWWN1N4O,23.700000,0.000000,2300,2400,2400,2400,2600,2700,2800,2800,2800,2800,2800,544,0,2200.0,2160.0446748632426,634.2470190720633,3408.3324529929087,7563.691176470588
1706018243,1000,GET,/product/2ZYFJ3GM2N,25.700000,0.000000,2300,2300,2400,2400,2600,2700,2800,2800,3000,3000,3000,555,0,2200.0,2137.367553896321,506.5884570358321,3394.176219939254,7586.003603603604
