request_type,request_context,name,response_time
GET,index,/,3535.9564720420167
GET,index,/,3526.952335028909
GET,index,/,3544.8254549410194
GET,index,/,3549.595240969211
GET,index,/,3533.2314210245386
GET,index,/,3539.78237695992
GET,index,/,3548.4431920340285
GET,index,/,3533.2433639559895
GET,index,/,3545.149924000725
GET,index,/,3574.92041005753
GET,index,/,3566.144710057415
GET,index,/,3562.11992201861
GET,index,/,3587.528125033714
GET,index,/,3585.2457139408216
GET,index,/,3592.7990711061284
GET,index,/,3593.648024019785
GET,index,/,3599.098094040528
GET,index,/,3587.204098002985
GET,index,/,3585.1201799232513
GET,index,/,3585.040008998476
GET,index,/,3592.9055819287896
GET,index,/,3595.584005001001
GET,index,/,3595.3142979415134
GET,index,/,3586.2007159739733
GET,index,/,3588.399369036779
GET,index,/,3599.677702994086
GET,index,/,3584.901408990845
GET,index,/,3640.0313859339803
GET,index,/,3633.4339040331542
GET,index,/,3643.7320060795173
GET,index,/,3638.5764280566946
GET,index,/,3638.399185030721
GET,index,/,3638.559004990384
GET,index,/,3647.9518599808216
GET,index,/,3637.2814590577036
GET,index,/,3644.395090988837
GET,index,/,3660.849622101523
GET,viewCart,/cart,1004.532536957413
GET,viewCart,/cart,1026.137897046283
GET,viewCart,/cart,1033.3231739932671
GET,viewCart,/cart,1082.3082459392026
GET,index,/,3683.3924809470773
GET,viewCart,/cart,1055.6555589428172
GET,viewCart,/cart,1034.893498988822
GET,viewCart,/cart,1036.3434680039063
GET,viewCart,/cart,1084.6834109397605
GET,viewCart,/cart,1011.894794064574
GET,viewCart,/cart,1040.5630220193416
GET,viewCart,/cart,1073.4602611046284
GET,index,/,3787.4008390353993
GET,index,/,3789.327815058641
GET,index,/,3790.4971468960866
GET,index,/,3781.3849069643766
GET,index,/,3791.6934909299016
GET,index,/,3793.747943942435
GET,index,/,3788.945958018303
GET,index,/,3799.3430979549885
GET,index,/,3805.928508983925
GET,index,/,3799.88983401563
GET,index,/,3805.2529910346493
GET,index,/,3804.5844779117033
GET,index,/,3801.6632288927212
GET,index,/,3817.9249870590866
GET,index,/,3802.8412699932232
GET,index,/,3810.9148419462144
GET,index,/,3814.3601010087878
GET,index,/,3801.6403460642323
GET,browseProduct,/product/0PUK6V6EV0,1219.676232081838
GET,browseProduct,/product/0PUK6V6EV0,1282.0809440454468
GET,index,/,3878.362869960256
GET,index,/,3893.3256630552933
GET,index,/,3893.259198986925
GET,index,/,3881.4677339978516
GET,index,/,3879.172407905571
GET,index,/,3898.0617250781506
GET,index,/,3890.3785760048777
GET,index,/,3911.271250923164
GET,index,/,3911.92637803033
GET,index,/,3909.0433929814026
GET,index,/,3898.739806958474
GET,index,/,3900.155402952805
GET,index,/,3903.956400929019
GET,index,/,3898.2352409511805
GET,index,/,3911.1313490429893
GET,index,/,3905.830165022053
GET,index,/,3915.7364550046623
GET,index,/,3909.0935660060495
GET,index,/,3916.9946359470487
GET,addToCartGet,/product/6E92ZMYYFZ,1259.3432189896703
GET,index,/,3919.168120948598
GET,index,/,3927.240160992369
GET,index,/,3905.9219979681075
GET,index,/,3909.807785996236
GET,index,/,3908.002379932441
GET,index,/,3927.2088119760156
GET,index,/,3913.4982369141653
GET,index,/,3918.6501300428063
GET,index,/,3929.5349249150604
GET,index,/,3930.403994047083
GET,index,/,3919.0364240203053
GET,index,/,3926.9585619913414
GET,index,/,3909.4149300362915
GET,index,/,3923.196076066233
GET,browseProduct,/product/OLJCESPC7Z,1312.3469179263338
GET,browseProduct,/product/6E92ZMYYFZ,1296.4088559383526
GET,addToCartGet,/product/66VCHSJNUP,1308.5248590214178
GET,browseProduct,/product/LS4PSXUNUM,1272.274681017734
GET,browseProduct,/product/LS4PSXUNUM,1294.980276026763
GET,browseProduct,/product/66VCHSJNUP,1310.3113690158352
GET,addToCartGet,/product/OLJCESPC7Z,1314.8528379388154
GET,browseProduct,/product/LS4PSXUNUM,1297.388853970915
GET,addToCartGet,/product/6E92ZMYYFZ,1295.4003349877894
GET,browseProduct,/product/OLJCESPC7Z,1284.2645980417728
GET,addToCartGet,/product/9SIQT8TOJO,1322.8991490323097
GET,browseProduct,/product/2ZYFJ3GM2N,1286.0683830222115
GET,addToCartGet,/product/OLJCESPC7Z,1255.8997310698032
GET,browseProduct,/product/1YMWWN1N4O,1284.3218159396201
GET,addToCartGet,/product/L9ECAV7KIM,1306.6908299224451
GET,browseProduct,/product/LS4PSXUNUM,1304.3873200658709
GET,browseProduct,/product/LS4PSXUNUM,1312.112067011185
GET,addToCartGet,/product/9SIQT8TOJO,1285.7924349373206
GET,browseProduct,/product/L9ECAV7KIM,1312.35836900305
GET,browseProduct,/product/1YMWWN1N4O,1286.7181800538674
GET,browseProduct,/product/LS4PSXUNUM,1269.5454730419442
GET,addToCartGet,/product/LS4PSXUNUM,1269.9898149585351
GET,browseProduct,/product/1YMWWN1N4O,1292.2237049788237
GET,addToCartGet,/product/0PUK6V6EV0,1298.054551007226
GET,browseProduct,/product/66VCHSJNUP,1298.8832860719413
GET,addToCartGet,/product/OLJCESPC7Z,1277.155325980857
GET,browseProduct,/product/9SIQT8TOJO,1275.9981650160626
GET,browseProduct,/product/9SIQT8TOJO,1308.9311220683157
GET,browseProduct,/product/1YMWWN1N4O,1283.326638978906
GET,browseProduct,/product/6E92ZMYYFZ,1358.1291229929775
GET,browseProduct,/product/1YMWWN1N4O,1283.8018409674987
GET,browseProduct,/product/OLJCESPC7Z,1286.1509770154953
GET,browseProduct,/product/LS4PSXUNUM,1306.10297806561
GET,browseProduct,/product/OLJCESPC7Z,1306.6933640511706
GET,browseProduct,/product/0PUK6V6EV0,1345.981579972431
GET,browseProduct,/product/9SIQT8TOJO,1285.4842849774286
GET,browseProduct,/product/66VCHSJNUP,1359.54799503088
GET,browseProduct,/product/1YMWWN1N4O,1284.7964470274746
GET,addToCartGet,/product/OLJCESPC7Z,1314.2564789159223
GET,browseProduct,/product/1YMWWN1N4O,1367.022542981431
GET,browseProduct,/product/66VCHSJNUP,1308.463184046559
GET,addToCartGet,/product/OLJCESPC7Z,1287.3172940453514
GET,browseProduct,/product/6E92ZMYYFZ,1285.3955900063738
GET,browseProduct,/product/66VCHSJNUP,1346.6727070044726
GET,browseProduct,/product/L9ECAV7KIM,1348.130350932479
GET,browseProduct,/product/OLJCESPC7Z,1287.0532489614561
GET,browseProduct,/product/L9ECAV7KIM,1306.5946589922532
GET,addToCartGet,/product/2ZYFJ3GM2N,1307.0150580024347
GET,browseProduct,/product/OLJCESPC7Z,1310.2320010075346
GET,browseProduct,/product/1YMWWN1N4O,1346.343849087134
GET,browseProduct,/product/L9ECAV7KIM,1284.9810119951144
GET,viewCart,/cart,965.6001880066469
GET,browseProduct,/product/2ZYFJ3GM2N,1002.1933300886303
GET,index,/,3260.01411001198
GET,index,/,3271.128373919055
GET,index,/,3280.613753013313
GET,index,/,3280.6755990022793
GET,index,/,3279.4415740063414
GET,index,/,3276.594244991429
GET,index,/,3272.94835599605
GET,index,/,3268.3123010210693
GET,index,/,3298.623019014485
GET,index,/,3295.114870998077
GET,index,/,3299.0540680475533
GET,index,/,3293.2080939644948
GET,index,/,3302.7438489953056
GET,index,/,3296.683753025718
GET,index,/,3294.2771289963275
GET,index,/,3302.5770960375667
GET,index,/,3297.1193199045956
GET,index,/,3303.8409969303757
GET,index,/,3295.052923960611
GET,index,/,3306.690500001423
GET,index,/,3295.4660190735012
GET,index,/,3361.3364699995145
GET,index,/,3366.0340810893103
GET,index,/,3355.4649169091135
GET,index,/,3370.6001449609175
GET,index,/,3357.7065319987014
GET,index,/,3356.2654888955876
GET,index,/,3371.4085899991915
GET,index,/,3364.1270430525765
GET,index,/,3368.540170020424
GET,index,/,3360.7599689858034
GET,index,/,3376.869462081231
GET,index,/,3382.974412990734
GET,index,/,3361.0770140076056
GET,index,/,3363.0778049118817
GET,index,/,3366.1730309249833
GET,index,/,3364.1194800147787
GET,index,/,3363.420127076097
GET,index,/,3376.5334519557655
GET,index,/,3369.3188310135156
GET,index,/,3370.6031009787694
GET,index,/,3387.169160065241
GET,index,/,3445.2377380803227
GET,index,/,3464.675412978977
GET,index,/,3545.262746978551
GET,index,/,3537.1132709551603
GET,index,/,3547.0152440248057
GET,index,/,3542.556451051496
GET,index,/,3548.928100964986
GET,index,/,3561.0818050336093
GET,index,/,3542.6884290063754
GET,index,/,3564.8252450628206
GET,index,/,3569.2923549795523
GET,index,/,3573.107831995003
GET,index,/,3577.026561019011
GET,index,/,3567.194389994256
GET,index,/,3563.392258947715
GET,index,/,3576.4926300616935
GET,index,/,3567.3531170468777
GET,index,/,3575.359171954915
GET,index,/,3561.9216409977525
GET,index,/,3576.482921023853
GET,index,/,3565.741223981604
GET,index,/,3574.1329840384424
GET,index,/,3570.5036469735205
GET,index,/,3582.4784549186006
GET,index,/,3572.759086964652
GET,index,/,3575.1630140002817
GET,index,/,3577.577593969181
GET,index,/,3575.4276619991288
GET,index,/,3584.149047965184
GET,index,/,3578.0601600417867
GET,index,/,3594.127602991648
GET,index,/,3589.78937799111
GET,index,/,3595.337113016285
GET,index,/,3581.1888860771433
GET,index,/,3598.555318079889
GET,index,/,3580.4054680047557
GET,index,/,3592.3957460327074
GET,index,/,3600.433300016448
GET,index,/,3585.060839075595
GET,index,/,3592.1323020011187
GET,index,/,3595.018945983611
GET,index,/,3580.6542239151895
GET,index,/,3597.8346170159057
GET,index,/,3612.2812209650874
GET,index,/,3606.8575280951336
GET,index,/,3596.586204948835
GET,index,/,3615.986951976083
GET,index,/,3601.6907079610974
GET,index,/,3598.9097830606624
GET,index,/,3601.249609957449
GET,index,/,3606.0508060036227
GET,index,/,3607.3137439088896
GET,index,/,3604.327663895674
GET,index,/,3612.527462071739
GET,index,/,3599.719801917672
GET,index,/,3615.086082019843
GET,index,/,3607.112596044317
GET,index,/,3614.7403339855373
GET,index,/,2768.3083859737962
GET,index,/,2801.55565100722
GET,index,/,2815.603418974206
GET,index,/,2792.574067017995
GET,index,/,2871.932393987663
GET,index,/,2864.4081029342487
GET,index,/,2863.956114044413
GET,index,/,2890.389741049148
GET,index,/,2914.8126170039177
GET,index,/,2883.9992759749293
GET,index,/,2923.648438998498
GET,index,/,2913.8653399422765
GET,index,/,2911.886498099193
GET,index,/,2918.9221740234643
GET,index,/,2912.1124419616535
GET,index,/,2920.8602600265294
GET,index,/,2915.604311041534
GET,index,/,2895.66370297689
GET,index,/,2927.8242810396478
GET,index,/,2951.0427879868075
GET,index,/,2939.4096579635516
GET,index,/,2946.085811010562
GET,index,/,2949.387663975358
GET,index,/,2950.0343160470948
GET,index,/,2914.245172054507
GET,index,/,2950.0242269132286
GET,index,/,2815.562560921535
GET,index,/,2949.531452031806
GET,index,/,2942.5550990272313
GET,index,/,2951.4155270298943
GET,index,/,2941.542890970595
GET,index,/,2955.7617669925094
GET,index,/,2940.5076589901
GET,index,/,2951.4478479977697
GET,index,/,2947.6380109554157
GET,index,/,2949.855379993096
GET,index,/,2920.7572150044143
GET,index,/,2945.6693299580365
GET,index,/,2946.4698209194466
GET,index,/,2923.7158249597996
GET,index,/,2945.07006497588
GET,index,/,2950.9860220132396
GET,index,/,2957.8971930313855
GET,index,/,2960.7492729555815
GET,index,/,2954.9884779844433
GET,index,/,2923.274767003022
GET,index,/,2954.9947399646044
GET,index,/,2949.193809996359
GET,index,/,2948.8956299610436
GET,index,/,2927.9435029020533
GET,index,/,2948.4417389612645
GET,index,/,2927.517425036058
GET,index,/,2949.828468961641
GET,index,/,2969.0784430131316
GET,index,/,2947.750671999529
GET,index,/,2980.7711930479854
GET,index,/,2986.9371270760894
GET,index,/,2980.397603008896
GET,index,/,2952.4127369513735
GET,index,/,2979.3326060753316
GET,index,/,2987.3093150090426
GET,index,/,2983.822636073455
GET,index,/,2954.277904937044
GET,index,/,2976.743670995347
GET,index,/,2986.215074080974
GET,index,/,2952.965773991309
GET,index,/,2974.4890719885007
GET,index,/,2956.3910079887137
GET,index,/,2991.051375051029
GET,index,/,2955.4761829786003
GET,index,/,2987.669912050478
GET,index,/,2982.6895020669326
GET,index,/,2986.8720449740067
GET,index,/,2986.303640063852
GET,index,/,2955.4243640741333
GET,index,/,2979.236104991287
GET,index,/,2960.4447620222345
GET,index,/,2958.043738035485
GET,index,/,2991.3636499550194
GET,index,/,2990.2379979612306
GET,index,/,3000.8258660091087
GET,index,/,3002.224497962743
GET,index,/,2985.0085199577734
GET,index,/,2992.819029954262
GET,index,/,2992.8219449939206
GET,index,/,2994.988738093525
GET,index,/,3001.1963720899075
GET,index,/,2989.1029790742323
GET,index,/,2995.902924099937
GET,index,/,2965.497017954476
GET,index,/,3000.201375922188
GET,index,/,2989.476931048557
GET,index,/,2994.919800083153
GET,index,/,2995.9427869180217
GET,index,/,3005.8835219824687
GET,index,/,2995.771266054362
GET,index,/,3003.660231945105
GET,index,/,2992.0701750088483
GET,index,/,3001.104798982851
GET,index,/,2995.6146930344403
GET,index,/,2971.0078010102734
GET,viewCart,/cart,1204.4038600288332
GET,viewCart,/cart,1256.3401460647583
GET,viewCart,/cart,1965.0247549870983
GET,viewCart,/cart,1122.247252962552
GET,viewCart,/cart,1238.5302919428796
GET,viewCart,/cart,1239.6862120367587
GET,viewCart,/cart,1603.905841941014
GET,viewCart,/cart,852.6255040196702
GET,viewCart,/cart,1991.7918579885736
GET,viewCart,/cart,1207.9405221156776
GET,viewCart,/cart,805.4487520130351
GET,viewCart,/cart,1387.3241500696167
GET,viewCart,/cart,1393.6621949542314
GET,viewCart,/cart,1382.7927390811965
GET,viewCart,/cart,1384.8979090107605
GET,viewCart,/cart,804.4306630035862
GET,viewCart,/cart,808.1209140364081
GET,viewCart,/cart,902.1222449373454
GET,viewCart,/cart,899.9889540718868
GET,viewCart,/cart,1601.7562589840963
GET,viewCart,/cart,1230.6009109597653
GET,viewCart,/cart,1607.5822160346434
GET,viewCart,/cart,1615.025045000948
GET,viewCart,/cart,1280.603201012127
GET,viewCart,/cart,1227.9587460216135
GET,viewCart,/cart,1508.095335913822
GET,viewCart,/cart,1281.3316780375317
GET,viewCart,/cart,1607.224034029059
GET,viewCart,/cart,636.49676006753
GET,viewCart,/cart,1516.8004329316318
GET,viewCart,/cart,631.4259490463883
GET,viewCart,/cart,630.5591439595446
GET,viewCart,/cart,1614.2263379879296
GET,viewCart,/cart,633.8629099773243
GET,viewCart,/cart,1571.1382350418717
GET,viewCart,/cart,614.217875059694
GET,viewCart,/cart,1397.61558000464
POST,setCurrency,/setCurrency,2612.7409980399534
POST,setCurrency,/setCurrency,2543.913492001593
POST,setCurrency,/setCurrency,2587.602040031925
POST,setCurrency,/setCurrency,2567.631675978191
POST,setCurrency,/setCurrency,2615.386568941176
POST,setCurrency,/setCurrency,2590.5291190138087
POST,setCurrency,/setCurrency,2569.5753609761596
GET,index,/,2607.130856020376
GET,index,/,2606.775149004534
POST,setCurrency,/setCurrency,2556.264023995027
POST,setCurrency,/setCurrency,2612.668222049251
POST,setCurrency,/setCurrency,2602.22557594534
POST,setCurrency,/setCurrency,2581.9556990172714
POST,setCurrency,/setCurrency,2550.99771800451
GET,viewCart,/cart,716.8633280089125
GET,viewCart,/cart,777.8939619893208
GET,viewCart,/cart,722.9812520090491
GET,viewCart,/cart,1523.1213480001315
GET,viewCart,/cart,757.0252320729196
GET,viewCart,/cart,740.070023923181
GET,viewCart,/cart,775.0583640299737
GET,viewCart,/cart,721.1544970050454
GET,viewCart,/cart,722.4433340597898
GET,viewCart,/cart,777.8003580169752
GET,viewCart,/cart,737.3039749218151
GET,viewCart,/cart,718.0214510299265
POST,addToCartPost,/cart,2174.2761000059545
POST,addToCartPost,/cart,2184.731528046541
GET,browseProduct,/product/OLJCESPC7Z,1713.504746905528
GET,browseProduct,/product/0PUK6V6EV0,1741.1151290871203
GET,browseProduct,/product/66VCHSJNUP,1756.175325019285
GET,addToCartGet,/product/OLJCESPC7Z,1745.84060406778
GET,browseProduct,/product/2ZYFJ3GM2N,1729.8734260257334
GET,browseProduct,/product/66VCHSJNUP,1746.0289960727096
GET,addToCartGet,/product/LS4PSXUNUM,1733.6548789171502
GET,addToCartGet,/product/OLJCESPC7Z,1747.3628160078079
GET,browseProduct,/product/L9ECAV7KIM,1745.505232946016
GET,browseProduct,/product/OLJCESPC7Z,1732.0491059217602
GET,browseProduct,/product/LS4PSXUNUM,1744.3244389723986
GET,browseProduct,/product/0PUK6V6EV0,1743.189370026812
GET,browseProduct,/product/1YMWWN1N4O,1399.4400730589405
GET,browseProduct,/product/L9ECAV7KIM,1399.2940880125389
GET,browseProduct,/product/66VCHSJNUP,1398.5584590118378
GET,browseProduct,/product/2ZYFJ3GM2N,1410.7413080055267
GET,browseProduct,/product/6E92ZMYYFZ,1735.7654470251873
GET,browseProduct,/product/66VCHSJNUP,1734.3802589457482
GET,browseProduct,/product/9SIQT8TOJO,1736.6233139764518
GET,addToCartGet,/product/L9ECAV7KIM,1412.7726879669353
GET,browseProduct,/product/L9ECAV7KIM,1419.4373679347336
GET,browseProduct,/product/1YMWWN1N4O,1411.6575570078567
GET,browseProduct,/product/1YMWWN1N4O,1357.7637278940529
GET,browseProduct,/product/LS4PSXUNUM,1812.316989991814
GET,browseProduct,/product/6E92ZMYYFZ,1746.5997759718448
GET,browseProduct,/product/66VCHSJNUP,1741.1455970723182
GET,addToCartGet,/product/1YMWWN1N4O,1745.3103889711201
GET,browseProduct,/product/2ZYFJ3GM2N,1811.7365729995072
GET,browseProduct,/product/66VCHSJNUP,1743.6505149817094
GET,addToCartGet,/product/L9ECAV7KIM,1811.2958848942071
GET,addToCartGet,/product/1YMWWN1N4O,1811.3399379653856
GET,addToCartGet,/product/OLJCESPC7Z,1744.8887480422854
GET,browseProduct,/product/1YMWWN1N4O,1748.8053819397464
GET,browseProduct,/product/1YMWWN1N4O,1877.8928180690855
GET,browseProduct,/product/OLJCESPC7Z,1888.4149430086836
GET,browseProduct,/product/LS4PSXUNUM,1890.1313120732084
GET,addToCartGet,/product/9SIQT8TOJO,1899.7864100383595
GET,browseProduct,/product/0PUK6V6EV0,2140.2307769749314
GET,browseProduct,/product/0PUK6V6EV0,1873.7708480330184
GET,browseProduct,/product/6E92ZMYYFZ,1834.9920880282298
GET,browseProduct,/product/LS4PSXUNUM,1873.513657017611
GET,browseProduct,/product/2ZYFJ3GM2N,1445.9054099861532
GET,browseProduct,/product/L9ECAV7KIM,2140.034048934467
GET,browseProduct,/product/LS4PSXUNUM,2193.7521480722353
GET,addToCartGet,/product/9SIQT8TOJO,1889.3867849837989
GET,browseProduct,/product/1YMWWN1N4O,1291.2562519777566
GET,browseProduct,/product/6E92ZMYYFZ,2171.5062459697947
GET,browseProduct,/product/1YMWWN1N4O,1286.1039789859205
GET,browseProduct,/product/9SIQT8TOJO,1959.0997940395027
GET,browseProduct,/product/6E92ZMYYFZ,2009.093727916479
GET,browseProduct,/product/LS4PSXUNUM,1604.172230930999
GET,browseProduct,/product/LS4PSXUNUM,1528.2146609388292
GET,browseProduct,/product/1YMWWN1N4O,1957.426484907046
GET,addToCartGet,/product/1YMWWN1N4O,1974.990535993129
GET,browseProduct,/product/L9ECAV7KIM,2271.200742921792
GET,addToCartGet,/product/0PUK6V6EV0,2025.3724800422788
GET,browseProduct,/product/OLJCESPC7Z,1544.050651951693
GET,browseProduct,/product/0PUK6V6EV0,2736.1795789329335
GET,browseProduct,/product/9SIQT8TOJO,2734.5041260123253
GET,addToCartGet,/product/6E92ZMYYFZ,1984.179590945132
GET,browseProduct,/product/9SIQT8TOJO,1557.4097079224885
GET,browseProduct,/product/0PUK6V6EV0,1963.1424250546843
GET,browseProduct,/product/6E92ZMYYFZ,2028.1500190030783
GET,browseProduct,/product/L9ECAV7KIM,2031.2147659715265
GET,browseProduct,/product/66VCHSJNUP,2747.6732470095158
GET,browseProduct,/product/66VCHSJNUP,1969.1681870026514
GET,browseProduct,/product/9SIQT8TOJO,1362.4388970201835
GET,browseProduct,/product/2ZYFJ3GM2N,2021.2658169912174
GET,browseProduct,/product/OLJCESPC7Z,2021.7038879636675
GET,addToCartGet,/product/OLJCESPC7Z,1362.955605960451
GET,browseProduct,/product/2ZYFJ3GM2N,2248.830788070336
GET,browseProduct,/product/6E92ZMYYFZ,2249.7889560181648
GET,browseProduct,/product/L9ECAV7KIM,1388.6348879896104
GET,addToCartGet,/product/66VCHSJNUP,2327.782984939404
GET,browseProduct,/product/0PUK6V6EV0,2366.45211908035
GET,browseProduct,/product/66VCHSJNUP,1386.0175679437816
GET,addToCartGet,/product/66VCHSJNUP,1391.4132789941505
GET,browseProduct,/product/2ZYFJ3GM2N,1997.7139449911192
GET,addToCartGet,/product/9SIQT8TOJO,2327.317461022176
GET,browseProduct,/product/1YMWWN1N4O,2033.2211190834641
GET,browseProduct,/product/6E92ZMYYFZ,2323.810816043988
GET,browseProduct,/product/1YMWWN1N4O,2369.61804702878
GET,browseProduct,/product/66VCHSJNUP,2372.2780459793285
GET,browseProduct,/product/1YMWWN1N4O,1391.8701160000637
GET,browseProduct,/product/9SIQT8TOJO,1995.9702850319445
GET,browseProduct,/product/L9ECAV7KIM,2782.435111934319
GET,addToCartGet,/product/LS4PSXUNUM,2323.200899991207
GET,browseProduct,/product/OLJCESPC7Z,1391.497586038895
GET,browseProduct,/product/2ZYFJ3GM2N,2033.4031090606004
GET,browseProduct,/product/0PUK6V6EV0,2272.5339350290596
GET,browseProduct,/product/1YMWWN1N4O,1387.6825319603086
GET,browseProduct,/product/L9ECAV7KIM,2154.2497019981965
GET,browseProduct,/product/0PUK6V6EV0,2034.4768860377371
GET,browseProduct,/product/1YMWWN1N4O,2850.9885440580547
GET,browseProduct,/product/6E92ZMYYFZ,1736.7141749709845
GET,browseProduct,/product/9SIQT8TOJO,2832.2515939362347
GET,browseProduct,/product/0PUK6V6EV0,2601.265985984355
GET,browseProduct,/product/2ZYFJ3GM2N,2838.2103689946234
GET,browseProduct,/product/OLJCESPC7Z,2042.3512629931793
GET,browseProduct,/product/9SIQT8TOJO,2833.1481149652973
GET,browseProduct,/product/2ZYFJ3GM2N,2856.731757055968
GET,browseProduct,/product/66VCHSJNUP,2837.5598589191213
GET,browseProduct,/product/2ZYFJ3GM2N,2105.9809220023453
GET,browseProduct,/product/0PUK6V6EV0,2591.5665450738743
GET,browseProduct,/product/9SIQT8TOJO,2594.488334027119
GET,browseProduct,/product/1YMWWN1N4O,1773.3202900271863
GET,browseProduct,/product/9SIQT8TOJO,1537.46746503748
GET,addToCartGet,/product/66VCHSJNUP,1552.1227619610727
GET,browseProduct,/product/66VCHSJNUP,2634.746209019795
GET,browseProduct,/product/OLJCESPC7Z,2242.6663381047547
GET,browseProduct,/product/0PUK6V6EV0,2452.904402045533
GET,browseProduct,/product/L9ECAV7KIM,2503.393986960873
GET,browseProduct,/product/LS4PSXUNUM,2974.3467749794945
GET,browseProduct,/product/2ZYFJ3GM2N,2460.10941604618
GET,browseProduct,/product/OLJCESPC7Z,1375.306971021928
GET,addToCartGet,/product/L9ECAV7KIM,2020.5170939443633
