request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,536.9702610187232
GET,browseProduct,/product/1YMWWN1N4O,318.61404597293586
GET,browseProduct,/product/2ZYFJ3GM2N,523.9294630009681
GET,addToCartGet,/product/1YMWWN1N4O,526.5015759505332
GET,addToCartGet,/product/OLJCESPC7Z,539.5044540055096
GET,browseProduct,/product/LS4PSXUNUM,351.8965649418533
POST,addToCartPost,/cart,402.20775501802564
GET,browseProduct,/product/6E92ZMYYFZ,503.47534101456404
GET,browseProduct,/product/OLJCESPC7Z,538.0730590550229
GET,browseProduct,/product/OLJCESPC7Z,538.8805830152705
GET,browseProduct,/product/66VCHSJNUP,457.39146205596626
GET,browseProduct,/product/1YMWWN1N4O,442.18963000457734
GET,browseProduct,/product/OLJCESPC7Z,541.5089330635965
GET,browseProduct,/product/2ZYFJ3GM2N,313.31404601223767
GET,addToCartGet,/product/66VCHSJNUP,317.41427595261484
GET,browseProduct,/product/1YMWWN1N4O,319.450294948183
GET,addToCartGet,/product/0PUK6V6EV0,314.6075720433146
GET,browseProduct,/product/LS4PSXUNUM,211.8984319968149
GET,browseProduct,/product/0PUK6V6EV0,311.34877097792923
GET,browseProduct,/product/1YMWWN1N4O,332.61464291717857
GET,addToCartGet,/product/L9ECAV7KIM,213.852406013757
GET,addToCartGet,/product/LS4PSXUNUM,313.84712492581457
GET,viewCart,/cart,148.00760697107762
GET,index,/,536.1143850022927
GET,index,/,606.0707260621712
POST,setCurrency,/setCurrency,653.7822989048436
GET,index,/,513.2300760596991
GET,addToCartGet,/product/66VCHSJNUP,313.2038490148261
POST,checkout,/cart/checkout,369.3629549816251
GET,viewCart,/cart,235.179475042969
POST,checkout,/cart/checkout,387.3558510094881
POST,setCurrency,/setCurrency,638.24729307089
POST,setCurrency,/setCurrency,643.0648600216955
GET,browseProduct,/product/66VCHSJNUP,353.8982119644061
GET,addToCartGet,/product/1YMWWN1N4O,306.0194660210982
GET,addToCartGet,/product/LS4PSXUNUM,371.39470502734184
POST,setCurrency,/setCurrency,681.9127280032262
GET,index,/,641.4605010068044
GET,index,/,651.3342789839953
GET,addToCartGet,/product/6E92ZMYYFZ,473.24695892166346
GET,browseProduct,/product/9SIQT8TOJO,474.0514770383015
GET,browseProduct,/product/L9ECAV7KIM,498.4519399004057
GET,addToCartGet,/product/6E92ZMYYFZ,485.90462701395154
GET,addToCartGet,/product/1YMWWN1N4O,529.6553720254451
GET,browseProduct,/product/0PUK6V6EV0,535.7978719985113
GET,browseProduct,/product/2ZYFJ3GM2N,525.58558806777
GET,addToCartGet,/product/1YMWWN1N4O,574.0134150255471
GET,browseProduct,/product/0PUK6V6EV0,574.847178068012
GET,browseProduct,/product/L9ECAV7KIM,548.3538110274822
GET,browseProduct,/product/0PUK6V6EV0,577.9505879618227
GET,browseProduct,/product/OLJCESPC7Z,618.70268790517
GET,addToCartGet,/product/6E92ZMYYFZ,615.5058830045164
POST,setCurrency,/setCurrency,573.2011100044474
GET,browseProduct,/product/L9ECAV7KIM,597.8027699748054
GET,addToCartGet,/product/L9ECAV7KIM,598.1917200842872
POST,setCurrency,/setCurrency,633.7156159570441
GET,browseProduct,/product/1YMWWN1N4O,599.1807749960572
GET,browseProduct,/product/L9ECAV7KIM,626.3985220575705
GET,browseProduct,/product/OLJCESPC7Z,626.8690750002861
GET,browseProduct,/product/6E92ZMYYFZ,631.4924149774015
GET,addToCartGet,/product/9SIQT8TOJO,617.2491330653429
POST,setCurrency,/setCurrency,547.5265680579469
GET,browseProduct,/product/66VCHSJNUP,418.8022779999301
GET,addToCartGet,/product/66VCHSJNUP,568.7685479642823
GET,browseProduct,/product/OLJCESPC7Z,568.858637008816
GET,addToCartGet,/product/9SIQT8TOJO,568.1695130188018
GET,index,/,569.0149508882314
GET,browseProduct,/product/LS4PSXUNUM,564.5876170601696
POST,addToCartPost,/cart,688.9274549903348
POST,addToCartPost,/cart,654.6054530190304
POST,addToCartPost,/cart,694.2309609148651
GET,viewCart,/cart,596.328685991466
POST,addToCartPost,/cart,593.0612590163946
GET,browseProduct,/product/2ZYFJ3GM2N,440.20302407443523
GET,browseProduct,/product/OLJCESPC7Z,411.1972351092845
GET,addToCartGet,/product/2ZYFJ3GM2N,297.17379505746067
POST,addToCartPost,/cart,662.7018990693614
GET,browseProduct,/product/OLJCESPC7Z,254.86357300542295
POST,addToCartPost,/cart,705.4743589833379
GET,index,/,588.6395750567317
GET,browseProduct,/product/1YMWWN1N4O,262.2482219012454
GET,addToCartGet,/product/1YMWWN1N4O,360.19357794430107
GET,browseProduct,/product/1YMWWN1N4O,409.52688199467957
POST,addToCartPost,/cart,744.8126749368384
POST,addToCartPost,/cart,629.1668149642646
POST,addToCartPost,/cart,495.1597260078415
POST,addToCartPost,/cart,406.1268949881196
POST,addToCartPost,/cart,390.12743905186653
POST,setCurrency,/setCurrency,555.5945700034499
GET,browseProduct,/product/0PUK6V6EV0,365.151475998573
GET,browseProduct,/product/0PUK6V6EV0,419.42438506521285
GET,browseProduct,/product/2ZYFJ3GM2N,365.47439196147025
GET,browseProduct,/product/2ZYFJ3GM2N,321.3422220433131
GET,browseProduct,/product/9SIQT8TOJO,374.77362202480435
GET,browseProduct,/product/66VCHSJNUP,374.4521699845791
GET,browseProduct,/product/1YMWWN1N4O,375.41062803938985
GET,addToCartGet,/product/L9ECAV7KIM,343.9458259381354
GET,browseProduct,/product/OLJCESPC7Z,300.9259330574423
GET,browseProduct,/product/1YMWWN1N4O,360.7828130479902
GET,browseProduct,/product/LS4PSXUNUM,298.8109859870747
GET,addToCartGet,/product/66VCHSJNUP,362.5731919892132
GET,browseProduct,/product/6E92ZMYYFZ,362.1414100052789
GET,viewCart,/cart,326.1088919825852
GET,viewCart,/cart,353.49923197645694
POST,checkout,/cart/checkout,360.41182605549693
POST,setCurrency,/setCurrency,623.3919420046732
POST,addToCartPost,/cart,495.32007705420256
POST,addToCartPost,/cart,585.502200992778
POST,addToCartPost,/cart,503.95277596544474
POST,addToCartPost,/cart,561.3698809174821
POST,addToCartPost,/cart,643.1271861074492
POST,addToCartPost,/cart,419.65014894958586
POST,addToCartPost,/cart,450.6634420249611
POST,addToCartPost,/cart,450.5465039983392
POST,addToCartPost,/cart,427.84897598903626
POST,checkout,/cart/checkout,412.38582402002066
POST,checkout,/cart/checkout,471.74618300050497
POST,checkout,/cart/checkout,467.8032089723274
POST,addToCartPost,/cart,555.0378659972921
POST,checkout,/cart/checkout,473.4390990342945
POST,checkout,/cart/checkout,474.5465749874711
POST,addToCartPost,/cart,692.9512209026143
GET,browseProduct,/product/2ZYFJ3GM2N,488.0439500557259
GET,browseProduct,/product/66VCHSJNUP,491.0847720457241
GET,browseProduct,/product/LS4PSXUNUM,492.7987860282883
GET,index,/,591.8623289326206
GET,index,/,606.0094829881564
GET,index,/,598.8059419905767
POST,setCurrency,/setCurrency,577.5663779349998
GET,browseProduct,/product/66VCHSJNUP,534.1686049941927
GET,browseProduct,/product/L9ECAV7KIM,535.5191989801824
GET,browseProduct,/product/66VCHSJNUP,541.9410120230168
GET,addToCartGet,/product/L9ECAV7KIM,495.88189902715385
GET,addToCartGet,/product/0PUK6V6EV0,544.9702040059492
GET,browseProduct,/product/0PUK6V6EV0,523.4199370024726
GET,browseProduct,/product/LS4PSXUNUM,298.6345940735191
GET,browseProduct,/product/LS4PSXUNUM,446.4441390009597
GET,browseProduct,/product/1YMWWN1N4O,375.3166609676555
GET,browseProduct,/product/1YMWWN1N4O,373.56820108834654
GET,browseProduct,/product/LS4PSXUNUM,294.68809394165874
GET,browseProduct,/product/2ZYFJ3GM2N,338.0962050287053
GET,browseProduct,/product/1YMWWN1N4O,373.41741810087115
GET,addToCartGet,/product/1YMWWN1N4O,302.4147739633918
GET,browseProduct,/product/0PUK6V6EV0,300.8626129012555
POST,checkout,/cart/checkout,556.9453130010515
POST,checkout,/cart/checkout,563.5016600135714
GET,browseProduct,/product/2ZYFJ3GM2N,286.0639289719984
GET,browseProduct,/product/L9ECAV7KIM,270.8199289627373
POST,setCurrency,/setCurrency,665.9715310670435
POST,addToCartPost,/cart,389.9994189850986
GET,viewCart,/cart,193.5740850167349
POST,addToCartPost,/cart,379.2135890107602
POST,checkout,/cart/checkout,235.02398503478616
GET,viewCart,/cart,246.12893094308674
GET,browseProduct,/product/OLJCESPC7Z,268.4917430160567
GET,browseProduct,/product/2ZYFJ3GM2N,297.78183600865304
GET,addToCartGet,/product/1YMWWN1N4O,280.5382659425959
GET,browseProduct,/product/2ZYFJ3GM2N,279.91662092972547
POST,setCurrency,/setCurrency,458.9884669985622
GET,browseProduct,/product/1YMWWN1N4O,283.55964203365147
POST,setCurrency,/setCurrency,446.2232149671763
GET,browseProduct,/product/L9ECAV7KIM,281.0357279377058
POST,setCurrency,/setCurrency,465.7512909034267
POST,setCurrency,/setCurrency,451.873141922988
POST,setCurrency,/setCurrency,380.5314119672403
GET,index,/,376.61384395323694
GET,index,/,377.09354399703443
GET,viewCart,/cart,1176.381054916419
POST,checkout,/cart/checkout,1221.3726569898427
GET,viewCart,/cart,1144.0179499331862
GET,browseProduct,/product/L9ECAV7KIM,1074.0518489619717
GET,browseProduct,/product/66VCHSJNUP,1111.8201540084556
GET,browseProduct,/product/OLJCESPC7Z,1043.7775710597634
GET,browseProduct,/product/LS4PSXUNUM,1061.9325010338798
GET,viewCart,/cart,1175.9992309380323
GET,viewCart,/cart,1095.3498729504645
GET,browseProduct,/product/9SIQT8TOJO,1164.0529660508037
GET,browseProduct,/product/OLJCESPC7Z,1219.8556819930673
GET,browseProduct,/product/66VCHSJNUP,1061.4360470790416
GET,browseProduct,/product/LS4PSXUNUM,1096.805993001908
GET,browseProduct,/product/0PUK6V6EV0,1067.0413810294122
GET,addToCartGet,/product/1YMWWN1N4O,1267.9726760834455
GET,addToCartGet,/product/1YMWWN1N4O,1109.8010970745236
GET,addToCartGet,/product/LS4PSXUNUM,1316.4666449883953
GET,addToCartGet,/product/6E92ZMYYFZ,1106.8982420256361
GET,browseProduct,/product/1YMWWN1N4O,1106.6731209866703
GET,browseProduct,/product/2ZYFJ3GM2N,1301.070710993372
GET,browseProduct,/product/OLJCESPC7Z,1110.4451649589464
GET,browseProduct,/product/6E92ZMYYFZ,1113.8725030468777
GET,browseProduct,/product/LS4PSXUNUM,1339.3853099551052
GET,browseProduct,/product/2ZYFJ3GM2N,1296.6646669665352
GET,addToCartGet,/product/2ZYFJ3GM2N,1270.1935400255024
GET,addToCartGet,/product/LS4PSXUNUM,1279.0839639492333
GET,browseProduct,/product/LS4PSXUNUM,1289.9986549746245
GET,browseProduct,/product/6E92ZMYYFZ,1025.780197000131
POST,addToCartPost,/cart,1335.9927770216018
POST,checkout,/cart/checkout,1239.5036220550537
GET,viewCart,/cart,1411.4327520364895
POST,addToCartPost,/cart,1341.8588580098003
GET,viewCart,/cart,183.33736702334136
GET,browseProduct,/product/L9ECAV7KIM,1378.023975994438
GET,addToCartGet,/product/0PUK6V6EV0,1322.4803340854123
GET,browseProduct,/product/9SIQT8TOJO,1312.138236942701
GET,addToCartGet,/product/1YMWWN1N4O,1055.742118973285
GET,browseProduct,/product/66VCHSJNUP,1319.4747770903632
GET,addToCartGet,/product/OLJCESPC7Z,1319.1273639677092
GET,browseProduct,/product/9SIQT8TOJO,1114.0340260462835
GET,browseProduct,/product/6E92ZMYYFZ,1351.406786008738
GET,addToCartGet,/product/9SIQT8TOJO,251.54822494369
GET,browseProduct,/product/L9ECAV7KIM,258.2353960024193
GET,browseProduct,/product/L9ECAV7KIM,272.7930690161884
GET,viewCart,/cart,236.83532001450658
POST,addToCartPost,/cart,1480.7597249746323
POST,addToCartPost,/cart,1364.1834369627759
POST,setCurrency,/setCurrency,1664.7057119989768
GET,browseProduct,/product/9SIQT8TOJO,365.61081802938133
POST,addToCartPost,/cart,409.10004300531
GET,addToCartGet,/product/L9ECAV7KIM,386.4230919862166
GET,browseProduct,/product/LS4PSXUNUM,369.2465979838744
GET,browseProduct,/product/L9ECAV7KIM,390.73372597340494
GET,browseProduct,/product/2ZYFJ3GM2N,444.3150459555909
GET,browseProduct,/product/LS4PSXUNUM,452.95325794722885
GET,browseProduct,/product/LS4PSXUNUM,390.48503001686186
GET,addToCartGet,/product/LS4PSXUNUM,394.3951530382037
GET,browseProduct,/product/LS4PSXUNUM,441.93411199375987
POST,setCurrency,/setCurrency,1665.527022909373
GET,viewCart,/cart,363.15689608454704
GET,viewCart,/cart,354.29175896570086
GET,viewCart,/cart,354.7687840182334
GET,index,/,1472.67790697515
POST,setCurrency,/setCurrency,1806.9857059745118
POST,setCurrency,/setCurrency,1668.1108080083504
GET,index,/,1787.2599010588601
POST,setCurrency,/setCurrency,1582.623608992435
POST,setCurrency,/setCurrency,1629.965096944943
GET,browseProduct,/product/LS4PSXUNUM,331.3341020839289
GET,browseProduct,/product/0PUK6V6EV0,426.25416396185756
GET,addToCartGet,/product/L9ECAV7KIM,399.50236096046865
GET,browseProduct,/product/9SIQT8TOJO,397.72510703187436
GET,browseProduct,/product/0PUK6V6EV0,427.8490259312093
GET,browseProduct,/product/66VCHSJNUP,396.605608984828
GET,browseProduct,/product/66VCHSJNUP,417.27305902168155
POST,addToCartPost,/cart,498.5492309788242
GET,browseProduct,/product/LS4PSXUNUM,424.433670938015
POST,addToCartPost,/cart,422.1148310462013
POST,addToCartPost,/cart,470.72134201880544
POST,addToCartPost,/cart,429.79883297812194
POST,addToCartPost,/cart,514.7325650323182
POST,addToCartPost,/cart,480.1886979257688
GET,browseProduct,/product/OLJCESPC7Z,330.70678694639355
POST,addToCartPost,/cart,516.2259460194036
GET,viewCart,/cart,470.65173101145774
POST,addToCartPost,/cart,406.50862199254334
POST,addToCartPost,/cart,491.80684704333544
POST,setCurrency,/setCurrency,711.3935289671645
POST,setCurrency,/setCurrency,711.6675929864869
POST,setCurrency,/setCurrency,690.0678740348667
GET,browseProduct,/product/2ZYFJ3GM2N,367.4822869943455
GET,addToCartGet,/product/2ZYFJ3GM2N,394.564900896512
GET,addToCartGet,/product/2ZYFJ3GM2N,429.4731409754604
POST,setCurrency,/setCurrency,752.472341991961
POST,setCurrency,/setCurrency,762.8734890604392
POST,setCurrency,/setCurrency,709.1185220051557
POST,checkout,/cart/checkout,481.22528998646885
GET,viewCart,/cart,336.48439194075763
GET,viewCart,/cart,396.5942559298128
GET,browseProduct,/product/0PUK6V6EV0,439.35462401714176
GET,browseProduct,/product/L9ECAV7KIM,373.2687799492851
GET,addToCartGet,/product/6E92ZMYYFZ,374.36028697993606
POST,setCurrency,/setCurrency,737.8870360553265
GET,browseProduct,/product/0PUK6V6EV0,428.2870750175789
GET,addToCartGet,/product/0PUK6V6EV0,430.3073539631441
POST,setCurrency,/setCurrency,679.3532889569178
GET,browseProduct,/product/2ZYFJ3GM2N,437.7815740881488
GET,viewCart,/cart,400.3426959970966
GET,viewCart,/cart,479.0769820101559
GET,viewCart,/cart,377.67451407853514
POST,addToCartPost,/cart,480.95154704060405
POST,addToCartPost,/cart,498.25346807483584
GET,browseProduct,/product/2ZYFJ3GM2N,420.19060195889324
GET,browseProduct,/product/2ZYFJ3GM2N,461.95092203561217
GET,browseProduct,/product/66VCHSJNUP,501.1775119928643
GET,browseProduct,/product/OLJCESPC7Z,497.9209240991622
GET,browseProduct,/product/2ZYFJ3GM2N,499.01232100091875
GET,browseProduct,/product/L9ECAV7KIM,466.8955160304904
GET,browseProduct,/product/2ZYFJ3GM2N,466.5353500749916
GET,browseProduct,/product/2ZYFJ3GM2N,501.7107119783759
GET,browseProduct,/product/0PUK6V6EV0,487.634061020799
GET,addToCartGet,/product/9SIQT8TOJO,399.47201509494334
GET,browseProduct,/product/66VCHSJNUP,513.4863869752735
GET,addToCartGet,/product/9SIQT8TOJO,514.8057399783283
GET,addToCartGet,/product/L9ECAV7KIM,513.4640539763495
GET,browseProduct,/product/66VCHSJNUP,414.46349094621837
GET,viewCart,/cart,458.7866469519213
POST,setCurrency,/setCurrency,636.8457250064239
POST,checkout,/cart/checkout,484.37320603989065
POST,checkout,/cart/checkout,545.9997450234368
POST,addToCartPost,/cart,578.3947409363464
POST,checkout,/cart/checkout,547.9368090163916
GET,browseProduct,/product/9SIQT8TOJO,390.13845892623067
POST,setCurrency,/setCurrency,634.3628789763898
POST,checkout,/cart/checkout,548.1914560077712
GET,viewCart,/cart,247.36848601605743
POST,setCurrency,/setCurrency,646.2308870395645
GET,index,/,596.2709679733962
POST,setCurrency,/setCurrency,608.1229948904365
GET,index,/,624.6179019799456
GET,browseProduct,/product/L9ECAV7KIM,322.7484100498259
GET,browseProduct,/product/1YMWWN1N4O,308.2694149343297
POST,addToCartPost,/cart,464.03094404377043
GET,index,/,483.0068020382896
GET,browseProduct,/product/66VCHSJNUP,403.6955259507522
GET,browseProduct,/product/1YMWWN1N4O,496.79075402673334
GET,browseProduct,/product/1YMWWN1N4O,376.4588829362765
GET,browseProduct,/product/9SIQT8TOJO,468.50360301323235
GET,browseProduct,/product/9SIQT8TOJO,489.08823798410594
POST,setCurrency,/setCurrency,655.5069539463148
GET,addToCartGet,/product/OLJCESPC7Z,338.6737380642444
GET,browseProduct,/product/L9ECAV7KIM,339.91832297760993
GET,addToCartGet,/product/66VCHSJNUP,320.40463492739946
GET,index,/,633.5834580240771
GET,browseProduct,/product/9SIQT8TOJO,328.0436609638855
GET,addToCartGet,/product/1YMWWN1N4O,272.3479539854452
GET,addToCartGet,/product/6E92ZMYYFZ,274.2545809596777
POST,addToCartPost,/cart,445.82618097774684
GET,addToCartGet,/product/L9ECAV7KIM,289.62583898101
GET,viewCart,/cart,393.71498802211136
POST,checkout,/cart/checkout,395.00950602814555
POST,addToCartPost,/cart,444.3678460083902
GET,browseProduct,/product/L9ECAV7KIM,288.8923130230978
GET,browseProduct,/product/L9ECAV7KIM,290.0003610411659
GET,viewCart,/cart,299.0060509182513
GET,viewCart,/cart,249.5823169592768
GET,viewCart,/cart,217.67182101029903
GET,viewCart,/cart,220.17843194771558
GET,viewCart,/cart,281.7695849807933
POST,checkout,/cart/checkout,242.31669201981276
POST,addToCartPost,/cart,622.2881429130211
GET,viewCart,/cart,364.86996803432703
GET,viewCart,/cart,324.11488296929747
GET,index,/,556.8609349429607
POST,setCurrency,/setCurrency,615.7107759499922
POST,addToCartPost,/cart,406.6347290063277
POST,setCurrency,/setCurrency,578.3421930391341
POST,addToCartPost,/cart,407.073660986498
GET,viewCart,/cart,383.11258296016604
GET,viewCart,/cart,336.08986192848533
POST,addToCartPost,/cart,474.2628319654614
GET,viewCart,/cart,474.2481770226732
POST,checkout,/cart/checkout,375.3975419094786
