Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706066186,900,GET,/cart,4.000000,0.000000,2000,2100,2100,2200,2300,2400,2600,2600,2600,2600,2600,65,0,2000.0,1788.156021348774,789.3159090308473,2589.538685977459,6642.446153846154
1706066186,900,GET,/product/0PUK6V6EV0,1.285714,0.000000,2800,3100,3100,3200,3300,3300,3300,3300,3300,3300,3300,32,0,2800.0,2860.1475124705757,2353.1155380187556,3333.0076329875737,7510.875
1706066186,900,GET,/product/1YMWWN1N4O,1.428571,0.000000,2800,3000,3100,3100,3200,3400,3500,3500,3500,3500,3500,34,0,2700.0,2674.0728577886543,737.7926489571109,3546.12435400486,7563.411764705882
1706066186,900,GET,/product/2ZYFJ3GM2N,1.714286,0.000000,3100,3200,3200,3200,3200,3300,3400,3400,3400,3400,3400,24,0,3100.0,2858.5010222013807,1595.2644849894568,3355.1792670041323,7565.958333333333
1706066186,900,GET,/product/66VCHSJNUP,0.714286,0.000000,2800,2800,3100,3100,3100,3200,3400,3400,3400,3400,3400,26,0,2800.0,2753.910204547887,2031.7986940499395,3409.5169809879735,7557.538461538462
1706066186,900,GET,/product/6E92ZMYYFZ,1.142857,0.000000,2800,3100,3100,3100,3300,3400,3400,3400,3400,3400,3400,24,0,2700.0,2793.18917132332,2345.510466955602,3433.087319950573,7507.666666666667
1706066186,900,GET,/product/9SIQT8TOJO,2.000000,0.000000,3100,3100,3200,3400,3400,3400,3400,3400,3400,3400,3400,24,0,2900.0,2910.714929084255,1768.4590499848127,3436.915467027575,7559.333333333333
1706066186,900,GET,/product/L9ECAV7KIM,1.714286,0.000000,2800,3000,3200,3200,3300,3300,3400,3400,3400,3400,3400,24,0,2800.0,2686.2304114183644,740.5730220489204,3409.08985293936,7563.916666666667
1706066186,900,GET,/product/LS4PSXUNUM,1.000000,0.000000,2800,3100,3100,3200,3300,3300,3300,3300,3300,3300,3300,22,0,2800.0,2764.633035176137,1767.7095950348303,3334.744088933803,7565.454545454545
1706066186,900,GET,/product/OLJCESPC7Z,1.142857,0.000000,2700,3000,3100,3100,3200,3300,3400,3400,3400,3400,3400,26,0,2600.0,2630.4326968742175,747.1794500015676,3352.055739960633,7586.153846153846
1706066186,900,POST,/setCurrency,0.142857,0.000000,4200,4300,4300,4400,4500,4500,4500,4500,4500,4500,4500,21,0,4000.0,4020.2588914350295,2920.7017458975315,4512.883366085589,10228.809523809523
1706066186,900,,Aggregated,73.428571,0.000000,3400,3500,3600,3600,3900,4200,4400,4400,4800,4800,4800,839,0,3400.0,3187.470889289523,737.7926489571109,4784.331333939917,9190.275327771156
1706066189,1200,GET,/,61.200000,0.000000,3800,4200,4500,4600,4700,5400,5400,5400,5500,5500,5500,720,0,3600.0,3860.497514023963,2801.6979129752144,5477.3279909277335,10216.0
1706066189,1200,GET,/cart,6.500000,0.000000,2200,3100,3400,3600,3700,3700,3700,3800,3800,3800,3800,104,0,2100.0,2437.6009778531557,789.3159090308473,3827.710213023238,6642.057692307692
1706066189,1200,POST,/cart,0.000000,0.000000,5000,5000,5000,5000,5000,5100,5100,5100,5100,5100,5100,24,0,4900.0,4742.75746786346,3641.9268009485677,5122.842525015585,16240.208333333334
1706066189,1200,GET,/product/0PUK6V6EV0,5.100000,0.000000,3200,3200,3300,3300,3600,3900,4000,4000,4000,4000,4000,65,0,3100.0,3097.4725142783986,2353.1155380187556,4015.3134970460087,7508.338461538461
1706066189,1200,GET,/product/1YMWWN1N4O,4.500000,0.000000,3100,3200,3200,3300,3600,4000,4000,4100,4100,4100,4100,56,0,3100.0,2956.0776213246363,737.7926489571109,4074.9868189450353,7555.517857142857
1706066189,1200,GET,/product/2ZYFJ3GM2N,3.500000,0.000000,3200,3400,3600,3600,3900,4000,4200,4200,4200,4200,4200,47,0,3200.0,3180.269639579916,1595.2644849894568,4177.20635002479,7569.31914893617
1706066189,1200,GET,/product/66VCHSJNUP,3.300000,0.000000,3200,3400,3700,3700,4000,4000,4000,4000,4000,4000,4000,53,0,3200.0,3152.501076060119,2031.7986940499395,4030.2758329780772,7568.735849056604
1706066189,1200,GET,/product/6E92ZMYYFZ,3.600000,0.000000,3200,3300,3500,3600,3900,4000,4000,4000,4000,4000,4000,52,0,3200.0,3134.7885806574664,2345.510466955602,4049.3897440610453,7503.884615384615
1706066189,1200,GET,/product/9SIQT8TOJO,3.200000,0.000000,3400,3600,3700,3700,4000,4000,4100,4100,4100,4100,4100,50,0,3300.0,3231.0417996742763,1768.4590499848127,4078.4245369723067,7586.44
1706066189,1200,GET,/product/L9ECAV7KIM,2.900000,0.000000,3200,3200,3400,3500,3800,3900,4000,4000,4000,4000,4000,42,0,3200.0,3030.017582572154,740.5730220489204,3951.2834260240197,7544.666666666667
1706066189,1200,GET,/product/LS4PSXUNUM,3.100000,0.000000,3200,3300,3600,3600,4000,4100,4100,4100,4100,4100,4100,47,0,3100.0,3114.082763714597,1767.7095950348303,4133.659585961141,7571.574468085107
1706066189,1200,GET,/product/OLJCESPC7Z,3.700000,0.000000,3100,3200,3300,3300,3600,4000,4000,4100,4100,4100,4100,53,0,3100.0,2994.4579050269963,747.1794500015676,4133.898605010472,7576.169811320755
1706066189,1200,POST,/setCurrency,3.000000,0.000000,4300,4500,4600,4900,5000,5000,5100,5100,5100,5100,5100,55,0,4300.0,4337.896396247247,2920.7017458975315,5073.725625057705,10230.727272727272
1706066189,1200,,Aggregated,103.600000,0.000000,3500,3800,4000,4300,4600,5000,5400,5400,5500,5500,5500,1368,0,3500.0,3527.6319273662066,737.7926489571109,5477.3279909277335,9145.176900584795
1706066192,1500,GET,/,78.100000,0.000000,4600,4800,5400,5400,6000,6000,6900,6900,6900,6900,6900,840,0,3800.0,4134.360235852988,2801.6979129752144,6910.896220011637,10216.0
1706066192,1500,GET,/cart,11.000000,0.000000,3300,3700,3800,4100,4800,5300,5400,5400,5400,5400,5400,142,0,3200.0,3034.0026853463455,789.3159090308473,5412.592657026835,6642.098591549296
1706066192,1500,POST,/cart,3.200000,0.000000,5000,5000,5100,5200,5200,5300,5300,5300,5300,5300,5300,45,0,5000.0,4907.091411792983,3641.9268009485677,5345.711573027074,16237.066666666668
1706066192,1500,GET,/product/0PUK6V6EV0,6.500000,0.000000,3200,3600,4500,4600,4900,5300,5500,5900,5900,5900,5900,86,0,3200.0,3543.0162254528705,2353.1155380187556,5883.761956938542,7491.162790697675
1706066192,1500,GET,/product/1YMWWN1N4O,5.700000,0.000000,3200,4100,4600,4700,5000,5500,5500,5900,5900,5900,5900,84,0,3200.0,3600.274587858058,737.7926489571109,5876.607420970686,7516.8452380952385
1706066192,1500,GET,/product/2ZYFJ3GM2N,4.900000,0.000000,3600,4100,4600,4700,5200,5300,5500,5500,5500,5500,5500,71,0,3600.0,3745.5502076002335,1595.2644849894568,5523.911808966659,7541.507042253521
1706066192,1500,GET,/product/66VCHSJNUP,5.400000,0.000000,3600,4000,4600,4800,5200,5300,5500,6200,6200,6200,6200,76,0,3400.0,3709.2721110292537,2031.7986940499395,6237.774619017728,7526.4473684210525
1706066192,1500,GET,/product/6E92ZMYYFZ,5.200000,0.000000,3600,4500,4600,4700,5200,5400,5900,5900,5900,5900,5900,81,0,3400.0,3748.78603612205,2345.510466955602,5900.165033061057,7482.580246913581
1706066192,1500,GET,/product/9SIQT8TOJO,5.200000,0.000000,4000,4600,4600,4700,5200,5400,5500,5500,5500,5500,5500,79,0,3600.0,3813.2472934445977,1768.4590499848127,5515.878555015661,7545.683544303797
1706066192,1500,GET,/product/L9ECAV7KIM,4.200000,0.000000,3400,4000,4800,4800,5300,5500,5500,5900,5900,5900,5900,62,0,3300.0,3682.1320012715014,740.5730220489204,5868.281900999136,7500.532258064516
1706066192,1500,GET,/product/LS4PSXUNUM,4.900000,0.000000,4000,4500,4600,4800,5300,5500,5900,6200,6200,6200,6200,79,0,3600.0,3841.35996709619,1767.7095950348303,6240.705456002615,7525.544303797468
1706066192,1500,GET,/product/OLJCESPC7Z,5.600000,0.000000,3300,4100,4800,4900,5300,5500,5500,5900,5900,5900,5900,82,0,3300.0,3688.7232539053757,747.1794500015676,5882.940397015773,7543.524390243902
1706066192,1500,POST,/setCurrency,6.000000,0.000000,4500,5000,5100,5100,5900,6000,6100,6700,6700,6700,6700,73,0,4500.0,4684.712167601228,2920.7017458975315,6720.84119101055,10229.27397260274
1706066192,1500,,Aggregated,145.900000,0.000000,4100,4600,4800,5100,5500,5900,6000,6200,6900,6900,6900,1800,0,3700.0,3922.5491225310057,737.7926489571109,6910.896220011637,9036.362777777778
1706066195,1800,GET,/,65.500000,0.000000,6000,6800,7200,7400,7700,7800,8500,8500,8600,8600,8600,1061,0,4400.0,4816.162180321745,2801.6979129752144,8644.161024014466,10216.001885014137
1706066195,1800,GET,/cart,13.700000,0.000000,4600,5000,5300,5400,5800,5800,5900,6000,6200,6200,6200,191,0,3700.0,3640.402505619827,789.3159090308473,6180.757530033588,6692.9162303664925
1706066195,1800,POST,/cart,4.900000,0.000000,6100,7000,7600,8100,8100,8100,8100,8200,8200,8200,8200,85,0,5200.0,6111.5240992553645,3641.9268009485677,8155.375467031263,16237.8
1706066195,1800,POST,/cart/checkout,0.100000,0.000000,5200,5200,5300,5300,5300,5300,5300,5300,5300,5300,5300,4,0,5200.0,5089.344442705624,4709.103749017231,5253.387884004042,6568.75
1706066195,1800,GET,/product/0PUK6V6EV0,8.600000,0.000000,4500,5000,5500,5500,5600,5900,6200,6300,6300,6300,6300,104,0,3300.0,3907.5809356044583,2353.1155380187556,6290.4574000276625,7506.201923076923
1706066195,1800,GET,/product/1YMWWN1N4O,8.300000,0.000000,4700,5400,5500,5500,5800,6100,6200,6400,6400,6400,6400,101,0,3600.0,3956.9895420636117,737.7926489571109,6391.178379999474,7528.287128712871
1706066195,1800,GET,/product/2ZYFJ3GM2N,7.000000,0.000000,4600,4800,5300,5500,6200,6300,6400,6500,6500,6500,6500,81,0,3700.0,4034.8873615227526,1595.2644849894568,6477.64992096927,7538.83950617284
1706066195,1800,GET,/product/66VCHSJNUP,7.600000,0.000000,4700,5200,5400,5500,5900,6200,6200,6400,6400,6400,6400,94,0,3800.0,4086.382542972136,2031.7986940499395,6426.692573004402,7535.68085106383
1706066195,1800,GET,/product/6E92ZMYYFZ,8.100000,0.000000,4500,4800,5200,5400,5600,6100,6200,6300,6300,6300,6300,91,0,3900.0,3973.7362205805666,2345.510466955602,6294.055024976842,7484.604395604396
1706066195,1800,GET,/product/9SIQT8TOJO,7.900000,0.000000,4600,5200,5500,5500,5600,6200,6200,6200,6200,6200,6200,98,0,4000.0,4174.901802743766,1768.4590499848127,6225.647809915245,7548.938775510204
1706066195,1800,GET,/product/L9ECAV7KIM,6.100000,0.000000,5300,5500,5600,5700,6200,6200,6300,6400,6400,6400,6400,89,0,4600.0,4315.222415132605,740.5730220489204,6425.586199038662,7513.2808988764045
1706066195,1800,GET,/product/LS4PSXUNUM,7.900000,0.000000,4600,5400,5600,5700,6200,6200,6300,6300,6300,6300,6300,99,0,4400.0,4254.6231404612445,1767.7095950348303,6302.287471015006,7520.707070707071
1706066195,1800,GET,/product/OLJCESPC7Z,8.100000,0.000000,4600,5200,5500,5500,6200,6300,6300,6400,6400,6400,6400,95,0,3600.0,4000.3929715591335,747.1794500015676,6375.042475992814,7541.178947368421
1706066195,1800,POST,/setCurrency,8.400000,0.000000,5700,6600,7600,7600,8300,8500,8700,8700,8700,8700,8700,100,0,5000.0,5502.100124649005,2920.7017458975315,8739.114298019558,10228.7
1706066195,1800,,Aggregated,162.200000,0.000000,5200,5600,6000,6600,7500,7700,8200,8500,8700,8700,8700,2293,0,4300.0,4521.741071885517,737.7926489571109,8739.114298019558,9139.740078499783
1706066198,2000,GET,/,63.200000,0.000000,7700,8200,8500,8500,8900,9000,9100,9100,9400,9400,9400,1313,0,4700.0,5521.9346199240335,2801.6979129752144,9427.48242302332,10216.084539223153
1706066198,2000,GET,/cart,13.900000,0.000000,5400,5800,6000,6100,6400,6700,6800,7600,7600,7600,7600,241,0,4600.0,4166.2176214578785,789.3159090308473,7641.901785042137,6801.497925311203
1706066198,2000,POST,/cart,9.300000,0.000000,7400,7800,7800,8100,8100,8100,8700,8700,8700,8700,8700,114,0,6900.0,6500.222313833595,3641.9268009485677,8706.20081294328,16239.833333333334
1706066198,2000,POST,/cart/checkout,1.000000,0.000000,5700,5700,6800,6800,6800,6800,6800,6800,6800,6800,6800,13,0,5300.0,5672.858684001347,4668.804451008327,6834.7589110489935,6566.307692307692
1706066198,2000,GET,/product/0PUK6V6EV0,8.300000,0.000000,5600,5700,5900,6100,6200,6400,6400,6600,6600,6600,6600,124,0,3900.0,4232.7048107268165,2353.1155380187556,6575.601923046634,7511.435483870968
1706066198,2000,GET,/product/1YMWWN1N4O,7.800000,0.000000,5500,5700,5900,6100,6100,6200,6400,6600,6600,6600,6600,126,0,4500.0,4325.776305199334,737.7926489571109,6570.574596058577,7534.484126984127
1706066198,2000,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,5300,5700,6100,6200,6400,6500,6600,6700,6700,6700,6700,109,0,4600.0,4478.752329540781,1595.2644849894568,6735.3769489564,7532.59633027523
1706066198,2000,GET,/product/66VCHSJNUP,7.500000,0.000000,5400,5600,5900,6000,6400,6600,6600,6600,6600,6600,6600,109,0,4400.0,4343.378211288295,2031.7986940499395,6597.280487068929,7527.192660550459
1706066198,2000,GET,/product/6E92ZMYYFZ,8.300000,0.000000,5400,5700,5900,6000,6200,6300,6500,6500,6500,6500,6500,120,0,4600.0,4414.097467870063,2345.510466955602,6549.359251046553,7484.833333333333
1706066198,2000,GET,/product/9SIQT8TOJO,8.400000,0.000000,5500,5600,5800,6000,6200,6500,6600,6600,6600,6600,6600,123,0,4600.0,4522.50898756632,1768.4590499848127,6574.057667981833,7546.682926829269
1706066198,2000,GET,/product/L9ECAV7KIM,8.200000,0.000000,5600,5700,6100,6100,6300,6400,6500,6600,6600,6600,6600,116,0,5300.0,4684.619479668166,740.5730220489204,6564.818863989785,7513.1551724137935
1706066198,2000,GET,/product/LS4PSXUNUM,8.900000,0.000000,5500,5900,6100,6200,6400,6500,6600,6600,6600,6600,6600,124,0,4600.0,4594.0065167575785,1767.7095950348303,6565.8461099956185,7513.637096774193
1706066198,2000,GET,/product/OLJCESPC7Z,8.600000,0.000000,5500,5900,6100,6200,6400,6500,6600,6600,6600,6600,6600,124,0,4800.0,4441.878827919642,747.1794500015676,6563.807146972977,7523.048387096775
1706066198,2000,POST,/setCurrency,9.900000,0.000000,8100,8400,8600,8800,9400,9700,9900,9900,9900,9900,9900,134,0,5900.0,6335.949715438,2920.7017458975315,9872.925946954638,10229.955223880597
1706066198,2000,,Aggregated,170.800000,0.000000,6100,7100,7700,8100,8500,8800,9000,9100,9900,9900,9900,2890,0,4800.0,5086.328635017806,737.7926489571109,9872.925946954638,9150.579238754326
1706066201,2000,GET,/,64.700000,0.000000,8500,9000,9100,9500,9800,10000,11000,11000,11000,11000,11000,1522,0,5500.0,6096.623936903845,2801.6979129752144,10762.399727944285,10216.105124835742
1706066201,2000,GET,/cart,15.800000,0.000000,5700,6000,6200,6400,6600,6800,7300,7600,7600,7600,7600,285,0,4900.0,4401.887220330536,789.3159090308473,7641.901785042137,6911.578947368421
1706066201,2000,POST,/cart,10.800000,0.000000,7800,8100,8200,8200,8700,9700,9700,9700,9700,9700,9700,157,0,7200.0,6953.420207975136,3641.9268009485677,9695.235833991319,16239.579617834395
1706066201,2000,POST,/cart/checkout,1.300000,0.000000,5700,5700,5700,6800,6800,6800,6800,6800,6800,6800,6800,18,0,5700.0,5642.961534057071,4668.804451008327,6834.7589110489935,6566.666666666667
1706066201,2000,GET,/product/0PUK6V6EV0,6.400000,0.000000,5900,6200,6400,6500,6800,6900,7400,8000,8000,8000,8000,161,0,5000.0,4734.609309175364,2353.1155380187556,7963.4858389617875,7518.0496894409935
1706066201,2000,GET,/product/1YMWWN1N4O,7.400000,0.000000,5900,6100,6200,6500,6800,6800,7100,8000,8000,8000,8000,150,0,4900.0,4690.595664995101,737.7926489571109,7983.683189959265,7529.293333333333
1706066201,2000,GET,/product/2ZYFJ3GM2N,6.900000,0.000000,6100,6400,6500,6600,6800,7100,7300,7400,7400,7400,7400,142,0,5100.0,4970.177103025826,1595.2644849894568,7410.87433102075,7532.070422535211
1706066201,2000,GET,/product/66VCHSJNUP,6.700000,0.000000,6100,6500,6600,6700,6900,7100,7300,7500,7500,7500,7500,139,0,5200.0,4844.810303039313,2031.7986940499395,7457.780455937609,7522.323741007194
1706066201,2000,GET,/product/6E92ZMYYFZ,7.300000,0.000000,6000,6400,6600,6800,7300,7700,7800,8000,8000,8000,8000,158,0,5300.0,5004.2626365416545,2345.510466955602,8006.026815972291,7484.993670886076
1706066201,2000,GET,/product/9SIQT8TOJO,8.400000,0.000000,5700,6100,6300,6600,7000,7300,7600,7700,7700,7700,7700,147,0,5200.0,4895.5189932215335,1768.4590499848127,7654.089562012814,7539.278911564626
1706066201,2000,GET,/product/L9ECAV7KIM,8.200000,0.000000,5900,6200,6400,6500,7200,7300,7700,7800,8000,8000,8000,153,0,5500.0,5152.079642664343,740.5730220489204,8006.5224869176745,7510.339869281046
1706066201,2000,GET,/product/LS4PSXUNUM,8.500000,0.000000,6000,6300,6500,6600,6900,7400,7500,7800,8000,8000,8000,162,0,5400.0,5074.569693625686,1767.7095950348303,8005.866977036931,7516.061728395061
1706066201,2000,GET,/product/OLJCESPC7Z,7.500000,0.000000,6100,6400,6600,6600,7000,7100,7600,7700,7700,7700,7700,158,0,5300.0,4922.932874720803,747.1794500015676,7669.076783000492,7521.550632911392
1706066201,2000,POST,/setCurrency,9.500000,0.000000,8700,9300,9500,9700,10000,11000,11000,11000,11000,11000,11000,162,0,7600.0,6945.919635440481,2920.7017458975315,10814.861669088714,10229.777777777777
1706066201,2000,,Aggregated,169.400000,0.000000,7100,8000,8400,8700,9500,9800,11000,11000,11000,11000,11000,3514,0,5400.0,5576.448673513085,737.7926489571109,10814.861669088714,9147.609277177005
1706066204,2000,GET,/,71.200000,0.000000,9200,9800,10000,11000,11000,11000,11000,11000,12000,12000,12000,1689,0,6800.0,6549.434284620167,2801.6979129752144,11752.553072059527,10216.094730609828
1706066204,2000,GET,/cart,22.000000,0.000000,6400,6700,6900,7200,7500,7900,8100,8300,8300,8300,8300,406,0,5500.0,5111.482979180956,789.3159090308473,8321.309491991997,7043.403940886699
1706066204,2000,POST,/cart,11.200000,0.000000,8200,8600,9000,9000,9300,9700,9700,9700,9700,9700,9700,190,0,7700.0,7262.78136875848,3641.9268009485677,9695.235833991319,16240.063157894738
1706066204,2000,POST,/cart/checkout,2.700000,0.000000,5700,6800,6800,6900,7000,7500,7500,7500,7500,7500,7500,34,0,5700.0,5931.957127906464,4668.804451008327,7545.529488939792,6565.0
1706066204,2000,GET,/product/0PUK6V6EV0,8.000000,0.000000,6400,6500,6700,6800,7300,7400,7700,8000,8000,8000,8000,186,0,5500.0,4997.731151735856,2353.1155380187556,7963.4858389617875,7521.844086021505
1706066204,2000,GET,/product/1YMWWN1N4O,7.900000,0.000000,6400,6700,6800,6800,7300,7600,7800,8000,8000,8000,8000,199,0,5600.0,5173.25871085851,737.7926489571109,7983.683189959265,7539.035175879397
1706066204,2000,GET,/product/2ZYFJ3GM2N,8.100000,0.000000,6500,6600,6700,6700,7100,7400,7500,7900,7900,7900,7900,177,0,5800.0,5292.134453355082,1595.2644849894568,7907.781837042421,7539.5649717514125
1706066204,2000,GET,/product/66VCHSJNUP,7.100000,0.000000,6600,6700,6900,7000,7300,7500,7600,7600,7600,7600,7600,183,0,5700.0,5297.204675071471,2031.7986940499395,7565.7323320629075,7526.502732240438
1706066204,2000,GET,/product/6E92ZMYYFZ,8.800000,0.000000,6500,6700,6800,7100,7400,7600,7700,7800,8000,8000,8000,192,0,5700.0,5290.433427794899,2345.510466955602,8006.026815972291,7487.541666666667
1706066204,2000,GET,/product/9SIQT8TOJO,7.100000,0.000000,6600,6900,7100,7300,7400,7600,7800,7800,7800,7800,7800,185,0,5600.0,5304.786994581337,1768.4590499848127,7820.059760008007,7551.605405405406
1706066204,2000,GET,/product/L9ECAV7KIM,9.600000,0.000000,6500,6600,6800,7000,7400,7400,7800,7900,8000,8000,8000,193,0,5800.0,5480.822840854501,740.5730220489204,8006.5224869176745,7519.093264248705
1706066204,2000,GET,/product/LS4PSXUNUM,9.300000,0.000000,6500,6600,6800,6900,7400,7500,7800,7900,8000,8000,8000,203,0,5900.0,5386.600141224837,1767.7095950348303,8005.866977036931,7527.975369458128
1706066204,2000,GET,/product/OLJCESPC7Z,8.600000,0.000000,6500,6700,6800,6900,7300,7600,7800,7900,7900,7900,7900,202,0,5900.0,5311.373034934168,747.1794500015676,7911.100168945268,7530.683168316832
1706066204,2000,POST,/setCurrency,9.700000,0.000000,9400,9800,10000,10000,11000,11000,11000,11000,11000,11000,11000,174,0,7600.0,7170.92300367464,2920.7017458975315,10838.95250200294,10229.6091954023
1706066204,2000,,Aggregated,191.300000,0.000000,7100,8300,9000,9200,10000,11000,11000,11000,12000,12000,12000,4213,0,5900.0,5946.615175630969,737.7926489571109,11752.553072059527,9055.253026347022
1706066207,2000,GET,/,69.700000,0.000000,11000,11000,11000,11000,12000,12000,12000,13000,14000,14000,14000,2083,0,8000.0,7417.760718267191,2801.6979129752144,13764.80437500868,10216.327412385981
1706066207,2000,GET,/cart,23.500000,0.000000,6500,6800,7100,7200,7400,7900,8200,8300,8300,8300,8300,504,0,5800.0,5375.74974208745,789.3159090308473,8321.309491991997,7042.224206349207
1706066207,2000,POST,/cart,11.200000,0.000000,9000,9100,9500,9600,10000,10000,10000,11000,11000,11000,11000,229,0,7800.0,7639.141374531987,3641.9268009485677,11082.103919005021,16258.64192139738
1706066207,2000,POST,/cart/checkout,3.800000,0.000000,6300,6500,6500,6500,7000,7500,7500,7500,7500,7500,7500,51,0,6300.0,6049.532417267305,4668.804451008327,7545.529488939792,6562.9607843137255
1706066207,2000,GET,/product/0PUK6V6EV0,9.000000,0.000000,6500,6800,6900,7100,7400,7700,8000,8100,8100,8100,8100,215,0,5700.0,5248.545293724922,2353.1155380187556,8051.05916003231,7515.976744186047
1706066207,2000,GET,/product/1YMWWN1N4O,10.800000,0.000000,6700,7000,7100,7300,7400,7600,8000,8100,8100,8100,8100,221,0,5900.0,5367.626746615492,737.7926489571109,8061.341319931671,7539.62443438914
1706066207,2000,GET,/product/2ZYFJ3GM2N,10.700000,0.000000,6700,6800,7000,7000,7300,7500,8100,8100,8100,8100,8100,204,0,6100.0,5504.389183472514,1595.2644849894568,8062.627370934933,7533.671568627451
1706066207,2000,GET,/product/66VCHSJNUP,10.500000,0.000000,6800,7000,7000,7100,7300,7500,7600,7600,8000,8000,8000,221,0,6200.0,5564.430864309214,2031.7986940499395,8047.958445968106,7519.058823529412
1706066207,2000,GET,/product/6E92ZMYYFZ,10.700000,0.000000,6800,7100,7300,7300,7600,7700,7800,8000,8000,8000,8000,226,0,6100.0,5564.6740514697485,2345.510466955602,8049.272648990154,7481.973451327433
1706066207,2000,GET,/product/9SIQT8TOJO,9.900000,0.000000,6800,7100,7300,7400,7600,7700,8000,8100,8100,8100,8100,211,0,5800.0,5497.211975544267,1768.4590499848127,8057.57560802158,7547.436018957346
1706066207,2000,GET,/product/L9ECAV7KIM,11.000000,0.000000,6700,7000,7200,7300,7400,7800,8000,8100,8100,8100,8100,217,0,6000.0,5647.386626387122,740.5730220489204,8059.404407045804,7513.410138248848
1706066207,2000,GET,/product/LS4PSXUNUM,11.400000,0.000000,6600,6900,7100,7200,7400,7600,7800,7900,8000,8000,8000,230,0,6100.0,5567.024783050621,1767.7095950348303,8005.866977036931,7522.491304347826
1706066207,2000,GET,/product/OLJCESPC7Z,11.500000,0.000000,6700,6900,7100,7100,7400,7800,7900,8100,8100,8100,8100,224,0,6100.0,5474.101004110707,747.1794500015676,8060.422737034969,7530.080357142857
1706066207,2000,POST,/setCurrency,8.900000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,251,0,9200.0,8469.873169052093,2920.7017458975315,13947.674963972531,10230.956175298805
1706066207,2000,,Aggregated,212.600000,0.000000,7400,9700,10000,11000,11000,12000,12000,13000,14000,14000,14000,5087,0,6400.0,6518.840925625556,737.7926489571109,13947.674963972531,9095.209357184982
1706066210,2000,GET,/,81.800000,0.000000,11000,11000,11000,12000,12000,12000,12000,13000,14000,14000,14000,2167,0,8100.0,7546.755075365807,2801.6979129752144,13764.80437500868,10216.521458237194
1706066210,2000,GET,/cart,29.600000,0.000000,6800,7200,7300,7300,7700,7900,8300,9000,9100,9100,9100,588,0,6200.0,5639.806834404115,789.3159090308473,9111.699990928173,7099.6122448979595
1706066210,2000,POST,/cart,12.400000,0.000000,9100,9400,9600,10000,10000,11000,11000,11000,11000,11000,11000,284,0,8100.0,7986.8068212633425,3641.9268009485677,11082.103919005021,16270.140845070422
1706066210,2000,POST,/cart/checkout,3.800000,0.000000,6400,6500,6600,6600,7000,7500,7500,7500,7500,7500,7500,58,0,6300.0,6099.307925805674,4668.804451008327,7545.529488939792,6563.517241379311
1706066210,2000,GET,/product/0PUK6V6EV0,9.800000,0.000000,7100,7400,7600,7700,8200,8600,8700,8700,8700,8700,8700,245,0,6000.0,5558.264773714413,2353.1155380187556,8742.670426960103,7517.183673469388
