Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705879839,600,GET,/product/6E92ZMYYFZ,0.000000,0.000000,890,950,950,950,950,1100,1100,1100,1100,1100,1100,12,0,870.0,898.6099551596757,806.6510899807326,1090.165578003507,7530.833333333333
1705879839,600,GET,/product/9SIQT8TOJO,0.000000,0.000000,940,950,1000,1000,1000,1000,1000,1000,1000,1000,1000,15,0,940.0,928.8523159339093,814.2116640228778,1048.319616005756,7568.733333333334
1705879839,600,GET,/product/L9ECAV7KIM,0.000000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,13,0,900.0,918.7471010059548,859.2102210386656,1067.208090040367,7512.2307692307695
1705879839,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,830,840,1000,1000,1000,1000,1000,1000,1000,1000,1000,14,0,840.0,869.0594247101607,695.5529230181128,1048.9651469979435,7577.0
1705879839,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,890,920,930,930,1000,1000,1000,1000,1000,1000,1000,9,0,890.0,856.9071127632116,687.6469510025345,1044.1280519589782,7594.444444444444
1705879839,600,,Aggregated,0.333333,0.000000,3100,3200,3800,3800,4100,4100,4100,4100,4100,4100,4100,472,0,3100.0,2388.7204261329193,503.5802259808406,4088.356166961603,9258.358050847457
1705879842,900,GET,/,44.000000,0.000000,3600,3800,3800,3900,4100,4100,4100,4100,4100,4100,4100,626,0,3600.0,3611.1924523337425,2543.9788780058734,4088.356166961603,10216.0
1705879842,900,GET,/cart,9.833333,0.000000,860,910,950,980,1100,1200,1300,1400,1400,1400,1400,158,0,840.0,840.814268401429,499.8184079886414,1420.3676769975573,6885.898734177215
1705879842,900,POST,/cart,3.000000,0.000000,1400,1500,1600,1700,1800,1800,1900,1900,1900,1900,1900,94,0,1300.0,1397.043859630085,836.1344199511223,1900.6564680021256,16240.91489361702
1705879842,900,POST,/cart/checkout,0.166667,0.000000,970,980,990,1000,1000,1000,1000,1000,1000,1000,1000,19,0,910.0,880.2653194840165,713.2058769930154,1035.24307400221,6559.1578947368425
1705879842,900,GET,/product/0PUK6V6EV0,1.833333,0.000000,950,990,1000,1100,1100,1100,1200,1400,1400,1400,1400,58,0,950.0,950.8119563979562,697.0152669819072,1350.4134940449148,7553.206896551724
1705879842,900,GET,/product/1YMWWN1N4O,4.333333,0.000000,980,1100,1100,1100,1100,1100,1300,1400,1400,1400,1400,84,0,970.0,977.5356868298592,703.4615000011399,1433.663269970566,7605.0
1705879842,900,GET,/product/2ZYFJ3GM2N,1.833333,0.000000,990,1100,1100,1100,1200,1300,1400,1400,1400,1400,1400,51,0,980.0,984.9828856269025,690.1954629574902,1384.6597900264896,7604.568627450981
1705879842,900,GET,/product/66VCHSJNUP,3.166667,0.000000,1000,1100,1100,1100,1200,1300,1400,1500,1500,1500,1500,72,0,990.0,1012.4649613725422,701.3551479903981,1476.3164059841074,7560.027777777777
1705879842,900,GET,/product/6E92ZMYYFZ,2.000000,0.000000,1000,1100,1100,1100,1300,1400,1400,1500,1500,1500,1500,56,0,990.0,1022.0256288822774,778.8595739984885,1477.34559699893,7564.928571428572
1705879842,900,GET,/product/9SIQT8TOJO,2.500000,0.000000,1000,1100,1100,1200,1300,1300,1400,1400,1400,1400,1400,67,0,1000.0,1034.3672546876053,767.3902069800533,1356.8253730190918,7620.55223880597
1705879842,900,GET,/product/L9ECAV7KIM,2.166667,0.000000,1000,1100,1100,1100,1200,1300,1300,1400,1400,1400,1400,75,0,1000.0,1009.9732092418708,773.2603289769031,1389.9988160119392,7559.826666666667
1705879842,900,GET,/product/LS4PSXUNUM,2.333333,0.000000,1000,1100,1100,1100,1200,1300,1400,1400,1400,1400,1400,75,0,1000.0,1009.0422285860404,695.5529230181128,1433.0792930559255,7617.866666666667
1705879842,900,GET,/product/OLJCESPC7Z,1.500000,0.000000,990,1100,1100,1100,1100,1200,1400,1400,1400,1400,1400,70,0,990.0,995.1291916118602,687.6469510025345,1406.454384967219,7614.585714285714
1705879842,900,POST,/setCurrency,0.000000,0.000000,3300,3500,3500,3600,3600,3700,3700,3700,3700,3700,3700,53,0,3400.0,3372.036924807548,2952.4715410079807,3742.6866110181436,10236.207547169812
1705879842,900,,Aggregated,78.666667,0.000000,1300,3300,3500,3700,3800,4100,4100,4100,4100,4100,4100,1558,0,1300.0,2136.2215587551723,499.8184079886414,4088.356166961603,9173.041720154044
1705879845,1200,GET,/,73.600000,0.000000,3600,3800,3800,3900,4100,4100,4100,4200,4200,4200,4200,861,0,3600.0,3617.522484578209,2543.9788780058734,4220.881854998879,10216.332171893147
1705879845,1200,GET,/cart,19.300000,0.000000,1100,1300,1600,1700,1900,2100,2300,2300,2600,2600,2600,267,0,990.0,1173.392168440235,499.8184079886414,2555.468124046456,7433.426966292135
1705879845,1200,POST,/cart,12.300000,0.000000,1600,1800,1900,2300,2500,2600,2800,2900,3000,3000,3000,179,0,1600.0,1706.2312002737965,836.1344199511223,3005.0116879865527,16274.86592178771
1705879845,1200,POST,/cart/checkout,3.400000,0.000000,1200,1300,1400,1500,1700,1700,2200,2200,2200,2200,2200,50,0,1200.0,1194.0792797447648,713.2058769930154,2177.8022139915265,6560.48
1705879845,1200,GET,/product/0PUK6V6EV0,6.900000,0.000000,1400,1600,1700,1700,1900,2000,2100,2100,2200,2200,2200,121,0,1300.0,1328.3096326304376,697.0152669819072,2172.982892021537,7554.4049586776855
1705879845,1200,GET,/product/1YMWWN1N4O,9.700000,0.000000,1100,1400,1600,1700,1800,2000,2000,2100,2100,2100,2100,141,0,1100.0,1259.5841097505104,703.4615000011399,2099.1426309919916,7603.2836879432625
1705879845,1200,GET,/product/2ZYFJ3GM2N,6.500000,0.000000,1400,1700,1700,1800,1900,2000,2100,2100,2200,2200,2200,118,0,1400.0,1388.2195332942933,690.1954629574902,2190.4507529689,7599.940677966101
1705879845,1200,GET,/product/66VCHSJNUP,8.900000,0.000000,1300,1500,1700,1700,1900,2000,2000,2100,2100,2100,2100,130,0,1200.0,1305.1538853543416,701.3551479903981,2093.1298219948076,7555.169230769231
1705879845,1200,GET,/product/6E92ZMYYFZ,7.200000,0.000000,1400,1600,1700,1700,1900,2100,2100,2100,2100,2100,2100,119,0,1400.0,1365.0871786834798,778.8595739984885,2120.6571600050665,7565.72268907563
1705879845,1200,GET,/product/9SIQT8TOJO,8.300000,0.000000,1300,1400,1600,1600,1700,1900,2100,2100,2200,2200,2200,117,0,1200.0,1287.713648342432,767.3902069800533,2192.9804690298624,7619.675213675214
1705879845,1200,GET,/product/L9ECAV7KIM,9.000000,0.000000,1300,1500,1600,1700,1800,1900,2000,2100,2100,2100,2100,136,0,1200.0,1293.6429525092108,773.2603289769031,2133.5962539887987,7565.058823529412
1705879845,1200,GET,/product/LS4PSXUNUM,9.100000,0.000000,1200,1500,1600,1700,1800,1900,2000,2100,2200,2200,2200,131,0,1200.0,1285.9055527493906,695.5529230181128,2194.0233840141445,7601.496183206107
1705879845,1200,GET,/product/OLJCESPC7Z,8.700000,0.000000,1100,1400,1600,1700,1800,2000,2100,2100,2100,2100,2100,126,0,1100.0,1287.9148446751522,687.6469510025345,2117.811714007985,7622.460317460317
1705879845,1200,POST,/setCurrency,7.100000,0.000000,3500,3600,3600,3600,3800,3900,3900,4000,4100,4100,4100,122,0,3500.0,3445.774381161576,2952.4715410079807,4114.157350966707,10232.0
1705879845,1200,,Aggregated,190.000000,0.000000,1700,3100,3500,3500,3800,4000,4100,4100,4200,4200,4200,2618,0,1700.0,2179.1701058369526,499.8184079886414,4220.881854998879,9133.88999236058
1705879848,1500,GET,/,94.900000,0.000000,3800,4200,4500,4600,4700,4900,5000,5000,5400,5400,5400,1198,0,3800.0,3891.3390199038276,2543.9788780058734,5352.698213013355,10216.635225375627
1705879848,1500,GET,/cart,31.500000,0.000000,1600,1800,1900,2000,2200,2500,2600,2700,3300,3300,3300,386,0,1500.0,1432.128003669946,499.8184079886414,3255.138491978869,7388.145077720207
1705879848,1500,POST,/cart,19.500000,0.000000,2300,2600,2800,2900,3300,3500,3500,3600,3900,3900,3900,275,0,1900.0,2159.677874543704,836.1344199511223,3915.286290983204,16304.363636363636
1705879848,1500,POST,/cart/checkout,5.000000,0.000000,1300,1500,1700,1800,2000,2100,2200,2300,2300,2300,2300,63,0,1300.0,1349.4747094320326,713.2058769930154,2303.3495009876788,6559.206349206349
1705879848,1500,GET,/product/0PUK6V6EV0,13.500000,0.000000,1700,2000,2200,2200,2500,3000,3200,3300,3300,3300,3300,190,0,1700.0,1688.7188720440272,697.0152669819072,3317.780085024424,7579.805263157895
1705879848,1500,GET,/product/1YMWWN1N4O,15.300000,0.000000,1600,1800,2000,2200,2400,2700,3000,3500,3500,3500,3500,192,0,1500.0,1547.9538319580872,703.4615000011399,3540.15299299499,7617.307291666667
1705879848,1500,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,1700,1900,2100,2200,2500,3100,3200,3300,3300,3300,3300,169,0,1700.0,1686.9723201445552,690.1954629574902,3318.816279992461,7624.076923076923
1705879848,1500,GET,/product/66VCHSJNUP,14.600000,0.000000,1700,1900,2000,2200,2500,3000,3200,3300,3500,3500,3500,186,0,1600.0,1616.536958908264,701.3551479903981,3520.9333170205355,7578.096774193548
1705879848,1500,GET,/product/6E92ZMYYFZ,13.400000,0.000000,1700,1800,2000,2100,2400,3000,3300,3400,3400,3400,3400,166,0,1600.0,1639.1679573325855,778.8595739984885,3449.7484550229274,7579.1325301204815
1705879848,1500,GET,/product/9SIQT8TOJO,13.800000,0.000000,1600,1900,2100,2100,2400,2700,3000,3100,3100,3100,3100,174,0,1600.0,1598.0459962236887,767.3902069800533,3131.166815001052,7642.862068965517
1705879848,1500,GET,/product/L9ECAV7KIM,14.900000,0.000000,1500,1700,1900,2000,2400,3000,3200,3400,3400,3400,3400,179,0,1500.0,1554.6425007616674,773.2603289769031,3418.4749069972895,7581.6815642458105
1705879848,1500,GET,/product/LS4PSXUNUM,14.000000,0.000000,1600,1800,2000,2100,2500,2800,3200,3300,3600,3600,3600,174,0,1500.0,1562.516374758715,695.5529230181128,3555.8079309994355,7606.172413793103
1705879848,1500,GET,/product/OLJCESPC7Z,13.700000,0.000000,1600,1800,2000,2100,2600,3000,3100,3200,3300,3300,3300,174,0,1500.0,1596.1256383793782,687.6469510025345,3264.403023000341,7632.672413793103
1705879848,1500,POST,/setCurrency,13.800000,0.000000,3800,4200,4400,4500,4800,4800,5100,5100,5200,5200,5200,212,0,3700.0,3884.8445869156903,2952.4715410079807,5185.935549961869,10236.150943396226
1705879848,1500,,Aggregated,290.600000,0.000000,2100,3300,3500,3800,4400,4700,4800,5000,5100,5400,5400,3738,0,2200.0,2487.700762426279,499.8184079886414,5352.698213013355,9190.931514178705
1705879851,1800,GET,/,94.700000,0.000000,4500,4700,4900,5000,5900,5900,6100,6400,6700,6700,6700,1359,0,3900.0,4100.375386617058,2543.9788780058734,6672.8381080320105,10216.906548933039
1705879851,1800,GET,/cart,35.800000,0.000000,2100,2400,2600,2800,3200,3500,3800,4000,4100,4100,4100,507,0,1800.0,1787.7830777635763,499.8184079886414,4148.0927229858935,7553.252465483235
1705879851,1800,POST,/cart,27.600000,0.000000,2900,3400,3500,3800,4400,4600,4700,4800,5300,5300,5300,345,0,2500.0,2563.357705868227,836.1344199511223,5307.977584016044,16320.359420289855
1705879851,1800,POST,/cart/checkout,7.400000,0.000000,1800,2200,2300,2400,2500,3200,3500,3600,3600,3600,3600,91,0,1500.0,1693.176222915229,713.2058769930154,3560.665859025903,6560.021978021978
1705879851,1800,GET,/product/0PUK6V6EV0,19.100000,0.000000,2200,2800,3100,3200,3400,3700,3800,3800,4000,4000,4000,244,0,1900.0,2045.5904016762659,697.0152669819072,3959.1079350211658,7592.102459016393
1705879851,1800,GET,/product/1YMWWN1N4O,18.500000,0.000000,2300,2800,3000,3000,3400,3600,3700,3800,3800,3800,3800,242,0,1700.0,1886.7839503716311,703.4615000011399,3789.505291962996,7624.033057851239
1705879851,1800,GET,/product/2ZYFJ3GM2N,16.900000,0.000000,2100,2600,3000,3200,3300,3600,3700,3700,3700,3700,3700,212,0,1800.0,2003.0909494070208,690.1954629574902,3702.8463349561207,7626.0
1705879851,1800,GET,/product/66VCHSJNUP,17.500000,0.000000,2100,2700,3000,3200,3500,3700,3700,3700,3700,3700,3700,231,0,1800.0,1938.0920626186803,701.3551479903981,3726.804109988734,7578.640692640693
1705879851,1800,GET,/product/6E92ZMYYFZ,17.100000,0.000000,2100,2800,3000,3100,3400,3600,3700,3800,3900,3900,3900,213,0,1800.0,1988.6938882461518,778.8595739984885,3949.449126026593,7587.103286384977
1705879851,1800,GET,/product/9SIQT8TOJO,16.600000,0.000000,2100,2700,3000,3100,3400,3500,3700,3800,3800,3800,3800,216,0,1700.0,1921.8946952856236,767.3902069800533,3775.8331859949976,7643.680555555556
1705879851,1800,GET,/product/L9ECAV7KIM,18.000000,0.000000,2200,3000,3200,3200,3400,3600,3700,3800,3800,3800,3800,233,0,1700.0,1943.9443742797425,773.2603289769031,3782.499273016583,7589.476394849786
1705879851,1800,GET,/product/LS4PSXUNUM,16.900000,0.000000,2200,2800,3100,3200,3500,3700,3700,4000,4000,4000,4000,217,0,1700.0,1907.4600689404983,695.5529230181128,3960.9188829781488,7606.447004608295
1705879851,1800,GET,/product/OLJCESPC7Z,17.700000,0.000000,2100,2700,3000,3100,3400,3600,3700,3700,3700,3700,3700,208,0,1700.0,1865.9773596580355,687.6469510025345,3708.803810994141,7633.591346153846
1705879851,1800,POST,/setCurrency,22.800000,0.000000,4400,4700,4900,5000,5700,5800,5900,6100,6500,6500,6500,263,0,4200.0,4185.261039457288,2952.4715410079807,6484.676712017972,10236.083650190114
1705879851,1800,,Aggregated,346.600000,0.000000,3000,3500,3900,4300,4700,5300,5900,6000,6500,6700,6700,4581,0,2800.0,2737.3411499930644,499.8184079886414,6672.8381080320105,9162.309539401876
1705879854,2000,GET,/,83.700000,0.000000,5500,5900,6100,6200,6500,6600,6600,7400,7400,7400,7400,1730,0,4100.0,4526.572975023305,2543.9788780058734,7443.990645988379,10217.295375722544
1705879854,2000,GET,/cart,35.600000,0.000000,2600,3000,3200,3300,3500,3800,4400,4600,4800,4800,4800,627,0,1900.0,2029.1466866865899,499.8184079886414,4812.633010034915,7690.377990430622
1705879854,2000,POST,/cart,26.800000,0.000000,3800,4400,4600,4600,5100,5400,5800,6000,6300,6300,6300,419,0,2800.0,2960.996945528647,836.1344199511223,6342.1076409867965,16378.405727923628
1705879854,2000,POST,/cart/checkout,7.200000,0.000000,2300,2400,2600,2900,3200,3400,3500,3600,3600,3600,3600,108,0,1800.0,1853.0394181881868,713.2058769930154,3560.665859025903,6558.972222222223
1705879854,2000,GET,/product/0PUK6V6EV0,20.500000,0.000000,3100,3300,3400,3400,3700,3900,4100,4200,4200,4200,4200,304,0,2200.0,2306.151090700663,697.0152669819072,4196.903585980181,7597.898026315789
1705879854,2000,GET,/product/1YMWWN1N4O,18.000000,0.000000,3100,3300,3400,3500,3800,3900,4100,4200,4400,4400,4400,307,0,2100.0,2211.9937290942617,703.4615000011399,4431.5009350539185,7625.048859934854
1705879854,2000,GET,/product/2ZYFJ3GM2N,18.900000,0.000000,3200,3300,3500,3600,3900,4200,4300,4300,4400,4400,4400,287,0,2300.0,2384.3419566910343,690.1954629574902,4428.986067010555,7624.0
1705879854,2000,GET,/product/66VCHSJNUP,19.600000,0.000000,3100,3300,3500,3600,3900,4000,4200,4200,4200,4200,4200,323,0,2300.0,2356.7178991384267,701.3551479903981,4237.218905996997,7584.4303405572755
1705879854,2000,GET,/product/6E92ZMYYFZ,18.900000,0.000000,3200,3400,3500,3600,3900,4000,4200,4300,4700,4700,4700,301,0,2300.0,2407.431068106174,778.8595739984885,4658.087655028794,7584.382059800664
1705879854,2000,GET,/product/9SIQT8TOJO,17.500000,0.000000,3100,3200,3400,3500,3700,4000,4200,4200,4300,4300,4300,285,0,2100.0,2262.245126750745,767.3902069800533,4292.6534700091,7638.701754385965
1705879854,2000,GET,/product/L9ECAV7KIM,18.700000,0.000000,3200,3400,3500,3600,3800,4200,4200,4300,4500,4500,4500,311,0,2200.0,2312.9864670192133,773.2603289769031,4491.937774000689,7591.993569131832
1705879854,2000,GET,/product/LS4PSXUNUM,17.600000,0.000000,3200,3500,3700,3700,4000,4200,4300,4300,4300,4300,4300,292,0,2200.0,2331.6092767474825,695.5529230181128,4291.98705998715,7600.75
1705879854,2000,GET,/product/OLJCESPC7Z,17.200000,0.000000,3200,3400,3600,3700,3900,4100,4200,4300,4300,4300,4300,285,0,2200.0,2304.2347119432843,687.6469510025345,4293.1557319825515,7625.561403508772
1705879854,2000,POST,/setCurrency,23.000000,0.000000,5700,5900,6000,6100,6200,6400,6600,7100,7300,7300,7300,374,0,4600.0,4743.5537972875045,2952.4715410079807,7334.172260016203,10238.588235294117
1705879854,2000,,Aggregated,343.200000,0.000000,3500,4400,4700,5200,6000,6200,6500,6600,7400,7400,7400,5953,0,3200.0,3119.444238509517,499.8184079886414,7443.990645988379,9138.282210650092
1705879857,2000,GET,/,93.200000,0.000000,6100,6300,6400,6500,6600,7300,7400,7400,7900,7900,7900,2036,0,4600.0,4790.6020229803535,2543.9788780058734,7943.351441004779,10217.512770137524
1705879857,2000,GET,/cart,40.800000,0.000000,3100,3400,3500,3600,3700,3900,4200,4600,4800,4800,4800,788,0,2300.0,2282.4704560430823,499.8184079886414,4812.633010034915,7770.5609137055835
1705879857,2000,POST,/cart,30.500000,0.000000,4700,5100,5300,5400,5700,5700,5800,6000,6300,6300,6300,554,0,3500.0,3472.381370425786,836.1344199511223,6342.1076409867965,16386.69855595668
1705879857,2000,POST,/cart/checkout,6.200000,0.000000,2700,2800,2900,3000,3100,3400,3600,3600,3600,3600,3600,146,0,2300.0,2091.6163358045583,713.2058769930154,3640.7070280401967,6559.6506849315065
1705879857,2000,GET,/product/0PUK6V6EV0,19.200000,0.000000,3400,3500,3700,3700,3800,4100,4200,4200,4200,4200,4200,358,0,2600.0,2480.755056318952,697.0152669819072,4196.903585980181,7603.555865921788
1705879857,2000,GET,/product/1YMWWN1N4O,18.700000,0.000000,3300,3500,3600,3700,3900,4100,4200,4400,4700,4700,4700,375,0,2700.0,2422.4867079312294,703.4615000011399,4665.163600991946,7632.296
1705879857,2000,GET,/product/2ZYFJ3GM2N,18.800000,0.000000,3300,3500,3600,3700,4000,4200,4300,4300,4400,4400,4400,357,0,2900.0,2573.46369446329,690.1954629574902,4428.986067010555,7631.162464985994
1705879857,2000,GET,/product/66VCHSJNUP,20.400000,0.000000,3300,3600,3700,3700,4000,4200,4200,4200,4200,4200,4200,380,0,2800.0,2516.8810181811414,701.3551479903981,4237.218905996997,7591.702631578947
1705879857,2000,GET,/product/6E92ZMYYFZ,19.700000,0.000000,3300,3500,3600,3700,4000,4100,4200,4200,4700,4700,4700,369,0,2900.0,2589.7072511516903,778.8595739984885,4658.087655028794,7589.086720867209
1705879857,2000,GET,/product/9SIQT8TOJO,18.600000,0.000000,3300,3500,3600,3700,3900,4200,4200,4200,4300,4300,4300,356,0,2700.0,2493.716597213708,767.3902069800533,4292.6534700091,7647.528089887641
1705879857,2000,GET,/product/L9ECAV7KIM,19.200000,0.000000,3300,3500,3600,3700,4000,4200,4200,4300,4700,4700,4700,390,0,2900.0,2536.5325299412525,773.2603289769031,4665.294346050359,7596.8538461538465
1705879857,2000,GET,/product/LS4PSXUNUM,18.400000,0.000000,3400,3700,3800,3900,4000,4200,4300,4300,4700,4700,4700,364,0,2800.0,2536.750967445966,695.5529230181128,4674.796692037489,7609.398351648351
1705879857,2000,GET,/product/OLJCESPC7Z,17.200000,0.000000,3400,3600,3700,3800,4000,4100,4200,4300,4300,4300,4300,349,0,2800.0,2507.6993925665056,687.6469510025345,4293.1557319825515,7635.191977077364
1705879857,2000,POST,/setCurrency,26.600000,0.000000,6000,6200,6300,6400,6700,7200,7300,7300,7400,7400,7400,472,0,5300.0,5049.38350212664,2952.4715410079807,7417.934373021126,10239.044491525423
1705879857,2000,,Aggregated,367.500000,0.000000,3700,4800,5600,5900,6300,6500,7000,7300,7900,7900,7900,7294,0,3300.0,3354.469163419501,499.8184079886414,7943.351441004779,9173.067178502879
1705879860,2000,GET,/,83.800000,0.000000,6200,6400,6600,6600,7300,8100,8700,8800,8900,8900,8900,2144,0,4700.0,4910.7471968506925,2543.9788780058734,8933.41982801212,10217.805503731342
1705879860,2000,GET,/cart,41.000000,0.000000,3400,3600,3800,3900,4300,4500,5100,5700,6200,6200,6200,970,0,2700.0,2566.0369928588384,499.8184079886414,6226.887041993905,7840.765979381444
1705879860,2000,POST,/cart,29.400000,0.000000,5200,5400,5700,5700,6400,6600,6700,6800,6800,6800,6800,681,0,4300.0,3869.81920921201,836.1344199511223,6843.000990978908,16382.709251101322
1705879860,2000,POST,/cart/checkout,8.300000,0.000000,2800,2900,2900,3000,3400,3600,3900,4000,4000,4000,4000,175,0,2400.0,2229.4783076095127,713.2058769930154,4044.9308099923655,6559.84
1705879860,2000,GET,/product/0PUK6V6EV0,18.300000,0.000000,3600,3800,4000,4100,4300,4500,4700,4800,5000,5000,5000,448,0,3100.0,2759.5541310356566,697.0152669819072,4994.209994969424,7620.176339285715
1705879860,2000,GET,/product/1YMWWN1N4O,19.500000,0.000000,3600,3900,4100,4100,4300,4500,4700,4700,4700,4700,4700,474,0,3000.0,2723.9902017335753,703.4615000011399,4730.379234009888,7645.628691983123
1705879860,2000,GET,/product/2ZYFJ3GM2N,20.400000,0.000000,3600,3900,4000,4100,4300,4500,4800,4800,5100,5100,5100,461,0,3200.0,2877.93436770137,690.1954629574902,5054.955298022833,7645.546637744034
1705879860,2000,GET,/product/66VCHSJNUP,20.700000,0.000000,3600,3800,4000,4000,4200,4300,4600,4800,4900,4900,4900,469,0,3100.0,2772.5662387383018,701.3551479903981,4900.551888975315,7606.6204690831555
1705879860,2000,GET,/product/6E92ZMYYFZ,21.300000,0.000000,3500,3800,4000,4000,4200,4500,4500,4600,5000,5000,5000,468,0,3200.0,2864.164642752203,778.8595739984885,5049.224617017899,7603.123931623932
1705879860,2000,GET,/product/9SIQT8TOJO,19.800000,0.000000,3500,3800,4000,4100,4200,4400,4700,4700,5000,5000,5000,446,0,3100.0,2776.6723612398055,767.3902069800533,5017.45135395322,7657.874439461883
1705879860,2000,GET,/product/L9ECAV7KIM,22.200000,0.000000,3500,3800,3900,4100,4200,4500,4700,4700,4800,4800,4800,481,0,3100.0,2789.8749682165026,773.2603289769031,4830.514440021943,7611.850311850312
1705879860,2000,GET,/product/LS4PSXUNUM,20.500000,0.000000,3700,3900,4000,4000,4200,4500,4700,4800,5000,5000,5000,458,0,3200.0,2810.914068334374,695.5529230181128,4996.27478804905,7622.054585152839
1705879860,2000,GET,/product/OLJCESPC7Z,18.000000,0.000000,3600,3800,3900,4000,4200,4400,4500,4500,4700,4700,4700,435,0,3100.0,2766.905328712624,687.6469510025345,4707.116612989921,7648.852873563218
1705879860,2000,POST,/setCurrency,26.900000,0.000000,6200,6300,6500,6500,6800,7200,7300,7300,7400,7400,7400,558,0,5600.0,5238.121984427729,2952.4715410079807,7417.934373021126,10239.075268817205
1705879860,2000,,Aggregated,370.100000,0.000000,4000,4700,5600,5900,6400,6600,7300,8100,8900,8900,8900,8668,0,3500.0,3522.4210531219596,499.8184079886414,8933.41982801212,9127.089755422243
1705879863,2000,GET,/,78.500000,0.000000,6600,7300,8600,8600,9000,10000,10000,11000,11000,11000,11000,2320,0,4800.0,5184.372051384081,2543.9788780058734,10719.545451982412,10218.064224137932
1705879863,2000,GET,/cart,46.400000,0.000000,3600,3900,4200,4300,4600,5000,5500,5700,6200,6200,6200,1051,0,2800.0,2713.7568702826675,499.8184079886414,6226.887041993905,7906.756422454805
1705879863,2000,POST,/cart,33.700000,0.000000,5300,5700,6100,6300,6600,6800,7500,8000,8500,8500,8500,772,0,4500.0,4113.4463504445075,836.1344199511223,8476.920721994247,16406.88860103627
1705879863,2000,POST,/cart/checkout,8.400000,0.000000,2800,2900,2900,3000,3900,4000,4200,4400,4400,4400,4400,181,0,2500.0,2292.222631562023,713.2058769930154,4431.024827004876,6560.187845303867
1705879863,2000,GET,/product/0PUK6V6EV0,20.400000,0.000000,4000,4200,4300,4500,4700,4800,5000,5300,6100,6100,6100,506,0,3200.0,2957.9573696500597,697.0152669819072,6116.703876003157,7606.693675889328
1705879863,2000,GET,/product/1YMWWN1N4O,23.200000,0.000000,3900,4100,4200,4500,4700,5000,5300,5400,5700,5700,5700,516,0,3100.0,2878.947804737344,703.4615000011399,5691.275829041842,7634.443798449613
1705879863,2000,GET,/product/2ZYFJ3GM2N,24.900000,0.000000,3900,4200,4300,4500,4800,5000,5300,5400,5800,5800,5800,522,0,3300.0,3077.3207278361533,690.1954629574902,5764.617666020058,7629.574712643678
1705879863,2000,GET,/product/66VCHSJNUP,23.900000,0.000000,3900,4200,4300,4500,4800,4900,5400,5800,5800,5800,5800,515,0,3200.0,2942.628633718739,701.3551479903981,5807.216499990318,7594.869902912621
