request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,185.09012705180794
GET,viewCart,/cart,214.40956590231508
POST,addToCartPost,/cart,411.2719229888171
POST,checkout,/cart/checkout,168.46749105025083
POST,addToCartPost,/cart,416.2913670297712
POST,setCurrency,/setCurrency,462.47075602877885
GET,index,/,411.5452750120312
POST,setCurrency,/setCurrency,435.3897259570658
GET,index,/,368.6605329858139
GET,browseProduct,/product/2ZYFJ3GM2N,254.49869292788208
GET,browseProduct,/product/66VCHSJNUP,245.672779972665
GET,addToCartGet,/product/LS4PSXUNUM,218.33698102273047
GET,browseProduct,/product/1YMWWN1N4O,223.4574359608814
GET,browseProduct,/product/6E92ZMYYFZ,179.29424601607025
GET,browseProduct,/product/L9ECAV7KIM,215.75294493231922
GET,browseProduct,/product/9SIQT8TOJO,255.68193208891898
GET,browseProduct,/product/L9ECAV7KIM,258.34209099411964
POST,addToCartPost,/cart,220.8691609557718
POST,addToCartPost,/cart,450.1521629281342
POST,addToCartPost,/cart,492.2382449731231
POST,addToCartPost,/cart,377.3565840674564
GET,viewCart,/cart,380.72144403122365
GET,viewCart,/cart,356.72417702153325
GET,viewCart,/cart,269.71764699555933
POST,addToCartPost,/cart,517.321809893474
GET,browseProduct,/product/1YMWWN1N4O,197.4425039952621
GET,browseProduct,/product/9SIQT8TOJO,196.12450106069446
GET,addToCartGet,/product/9SIQT8TOJO,197.17253802809864
GET,browseProduct,/product/0PUK6V6EV0,201.21063198894262
GET,browseProduct,/product/OLJCESPC7Z,204.33590305037796
GET,browseProduct,/product/9SIQT8TOJO,202.81954889651388
GET,browseProduct,/product/L9ECAV7KIM,194.24056902062148
GET,viewCart,/cart,198.95612401887774
GET,browseProduct,/product/0PUK6V6EV0,146.17992204148322
GET,index,/,389.9803999811411
POST,setCurrency,/setCurrency,436.86090409755707
POST,setCurrency,/setCurrency,439.33646799996495
GET,browseProduct,/product/LS4PSXUNUM,148.27685407362878
GET,addToCartGet,/product/OLJCESPC7Z,168.8854560488835
GET,browseProduct,/product/0PUK6V6EV0,155.36521805915982
GET,browseProduct,/product/OLJCESPC7Z,169.35500700492412
GET,viewCart,/cart,171.2595180142671
POST,checkout,/cart/checkout,204.9886470194906
POST,addToCartPost,/cart,600.0046309782192
POST,setCurrency,/setCurrency,361.84145510196686
POST,addToCartPost,/cart,143.3940469287336
POST,addToCartPost,/cart,445.04100701306015
GET,index,/,366.857873974368
POST,addToCartPost,/cart,627.8060429031029
POST,addToCartPost,/cart,570.9570520557463
POST,addToCartPost,/cart,361.3882450154051
GET,browseProduct,/product/9SIQT8TOJO,159.78764300234616
POST,addToCartPost,/cart,332.13331701699644
GET,viewCart,/cart,209.70635605044663
GET,viewCart,/cart,389.47673502843827
POST,checkout,/cart/checkout,295.67377700004727
GET,viewCart,/cart,189.69301006291062
GET,viewCart,/cart,127.03469395637512
POST,addToCartPost,/cart,454.4947580434382
POST,addToCartPost,/cart,454.3700129725039
POST,setCurrency,/setCurrency,319.22070996370167
POST,setCurrency,/setCurrency,427.70415102131665
GET,browseProduct,/product/6E92ZMYYFZ,276.3903019949794
GET,browseProduct,/product/6E92ZMYYFZ,275.75409901328385
GET,browseProduct,/product/OLJCESPC7Z,272.76222803629935
GET,browseProduct,/product/66VCHSJNUP,270.45806508976966
GET,browseProduct,/product/6E92ZMYYFZ,293.99040003772825
GET,addToCartGet,/product/OLJCESPC7Z,290.6987660098821
GET,browseProduct,/product/1YMWWN1N4O,299.1763560567051
GET,browseProduct,/product/OLJCESPC7Z,287.71621303167194
GET,browseProduct,/product/6E92ZMYYFZ,301.23667092993855
POST,addToCartPost,/cart,296.46758700255305
GET,browseProduct,/product/66VCHSJNUP,288.3354240329936
GET,browseProduct,/product/LS4PSXUNUM,303.74730995390564
GET,browseProduct,/product/1YMWWN1N4O,315.9359189448878
GET,browseProduct,/product/9SIQT8TOJO,301.424945006147
GET,browseProduct,/product/66VCHSJNUP,313.46759002190083
GET,browseProduct,/product/9SIQT8TOJO,290.6001730589196
GET,viewCart,/cart,446.1832589004189
POST,addToCartPost,/cart,245.96858501899987
POST,addToCartPost,/cart,504.20855602715164
GET,addToCartGet,/product/0PUK6V6EV0,313.59208293724805
GET,browseProduct,/product/0PUK6V6EV0,317.3579159192741
GET,browseProduct,/product/OLJCESPC7Z,251.84725993312895
GET,browseProduct,/product/6E92ZMYYFZ,256.8161090603098
GET,browseProduct,/product/LS4PSXUNUM,309.7575110150501
GET,browseProduct,/product/1YMWWN1N4O,307.03624803572893
GET,browseProduct,/product/L9ECAV7KIM,220.41240404359996
GET,browseProduct,/product/L9ECAV7KIM,191.97715492919087
GET,browseProduct,/product/66VCHSJNUP,199.04647208750248
GET,addToCartGet,/product/1YMWWN1N4O,187.7185160992667
POST,checkout,/cart/checkout,229.15650496724993
GET,browseProduct,/product/0PUK6V6EV0,324.6430290164426
POST,setCurrency,/setCurrency,342.1885559801012
GET,index,/,323.238163953647
GET,browseProduct,/product/9SIQT8TOJO,209.34185106307268
GET,browseProduct,/product/6E92ZMYYFZ,200.61134709976614
POST,setCurrency,/setCurrency,263.97448498755693
POST,setCurrency,/setCurrency,361.26842198427767
GET,browseProduct,/product/OLJCESPC7Z,175.73101399466395
GET,browseProduct,/product/66VCHSJNUP,174.25721092149615
GET,browseProduct,/product/66VCHSJNUP,174.76474202703685
GET,browseProduct,/product/1YMWWN1N4O,190.9314339281991
GET,addToCartGet,/product/9SIQT8TOJO,191.63164601195604
POST,setCurrency,/setCurrency,278.5531769040972
GET,browseProduct,/product/L9ECAV7KIM,155.03226302098483
GET,browseProduct,/product/0PUK6V6EV0,205.8471170021221
GET,addToCartGet,/product/LS4PSXUNUM,189.74048900417984
GET,browseProduct,/product/66VCHSJNUP,158.39737502392381
GET,browseProduct,/product/0PUK6V6EV0,127.60040396824479
GET,browseProduct,/product/1YMWWN1N4O,135.49355894792825
GET,browseProduct,/product/9SIQT8TOJO,121.57959199976176
GET,browseProduct,/product/6E92ZMYYFZ,141.38906495645642
GET,browseProduct,/product/LS4PSXUNUM,121.0439670830965
GET,browseProduct,/product/2ZYFJ3GM2N,188.94389492925256
GET,viewCart,/cart,235.71333102881908
GET,viewCart,/cart,136.9899141136557
POST,checkout,/cart/checkout,304.17458002921194
GET,browseProduct,/product/LS4PSXUNUM,155.82020999863744
GET,browseProduct,/product/LS4PSXUNUM,167.3709050519392
GET,browseProduct,/product/L9ECAV7KIM,174.2635320406407
GET,browseProduct,/product/1YMWWN1N4O,155.41262703482062
GET,browseProduct,/product/LS4PSXUNUM,176.78225599229336
GET,browseProduct,/product/L9ECAV7KIM,171.26962693873793
GET,browseProduct,/product/2ZYFJ3GM2N,178.19864198099822
GET,addToCartGet,/product/L9ECAV7KIM,161.2580610672012
GET,browseProduct,/product/66VCHSJNUP,163.8446319848299
GET,browseProduct,/product/LS4PSXUNUM,163.2804530672729
GET,viewCart,/cart,193.10281507205218
GET,viewCart,/cart,366.5647440357134
GET,viewCart,/cart,231.77431395743042
POST,checkout,/cart/checkout,278.4475099761039
GET,addToCartGet,/product/1YMWWN1N4O,166.1140270298347
GET,browseProduct,/product/66VCHSJNUP,169.19621906708926
GET,browseProduct,/product/0PUK6V6EV0,169.90936500951648
GET,browseProduct,/product/0PUK6V6EV0,166.99387808330357
GET,browseProduct,/product/LS4PSXUNUM,167.6049439702183
GET,browseProduct,/product/L9ECAV7KIM,136.15123298950493
GET,browseProduct,/product/66VCHSJNUP,123.92497202381492
GET,addToCartGet,/product/LS4PSXUNUM,141.80124807171524
GET,addToCartGet,/product/2ZYFJ3GM2N,141.23390603344887
GET,viewCart,/cart,196.63642207160592
GET,viewCart,/cart,224.2783239344135
GET,browseProduct,/product/2ZYFJ3GM2N,132.63747305609286
GET,viewCart,/cart,174.6180069167167
GET,viewCart,/cart,170.54605099838227
POST,addToCartPost,/cart,274.3657840183005
POST,addToCartPost,/cart,314.26558701787144
GET,browseProduct,/product/0PUK6V6EV0,241.64163100067526
GET,browseProduct,/product/66VCHSJNUP,237.61953692883253
GET,browseProduct,/product/LS4PSXUNUM,237.35457996372133
GET,addToCartGet,/product/0PUK6V6EV0,235.9555169241503
GET,addToCartGet,/product/6E92ZMYYFZ,183.48517606500536
GET,addToCartGet,/product/LS4PSXUNUM,246.55351298861206
GET,browseProduct,/product/6E92ZMYYFZ,237.9828189732507
GET,browseProduct,/product/66VCHSJNUP,192.53948901314288
GET,addToCartGet,/product/LS4PSXUNUM,189.36121789738536
GET,browseProduct,/product/L9ECAV7KIM,179.141410975717
GET,addToCartGet,/product/0PUK6V6EV0,197.67854793462902
GET,addToCartGet,/product/9SIQT8TOJO,252.64018797315657
GET,browseProduct,/product/2ZYFJ3GM2N,182.30375205166638
GET,browseProduct,/product/1YMWWN1N4O,251.5790070174262
GET,index,/,381.9426449481398
POST,setCurrency,/setCurrency,400.96282796002924
POST,addToCartPost,/cart,278.9702700683847
GET,viewCart,/cart,339.50449200347066
GET,viewCart,/cart,224.75151298567653
POST,setCurrency,/setCurrency,374.35417098458856
POST,setCurrency,/setCurrency,376.6613499028608
POST,addToCartPost,/cart,393.28750304412097
POST,addToCartPost,/cart,327.4100290145725
GET,viewCart,/cart,235.98630295600742
GET,viewCart,/cart,408.4635350154713
POST,addToCartPost,/cart,218.97685201838613
POST,setCurrency,/setCurrency,356.8891870090738
POST,addToCartPost,/cart,209.36454401817173
GET,viewCart,/cart,183.81653900723904
GET,viewCart,/cart,292.1290680533275
GET,browseProduct,/product/0PUK6V6EV0,255.50208403728902
GET,browseProduct,/product/2ZYFJ3GM2N,255.76351396739483
GET,browseProduct,/product/2ZYFJ3GM2N,247.24466900806874
GET,browseProduct,/product/L9ECAV7KIM,170.90781801380217
GET,browseProduct,/product/66VCHSJNUP,175.68442795891315
GET,browseProduct,/product/6E92ZMYYFZ,107.17324400320649
GET,browseProduct,/product/OLJCESPC7Z,115.72111502755433
GET,browseProduct,/product/LS4PSXUNUM,101.70680098235607
GET,browseProduct,/product/OLJCESPC7Z,178.20380197372288
GET,viewCart,/cart,306.35566101409495
GET,viewCart,/cart,140.98710101097822
GET,viewCart,/cart,295.42717395816
POST,addToCartPost,/cart,156.45052399486303
POST,addToCartPost,/cart,151.2297709705308
GET,browseProduct,/product/9SIQT8TOJO,132.93529208749533
GET,browseProduct,/product/0PUK6V6EV0,99.83041300438344
GET,browseProduct,/product/0PUK6V6EV0,99.53160095028579
GET,addToCartGet,/product/2ZYFJ3GM2N,104.34825695119798
GET,addToCartGet,/product/0PUK6V6EV0,160.92494502663612
GET,addToCartGet,/product/66VCHSJNUP,176.21373001020402
GET,browseProduct,/product/LS4PSXUNUM,177.53968597389758
GET,browseProduct,/product/6E92ZMYYFZ,166.49235598742962
GET,addToCartGet,/product/0PUK6V6EV0,106.3380369450897
GET,addToCartGet,/product/2ZYFJ3GM2N,176.65847402531654
GET,browseProduct,/product/1YMWWN1N4O,162.2816399903968
GET,addToCartGet,/product/9SIQT8TOJO,178.9064999902621
GET,browseProduct,/product/9SIQT8TOJO,163.95721095614135
GET,browseProduct,/product/2ZYFJ3GM2N,127.78739503119141
GET,browseProduct,/product/L9ECAV7KIM,111.71506100799888
GET,viewCart,/cart,223.2292469125241
POST,addToCartPost,/cart,231.99477698653936
POST,addToCartPost,/cart,391.42363704741
POST,setCurrency,/setCurrency,431.13191006705165
POST,setCurrency,/setCurrency,487.3436560155824
GET,index,/,435.7457529986277
POST,setCurrency,/setCurrency,438.7714769691229
GET,index,/,413.4950910229236
GET,viewCart,/cart,187.1969890780747
GET,viewCart,/cart,339.81468400452286
GET,viewCart,/cart,226.6308560501784
GET,viewCart,/cart,273.49667297676206
POST,addToCartPost,/cart,460.88623406831175
GET,browseProduct,/product/L9ECAV7KIM,152.50507392920554
GET,browseProduct,/product/2ZYFJ3GM2N,154.09294294659048
GET,browseProduct,/product/2ZYFJ3GM2N,154.58887198474258
GET,viewCart,/cart,336.3251290284097
POST,addToCartPost,/cart,338.54118594899774
GET,viewCart,/cart,501.02650793269277
POST,checkout,/cart/checkout,177.99299699254334
POST,checkout,/cart/checkout,293.2898160070181
GET,browseProduct,/product/0PUK6V6EV0,143.79002805799246
GET,addToCartGet,/product/OLJCESPC7Z,167.56621096283197
GET,addToCartGet,/product/6E92ZMYYFZ,153.77181000076234
GET,browseProduct,/product/6E92ZMYYFZ,174.69171504490077
GET,browseProduct,/product/6E92ZMYYFZ,162.69903199281543
GET,browseProduct,/product/6E92ZMYYFZ,176.70584202278405
GET,addToCartGet,/product/LS4PSXUNUM,177.13298299349844
POST,addToCartPost,/cart,417.5475419033319
GET,viewCart,/cart,208.49141606595367
POST,addToCartPost,/cart,419.22967601567507
GET,viewCart,/cart,139.55087796784937
GET,viewCart,/cart,181.86675291508436
POST,addToCartPost,/cart,214.2642040271312
POST,checkout,/cart/checkout,195.13564696535468
GET,viewCart,/cart,272.4563729716465
POST,setCurrency,/setCurrency,588.8676850590855
POST,setCurrency,/setCurrency,612.7893889788538
POST,setCurrency,/setCurrency,591.4306609192863
GET,viewCart,/cart,285.66721093375236
POST,addToCartPost,/cart,236.80676193907857
POST,addToCartPost,/cart,237.7899260027334
POST,addToCartPost,/cart,239.29566098377109
GET,browseProduct,/product/LS4PSXUNUM,211.87456091865897
GET,browseProduct,/product/9SIQT8TOJO,213.6180920060724
GET,browseProduct,/product/66VCHSJNUP,246.88410304952413
GET,browseProduct,/product/0PUK6V6EV0,205.55941795464605
GET,addToCartGet,/product/6E92ZMYYFZ,219.91655393503606
GET,browseProduct,/product/6E92ZMYYFZ,248.97266004700214
GET,browseProduct,/product/6E92ZMYYFZ,208.35178601555526
GET,browseProduct,/product/2ZYFJ3GM2N,168.611592031084
GET,browseProduct,/product/L9ECAV7KIM,143.45487102400512
GET,browseProduct,/product/LS4PSXUNUM,170.66634504590183
GET,browseProduct,/product/1YMWWN1N4O,114.85779599752277
GET,browseProduct,/product/0PUK6V6EV0,112.4367859447375
POST,addToCartPost,/cart,315.027464996092
POST,addToCartPost,/cart,315.55241998285055
GET,viewCart,/cart,106.6786180017516
POST,checkout,/cart/checkout,257.08327000029385
POST,setCurrency,/setCurrency,541.9304430251941
POST,setCurrency,/setCurrency,521.9750860705972
GET,index,/,445.27727901004255
POST,setCurrency,/setCurrency,511.3244210369885
GET,index,/,531.046689953655
POST,setCurrency,/setCurrency,569.061127025634
POST,setCurrency,/setCurrency,530.7612849865109
POST,setCurrency,/setCurrency,566.2265900755301
GET,viewCart,/cart,230.41880095843226
GET,viewCart,/cart,122.48211493715644
POST,setCurrency,/setCurrency,432.56949610076845
GET,browseProduct,/product/66VCHSJNUP,152.83446107059717
GET,browseProduct,/product/OLJCESPC7Z,206.96192793548107
GET,browseProduct,/product/0PUK6V6EV0,192.58711906149983
GET,browseProduct,/product/0PUK6V6EV0,140.74691198766232
GET,browseProduct,/product/L9ECAV7KIM,217.77952590491623
POST,setCurrency,/setCurrency,437.2268689330667
GET,addToCartGet,/product/0PUK6V6EV0,218.31634198315442
GET,browseProduct,/product/1YMWWN1N4O,145.18901298288256
GET,browseProduct,/product/0PUK6V6EV0,228.6282330751419
GET,browseProduct,/product/1YMWWN1N4O,226.0858449153602
GET,browseProduct,/product/6E92ZMYYFZ,224.6477579465136
GET,browseProduct,/product/1YMWWN1N4O,203.86787492316216
GET,browseProduct,/product/1YMWWN1N4O,231.16334690712392
GET,browseProduct,/product/OLJCESPC7Z,217.85158093553036
GET,browseProduct,/product/L9ECAV7KIM,166.1379219731316
GET,browseProduct,/product/66VCHSJNUP,149.25625105388463
POST,setCurrency,/setCurrency,416.25937598291785
POST,setCurrency,/setCurrency,416.7348389746621
GET,browseProduct,/product/6E92ZMYYFZ,156.43601608462632
POST,addToCartPost,/cart,275.90144402347505
POST,setCurrency,/setCurrency,390.3410960920155
POST,setCurrency,/setCurrency,337.22038904670626
POST,checkout,/cart/checkout,220.35461594350636
POST,checkout,/cart/checkout,340.3685719240457
POST,setCurrency,/setCurrency,341.76778700202703
GET,addToCartGet,/product/9SIQT8TOJO,157.78029698412865
GET,browseProduct,/product/66VCHSJNUP,156.91612695809454
GET,addToCartGet,/product/1YMWWN1N4O,138.98913492448628
GET,browseProduct,/product/6E92ZMYYFZ,138.42741097323596
GET,browseProduct,/product/OLJCESPC7Z,91.65410802233964
GET,browseProduct,/product/1YMWWN1N4O,89.49410601053387
GET,addToCartGet,/product/66VCHSJNUP,82.56764605175704
GET,addToCartGet,/product/6E92ZMYYFZ,84.50568094849586
GET,browseProduct,/product/2ZYFJ3GM2N,92.86763507407159
GET,viewCart,/cart,176.41750094480813
POST,addToCartPost,/cart,233.41463902033865
GET,viewCart,/cart,276.46500000264496
GET,viewCart,/cart,66.80076499469578
POST,checkout,/cart/checkout,305.4357869550586
POST,addToCartPost,/cart,355.01941095571965
POST,addToCartPost,/cart,350.0352029222995
POST,setCurrency,/setCurrency,257.2812120197341
POST,setCurrency,/setCurrency,313.15711804199964
POST,setCurrency,/setCurrency,262.29185005649924
POST,setCurrency,/setCurrency,217.19058090820909
POST,setCurrency,/setCurrency,258.61281901597977
GET,index,/,222.02142095193267
POST,setCurrency,/setCurrency,258.3472830010578
GET,browseProduct,/product/2ZYFJ3GM2N,138.2233580807224
GET,browseProduct,/product/1YMWWN1N4O,138.15354800317436
GET,viewCart,/cart,113.28080808743834
GET,viewCart,/cart,132.72115890868008
GET,browseProduct,/product/0PUK6V6EV0,195.59816597029567
GET,browseProduct,/product/LS4PSXUNUM,227.03236108645797
GET,addToCartGet,/product/LS4PSXUNUM,238.34883398376405
GET,browseProduct,/product/LS4PSXUNUM,238.44883195124567
GET,addToCartGet,/product/9SIQT8TOJO,237.81880096066743
GET,browseProduct,/product/0PUK6V6EV0,247.19868192914873
GET,addToCartGet,/product/9SIQT8TOJO,224.0870160749182
GET,browseProduct,/product/66VCHSJNUP,235.1811829721555
GET,browseProduct,/product/1YMWWN1N4O,234.05467008706182
GET,addToCartGet,/product/6E92ZMYYFZ,252.1319140214473
GET,browseProduct,/product/9SIQT8TOJO,246.39023502822965
GET,browseProduct,/product/L9ECAV7KIM,256.6789919510484
GET,browseProduct,/product/66VCHSJNUP,251.6215069917962
GET,browseProduct,/product/2ZYFJ3GM2N,257.9464189475402
GET,addToCartGet,/product/0PUK6V6EV0,257.22698005847633
GET,browseProduct,/product/66VCHSJNUP,216.2213739939034
GET,browseProduct,/product/9SIQT8TOJO,234.22518000006676
GET,browseProduct,/product/LS4PSXUNUM,258.9570260606706
GET,browseProduct,/product/6E92ZMYYFZ,195.84966800175607
GET,browseProduct,/product/66VCHSJNUP,234.78158400394022
GET,browseProduct,/product/LS4PSXUNUM,247.81029007863253
GET,browseProduct,/product/1YMWWN1N4O,184.53043804038316
GET,browseProduct,/product/L9ECAV7KIM,186.16360193118453
GET,addToCartGet,/product/LS4PSXUNUM,261.2099010730162
GET,browseProduct,/product/66VCHSJNUP,184.29784302134067
POST,addToCartPost,/cart,221.6837489977479
GET,viewCart,/cart,180.23644492495805
GET,viewCart,/cart,206.2125930096954
POST,addToCartPost,/cart,286.89889109227806
POST,setCurrency,/setCurrency,390.3937350260094
POST,setCurrency,/setCurrency,397.37813302781433
GET,viewCart,/cart,248.7362549873069
POST,addToCartPost,/cart,265.95427794381976
GET,index,/,311.05309096165
GET,browseProduct,/product/0PUK6V6EV0,232.11159696802497
GET,browseProduct,/product/L9ECAV7KIM,235.2093750378117
GET,browseProduct,/product/2ZYFJ3GM2N,206.6262080334127
GET,browseProduct,/product/1YMWWN1N4O,234.85915001947433
GET,browseProduct,/product/9SIQT8TOJO,207.93403091374785
GET,browseProduct,/product/2ZYFJ3GM2N,241.53953802306205
GET,browseProduct,/product/2ZYFJ3GM2N,244.88405999727547
GET,browseProduct,/product/0PUK6V6EV0,250.05661195609719
POST,addToCartPost,/cart,339.5728700561449
POST,addToCartPost,/cart,320.06910105701536
GET,viewCart,/cart,98.39288599323481
GET,viewCart,/cart,132.71391508169472
GET,viewCart,/cart,159.18472199700773
GET,addToCartGet,/product/6E92ZMYYFZ,194.0721230348572
GET,browseProduct,/product/OLJCESPC7Z,196.4947470696643
GET,addToCartGet,/product/LS4PSXUNUM,201.48360298480839
GET,browseProduct,/product/0PUK6V6EV0,211.03496698196977
GET,browseProduct,/product/LS4PSXUNUM,211.5302470047027
GET,browseProduct,/product/L9ECAV7KIM,210.36730497144163
GET,browseProduct,/product/9SIQT8TOJO,201.38345507439226
GET,browseProduct,/product/LS4PSXUNUM,198.8887069746852
GET,browseProduct,/product/LS4PSXUNUM,216.9935719575733
GET,browseProduct,/product/9SIQT8TOJO,202.64254696667194
GET,addToCartGet,/product/1YMWWN1N4O,209.95087409392
GET,browseProduct,/product/2ZYFJ3GM2N,205.99748101085424
GET,browseProduct,/product/0PUK6V6EV0,206.40925294719636
GET,browseProduct,/product/0PUK6V6EV0,200.47811802942306
GET,browseProduct,/product/L9ECAV7KIM,288.52338693104684
GET,browseProduct,/product/66VCHSJNUP,205.81068901810795
POST,addToCartPost,/cart,228.34204602986574
POST,addToCartPost,/cart,228.48007502034307
GET,browseProduct,/product/OLJCESPC7Z,186.9268820155412
GET,browseProduct,/product/9SIQT8TOJO,149.91723094135523
GET,addToCartGet,/product/9SIQT8TOJO,149.6563609689474
GET,browseProduct,/product/6E92ZMYYFZ,153.27387605793774
GET,addToCartGet,/product/LS4PSXUNUM,154.49705009814352
GET,browseProduct,/product/66VCHSJNUP,184.37313300091773
GET,addToCartGet,/product/1YMWWN1N4O,157.32637594919652
GET,browseProduct,/product/1YMWWN1N4O,179.76843693759292
GET,browseProduct,/product/2ZYFJ3GM2N,154.61389999836683
GET,browseProduct,/product/6E92ZMYYFZ,215.17330897040665
GET,index,/,421.62929789628834
GET,addToCartGet,/product/2ZYFJ3GM2N,194.8252859292552
POST,setCurrency,/setCurrency,479.3424700619653
POST,addToCartPost,/cart,252.63086007907987
POST,addToCartPost,/cart,254.3877250282094
POST,setCurrency,/setCurrency,416.44692805130035
POST,setCurrency,/setCurrency,424.67170394957066
GET,addToCartGet,/product/L9ECAV7KIM,164.17123493738472
GET,addToCartGet,/product/9SIQT8TOJO,163.21385803166777
GET,browseProduct,/product/0PUK6V6EV0,142.20505696721375
GET,browseProduct,/product/LS4PSXUNUM,142.05219002906233
GET,addToCartGet,/product/LS4PSXUNUM,107.04068501945585
GET,addToCartGet,/product/1YMWWN1N4O,114.75692701060325
POST,checkout,/cart/checkout,212.10999402683228
POST,addToCartPost,/cart,347.4930750671774
POST,addToCartPost,/cart,153.51082105189562
GET,viewCart,/cart,147.07759395241737
GET,index,/,348.0998619925231
GET,index,/,439.6438739495352
POST,setCurrency,/setCurrency,349.2988710058853
GET,index,/,407.06672600936145
GET,viewCart,/cart,162.65559091698378
POST,addToCartPost,/cart,167.4472390441224
GET,index,/,351.90918599255383
GET,browseProduct,/product/L9ECAV7KIM,176.22619296889752
GET,browseProduct,/product/66VCHSJNUP,201.11863897182047
POST,addToCartPost,/cart,220.05940205417573
GET,browseProduct,/product/L9ECAV7KIM,224.27263506688178
GET,browseProduct,/product/OLJCESPC7Z,235.17027194611728
GET,browseProduct,/product/9SIQT8TOJO,230.25804897770286
POST,setCurrency,/setCurrency,364.27701299544424
POST,setCurrency,/setCurrency,396.0109510226175
POST,setCurrency,/setCurrency,363.1898129824549
POST,addToCartPost,/cart,446.9755539903417
GET,browseProduct,/product/L9ECAV7KIM,241.82405206374824
GET,addToCartGet,/product/66VCHSJNUP,249.74983604624867
GET,addToCartGet,/product/1YMWWN1N4O,255.78613800462335
GET,browseProduct,/product/6E92ZMYYFZ,253.15755896735936
GET,browseProduct,/product/9SIQT8TOJO,265.80535899847746
GET,browseProduct,/product/OLJCESPC7Z,260.74717205483466
GET,viewCart,/cart,231.24427092261612
POST,setCurrency,/setCurrency,268.73292902018875
GET,index,/,236.47742392495275
POST,setCurrency,/setCurrency,250.54088002070785
GET,browseProduct,/product/LS4PSXUNUM,261.4968380657956
GET,browseProduct,/product/6E92ZMYYFZ,261.9972669053823
GET,browseProduct,/product/OLJCESPC7Z,263.1384660489857
GET,addToCartGet,/product/6E92ZMYYFZ,261.70867506880313
GET,browseProduct,/product/2ZYFJ3GM2N,257.2356458986178
GET,browseProduct,/product/1YMWWN1N4O,266.3186009740457
POST,checkout,/cart/checkout,269.47109505999833
GET,viewCart,/cart,187.9761900054291
GET,index,/,273.94274005200714
POST,setCurrency,/setCurrency,274.04087595641613
GET,browseProduct,/product/1YMWWN1N4O,190.98954205401242
GET,browseProduct,/product/OLJCESPC7Z,202.29101704899222
GET,addToCartGet,/product/6E92ZMYYFZ,141.8125299969688
GET,browseProduct,/product/9SIQT8TOJO,195.4710379941389
GET,browseProduct,/product/66VCHSJNUP,193.09557205997407
GET,browseProduct,/product/L9ECAV7KIM,201.34917204268277
GET,browseProduct,/product/0PUK6V6EV0,193.55804903898388
GET,browseProduct,/product/1YMWWN1N4O,117.80163703951985
POST,addToCartPost,/cart,273.75654003117234
GET,viewCart,/cart,260.0195569684729
GET,addToCartGet,/product/LS4PSXUNUM,185.06595096550882
GET,addToCartGet,/product/9SIQT8TOJO,193.3820591075346
GET,browseProduct,/product/LS4PSXUNUM,136.152705992572
GET,browseProduct,/product/1YMWWN1N4O,126.1751219863072
GET,viewCart,/cart,262.96842796728015
POST,addToCartPost,/cart,327.9556829947978
GET,browseProduct,/product/9SIQT8TOJO,128.68282501585782
GET,browseProduct,/product/LS4PSXUNUM,146.763946977444
GET,browseProduct,/product/L9ECAV7KIM,158.9178410358727
GET,browseProduct,/product/66VCHSJNUP,153.31194701138884
GET,browseProduct,/product/9SIQT8TOJO,113.29718807246536
GET,browseProduct,/product/2ZYFJ3GM2N,136.72246399801224
GET,browseProduct,/product/LS4PSXUNUM,106.17914004251361
GET,addToCartGet,/product/1YMWWN1N4O,156.1885919654742
GET,browseProduct,/product/0PUK6V6EV0,142.60983502026647
POST,addToCartPost,/cart,375.791096012108
POST,checkout,/cart/checkout,282.6844749506563
POST,addToCartPost,/cart,384.79965401347727
POST,checkout,/cart/checkout,200.14911994803697
POST,addToCartPost,/cart,313.1112609989941
POST,addToCartPost,/cart,312.22574901767075
POST,setCurrency,/setCurrency,212.4404339119792
GET,index,/,194.38776501920074
GET,viewCart,/cart,294.3553039804101
POST,addToCartPost,/cart,164.24062300939113
POST,addToCartPost,/cart,205.03668789751828
GET,viewCart,/cart,187.71608301904052
GET,viewCart,/cart,115.39577506482601
GET,browseProduct,/product/9SIQT8TOJO,163.921165978536
GET,browseProduct,/product/0PUK6V6EV0,151.74831496551633
GET,browseProduct,/product/2ZYFJ3GM2N,181.59428099170327
GET,browseProduct,/product/2ZYFJ3GM2N,180.74848502874374
POST,addToCartPost,/cart,432.43813002482057
GET,viewCart,/cart,249.61974401958287
GET,browseProduct,/product/1YMWWN1N4O,180.25902600493282
GET,addToCartGet,/product/0PUK6V6EV0,128.22772201616317
GET,browseProduct,/product/OLJCESPC7Z,174.5057370280847
GET,browseProduct,/product/1YMWWN1N4O,170.8678350551054
GET,browseProduct,/product/LS4PSXUNUM,171.2848349707201
GET,browseProduct,/product/0PUK6V6EV0,183.11463203281164
GET,browseProduct,/product/6E92ZMYYFZ,146.152107976377
GET,browseProduct,/product/L9ECAV7KIM,140.98701102193445
GET,browseProduct,/product/L9ECAV7KIM,189.04702796135098
GET,index,/,232.7276619616896
POST,setCurrency,/setCurrency,241.66863108985126
POST,setCurrency,/setCurrency,243.83123498409986
POST,addToCartPost,/cart,286.42726491671056
GET,viewCart,/cart,258.1533390330151
GET,viewCart,/cart,185.2121859556064
GET,viewCart,/cart,190.63604692928493
GET,viewCart,/cart,187.73522705305368
GET,viewCart,/cart,136.66455494239926
