Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706052335,50,GET,/cart,11.714286,0.000000,230,270,300,310,450,690,940,990,1100,1100,1100,130,0,200.0,250.694581388066,99.06436991877854,1104.2639699298888,11301.315384615385
1706052335,50,POST,/cart,11.285714,0.000000,320,350,380,420,460,520,1300,1300,1300,1300,1300,137,0,310.0,347.2064339401146,135.57209190912545,1336.9285250082612,16879.065693430657
1706052335,50,POST,/cart/checkout,4.285714,0.000000,270,300,320,320,330,370,1000,1000,1000,1000,1000,48,0,220.0,268.97962407626136,118.74679999891669,998.2019469607621,6557.354166666667
1706052335,50,GET,/product/0PUK6V6EV0,6.000000,0.000000,260,310,330,340,400,890,940,940,940,940,940,58,0,270.0,311.06518973708796,149.10173299722373,937.9980909870937,7682.6551724137935
1706052335,50,GET,/product/1YMWWN1N4O,6.285714,0.000000,240,270,280,310,340,400,850,1100,1100,1100,1100,68,0,260.0,279.50631309923824,122.53989302553236,1059.1149349929765,7680.35294117647
1706052335,50,GET,/product/2ZYFJ3GM2N,7.571429,0.000000,260,280,300,320,400,1000,1100,1100,1100,1100,1100,78,0,260.0,311.0906358566493,159.09908898174763,1134.648650069721,7679.910256410257
1706052335,50,GET,/product/66VCHSJNUP,5.571429,0.000000,260,280,320,340,380,940,1000,1100,1100,1100,1100,64,0,270.0,306.08349916474253,153.44213298521936,1122.1576560055837,7672.515625
1706052335,50,GET,/product/6E92ZMYYFZ,6.428571,0.000000,260,290,320,340,400,1100,1300,1300,1300,1300,1300,63,0,270.0,325.7254682211501,121.04702403303236,1285.1730509428307,7646.6349206349205
1706052335,50,GET,/product/9SIQT8TOJO,5.714286,0.000000,260,280,320,350,380,400,950,1200,1200,1200,1200,76,0,270.0,297.781492762672,96.82309906929731,1155.468982993625,7714.855263157895
1706052335,50,GET,/product/L9ECAV7KIM,5.571429,0.000000,250,270,280,290,330,400,910,1100,1100,1100,1100,59,0,250.0,278.3113738336458,179.59841201081872,1146.9546860316768,7664.322033898305
1706052335,50,GET,/product/LS4PSXUNUM,7.142857,0.000000,240,270,290,300,340,360,1100,1200,1200,1200,1200,63,0,240.0,277.9740044119073,144.31859401520342,1168.8465690240264,7656.730158730159
1706052335,50,GET,/product/OLJCESPC7Z,5.428571,0.000000,260,290,310,320,340,1100,1100,1300,1300,1300,1300,64,0,260.0,313.93710477641434,168.18389599211514,1257.5202039442956,7713.578125
1706052335,50,POST,/setCurrency,8.428571,0.000000,630,690,720,780,830,1200,1300,1400,1400,1400,1400,88,0,620.0,645.3846536817516,331.23977796640247,1358.675153926015,10263.738636363636
1706052335,50,,Aggregated,102.285714,0.000000,280,330,380,430,780,1300,1700,1700,1700,1700,1700,1091,0,280.0,401.7314224675303,96.82309906929731,1732.199263991788,9648.788267644362
1706052338,50,GET,/,9.900000,0.000000,540,590,650,660,710,810,1200,1300,1300,1300,1300,118,0,690.0,1023.0537051250132,315.5440939590335,1732.199263991788,10249.898305084746
1706052338,50,GET,/cart,14.100000,0.000000,230,270,300,300,380,480,940,990,1100,1100,1100,194,0,210.0,245.34540678933743,99.06436991877854,1104.2639699298888,12441.0
1706052338,50,POST,/cart,15.000000,0.000000,330,350,390,410,450,520,1300,1300,1300,1300,1300,209,0,320.0,342.1479421049472,133.82733101025224,1336.9285250082612,17180.014354066985
1706052338,50,POST,/cart/checkout,5.300000,0.000000,230,290,310,320,320,370,390,1000,1000,1000,1000,67,0,220.0,261.82461228159104,118.74679999891669,998.2019469607621,6557.761194029851
1706052338,50,GET,/product/0PUK6V6EV0,7.000000,0.000000,250,270,280,310,340,400,930,940,940,940,940,102,0,250.0,274.58548979199145,104.68045296147466,937.9980909870937,7706.490196078431
1706052338,50,GET,/product/1YMWWN1N4O,8.000000,0.000000,230,260,270,280,320,390,850,1100,1100,1100,1100,109,0,240.0,257.1066604316269,120.68872200325131,1059.1149349929765,7710.339449541284
1706052338,50,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,250,270,280,290,350,410,1100,1100,1100,1100,1100,124,0,250.0,280.1914246454309,111.6484790109098,1134.648650069721,7713.580645161291
1706052338,50,GET,/product/66VCHSJNUP,7.100000,0.000000,240,260,280,300,350,390,1000,1100,1100,1100,1100,95,0,250.0,275.7291899810202,135.9570629429072,1122.1576560055837,7686.515789473684
1706052338,50,GET,/product/6E92ZMYYFZ,6.800000,0.000000,250,280,310,330,390,420,1300,1300,1300,1300,1300,96,0,250.0,297.1184649832139,121.04702403303236,1285.1730509428307,7673.375
1706052338,50,GET,/product/9SIQT8TOJO,9.000000,0.000000,250,270,290,310,360,380,800,950,1200,1200,1200,110,0,250.0,279.18664610055697,76.51835191063583,1155.468982993625,7730.781818181818
1706052338,50,GET,/product/L9ECAV7KIM,7.000000,0.000000,230,250,270,280,320,340,910,1100,1100,1100,1100,104,0,230.0,252.84292779822584,110.29197508469224,1146.9546860316768,7695.038461538462
1706052338,50,GET,/product/LS4PSXUNUM,6.700000,0.000000,230,260,280,300,340,360,1100,1200,1200,1200,1200,91,0,240.0,264.81371364622777,133.5922790458426,1168.8465690240264,7682.89010989011
1706052338,50,GET,/product/OLJCESPC7Z,7.200000,0.000000,250,270,290,310,340,400,1100,1300,1300,1300,1300,93,0,250.0,286.1893677718497,129.25025599543005,1257.5202039442956,7731.559139784947
1706052338,50,POST,/setCurrency,10.100000,0.000000,570,630,670,700,800,1100,1300,1300,1400,1400,1400,139,0,560.0,592.0796840310954,331.23977796640247,1358.675153926015,10270.640287769784
1706052338,50,,Aggregated,122.700000,0.000000,260,310,340,380,550,700,1100,1200,1300,1400,1400,1651,0,270.0,359.1042847487103,76.51835191063583,1732.199263991788,9811.834039975773
1706052341,50,GET,/,7.200000,0.000000,470,540,590,600,660,710,720,810,810,810,810,138,0,640.0,940.853954592308,315.5440939590335,1732.199263991788,10256.246376811594
1706052341,50,GET,/cart,17.900000,0.000000,230,270,290,310,370,470,480,510,520,520,520,263,0,220.0,245.0287211792607,94.90117302630097,1104.2639699298888,13032.722433460076
1706052341,50,POST,/cart,20.600000,0.000000,330,350,390,410,440,480,530,540,560,560,560,283,0,310.0,335.03887746540676,133.82733101025224,1336.9285250082612,17395.236749116608
1706052341,50,POST,/cart/checkout,6.500000,0.000000,210,250,290,290,310,320,370,370,370,370,370,92,0,210.0,248.460930212826,118.74679999891669,998.2019469607621,6558.619565217391
1706052341,50,GET,/product/0PUK6V6EV0,10.200000,0.000000,240,270,280,310,340,380,400,400,400,400,400,142,0,250.0,270.4310282305683,104.68045296147466,937.9980909870937,7713.302816901409
1706052341,50,GET,/product/1YMWWN1N4O,10.600000,0.000000,220,240,260,270,290,320,380,380,410,410,410,139,0,230.0,251.31896061976875,106.82296997401863,1059.1149349929765,7721.913669064748
1706052341,50,GET,/product/2ZYFJ3GM2N,11.800000,0.000000,230,250,260,270,290,350,390,400,410,410,410,158,0,240.0,268.0449401068242,80.74994699563831,1134.648650069721,7723.670886075949
1706052341,50,GET,/product/66VCHSJNUP,9.500000,0.000000,220,250,260,260,310,360,380,390,400,400,400,140,0,240.0,260.63295381526194,132.98864697571844,1122.1576560055837,7701.607142857143
1706052341,50,GET,/product/6E92ZMYYFZ,9.400000,0.000000,230,260,260,270,320,380,410,420,420,420,420,136,0,240.0,275.8817276198362,113.80645504686981,1285.1730509428307,7681.257352941177
1706052341,50,GET,/product/9SIQT8TOJO,10.800000,0.000000,240,260,270,280,310,350,360,380,380,380,380,145,0,250.0,263.8456211377192,76.51835191063583,1155.468982993625,7738.910344827586
1706052341,50,GET,/product/L9ECAV7KIM,10.800000,0.000000,220,250,260,260,290,330,360,380,400,400,400,137,0,230.0,248.2520707969615,110.29197508469224,1146.9546860316768,7705.518248175183
1706052341,50,GET,/product/LS4PSXUNUM,8.500000,0.000000,230,250,270,280,310,360,410,420,420,420,420,117,0,240.0,257.7073382617683,133.5922790458426,1168.8465690240264,7692.606837606838
1706052341,50,GET,/product/OLJCESPC7Z,9.400000,0.000000,240,250,270,270,310,320,340,340,400,400,400,127,0,250.0,268.40016011728017,95.60181794222444,1257.5202039442956,7737.952755905511
1706052341,50,POST,/setCurrency,13.800000,0.000000,490,560,590,610,670,720,720,780,800,800,800,184,0,530.0,557.6307069929063,291.09398496802896,1358.675153926015,10274.896739130434
1706052341,50,,Aggregated,157.000000,0.000000,250,290,330,360,450,550,640,690,800,810,810,2201,0,260.0,336.5559998322329,76.51835191063583,1732.199263991788,9919.217628350749
1706052344,50,GET,/,8.100000,0.000000,440,470,510,520,560,590,620,690,690,690,690,168,0,560.0,850.638937033225,315.5440939590335,1732.199263991788,10262.059523809523
1706052344,50,GET,/cart,21.000000,0.000000,240,280,310,330,380,480,520,590,610,610,610,315,0,220.0,248.84617167362381,92.16580400243402,1104.2639699298888,13179.380952380952
1706052344,50,POST,/cart,23.500000,0.000000,330,350,380,400,450,520,530,540,560,560,560,355,0,310.0,331.3397189480921,133.82733101025224,1336.9285250082612,17494.011267605634
1706052344,50,POST,/cart/checkout,7.900000,0.000000,200,210,220,270,300,320,400,410,410,410,410,120,0,210.0,239.82848798138244,118.74679999891669,998.2019469607621,6560.241666666667
1706052344,50,GET,/product/0PUK6V6EV0,11.700000,0.000000,240,270,280,280,330,360,380,400,400,400,400,177,0,250.0,262.9406238310197,104.68045296147466,937.9980909870937,7718.350282485876
1706052344,50,GET,/product/1YMWWN1N4O,10.900000,0.000000,230,250,260,270,310,320,380,380,410,410,410,170,0,240.0,250.65041477586527,106.82296997401863,1059.1149349929765,7728.605882352941
1706052344,50,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,230,250,260,260,290,330,370,380,390,390,390,195,0,240.0,261.3708443259104,80.74994699563831,1134.648650069721,7727.9384615384615
1706052344,50,GET,/product/66VCHSJNUP,11.600000,0.000000,220,250,260,260,290,310,360,380,380,380,380,172,0,240.0,255.15936479056361,132.98864697571844,1122.1576560055837,7703.889534883721
1706052344,50,GET,/product/6E92ZMYYFZ,10.900000,0.000000,220,250,260,270,310,380,390,410,420,420,420,167,0,240.0,266.2548892155379,113.80645504686981,1285.1730509428307,7684.131736526946
1706052344,50,GET,/product/9SIQT8TOJO,11.800000,0.000000,240,250,270,280,310,340,360,380,380,380,380,173,0,250.0,259.7788506762173,76.51835191063583,1155.468982993625,7740.936416184971
1706052344,50,GET,/product/L9ECAV7KIM,11.400000,0.000000,220,240,250,260,290,320,360,370,380,380,380,176,0,230.0,243.81106638214658,110.29197508469224,1146.9546860316768,7708.375
1706052344,50,GET,/product/LS4PSXUNUM,8.800000,0.000000,240,250,270,280,320,340,410,420,420,420,420,154,0,240.0,252.48430234035357,102.59603394661099,1168.8465690240264,7701.357142857143
1706052344,50,GET,/product/OLJCESPC7Z,11.200000,0.000000,230,250,260,270,310,330,340,340,400,400,400,175,0,240.0,260.50417572592517,95.60181794222444,1257.5202039442956,7743.834285714286
1706052344,50,POST,/setCurrency,15.700000,0.000000,440,490,530,540,580,630,660,660,700,700,700,224,0,490.0,534.2430788192099,291.09398496802896,1358.675153926015,10275.933035714286
1706052344,50,,Aggregated,177.900000,0.000000,250,280,330,350,430,500,560,590,690,700,700,2741,0,260.0,324.028824851449,76.51835191063583,1732.199263991788,9926.033199562204
1706052347,50,GET,/,8.400000,0.000000,430,460,480,510,530,590,620,620,620,620,620,193,0,520.0,794.1300692869148,223.37223996873945,1732.199263991788,10265.590673575129
1706052347,50,GET,/cart,20.900000,0.000000,250,290,340,360,410,500,520,590,610,610,610,390,0,220.0,253.43319352608748,91.71103104017675,1104.2639699298888,13657.894871794872
1706052347,50,POST,/cart,24.500000,0.000000,300,340,370,400,450,510,530,540,580,580,580,429,0,310.0,329.0606603769386,128.1747999601066,1336.9285250082612,17613.85547785548
1706052347,50,POST,/cart/checkout,8.200000,0.000000,200,210,210,230,290,300,400,410,410,410,410,141,0,210.0,237.1618145810942,109.06528495252132,998.2019469607621,6560.184397163121
1706052347,50,GET,/product/0PUK6V6EV0,13.500000,0.000000,230,260,270,280,310,360,380,400,400,400,400,210,0,240.0,255.2485026336009,104.68045296147466,937.9980909870937,7721.523809523809
1706052347,50,GET,/product/1YMWWN1N4O,11.100000,0.000000,230,250,270,270,310,320,380,380,380,380,380,192,0,230.0,247.47891910374165,106.82296997401863,1059.1149349929765,7733.869791666667
1706052347,50,GET,/product/2ZYFJ3GM2N,13.000000,0.000000,220,250,260,260,280,330,370,380,400,400,400,222,0,240.0,254.96190485726993,80.74994699563831,1134.648650069721,7731.905405405405
1706052347,50,GET,/product/66VCHSJNUP,11.800000,0.000000,220,250,260,260,310,330,380,390,400,400,400,198,0,240.0,249.54201239384616,100.86045996285975,1122.1576560055837,7708.712121212121
1706052347,50,GET,/product/6E92ZMYYFZ,11.200000,0.000000,210,240,260,260,280,310,330,380,400,400,400,201,0,230.0,255.29960120231172,101.27173096407205,1285.1730509428307,7688.104477611941
1706052347,50,GET,/product/9SIQT8TOJO,10.800000,0.000000,220,240,260,270,280,320,350,380,380,380,380,204,0,240.0,252.01104342019843,76.51835191063583,1155.468982993625,7745.637254901961
1706052347,50,GET,/product/L9ECAV7KIM,13.000000,0.000000,220,240,250,260,280,330,370,380,390,390,390,212,0,220.0,237.81833938709548,110.29197508469224,1146.9546860316768,7713.669811320755
1706052347,50,GET,/product/LS4PSXUNUM,9.900000,0.000000,230,250,260,270,310,370,390,400,400,400,400,185,0,230.0,247.48111244014189,95.23277601692826,1168.8465690240264,7706.87027027027
1706052347,50,GET,/product/OLJCESPC7Z,12.100000,0.000000,220,250,260,260,290,330,340,340,340,340,340,202,0,240.0,253.31668242625432,95.60181794222444,1257.5202039442956,7747.539603960396
1706052347,50,POST,/setCurrency,14.900000,0.000000,430,460,510,520,540,570,600,600,640,640,640,280,0,490.0,516.5746542961903,282.75866503827274,1358.675153926015,10279.05357142857
1706052347,50,,Aggregated,183.300000,0.000000,250,280,330,350,430,500,530,570,620,640,640,3259,0,260.0,315.612067156297,76.51835191063583,1732.199263991788,10054.625652040504
1706052350,50,GET,/,8.500000,0.000000,430,460,490,510,590,620,670,940,940,940,940,214,0,510.0,764.55571523935,223.37223996873945,1732.199263991788,10267.485981308411
1706052350,50,GET,/cart,22.400000,0.000000,250,320,370,400,520,790,850,900,950,950,950,479,0,230.0,269.8461893695117,91.71103104017675,1104.2639699298888,13696.55114822547
1706052350,50,POST,/cart,23.500000,0.000000,310,340,390,420,470,520,620,840,1100,1100,1100,478,0,310.0,331.5696613188486,128.1747999601066,1336.9285250082612,17672.9769874477
1706052350,50,POST,/cart/checkout,8.200000,0.000000,200,210,270,280,300,690,800,800,800,800,800,165,0,210.0,249.31894617056417,109.06528495252132,998.2019469607621,6561.472727272727
1706052350,50,GET,/product/0PUK6V6EV0,11.700000,0.000000,220,250,260,270,280,330,800,900,900,900,900,237,0,240.0,256.76035978939416,104.68045296147466,937.9980909870937,7724.168776371308
1706052350,50,GET,/product/1YMWWN1N4O,9.200000,0.000000,230,250,260,270,310,330,900,930,930,930,930,219,0,230.0,252.31224475811197,102.16776002198458,1059.1149349929765,7737.132420091324
1706052350,50,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,220,250,260,270,310,660,770,790,800,800,800,265,0,240.0,259.7936270538858,80.74994699563831,1134.648650069721,7736.1433962264155
1706052350,50,GET,/product/66VCHSJNUP,11.700000,0.000000,210,240,250,260,290,320,670,770,910,910,910,243,0,230.0,247.55673904887902,100.86045996285975,1122.1576560055837,7714.818930041152
1706052350,50,GET,/product/6E92ZMYYFZ,11.300000,0.000000,210,240,260,260,280,290,330,400,840,840,840,232,0,230.0,252.65842496220762,101.27173096407205,1285.1730509428307,7690.107758620689
1706052350,50,GET,/product/9SIQT8TOJO,10.000000,0.000000,220,240,260,270,280,340,680,920,920,920,920,236,0,240.0,250.25883271414156,76.51835191063583,1155.468982993625,7747.03813559322
1706052350,50,GET,/product/L9ECAV7KIM,11.400000,0.000000,220,230,240,250,270,300,370,390,790,790,790,244,0,220.0,236.40597896453863,110.29197508469224,1146.9546860316768,7715.889344262295
1706052350,50,GET,/product/LS4PSXUNUM,9.900000,0.000000,220,250,260,270,300,390,400,760,760,760,760,214,0,230.0,246.40415723503037,95.23277601692826,1168.8465690240264,7708.8317757009345
1706052350,50,GET,/product/OLJCESPC7Z,11.900000,0.000000,220,240,250,260,310,340,790,940,950,950,950,246,0,230.0,254.4027843216351,95.60181794222444,1257.5202039442956,7750.30081300813
1706052350,50,POST,/setCurrency,15.200000,0.000000,440,480,510,520,560,590,660,750,950,950,950,320,0,480.0,512.3892549276206,282.75866503827274,1358.675153926015,10279.16875
1706052350,50,,Aggregated,176.300000,0.000000,240,280,330,370,460,540,790,840,950,1100,1100,3792,0,250.0,314.41149572136453,76.51835191063583,1732.199263991788,10041.860759493671
1706052353,50,GET,/,8.700000,0.000000,420,450,470,500,590,620,670,940,940,940,940,236,0,480.0,730.1627921697218,223.37223996873945,1732.199263991788,10266.847457627118
1706052353,50,GET,/cart,23.700000,0.000000,240,280,360,390,520,790,850,900,950,950,950,550,0,220.0,266.6335056764497,91.71103104017675,1104.2639699298888,13667.732727272727
1706052353,50,POST,/cart,22.100000,0.000000,300,340,380,410,470,520,620,840,1100,1100,1100,558,0,310.0,327.81906397224617,128.1747999601066,1336.9285250082612,17654.878136200718
1706052353,50,POST,/cart/checkout,8.400000,0.000000,200,240,280,290,300,690,800,800,800,800,800,196,0,210.0,243.59552391474514,109.06528495252132,998.2019469607621,6561.0204081632655
1706052353,50,GET,/product/0PUK6V6EV0,10.800000,0.000000,220,240,250,260,280,300,400,800,900,900,900,279,0,230.0,250.80190462813007,94.1688900347799,937.9980909870937,7725.731182795699
1706052353,50,GET,/product/1YMWWN1N4O,8.800000,0.000000,220,250,260,270,330,380,900,930,930,930,930,258,0,230.0,250.35953701585674,80.18526900559664,1059.1149349929765,7739.945736434109
1706052353,50,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,210,230,250,260,300,660,770,790,800,800,800,297,0,230.0,255.2745349172923,80.74994699563831,1134.648650069721,7737.804713804714
1706052353,50,GET,/product/66VCHSJNUP,11.200000,0.000000,200,230,250,250,290,390,670,770,910,910,910,278,0,220.0,242.48550730010348,100.86045996285975,1122.1576560055837,7715.291366906475
1706052353,50,GET,/product/6E92ZMYYFZ,11.400000,0.000000,210,250,260,260,280,330,380,400,840,840,840,287,0,230.0,247.12437454275204,101.27173096407205,1285.1730509428307,7691.264808362369
1706052353,50,GET,/product/9SIQT8TOJO,10.400000,0.000000,210,250,260,270,280,320,680,920,920,920,920,265,0,240.0,247.74720458015096,76.51835191063583,1155.468982993625,7748.916981132075
1706052353,50,GET,/product/L9ECAV7KIM,11.600000,0.000000,200,220,240,260,270,340,400,790,790,790,790,274,0,220.0,234.30125228678264,110.29197508469224,1146.9546860316768,7716.164233576642
1706052353,50,GET,/product/LS4PSXUNUM,10.400000,0.000000,220,250,260,270,350,400,410,760,760,760,760,244,0,230.0,247.7824060755904,95.23277601692826,1168.8465690240264,7709.696721311476
1706052353,50,GET,/product/OLJCESPC7Z,12.500000,0.000000,210,230,250,260,280,290,790,940,950,950,950,279,0,230.0,249.4306852548687,95.60181794222444,1257.5202039442956,7750.727598566308
1706052353,50,POST,/setCurrency,14.900000,0.000000,430,470,510,510,550,590,660,750,950,950,950,368,0,460.0,495.27359591087117,145.27457696385682,1358.675153926015,10278.804347826086
1706052353,50,,Aggregated,176.800000,0.000000,240,280,320,360,450,530,790,840,950,1100,1100,4369,0,250.0,306.8243549317808,76.51835191063583,1732.199263991788,10042.17875944152
1706052356,50,GET,/,7.600000,0.000000,420,450,470,470,500,620,670,940,940,940,940,261,0,470.0,699.2022248392682,208.4918050095439,1732.199263991788,10269.766283524905
1706052356,50,GET,/cart,25.900000,0.000000,220,280,330,370,490,790,850,900,950,950,950,623,0,220.0,262.1595444238818,91.71103104017675,1104.2639699298888,13713.863563402889
1706052356,50,POST,/cart,23.100000,0.000000,300,340,400,420,480,530,630,840,1100,1100,1100,647,0,310.0,327.12863692261675,128.1747999601066,1336.9285250082612,17677.018547140648
1706052356,50,POST,/cart/checkout,8.800000,0.000000,200,230,280,290,310,380,800,800,800,800,800,231,0,200.0,240.56604783578868,107.80282702762634,998.2019469607621,6561.04329004329
1706052356,50,GET,/product/0PUK6V6EV0,11.200000,0.000000,220,240,250,260,290,300,400,800,900,900,900,316,0,230.0,246.51038912832266,94.1688900347799,937.9980909870937,7728.120253164557
1706052356,50,GET,/product/1YMWWN1N4O,10.300000,0.000000,220,240,260,270,330,380,790,900,930,930,930,295,0,230.0,245.28882683499447,80.18526900559664,1059.1149349929765,7743.040677966102
1706052356,50,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,220,230,250,260,300,660,770,790,800,800,800,332,0,220.0,250.7247902727854,80.74994699563831,1134.648650069721,7739.3373493975905
1706052356,50,GET,/product/66VCHSJNUP,11.300000,0.000000,210,230,250,250,280,320,670,770,910,910,910,321,0,220.0,238.38095070113866,77.41497294045985,1122.1576560055837,7716.641744548287
1706052356,50,GET,/product/6E92ZMYYFZ,13.100000,0.000000,210,240,250,260,280,330,350,380,840,840,840,322,0,220.0,242.48772523776623,101.27173096407205,1285.1730509428307,7692.922360248447
