request_type,request_context,name,response_time
GET,index,/,3159.2970290221274
GET,index,/,3143.906149081886
GET,index,/,3160.316362977028
GET,index,/,3142.6263080211356
GET,index,/,3154.887203942053
GET,index,/,3168.445164919831
GET,index,/,3143.177843070589
GET,index,/,3146.3952499907464
GET,index,/,3159.7529851133004
GET,index,/,3149.270203895867
GET,index,/,3175.0232280464843
GET,index,/,3151.2584650190547
GET,index,/,3153.964283061214
GET,index,/,3170.9567570360377
GET,index,/,3180.0169580383226
GET,index,/,3180.2573800086975
GET,index,/,3176.387047045864
GET,index,/,3176.327834953554
GET,index,/,3184.011294040829
GET,index,/,3162.87835908588
GET,index,/,3184.6250449307263
GET,index,/,3186.2229640828446
GET,index,/,3172.0542969414964
GET,index,/,3184.392297989689
GET,index,/,3174.1676529636607
GET,index,/,3185.1608799770474
GET,index,/,3183.327599079348
GET,index,/,3186.409713001922
GET,index,/,3173.0860619572923
GET,index,/,3184.9722450133413
GET,index,/,3194.061191054061
GET,index,/,3180.460590054281
GET,index,/,3196.6932400828227
GET,index,/,3191.9591859914362
GET,index,/,3186.5841899998486
GET,index,/,3187.457839027047
GET,index,/,3204.352181055583
GET,index,/,3211.06119803153
GET,index,/,3186.3818999845535
GET,index,/,3201.3000829610974
GET,index,/,3196.272959932685
GET,index,/,3197.8733428986743
GET,index,/,3204.222358064726
GET,index,/,3205.823891912587
GET,index,/,3197.899902937934
GET,index,/,3212.9119921009988
GET,index,/,3224.320787936449
GET,index,/,3235.4761109454557
GET,index,/,3235.1511620217934
GET,index,/,3221.2504879571497
GET,index,/,3224.5765579864383
GET,index,/,3234.6297829644755
GET,index,/,3216.375439078547
GET,index,/,3230.810806970112
GET,index,/,3241.173019981943
GET,index,/,3236.35948903393
GET,index,/,3223.5993560170755
GET,index,/,3234.93726097513
GET,index,/,3227.9789129970595
GET,index,/,3245.057350024581
GET,index,/,3246.5935529908165
GET,index,/,3243.4489510487765
GET,index,/,3232.7818860067055
GET,index,/,3234.7996110329404
GET,index,/,3239.13216101937
GET,index,/,3235.2650249376893
GET,index,/,3229.1869900655
GET,index,/,3248.5116409370676
GET,index,/,3238.903221907094
GET,index,/,3252.4771119933575
GET,index,/,3262.3517309548333
GET,index,/,3238.3574669947848
GET,index,/,3247.3306150641292
GET,index,/,3259.659859002568
GET,index,/,3242.1962009975687
GET,index,/,3254.9318770179525
GET,index,/,3240.1940539712086
GET,index,/,3243.5844149440527
GET,index,/,3270.589708001353
GET,index,/,3272.876036935486
GET,index,/,3282.082251040265
GET,index,/,3269.9054119875655
GET,index,/,3267.8552960278466
GET,index,/,3267.5225320272148
GET,index,/,3273.6296810908243
GET,index,/,3277.700741076842
GET,index,/,3284.632526920177
GET,index,/,3282.675042981282
GET,index,/,3277.0531449932605
GET,index,/,3290.038189967163
GET,index,/,3280.7037859456614
GET,index,/,3275.710174930282
GET,index,/,3276.698680012487
GET,index,/,3283.2813520217314
GET,index,/,3291.7542109498754
GET,index,/,3278.289797017351
GET,index,/,3282.8203580575064
GET,index,/,3296.948147006333
GET,index,/,2557.139012031257
GET,index,/,2557.7645159792155
GET,index,/,2552.3836200591177
GET,index,/,2554.102183901705
GET,index,/,2559.394314070232
GET,viewCart,/cart,1502.9301629401743
GET,viewCart,/cart,1554.1856089839712
GET,viewCart,/cart,1490.4662959743291
GET,viewCart,/cart,1053.141584037803
GET,viewCart,/cart,1553.8365340325981
GET,viewCart,/cart,1498.3150738989934
GET,viewCart,/cart,1509.9854620639235
GET,viewCart,/cart,1499.659155961126
GET,viewCart,/cart,1489.9443470640108
GET,browseProduct,/product/66VCHSJNUP,1564.8209339706227
GET,viewCart,/cart,546.7462999513373
GET,viewCart,/cart,518.4781471034512
GET,viewCart,/cart,544.10569393076
GET,viewCart,/cart,545.437783934176
GET,viewCart,/cart,521.867748000659
GET,viewCart,/cart,516.1861159140244
GET,index,/,2715.222669998184
GET,index,/,2715.2470049913973
GET,index,/,2717.357455054298
GET,index,/,2722.388874972239
GET,index,/,2720.1468080747873
GET,viewCart,/cart,1599.326578900218
GET,viewCart,/cart,1529.5105399563909
GET,viewCart,/cart,1590.906681958586
GET,viewCart,/cart,1282.220475957729
GET,viewCart,/cart,1539.198867045343
GET,index,/,2766.992449061945
GET,index,/,2774.3157009826973
GET,index,/,2773.6314670182765
GET,index,/,2775.947301997803
GET,index,/,2772.705398965627
GET,index,/,2778.505291091278
GET,index,/,2782.3558769887313
GET,index,/,2783.965836977586
GET,index,/,2780.233425088227
GET,addToCartGet,/product/6E92ZMYYFZ,1607.1674330160022
GET,browseProduct,/product/66VCHSJNUP,1661.1911719664931
GET,browseProduct,/product/0PUK6V6EV0,1611.2703409744427
GET,browseProduct,/product/0PUK6V6EV0,1606.2494800426066
GET,browseProduct,/product/0PUK6V6EV0,1616.2999880034477
GET,browseProduct,/product/1YMWWN1N4O,1593.7617990421131
GET,addToCartGet,/product/66VCHSJNUP,1628.2535190694034
GET,browseProduct,/product/9SIQT8TOJO,1686.9926159270108
GET,browseProduct,/product/66VCHSJNUP,1631.9382840301841
GET,browseProduct,/product/1YMWWN1N4O,1606.5704820211977
GET,browseProduct,/product/6E92ZMYYFZ,1669.0571830840781
GET,addToCartGet,/product/0PUK6V6EV0,1636.8892330210656
GET,addToCartGet,/product/OLJCESPC7Z,1670.6524949986488
GET,browseProduct,/product/2ZYFJ3GM2N,1635.3969629853964
GET,index,/,2826.0835859691724
GET,index,/,2814.249621005729
GET,index,/,2834.3887500232086
GET,index,/,2827.3586590075865
GET,browseProduct,/product/6E92ZMYYFZ,1642.0743120834231
GET,browseProduct,/product/LS4PSXUNUM,1649.270795052871
GET,browseProduct,/product/9SIQT8TOJO,1658.7308349553496
GET,viewCart,/cart,742.6263960078359
GET,browseProduct,/product/1YMWWN1N4O,1396.6874510515481
GET,browseProduct,/product/6E92ZMYYFZ,1469.314225949347
GET,browseProduct,/product/9SIQT8TOJO,1397.191295051016
GET,addToCartGet,/product/L9ECAV7KIM,1402.279163012281
GET,addToCartGet,/product/2ZYFJ3GM2N,1622.0047629904002
GET,browseProduct,/product/OLJCESPC7Z,1470.9627899574116
GET,addToCartGet,/product/OLJCESPC7Z,1472.9721690528095
GET,browseProduct,/product/9SIQT8TOJO,1866.3420049706474
GET,browseProduct,/product/0PUK6V6EV0,1865.2203009696677
GET,browseProduct,/product/0PUK6V6EV0,1864.8728990228847
GET,addToCartGet,/product/66VCHSJNUP,1507.144408999011
GET,addToCartGet,/product/9SIQT8TOJO,1429.0257090469822
GET,browseProduct,/product/OLJCESPC7Z,1617.7992119919509
GET,addToCartGet,/product/0PUK6V6EV0,1428.75649407506
GET,addToCartGet,/product/1YMWWN1N4O,1507.1259250398725
GET,addToCartGet,/product/0PUK6V6EV0,1865.5994919827208
GET,browseProduct,/product/L9ECAV7KIM,1875.177192967385
GET,addToCartGet,/product/LS4PSXUNUM,1485.1877820910886
GET,browseProduct,/product/OLJCESPC7Z,1430.8382499730214
GET,browseProduct,/product/9SIQT8TOJO,1433.472022996284
GET,browseProduct,/product/L9ECAV7KIM,1905.8584430022165
GET,browseProduct,/product/LS4PSXUNUM,1906.1183610465378
GET,addToCartGet,/product/0PUK6V6EV0,1908.806815976277
GET,addToCartGet,/product/0PUK6V6EV0,1909.8301670746878
GET,browseProduct,/product/9SIQT8TOJO,1916.771159041673
GET,addToCartGet,/product/66VCHSJNUP,1910.284218029119
GET,browseProduct,/product/66VCHSJNUP,1917.371205985546
GET,browseProduct,/product/2ZYFJ3GM2N,1912.542614969425
GET,viewCart,/cart,999.1774960653856
GET,viewCart,/cart,952.9682190623134
GET,viewCart,/cart,973.678840091452
GET,browseProduct,/product/LS4PSXUNUM,1984.4681249232963
GET,browseProduct,/product/LS4PSXUNUM,1103.9290799526498
GET,addToCartGet,/product/2ZYFJ3GM2N,1992.818093043752
GET,addToCartGet,/product/LS4PSXUNUM,1987.1768680168316
GET,browseProduct,/product/OLJCESPC7Z,1991.1179640330374
GET,addToCartGet,/product/66VCHSJNUP,1986.077283974737
GET,browseProduct,/product/L9ECAV7KIM,1985.727448016405
GET,browseProduct,/product/OLJCESPC7Z,1988.6302640661597
GET,browseProduct,/product/OLJCESPC7Z,1560.0182010093704
GET,browseProduct,/product/0PUK6V6EV0,1991.4438240230083
GET,addToCartGet,/product/1YMWWN1N4O,1990.7467659795657
GET,addToCartGet,/product/2ZYFJ3GM2N,1987.5847819494084
GET,browseProduct,/product/66VCHSJNUP,2000.8284439099953
GET,browseProduct,/product/2ZYFJ3GM2N,1993.2429800974205
GET,addToCartGet,/product/6E92ZMYYFZ,1990.216078935191
GET,addToCartGet,/product/OLJCESPC7Z,1994.1712720319629
GET,addToCartGet,/product/66VCHSJNUP,1992.4692880595103
GET,browseProduct,/product/9SIQT8TOJO,1990.0765080237761
GET,viewCart,/cart,1085.0635709939525
GET,browseProduct,/product/1YMWWN1N4O,2219.9797759531066
GET,viewCart,/cart,983.1618239404634
GET,viewCart,/cart,1036.8076330050826
GET,viewCart,/cart,982.4253410333768
GET,viewCart,/cart,1036.4686379907653
GET,viewCart,/cart,1038.045155000873
GET,viewCart,/cart,1040.805674972944
GET,viewCart,/cart,993.6778550036252
GET,viewCart,/cart,979.5100910123438
GET,viewCart,/cart,1009.0042239753529
GET,index,/,3296.728980029002
GET,index,/,3285.751592949964
GET,index,/,3292.713955976069
GET,index,/,3288.5713630821556
GET,index,/,3286.2834200495854
GET,index,/,3302.493987022899
GET,index,/,3293.501003063284
GET,index,/,3297.599593992345
GET,index,/,3297.548026894219
GET,index,/,3293.665852979757
GET,index,/,3288.8566080946475
GET,index,/,3291.053922032006
GET,index,/,3293.8422239385545
GET,index,/,3300.0006900401786
GET,index,/,3299.442752962932
GET,index,/,3293.0020169587806
GET,index,/,3298.1500070309266
GET,index,/,3311.245689052157
GET,index,/,3307.3106160154566
GET,index,/,3303.4901870414615
GET,index,/,3340.035761008039
GET,index,/,3361.366576049477
GET,index,/,3352.396964095533
GET,index,/,3342.2300569945946
GET,index,/,3350.320487981662
GET,index,/,3359.047684003599
GET,index,/,3355.995667981915
GET,index,/,3360.2265970548615
GET,index,/,3353.002030053176
GET,index,/,3353.424303000793
GET,index,/,3354.7634260030463
GET,index,/,3358.7648239918053
GET,index,/,3360.450327047147
GET,index,/,3360.866776900366
GET,index,/,3399.316094000824
GET,index,/,3397.2635810496286
GET,index,/,3397.476601996459
GET,index,/,3388.032660004683
GET,index,/,3407.5121330097318
GET,index,/,3393.5958800138906
GET,index,/,3401.7132620792836
GET,index,/,3402.373531018384
GET,index,/,3406.402471009642
GET,index,/,3398.6772439675406
GET,index,/,3394.2420210223645
GET,index,/,3396.078167948872
GET,index,/,3410.7059870148078
GET,index,/,3459.943545050919
GET,index,/,3462.6381599809974
GET,index,/,3461.986227077432
GET,index,/,3465.1575268944725
GET,index,/,3468.0123439757153
GET,index,/,3472.6867449935526
GET,index,/,3520.2017029514536
GET,index,/,3525.824993965216
GET,index,/,3532.5506150256842
GET,index,/,3534.4014370348305
GET,index,/,3536.3192750373855
GET,index,/,3538.2376249181107
GET,index,/,3524.9860889744014
GET,index,/,3521.4081059675664
GET,index,/,3538.656780961901
GET,index,/,3530.0588480895385
GET,index,/,3542.9714469937608
GET,index,/,3533.508801017888
GET,index,/,3536.734063993208
GET,index,/,3536.921805003658
GET,index,/,3538.7245579622686
GET,index,/,3532.7146410709247
GET,index,/,3530.542926979251
GET,index,/,3527.622346067801
GET,index,/,3528.7895359797403
POST,addToCartPost,/cart,1976.1407689657062
GET,index,/,3540.9482209943235
GET,index,/,3541.8656419496983
GET,index,/,3557.1067510172725
GET,index,/,3543.963587959297
GET,index,/,3545.3151839319617
GET,index,/,2817.6187709905207
POST,setCurrency,/setCurrency,2831.5817810362205
GET,index,/,2834.286144003272
POST,setCurrency,/setCurrency,2836.091171950102
POST,setCurrency,/setCurrency,2890.3573770076036
GET,index,/,2851.303595933132
GET,index,/,2828.1281790696084
GET,index,/,2836.1290430184454
GET,browseProduct,/product/6E92ZMYYFZ,1524.6070560533553
GET,addToCartGet,/product/6E92ZMYYFZ,1525.7746659917757
GET,addToCartGet,/product/66VCHSJNUP,1525.3739239415154
GET,addToCartGet,/product/L9ECAV7KIM,1532.5127090327442
GET,browseProduct,/product/LS4PSXUNUM,1512.603530078195
GET,browseProduct,/product/1YMWWN1N4O,1513.152300962247
GET,addToCartGet,/product/0PUK6V6EV0,1536.3886719569564
GET,browseProduct,/product/OLJCESPC7Z,1522.1724769799039
GET,browseProduct,/product/0PUK6V6EV0,1532.4278200278059
GET,addToCartGet,/product/L9ECAV7KIM,1526.583163999021
GET,browseProduct,/product/66VCHSJNUP,1475.9697109693661
GET,browseProduct,/product/0PUK6V6EV0,1565.0214480701834
GET,browseProduct,/product/1YMWWN1N4O,1538.6417999397963
GET,browseProduct,/product/LS4PSXUNUM,1578.169338987209
GET,browseProduct,/product/6E92ZMYYFZ,1472.0224959310144
GET,browseProduct,/product/66VCHSJNUP,1528.5824140300974
GET,browseProduct,/product/2ZYFJ3GM2N,1572.0310210017487
GET,browseProduct,/product/9SIQT8TOJO,1566.3116979412735
GET,addToCartGet,/product/OLJCESPC7Z,1566.8279990786687
GET,browseProduct,/product/66VCHSJNUP,1538.991475943476
GET,browseProduct,/product/0PUK6V6EV0,1478.3578119240701
GET,browseProduct,/product/LS4PSXUNUM,1571.386691997759
GET,addToCartGet,/product/9SIQT8TOJO,1524.7453240444884
GET,addToCartGet,/product/LS4PSXUNUM,1529.2005350347608
GET,browseProduct,/product/6E92ZMYYFZ,1478.873991058208
GET,addToCartGet,/product/OLJCESPC7Z,1480.7135530281812
GET,browseProduct,/product/2ZYFJ3GM2N,1541.849547997117
GET,browseProduct,/product/2ZYFJ3GM2N,1488.969836034812
GET,browseProduct,/product/L9ECAV7KIM,1491.7878229171038
GET,addToCartGet,/product/1YMWWN1N4O,1490.4677659505978
GET,browseProduct,/product/2ZYFJ3GM2N,1508.6263481061906
GET,browseProduct,/product/1YMWWN1N4O,1577.5885789189488
GET,browseProduct,/product/6E92ZMYYFZ,1573.9134720060974
GET,browseProduct,/product/LS4PSXUNUM,1198.0875880690292
GET,browseProduct,/product/0PUK6V6EV0,1202.271727961488
GET,browseProduct,/product/2ZYFJ3GM2N,1198.591283056885
GET,browseProduct,/product/66VCHSJNUP,1199.1082519525662
GET,browseProduct,/product/6E92ZMYYFZ,1477.146100020036
GET,browseProduct,/product/9SIQT8TOJO,1477.6366510195658
GET,addToCartGet,/product/LS4PSXUNUM,1533.4855141118169
GET,browseProduct,/product/9SIQT8TOJO,1532.683970988728
GET,browseProduct,/product/1YMWWN1N4O,1520.052217063494
GET,browseProduct,/product/66VCHSJNUP,1519.1027770051733
GET,browseProduct,/product/6E92ZMYYFZ,1479.6899439534172
GET,browseProduct,/product/6E92ZMYYFZ,1536.098748096265
GET,browseProduct,/product/9SIQT8TOJO,1481.5184850012884
GET,browseProduct,/product/1YMWWN1N4O,1523.06589204818
GET,browseProduct,/product/6E92ZMYYFZ,1532.124078948982
GET,browseProduct,/product/6E92ZMYYFZ,1477.1739210700616
GET,browseProduct,/product/OLJCESPC7Z,1535.8473660890013
GET,browseProduct,/product/OLJCESPC7Z,1476.8051599385217
GET,browseProduct,/product/LS4PSXUNUM,1537.2426540125161
GET,browseProduct,/product/9SIQT8TOJO,1479.0525069693103
GET,browseProduct,/product/0PUK6V6EV0,1521.3791589485481
GET,browseProduct,/product/6E92ZMYYFZ,1483.40949206613
GET,addToCartGet,/product/2ZYFJ3GM2N,1532.824323978275
GET,browseProduct,/product/1YMWWN1N4O,1537.3571089003235
GET,browseProduct,/product/LS4PSXUNUM,1520.6268460024148
GET,addToCartGet,/product/0PUK6V6EV0,1521.5154140023515
GET,browseProduct,/product/OLJCESPC7Z,1485.2770570432767
GET,browseProduct,/product/1YMWWN1N4O,1523.4130549943075
GET,addToCartGet,/product/9SIQT8TOJO,1522.9513079393655
GET,browseProduct,/product/L9ECAV7KIM,1592.6759369904175
GET,browseProduct,/product/1YMWWN1N4O,1591.7852569837123
GET,browseProduct,/product/1YMWWN1N4O,1590.4420259175822
GET,browseProduct,/product/66VCHSJNUP,1592.3403679626063
GET,browseProduct,/product/66VCHSJNUP,1255.6912449654192
GET,browseProduct,/product/1YMWWN1N4O,1259.0489350259304
GET,addToCartGet,/product/9SIQT8TOJO,1250.0300910323858
GET,browseProduct,/product/66VCHSJNUP,1126.5625479863957
GET,browseProduct,/product/6E92ZMYYFZ,1198.8364120479673
GET,browseProduct,/product/1YMWWN1N4O,1266.156631987542
GET,addToCartGet,/product/1YMWWN1N4O,1173.33681602031
GET,browseProduct,/product/9SIQT8TOJO,1267.0498880324885
GET,browseProduct,/product/LS4PSXUNUM,1173.495183000341
GET,browseProduct,/product/66VCHSJNUP,1131.816808017902
GET,addToCartGet,/product/1YMWWN1N4O,1264.3243439961225
GET,browseProduct,/product/1YMWWN1N4O,1267.1145380008966
GET,browseProduct,/product/9SIQT8TOJO,1274.980949005112
GET,browseProduct,/product/1YMWWN1N4O,1265.9485000185668
GET,browseProduct,/product/9SIQT8TOJO,1206.6627569729462
GET,browseProduct,/product/L9ECAV7KIM,1153.6538419313729
GET,browseProduct,/product/9SIQT8TOJO,1059.2859419994056
GET,addToCartGet,/product/6E92ZMYYFZ,1161.4067789632827
GET,browseProduct,/product/L9ECAV7KIM,1244.734756066464
GET,browseProduct,/product/6E92ZMYYFZ,1184.3955350341275
GET,browseProduct,/product/0PUK6V6EV0,1142.5433439435437
GET,browseProduct,/product/9SIQT8TOJO,1273.089659982361
GET,browseProduct,/product/66VCHSJNUP,1288.2125460309908
GET,browseProduct,/product/9SIQT8TOJO,1206.6350750392303
GET,addToCartGet,/product/2ZYFJ3GM2N,1287.1892770053819
GET,browseProduct,/product/0PUK6V6EV0,1257.5765409274027
GET,browseProduct,/product/66VCHSJNUP,1330.790238105692
GET,browseProduct,/product/LS4PSXUNUM,1201.1242649750784
GET,browseProduct,/product/OLJCESPC7Z,1263.5040640598163
GET,browseProduct,/product/6E92ZMYYFZ,1256.0493459459394
GET,browseProduct,/product/6E92ZMYYFZ,1336.6766939871013
GET,browseProduct,/product/66VCHSJNUP,1182.424296042882
GET,browseProduct,/product/L9ECAV7KIM,1289.2846979666501
GET,browseProduct,/product/LS4PSXUNUM,1204.2901850072667
GET,browseProduct,/product/L9ECAV7KIM,1289.7516939556226
GET,browseProduct,/product/66VCHSJNUP,1315.9616339253262
GET,browseProduct,/product/0PUK6V6EV0,1397.5897110067308
GET,browseProduct,/product/OLJCESPC7Z,1398.740891017951
GET,browseProduct,/product/OLJCESPC7Z,920.0246719410643
GET,browseProduct,/product/LS4PSXUNUM,935.3146720677614
GET,browseProduct,/product/L9ECAV7KIM,1399.7419979423285
GET,addToCartGet,/product/1YMWWN1N4O,1031.1606969917193
GET,browseProduct,/product/66VCHSJNUP,1323.1135739479214
GET,browseProduct,/product/L9ECAV7KIM,1030.9553720289841
GET,browseProduct,/product/0PUK6V6EV0,978.4847759874538
GET,addToCartGet,/product/OLJCESPC7Z,1398.1177910463884
GET,browseProduct,/product/2ZYFJ3GM2N,938.2721019210294
GET,addToCartGet,/product/L9ECAV7KIM,988.4874350391328
GET,browseProduct,/product/LS4PSXUNUM,1031.5793129848316
GET,browseProduct,/product/66VCHSJNUP,979.1545629268512
GET,viewCart,/cart,1366.013881051913
GET,viewCart,/cart,951.9396480172873
GET,viewCart,/cart,835.8550179982558
GET,viewCart,/cart,834.9874189589173
GET,viewCart,/cart,1312.2563019860536
GET,viewCart,/cart,1343.1945448974147
GET,viewCart,/cart,1425.2983919577673
GET,addToCartGet,/product/LS4PSXUNUM,1068.0174049921334
GET,browseProduct,/product/9SIQT8TOJO,1069.3116940092295
GET,addToCartGet,/product/66VCHSJNUP,1083.1666609738022
GET,addToCartGet,/product/0PUK6V6EV0,1083.1970170838758
GET,browseProduct,/product/1YMWWN1N4O,1084.4917460344732
GET,browseProduct,/product/L9ECAV7KIM,1070.6815640442073
GET,browseProduct,/product/0PUK6V6EV0,1069.905927986838
GET,viewCart,/cart,1454.3970030499622
GET,viewCart,/cart,1394.424641970545
GET,viewCart,/cart,1462.6647360855713
GET,viewCart,/cart,793.9339380245656
GET,viewCart,/cart,842.0176609652117
GET,browseProduct,/product/66VCHSJNUP,1143.9543720334768
GET,browseProduct,/product/1YMWWN1N4O,1144.4592690095305
GET,addToCartGet,/product/6E92ZMYYFZ,1149.6517619816586
GET,browseProduct,/product/1YMWWN1N4O,1156.51197405532
GET,addToCartGet,/product/66VCHSJNUP,1101.0961229912937
GET,browseProduct,/product/6E92ZMYYFZ,876.3439409667626
GET,browseProduct,/product/LS4PSXUNUM,1160.966924042441
GET,addToCartGet,/product/66VCHSJNUP,1269.700259086676
GET,browseProduct,/product/9SIQT8TOJO,953.4074820112437
GET,browseProduct,/product/1YMWWN1N4O,1130.707825999707
GET,browseProduct,/product/6E92ZMYYFZ,1183.6432139389217
GET,browseProduct,/product/66VCHSJNUP,1277.94440893922
GET,addToCartGet,/product/L9ECAV7KIM,1218.9745400100946
GET,browseProduct,/product/66VCHSJNUP,1176.0125259170309
GET,browseProduct,/product/L9ECAV7KIM,1186.3772340584546
GET,browseProduct,/product/L9ECAV7KIM,1277.334694052115
GET,browseProduct,/product/L9ECAV7KIM,1184.8673819331452
GET,browseProduct,/product/OLJCESPC7Z,1220.8360719960183
GET,addToCartGet,/product/6E92ZMYYFZ,1185.3322730166838
GET,browseProduct,/product/0PUK6V6EV0,1187.7554500242695
GET,browseProduct,/product/1YMWWN1N4O,1187.3906359542161
GET,browseProduct,/product/2ZYFJ3GM2N,1280.0972979748622
GET,browseProduct,/product/2ZYFJ3GM2N,947.4830760154873
GET,browseProduct,/product/1YMWWN1N4O,1277.5278569897637
GET,addToCartGet,/product/LS4PSXUNUM,1124.7108629904687
GET,browseProduct,/product/9SIQT8TOJO,966.5368569549173
GET,browseProduct,/product/L9ECAV7KIM,1228.4540859982371
GET,browseProduct,/product/1YMWWN1N4O,965.6917110551149
GET,addToCartGet,/product/1YMWWN1N4O,1138.8804899761453
GET,addToCartGet,/product/1YMWWN1N4O,964.5669999299571
GET,viewCart,/cart,1186.3062989432365
GET,viewCart,/cart,1188.8384519843385
POST,addToCartPost,/cart,1513.4106740588322
POST,addToCartPost,/cart,1760.4781390400603
GET,browseProduct,/product/2ZYFJ3GM2N,968.6585190938786
GET,browseProduct,/product/2ZYFJ3GM2N,1283.642360009253
GET,browseProduct,/product/6E92ZMYYFZ,1180.971879977733
GET,browseProduct,/product/66VCHSJNUP,1195.1606549555436
GET,addToCartGet,/product/LS4PSXUNUM,970.9100329782814
GET,browseProduct,/product/1YMWWN1N4O,1200.3051380161196
GET,viewCart,/cart,1209.185098996386
GET,addToCartGet,/product/OLJCESPC7Z,1064.4013680284843
GET,viewCart,/cart,1212.1057979529724
GET,browseProduct,/product/1YMWWN1N4O,1326.2257419992238
GET,browseProduct,/product/0PUK6V6EV0,1220.7640869310126
GET,addToCartGet,/product/9SIQT8TOJO,1333.4147409768775
GET,addToCartGet,/product/L9ECAV7KIM,1086.0957860713825
GET,addToCartGet,/product/6E92ZMYYFZ,1262.5846890732646
GET,viewCart,/cart,1213.5018500266597
GET,browseProduct,/product/2ZYFJ3GM2N,1075.9843330597505
