Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706043072,1000,GET,/product/0PUK6V6EV0,11.800000,0.000000,3000,3200,3400,3400,3600,3800,4000,4000,4300,4300,4300,154,0,2500.0,2421.034908104331,739.6280959947035,4289.492115960456,7498.74025974026
1706043072,1000,GET,/product/1YMWWN1N4O,11.400000,0.000000,3000,3300,3400,3500,3700,3800,4000,4100,4400,4400,4400,174,0,2800.0,2578.957521816951,632.8394849551842,4387.268263963051,7505.350574712644
1706043072,1000,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,3100,3300,3400,3500,3600,4000,4100,4100,4100,4100,4100,165,0,2800.0,2511.361149074792,698.6009660176933,4106.5366610419005,7507.521212121213
1706043072,1000,GET,/product/66VCHSJNUP,12.500000,0.000000,2800,3200,3300,3400,3500,3700,4000,4100,4100,4100,4100,173,0,2500.0,2435.305482456245,785.6673339847475,4072.93528993614,7493.167630057804
1706043072,1000,GET,/product/6E92ZMYYFZ,11.600000,0.000000,3000,3300,3400,3400,3600,3700,4000,4000,4100,4100,4100,167,0,2600.0,2435.144850448845,803.9783779531717,4052.400764077902,7457.383233532934
1706043072,1000,GET,/product/9SIQT8TOJO,12.900000,0.000000,2900,3300,3400,3500,3600,3800,3800,4000,4100,4100,4100,181,0,2500.0,2417.7347027769993,697.8687030496076,4109.541387064382,7509.425414364641
1706043072,1000,GET,/product/L9ECAV7KIM,12.800000,0.000000,3100,3400,3500,3500,3700,3800,4100,4200,4300,4300,4300,188,0,2700.0,2581.379272241859,605.3397079231218,4270.0047380058095,7486.101063829788
1706043072,1000,GET,/product/LS4PSXUNUM,11.500000,0.000000,3100,3300,3500,3500,3600,3800,4000,4000,4100,4100,4100,179,0,2700.0,2472.6426973392636,736.8144780630246,4112.650798982941,7476.664804469274
1706043072,1000,GET,/product/OLJCESPC7Z,13.300000,0.000000,3000,3300,3400,3400,3500,3700,4000,4000,4200,4200,4200,189,0,2600.0,2408.2524745531687,740.8890100196004,4185.015575028956,7510.158730158731
1706043072,1000,POST,/setCurrency,13.100000,0.000000,4300,4800,4900,5100,5300,5600,5800,6400,6500,6500,6500,228,0,4300.0,4303.967841914671,2703.212697058916,6480.913736042567,10235.513157894737
1706043072,1000,,Aggregated,255.300000,0.000000,3400,3700,4100,4400,5100,5700,6400,6500,6800,6900,6900,3600,0,3300.0,3171.594376535728,507.69506802316755,6851.740014972165,9067.213333333333
1706043075,1000,GET,/,65.900000,0.000000,5300,5600,5900,6300,6400,6500,6600,6800,6900,6900,6900,1163,0,4200.0,4330.223132948381,1830.8456499362364,6851.740014972165,10217.733447979364
1706043075,1000,GET,/cart,30.300000,0.000000,2900,3200,3300,3400,3600,3800,4000,4100,4100,4100,4100,460,0,2200.0,2246.7244897467976,507.69506802316755,4119.698065915145,7439.802173913044
1706043075,1000,POST,/cart,18.600000,0.000000,4000,4200,4500,4600,5000,5100,5400,5400,5900,5900,5900,319,0,3600.0,3382.8080079126316,954.817266901955,5918.101659044623,16329.376175548588
1706043075,1000,POST,/cart/checkout,4.500000,0.000000,2700,3000,3200,3200,3200,3300,3400,3500,3500,3500,3500,77,0,2600.0,2540.900860991716,820.3606539173052,3488.3850250625983,6561.584415584415
1706043075,1000,GET,/product/0PUK6V6EV0,12.400000,0.000000,3400,3500,3700,3800,4100,4300,4300,4300,4600,4600,4600,226,0,3000.0,2798.9741949755,739.6280959947035,4553.480033995584,7495.6061946902655
1706043075,1000,GET,/product/1YMWWN1N4O,14.000000,0.000000,3400,3600,3700,3800,4000,4300,4400,4500,4800,4800,4800,232,0,3100.0,2863.635185444607,632.8394849551842,4766.049011959694,7507.7198275862065
1706043075,1000,GET,/product/2ZYFJ3GM2N,13.000000,0.000000,3400,3600,3900,4000,4100,4400,4600,4600,4700,4700,4700,222,0,3100.0,2841.681174865739,698.6009660176933,4702.40562397521,7503.40990990991
1706043075,1000,GET,/product/66VCHSJNUP,14.300000,0.000000,3300,3500,3700,3800,4100,4300,4500,4800,4800,4800,4800,239,0,3000.0,2781.635059538165,785.6673339847475,4768.379391985945,7493.188284518828
1706043075,1000,GET,/product/6E92ZMYYFZ,13.100000,0.000000,3400,3600,3800,3900,4100,4300,4500,4800,4800,4800,4800,237,0,3100.0,2830.0593334647047,803.9783779531717,4769.924149964936,7453.881856540084
1706043075,1000,GET,/product/9SIQT8TOJO,13.900000,0.000000,3300,3500,3600,3700,4000,4300,4400,4500,4700,4700,4700,233,0,3000.0,2695.2771438953223,697.8687030496076,4669.597101048566,7513.0085836909875
1706043075,1000,GET,/product/L9ECAV7KIM,15.400000,0.000000,3400,3600,3700,3800,4200,4300,4400,4600,4600,4600,4600,240,0,3100.0,2839.950097335774,605.3397079231218,4600.870638969354,7479.233333333334
1706043075,1000,GET,/product/LS4PSXUNUM,13.300000,0.000000,3500,3600,3700,3800,4100,4300,4600,4700,4700,4700,4700,232,0,3000.0,2772.9298479299077,736.8144780630246,4684.310334967449,7476.5344827586205
1706043075,1000,GET,/product/OLJCESPC7Z,14.000000,0.000000,3400,3600,3900,4000,4200,4400,4700,4700,4700,4700,4700,249,0,3000.0,2775.1610130422287,740.8890100196004,4677.742206025869,7502.81124497992
1706043075,1000,POST,/setCurrency,21.400000,0.000000,3700,4400,4800,4900,5200,5600,5800,6400,6500,6500,6500,325,0,4000.0,3979.0887230093804,2213.1845550611615,6480.913736042567,10238.523076923077
1706043075,1000,,Aggregated,264.100000,0.000000,3500,3800,4100,4400,5100,5700,6400,6500,6800,6900,6900,4454,0,3400.0,3265.54866024361,507.69506802316755,6851.740014972165,9015.416704086214
1706043078,1000,GET,/,39.900000,0.000000,5300,5600,6300,6300,6500,6500,6600,6800,6900,6900,6900,1192,0,4100.0,4303.137543637012,1830.8456499362364,6851.740014972165,10218.125
1706043078,1000,GET,/cart,28.200000,0.000000,3300,3500,3600,3800,3900,4100,4300,4500,5200,5200,5200,582,0,2700.0,2521.5872122729725,507.69506802316755,5169.712592032738,7695.125429553264
1706043078,1000,POST,/cart,24.400000,0.000000,4400,4800,4900,4900,5100,5400,5700,5900,6000,6000,6000,449,0,4100.0,3778.7532321660196,954.817266901955,6000.051761977375,16348.269487750556
1706043078,1000,POST,/cart/checkout,6.400000,0.000000,2700,3000,3100,3200,3200,3300,3400,3500,3500,3500,3500,94,0,2600.0,2542.0621906857978,820.3606539173052,3488.3850250625983,6561.276595744681
1706043078,1000,GET,/product/0PUK6V6EV0,15.600000,0.000000,3500,3700,3800,3900,4100,4300,4300,4300,4600,4600,4600,266,0,3200.0,2920.959622940115,739.6280959947035,4553.480033995584,7493.270676691729
1706043078,1000,GET,/product/1YMWWN1N4O,16.600000,0.000000,3600,3700,3800,3900,4000,4300,4400,4500,4800,4800,4800,284,0,3300.0,2998.8243279545763,632.8394849551842,4766.049011959694,7504.056338028169
1706043078,1000,GET,/product/2ZYFJ3GM2N,15.100000,0.000000,3600,3800,3900,4000,4100,4400,4600,4600,4700,4700,4700,258,0,3300.0,2948.9561483230577,698.6009660176933,4702.40562397521,7502.2131782945735
1706043078,1000,GET,/product/66VCHSJNUP,16.700000,0.000000,3500,3800,3800,3900,4100,4300,4500,4800,4800,4800,4800,295,0,3200.0,2940.9216909093184,785.6673339847475,4768.379391985945,7487.1796610169495
1706043078,1000,GET,/product/6E92ZMYYFZ,16.800000,0.000000,3600,3800,3900,4000,4100,4300,4500,4800,4800,4800,4800,288,0,3300.0,2969.1566283209895,803.9783779531717,4769.924149964936,7450.204861111111
1706043078,1000,GET,/product/9SIQT8TOJO,14.800000,0.000000,3500,3600,3800,3800,4000,4300,4400,4500,4700,4700,4700,286,0,3200.0,2856.9031060096104,697.8687030496076,4669.597101048566,7513.325174825175
1706043078,1000,GET,/product/L9ECAV7KIM,16.600000,0.000000,3500,3700,3800,3800,4200,4300,4400,4600,4600,4600,4600,282,0,3300.0,2948.286064381543,605.3397079231218,4600.870638969354,7477.237588652482
1706043078,1000,GET,/product/LS4PSXUNUM,15.100000,0.000000,3600,3700,3800,3900,4100,4300,4600,4700,4700,4700,4700,275,0,3200.0,2898.7150232747877,736.8144780630246,4684.310334967449,7474.7927272727275
1706043078,1000,GET,/product/OLJCESPC7Z,16.200000,0.000000,3500,3800,3900,4000,4200,4400,4700,4700,4700,4700,4700,297,0,3200.0,2903.942189017085,740.8890100196004,4677.742206025869,7498.47138047138
1706043078,1000,POST,/setCurrency,25.900000,0.000000,3500,3900,4100,4400,4900,5300,5700,6300,6500,6500,6500,398,0,3700.0,3847.621710074483,2213.1845550611615,6480.913736042567,10240.183417085427
1706043078,1000,,Aggregated,268.300000,0.000000,3600,3900,4100,4300,5000,5500,6400,6500,6800,6900,6900,5246,0,3400.0,3332.8518261972977,507.69506802316755,6851.740014972165,9082.27411361037
1706043081,1000,GET,/,30.900000,0.000000,3100,3400,3400,3500,3500,3600,3600,3700,3800,3800,3800,1225,0,4100.0,4269.201191746801,1494.2476670257747,6851.740014972165,10218.838367346938
1706043081,1000,GET,/cart,30.900000,0.000000,3500,3800,3900,4000,4200,4300,4700,5000,5200,5200,5200,688,0,3000.0,2730.954384002977,507.69506802316755,5169.712592032738,7786.127906976744
1706043081,1000,POST,/cart,27.900000,0.000000,4800,5000,5100,5200,5600,6000,6200,6200,6200,6200,6200,522,0,4300.0,3967.736435758389,954.817266901955,6223.951159976423,16357.653256704982
1706043081,1000,POST,/cart/checkout,7.400000,0.000000,2800,3100,3300,3300,3400,3600,3700,3700,3700,3700,3700,142,0,2800.0,2756.220266409874,820.3606539173052,3673.2566319406033,6561.119718309859
1706043081,1000,GET,/product/0PUK6V6EV0,15.800000,0.000000,3800,4000,4100,4200,4300,4400,4600,4800,4800,4800,4800,311,0,3400.0,3095.6448468681383,739.6280959947035,4830.440861987881,7494.64308681672
1706043081,1000,GET,/product/1YMWWN1N4O,17.800000,0.000000,3800,3900,4000,4000,4300,4500,4800,4800,4800,4800,4800,342,0,3400.0,3165.758124335835,632.8394849551842,4821.14783290308,7504.631578947368
1706043081,1000,GET,/product/2ZYFJ3GM2N,15.400000,0.000000,3800,4000,4100,4100,4400,4600,4800,4800,4900,4900,4900,303,0,3400.0,3121.0370496216633,698.6009660176933,4882.622302044183,7511.686468646864
1706043081,1000,GET,/product/66VCHSJNUP,17.300000,0.000000,3800,3900,4000,4100,4300,4500,4800,4800,4800,4800,4800,338,0,3400.0,3085.906693371586,785.6673339847475,4822.715083020739,7485.449704142012
1706043081,1000,GET,/product/6E92ZMYYFZ,17.700000,0.000000,3800,4000,4100,4200,4300,4600,4800,4800,4800,4800,4800,348,0,3400.0,3166.5795324657956,803.9783779531717,4833.563248976134,7454.632183908046
1706043081,1000,GET,/product/9SIQT8TOJO,16.200000,0.000000,3800,3900,4000,4100,4300,4500,4600,4700,4800,4800,4800,345,0,3400.0,3063.880060362103,697.8687030496076,4841.39202197548,7517.768115942029
1706043081,1000,GET,/product/L9ECAV7KIM,16.600000,0.000000,3800,3900,4100,4200,4400,4500,4800,4800,4900,4900,4900,335,0,3400.0,3128.245376701703,605.3397079231218,4881.12488493789,7480.4
1706043081,1000,GET,/product/LS4PSXUNUM,15.800000,0.000000,3800,4000,4100,4200,4400,4700,4800,4800,4800,4800,4800,330,0,3400.0,3103.3101392909884,736.8144780630246,4844.549654982984,7479.842424242424
1706043081,1000,GET,/product/OLJCESPC7Z,17.300000,0.000000,3900,4000,4200,4300,4500,4600,4700,4800,4800,4800,4800,357,0,3400.0,3113.9205972206223,740.8890100196004,4846.503099077381,7500.913165266106
1706043081,1000,POST,/setCurrency,30.700000,0.000000,3100,3400,3600,3700,4000,4000,4100,4400,4400,4400,4400,482,0,3600.0,3700.274319159489,1612.9513760097325,6480.913736042567,10243.230290456431
1706043081,1000,,Aggregated,277.700000,0.000000,3800,4000,4100,4300,4600,4900,5200,5600,6200,6200,6200,6068,0,3500.0,3416.549111404165,507.69506802316755,6851.740014972165,9035.27274225445
1706043084,1000,GET,/,10.800000,0.000000,2800,3000,3200,3400,3500,3500,3600,3700,3800,3800,3800,1270,0,4100.0,4200.973143084635,1398.7516459310427,6851.740014972165,10220.114173228347
1706043084,1000,GET,/cart,35.000000,0.000000,3600,3900,4000,4100,4300,4700,5000,5100,5400,5400,5400,798,0,3100.0,2844.479483332722,507.69506802316755,5424.012838979252,8106.795739348371
1706043084,1000,POST,/cart,29.400000,0.000000,5000,5100,5300,5400,5900,6200,6300,6300,6900,6900,6900,635,0,4400.0,4182.628930985605,954.817266901955,6933.014658978209,16366.431496062993
1706043084,1000,POST,/cart/checkout,9.700000,0.000000,2800,3100,3200,3300,3400,3600,3700,3700,3700,3700,3700,164,0,2700.0,2742.807963755828,820.3606539173052,3673.2566319406033,6560.768292682927
1706043084,1000,GET,/product/0PUK6V6EV0,17.100000,0.000000,3800,3900,4100,4200,4300,4400,4600,4800,4800,4800,4800,368,0,3400.0,3188.2753259800984,739.6280959947035,4830.440861987881,7510.301630434783
1706043084,1000,GET,/product/1YMWWN1N4O,18.100000,0.000000,3700,3900,4000,4000,4300,4500,4800,4800,4800,4800,4800,381,0,3500.0,3215.520406041045,632.8394849551842,4821.14783290308,7511.097112860893
1706043084,1000,GET,/product/2ZYFJ3GM2N,15.200000,0.000000,3800,3900,4100,4100,4400,4600,4800,4800,4900,4900,4900,355,0,3400.0,3182.2936942974684,698.6009660176933,4882.622302044183,7522.659154929577
1706043084,1000,GET,/product/66VCHSJNUP,18.000000,0.000000,3800,3900,4000,4100,4300,4400,4700,4800,4800,4800,4800,377,0,3400.0,3157.0338671029585,785.6673339847475,4822.715083020739,7491.480106100796
