Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706032479,900,GET,/product/0PUK6V6EV0,1.166667,0.000000,1700,1900,1900,1900,1900,2100,2200,2200,2200,2200,2200,36,0,1700.0,1613.7177602148668,812.6462530344725,2200.340837938711,7510.0
1706032479,900,GET,/product/1YMWWN1N4O,2.833333,0.000000,1700,1700,1700,1800,1900,2000,2200,2200,2200,2200,2200,33,0,1600.0,1544.2207314313926,705.0254049245268,2180.5235230131075,7531.545454545455
1706032479,900,GET,/product/2ZYFJ3GM2N,1.833333,0.000000,1700,1700,1900,1900,2000,2200,2200,2200,2200,2200,2200,34,0,1700.0,1649.2733352351934,718.4233559528366,2208.1034259172156,7559.882352941177
1706032479,900,GET,/product/66VCHSJNUP,0.833333,0.000000,1700,1800,1900,1900,2000,2000,2000,2000,2000,2000,2000,17,0,1600.0,1595.4889195204219,784.0231540612876,1991.7382929706946,7513.35294117647
1706032479,900,GET,/product/6E92ZMYYFZ,1.500000,0.000000,1700,1800,1900,1900,2000,2000,2100,2100,2100,2100,2100,26,0,1700.0,1634.4090471572529,823.8607990788296,2101.0501430137083,7496.7692307692305
1706032479,900,GET,/product/9SIQT8TOJO,1.500000,0.000000,1700,1700,1900,1900,2000,2000,2100,2100,2100,2100,2100,33,0,1600.0,1547.2076965256058,702.719279914163,2100.8717680815607,7511.484848484848
1706032479,900,GET,/product/L9ECAV7KIM,1.666667,0.000000,1800,1900,2000,2000,2000,2100,2100,2100,2100,2100,2100,50,0,1700.0,1682.2398450109176,771.6595029924065,2114.868081989698,7520.82
1706032479,900,GET,/product/LS4PSXUNUM,1.166667,0.000000,1700,1700,1800,1900,1900,2000,2000,2000,2000,2000,2000,32,0,1700.0,1551.0058695363114,706.8467719946057,1992.6505050389096,7505.96875
1706032479,900,GET,/product/OLJCESPC7Z,2.166667,0.000000,1700,1700,1900,1900,2000,2100,2100,2100,2100,2100,2100,26,0,1500.0,1507.9867417673365,723.1968089472502,2102.6592099806294,7535.115384615385
1706032479,900,POST,/setCurrency,0.000000,0.000000,5000,5000,5100,5100,5100,5100,5100,5100,5100,5100,5100,13,0,5000.0,4557.361105770374,3377.149063977413,5131.460005999543,10226.923076923076
1706032479,900,,Aggregated,53.833333,0.000000,3500,3800,4300,4400,4500,4600,4600,4700,5100,5100,5100,938,0,3500.0,2947.963554391152,595.2963610179722,5131.460005999543,9166.122601279318
1706032482,1200,GET,/,54.000000,0.000000,4400,4600,4700,4800,4900,5700,5900,6000,6000,6000,6000,660,0,4400.0,4303.300247375437,2954.409135039896,5996.820123051293,10216.134848484848
1706032482,1200,GET,/cart,10.900000,0.000000,1700,2000,2400,2600,2800,3000,3000,3000,3100,3100,3100,145,0,1400.0,1606.9365326893226,595.2963610179722,3112.9628270864487,6776.924137931034
1706032482,1200,POST,/cart,5.500000,0.000000,2400,2400,2500,2500,2600,2900,2900,3600,3600,3600,3600,61,0,2400.0,2329.0251159895456,991.958005935885,3619.543240056373,16244.213114754099
1706032482,1200,POST,/cart/checkout,0.600000,0.000000,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600,23,0,2500.0,2307.905114276092,814.3314040498808,2620.333311962895,6564.608695652174
1706032482,1200,GET,/product/0PUK6V6EV0,4.000000,0.000000,2500,2800,2900,2900,3100,3100,3100,3200,3200,3200,3200,73,0,2500.0,2248.0655755378843,812.6462530344725,3156.424259999767,7470.945205479452
1706032482,1200,GET,/product/1YMWWN1N4O,4.200000,0.000000,2500,2600,2700,2800,2900,3100,3100,3200,3200,3200,3200,73,0,2500.0,2178.7103136159376,705.0254049245268,3154.9458069493994,7483.1506849315065
1706032482,1200,GET,/product/2ZYFJ3GM2N,4.500000,0.000000,2500,2800,2800,2900,3000,3100,3200,3600,3600,3600,3600,72,0,2500.0,2273.261632165587,718.4233559528366,3573.7318811006844,7507.055555555556
1706032482,1200,GET,/product/66VCHSJNUP,2.200000,0.000000,2600,2800,3000,3000,3100,3100,3100,3600,3600,3600,3600,56,0,2500.0,2437.4938856032845,784.0231540612876,3564.8371150018647,7463.410714285715
1706032482,1200,GET,/product/6E92ZMYYFZ,3.600000,0.000000,2300,2500,2700,2800,2900,2900,3200,3200,3200,3200,3200,50,0,2000.0,2137.97302614199,823.8607990788296,3164.3916750326753,7454.9
1706032482,1200,GET,/product/9SIQT8TOJO,3.900000,0.000000,1900,2500,2700,2800,2800,2900,3000,3000,3000,3000,3000,53,0,1900.0,1998.210945944214,702.719279914163,2992.64738697093,7491.735849056604
1706032482,1200,GET,/product/L9ECAV7KIM,6.000000,0.000000,2000,2500,2700,2700,2900,2900,3100,3100,3100,3100,3100,76,0,1900.0,2053.679161018839,771.6595029924065,3109.885224024765,7485.894736842105
1706032482,1200,GET,/product/LS4PSXUNUM,3.900000,0.000000,2500,2700,2900,2900,3100,3100,3100,3600,3600,3600,3600,66,0,2300.0,2204.0272286041836,706.8467719946057,3571.171868010424,7461.909090909091
1706032482,1200,GET,/product/OLJCESPC7Z,3.400000,0.000000,2500,2600,2800,2800,2900,3100,3100,3100,3100,3100,3100,59,0,2500.0,2181.6495223172105,723.1968089472502,3147.0569890225306,7483.966101694915
1706032482,1200,POST,/setCurrency,1.900000,0.000000,5100,5200,5300,5400,5500,5500,5800,5800,5800,5800,5800,44,0,5100.0,4952.922632481204,3377.149063977413,5808.885204955004,10229.204545454546
1706032482,1200,,Aggregated,108.600000,0.000000,2900,3900,4400,4500,4800,5000,5700,5900,6000,6000,6000,1511,0,3000.0,3145.374326699356,595.2963610179722,5996.820123051293,9027.2362673726
1706032485,1500,GET,/,72.300000,0.000000,4800,5900,6200,6300,6700,6900,7100,7200,7300,7300,7300,922,0,4600.0,4902.7157039738895,2954.409135039896,7347.885166993365,10216.096529284165
1706032485,1500,GET,/cart,15.900000,0.000000,2300,2700,3000,3000,3400,3500,3900,4400,4500,4500,4500,185,0,1900.0,1977.2018288715265,595.2963610179722,4467.083072988316,6852.124324324324
1706032485,1500,POST,/cart,6.600000,0.000000,2500,2800,4200,4300,4300,4400,4600,4900,4900,4900,4900,86,0,2500.0,2908.957241098992,991.958005935885,4935.874263057485,16242.906976744185
1706032485,1500,POST,/cart/checkout,2.400000,0.000000,2500,2600,2600,2600,2800,3200,4200,4200,4200,4200,4200,26,0,2500.0,2434.3356375869075,814.3314040498808,4213.571558939293,6566.0
1706032485,1500,GET,/product/0PUK6V6EV0,7.300000,0.000000,2900,3100,4000,4200,4400,4600,4900,4900,4900,4900,4900,101,0,2800.0,2816.2696744951577,812.6462530344725,4892.86498806905,7472.811881188119
1706032485,1500,GET,/product/1YMWWN1N4O,7.500000,0.000000,2600,2800,3000,3100,4200,4400,4600,4900,4900,4900,4900,86,0,2500.0,2475.4139822095544,705.0254049245268,4852.308775065467,7479.895348837209
1706032485,1500,GET,/product/2ZYFJ3GM2N,7.300000,0.000000,2800,3000,3200,3800,4500,4800,4800,4800,4800,4800,4800,90,0,2700.0,2681.491675498223,718.4233559528366,4846.079831011593,7503.622222222222
1706032485,1500,GET,/product/66VCHSJNUP,5.900000,0.000000,2900,3000,3100,4000,4400,4500,4900,4900,4900,4900,4900,75,0,2800.0,2857.697595517772,784.0231540612876,4894.587718066759,7463.613333333334
1706032485,1500,GET,/product/6E92ZMYYFZ,5.200000,0.000000,2700,2900,4000,4200,4500,4900,4900,4900,4900,4900,4900,68,0,2500.0,2690.3764151228484,823.8607990788296,4873.781803064048,7449.35294117647
1706032485,1500,GET,/product/9SIQT8TOJO,5.400000,0.000000,2600,2900,4000,4200,4400,4500,4500,4900,4900,4900,4900,70,0,2500.0,2544.3654118188924,702.719279914163,4850.728742079809,7483.957142857143
1706032485,1500,GET,/product/L9ECAV7KIM,7.700000,0.000000,2500,2900,3100,4000,4400,4500,4800,4900,4900,4900,4900,96,0,2100.0,2519.5359060138194,771.6595029924065,4876.73482100945,7472.854166666667
1706032485,1500,GET,/product/LS4PSXUNUM,6.700000,0.000000,2700,3000,3100,3600,4500,4600,4600,4800,4800,4800,4800,82,0,2600.0,2607.729704572149,706.8467719946057,4830.762409023009,7458.414634146341
1706032485,1500,GET,/product/OLJCESPC7Z,6.100000,0.000000,2800,3100,4200,4300,4800,4900,4900,4900,4900,4900,4900,81,0,2600.0,2778.4484482893467,723.1968089472502,4893.582412973046,7474.925925925926
1706032485,1500,POST,/setCurrency,4.600000,0.000000,5500,6100,6400,6400,6800,7300,7300,7400,7400,7400,7400,77,0,5500.0,5610.435507898279,3377.149063977413,7351.203299942426,10229.12987012987
1706032485,1500,,Aggregated,160.900000,0.000000,4200,4500,4800,5300,6300,6700,7000,7100,7300,7400,7400,2045,0,3800.0,3729.27041222355,595.2963610179722,7351.203299942426,9114.98337408313
1706032488,1800,GET,/,81.000000,0.000000,6600,6800,6900,7000,7300,7600,7700,7900,8000,8000,8000,1164,0,4900.0,5354.078812420363,2954.409135039896,8005.795562057756,10216.0764604811
1706032488,1800,GET,/cart,15.400000,0.000000,3400,4800,5300,5300,5600,5700,5800,5900,6600,6600,6600,236,0,2500.0,2708.7005935796788,595.2963610179722,6628.594622947276,6847.122881355932
1706032488,1800,POST,/cart,8.500000,0.000000,4200,4300,4400,6600,6700,6800,6800,6800,6800,6800,6800,102,0,2500.0,3501.694209096433,991.958005935885,6829.573117080145,16242.382352941177
1706032488,1800,POST,/cart/checkout,2.600000,0.000000,2500,2600,2600,2600,3200,3700,4200,4200,4200,4200,4200,27,0,2500.0,2481.7291561910815,814.3314040498808,4213.571558939293,6565.555555555556
1706032488,1800,GET,/product/0PUK6V6EV0,9.400000,0.000000,4000,4400,4900,5200,5600,6000,6000,6100,6100,6100,6100,121,0,3000.0,3273.7816448923786,812.6462530344725,6111.781956045888,7466.636363636364
1706032488,1800,GET,/product/1YMWWN1N4O,6.900000,0.000000,3000,4400,4900,5300,5500,5600,6000,6000,6000,6000,6000,108,0,2700.0,3053.5162187308606,705.0254049245268,5968.678752076812,7473.361111111111
1706032488,1800,GET,/product/2ZYFJ3GM2N,7.900000,0.000000,3500,4600,4800,5000,5400,5500,6000,6100,6100,6100,6100,110,0,2800.0,3154.060391978022,718.4233559528366,6122.722698957659,7496.836363636364
1706032488,1800,GET,/product/66VCHSJNUP,7.000000,0.000000,3100,4400,4900,5100,5500,5600,6000,6000,6000,6000,6000,94,0,3000.0,3368.844298476185,784.0231540612876,5990.2068440569565,7454.414893617021
1706032488,1800,GET,/product/6E92ZMYYFZ,5.900000,0.000000,4400,4900,5100,5200,5500,6000,6000,6000,6000,6000,6000,92,0,2900.0,3379.390789484403,823.8607990788296,6012.20055797603,7439.532608695652
1706032488,1800,GET,/product/9SIQT8TOJO,6.100000,0.000000,4200,4500,4700,5100,5500,5600,6000,6000,6000,6000,6000,88,0,2800.0,3072.9722871024437,702.719279914163,5965.873398934491,7480.034090909091
1706032488,1800,GET,/product/L9ECAV7KIM,8.600000,0.000000,4200,4500,4800,5200,5500,5500,6000,6100,6100,6100,6100,112,0,2600.0,2926.4385266994527,771.6595029924065,6121.060641016811,7464.758928571428
1706032488,1800,GET,/product/LS4PSXUNUM,7.500000,0.000000,3600,4500,4600,5000,5400,5500,6000,6000,6000,6000,6000,100,0,2800.0,3083.335666480707,706.8467719946057,6001.418493920937,7451.84
1706032488,1800,GET,/product/OLJCESPC7Z,6.800000,0.000000,4200,4600,4900,5000,5500,6000,6000,6100,6100,6100,6100,99,0,2800.0,3271.6596000745535,723.1968089472502,6125.4378909943625,7469.404040404041
1706032488,1800,POST,/setCurrency,8.600000,0.000000,6400,6800,7200,7300,7700,8100,8100,8100,8100,8100,8100,109,0,6300.0,6116.005851067987,3377.149063977413,8107.530961045995,10232.02752293578
1706032488,1800,,Aggregated,182.200000,0.000000,5100,6000,6500,6700,7000,7300,7700,7700,8100,8100,8100,2562,0,4400.0,4251.781828971949,595.2963610179722,8107.530961045995,9116.338407494146
1706032491,2000,GET,/,65.800000,0.000000,6900,7300,7700,8400,8700,9800,9900,9900,9900,9900,9900,1326,0,5800.0,5781.770187739296,2954.409135039896,9909.260009997524,10216.13423831071
1706032491,2000,GET,/cart,14.000000,0.000000,5300,5600,5700,6000,6300,6400,8000,8000,8000,8000,8000,284,0,2900.0,3260.824691428816,595.2963610179722,8035.577581031248,6948.31338028169
1706032491,2000,POST,/cart,9.700000,0.000000,7500,7600,7700,8300,8300,8500,8900,8900,8900,8900,8900,151,0,4300.0,4936.671569221808,991.958005935885,8882.190909003839,16288.0
1706032491,2000,POST,/cart/checkout,2.700000,0.000000,3200,4200,4500,4500,4500,5300,5300,5300,5300,5300,5300,31,0,2500.0,2767.6362093620664,814.3314040498808,5334.289051010273,6562.8387096774195
1706032491,2000,GET,/product/0PUK6V6EV0,10.000000,0.000000,5200,5500,5600,5800,6000,6000,6500,6500,6500,6500,6500,141,0,3100.0,3608.4021495742695,812.6462530344725,6459.737339057028,7468.914893617021
1706032491,2000,GET,/product/1YMWWN1N4O,9.200000,0.000000,5400,5500,5600,5800,5900,6000,6000,6200,6200,6200,6200,135,0,2900.0,3555.5676539385418,705.0254049245268,6208.362985984422,7481.162962962963
1706032491,2000,GET,/product/2ZYFJ3GM2N,9.200000,0.000000,5200,5400,5500,5500,5800,6100,6500,6500,6500,6500,6500,131,0,3000.0,3522.088387341217,718.4233559528366,6455.672404030338,7496.519083969466
1706032491,2000,GET,/product/66VCHSJNUP,9.600000,0.000000,5200,5500,5600,5600,5900,6000,6500,6500,6500,6500,6500,124,0,4000.0,3893.5065218294417,784.0231540612876,6453.173315967433,7467.290322580645
1706032491,2000,GET,/product/6E92ZMYYFZ,8.800000,0.000000,5200,5400,5500,5600,5900,6000,6000,6000,6000,6000,6000,119,0,4400.0,3842.976175205579,823.8607990788296,6012.20055797603,7438.084033613445
1706032491,2000,GET,/product/9SIQT8TOJO,6.500000,0.000000,5100,5400,5500,5600,5800,6000,6000,6400,6400,6400,6400,104,0,2900.0,3448.7802607338663,702.719279914163,6448.481425992213,7484.528846153846
1706032491,2000,GET,/product/L9ECAV7KIM,7.800000,0.000000,5200,5500,5500,5600,5700,5800,6000,6100,6100,6100,6100,137,0,2900.0,3381.1858206372162,771.6595029924065,6121.060641016811,7468.233576642336
1706032491,2000,GET,/product/LS4PSXUNUM,8.400000,0.000000,5200,5400,5500,5600,5800,6000,6000,6100,6100,6100,6100,124,0,3100.0,3550.1638721832405,706.8467719946057,6141.107904026285,7456.725806451613
1706032491,2000,GET,/product/OLJCESPC7Z,8.900000,0.000000,5200,5500,5600,5700,6000,6000,6000,6100,6100,6100,6100,120,0,3100.0,3654.16385846814,723.1968089472502,6125.4378909943625,7472.691666666667
1706032491,2000,POST,/setCurrency,10.000000,0.000000,7100,7600,8000,8100,8600,8900,9800,9800,9800,9800,9800,129,0,6500.0,6488.430361773335,3377.149063977413,9845.925781060942,10232.418604651162
1706032491,2000,,Aggregated,180.600000,0.000000,6100,6700,7000,7300,8300,8700,9900,9900,9900,9900,9900,3056,0,4600.0,4696.28521066746,595.2963610179722,9909.260009997524,9156.388416230366
1706032494,2000,GET,/,70.800000,0.000000,8400,9500,9600,9800,10000,11000,11000,11000,11000,11000,11000,1533,0,6300.0,6342.281407815843,2954.409135039896,10832.949628005736,10216.174168297455
1706032494,2000,GET,/cart,14.000000,0.000000,5800,6300,6600,6900,7300,7600,8000,8000,8000,8000,8000,335,0,3400.0,3786.3097217840964,595.2963610179722,8035.577581031248,6930.749253731343
1706032494,2000,POST,/cart,9.000000,0.000000,7700,8300,8300,8300,8600,8700,8900,10000,10000,10000,10000,166,0,4400.0,5263.110185185789,991.958005935885,10262.984051951207,16291.518072289156
1706032494,2000,POST,/cart/checkout,1.400000,0.000000,5000,5200,5300,5600,5600,5600,5600,5600,5600,5600,5600,35,0,2600.0,3062.8099700968182,814.3314040498808,5614.08698593732,6561.2
1706032494,2000,GET,/product/0PUK6V6EV0,8.800000,0.000000,6000,6700,6900,7000,7300,7500,7600,7600,7600,7600,7600,178,0,4400.0,4285.607698661919,812.6462530344725,7643.143635010347,7462.016853932584
1706032494,2000,GET,/product/1YMWWN1N4O,7.700000,0.000000,5700,6000,6600,6900,7000,7200,7600,7600,7600,7600,7600,168,0,4400.0,4196.527976182379,705.0254049245268,7610.322360065766,7478.369047619048
1706032494,2000,GET,/product/2ZYFJ3GM2N,7.400000,0.000000,5500,6100,6700,6800,7100,7600,7600,7700,7700,7700,7700,167,0,4500.0,4218.7729530938495,718.4233559528366,7663.437441922724,7495.718562874252
1706032494,2000,GET,/product/66VCHSJNUP,8.500000,0.000000,5800,6700,6900,7000,7200,7600,7600,7800,7800,7800,7800,166,0,5100.0,4640.371587349057,784.0231540612876,7778.3416820457205,7460.933734939759
1706032494,2000,GET,/product/6E92ZMYYFZ,8.900000,0.000000,5800,6500,6800,6900,7300,7500,7600,7600,7600,7600,7600,167,0,5200.0,4664.380764638207,823.8607990788296,7629.416377050802,7435.407185628743
1706032494,2000,GET,/product/9SIQT8TOJO,6.700000,0.000000,5700,6400,6800,6800,7200,7300,7600,7700,7700,7700,7700,146,0,4500.0,4375.489710398778,702.719279914163,7668.266289983876,7479.465753424657
1706032494,2000,GET,/product/L9ECAV7KIM,8.200000,0.000000,6000,6600,6900,7000,7200,7300,7400,7600,7600,7600,7600,179,0,4500.0,4188.516873348629,771.6595029924065,7613.333557033911,7461.055865921788
1706032494,2000,GET,/product/LS4PSXUNUM,6.900000,0.000000,5600,6200,6500,6600,6900,7100,8000,8400,8400,8400,8400,159,0,4500.0,4240.807788501458,706.8467719946057,8388.440187089145,7458.654088050314
1706032494,2000,GET,/product/OLJCESPC7Z,7.700000,0.000000,6000,6500,6700,6900,7300,7500,7600,8000,8000,8000,8000,167,0,5000.0,4509.5894175670865,723.1968089472502,8005.915389978327,7472.395209580838
1706032494,2000,POST,/setCurrency,9.200000,0.000000,8100,8900,9500,9700,10000,11000,11000,11000,11000,11000,11000,159,0,6900.0,7141.39060655231,3377.149063977413,11216.71984193381,10233.345911949686
1706032494,2000,,Aggregated,175.200000,0.000000,6900,7400,8200,8600,9700,10000,11000,11000,11000,11000,11000,3725,0,5300.0,5273.848594628214,595.2963610179722,11216.71984193381,9052.965637583893
1706032497,2000,GET,/,65.100000,0.000000,9800,10000,11000,11000,11000,13000,13000,13000,13000,13000,13000,1634,0,6500.0,6675.391734407018,2954.409135039896,12664.767844020389,10216.217870257038
1706032497,2000,GET,/cart,15.500000,0.000000,6600,7000,7400,7500,7800,8000,8600,8700,9400,9400,9400,434,0,5300.0,4529.691968284588,595.2963610179722,9396.444553043693,7064.064516129032
1706032497,2000,POST,/cart,8.800000,0.000000,8600,9800,9800,9900,10000,11000,11000,11000,12000,12000,12000,248,0,7700.0,6703.130311957437,991.958005935885,11908.694228972308,16280.350806451614
1706032497,2000,POST,/cart/checkout,1.400000,0.000000,5400,5400,5500,5600,6600,6600,6600,6600,6600,6600,6600,55,0,4200.0,3928.013917568817,814.3314040498808,6598.518309067003,6561.272727272727
1706032497,2000,GET,/product/0PUK6V6EV0,9.300000,0.000000,6500,6800,7000,7100,7300,7500,7600,7700,7700,7700,7700,216,0,5200.0,4645.680858192564,812.6462530344725,7688.001474947669,7480.5462962962965
1706032497,2000,GET,/product/1YMWWN1N4O,9.300000,0.000000,6400,6600,6900,6900,7100,7300,7400,7600,7600,7600,7600,210,0,5300.0,4595.228887568893,705.0254049245268,7610.322360065766,7500.447619047619
1706032497,2000,GET,/product/2ZYFJ3GM2N,8.800000,0.000000,6400,6800,6900,7100,7300,7600,7700,7800,7800,7800,7800,209,0,5200.0,4652.141287447172,718.4233559528366,7805.951596004888,7513.913875598086
1706032497,2000,GET,/product/66VCHSJNUP,10.800000,0.000000,6500,6900,6900,7000,7200,7600,7600,7600,7800,7800,7800,205,0,5500.0,4975.090372228496,784.0231540612876,7778.3416820457205,7480.395121951219
1706032497,2000,GET,/product/6E92ZMYYFZ,11.100000,0.000000,6400,6800,6900,7000,7300,7400,7600,7600,7600,7600,7600,196,0,5300.0,4908.867527055435,823.8607990788296,7629.416377050802,7449.801020408163
1706032497,2000,GET,/product/9SIQT8TOJO,8.500000,0.000000,6500,6900,6900,7000,7200,7300,7600,7700,7700,7700,7700,182,0,5300.0,4784.371685133709,702.719279914163,7668.266289983876,7505.104395604396
1706032497,2000,GET,/product/L9ECAV7KIM,9.800000,0.000000,6500,6800,6900,7000,7200,7300,7300,7400,7600,7600,7600,219,0,5200.0,4576.981468913443,771.6595029924065,7613.333557033911,7483.059360730594
1706032497,2000,GET,/product/LS4PSXUNUM,8.500000,0.000000,6400,6600,6800,6800,7000,7300,8000,8400,8400,8400,8400,196,0,5200.0,4631.617247412689,706.8467719946057,8388.440187089145,7476.816326530612
1706032497,2000,GET,/product/OLJCESPC7Z,9.800000,0.000000,6400,6700,6900,6900,7300,7500,7600,7600,8000,8000,8000,210,0,5400.0,4871.813733361307,723.1968089472502,8005.915389978327,7503.419047619048
1706032497,2000,POST,/setCurrency,10.300000,0.000000,9500,10000,10000,10000,11000,12000,12000,13000,13000,13000,13000,175,0,7200.0,7438.975151340876,3377.149063977413,12560.670142993331,10233.874285714286
1706032497,2000,,Aggregated,187.000000,0.000000,7000,8200,8900,9500,10000,11000,13000,13000,13000,13000,13000,4389,0,5700.0,5646.047121873613,595.2963610179722,12664.767844020389,9056.565048986102
1706032500,2000,GET,/,53.300000,0.000000,11000,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,1913,0,6900.0,7467.393206890754,2954.409135039896,13357.566702994518,10216.232618923157
1706032500,2000,GET,/cart,22.300000,0.000000,6500,7000,7300,7500,7800,8000,8700,8800,9400,9400,9400,538,0,5600.0,4841.760891175926,595.2963610179722,9396.444553043693,7125.531598513011
1706032500,2000,POST,/cart,14.600000,0.000000,9800,10000,10000,10000,10000,11000,11000,12000,12000,12000,12000,288,0,8200.0,7152.15355448082,991.958005935885,12226.938336971216,16290.28125
1706032500,2000,POST,/cart/checkout,2.800000,0.000000,5400,5400,5500,5600,6600,6600,6600,6600,6600,6600,6600,57,0,4200.0,3923.2724096703655,814.3314040498808,6598.518309067003,6561.19298245614
1706032500,2000,GET,/product/0PUK6V6EV0,10.100000,0.000000,6700,6900,7000,7100,7300,7500,7600,7700,7700,7700,7700,224,0,5300.0,4712.439135320373,812.6462530344725,7688.001474947669,7481.285714285715
1706032500,2000,GET,/product/1YMWWN1N4O,10.500000,0.000000,6600,6900,6900,7000,7200,7400,7600,7600,7600,7600,7600,213,0,5300.0,4624.165601537567,705.0254049245268,7610.322360065766,7499.666666666667
1706032500,2000,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,6700,6900,7000,7100,7300,7600,7700,7800,7800,7800,7800,215,0,5200.0,4704.194769751671,718.4233559528366,7805.951596004888,7513.060465116279
1706032500,2000,GET,/product/66VCHSJNUP,11.500000,0.000000,6800,6900,7000,7100,7300,7600,7600,7800,7800,7800,7800,210,0,5500.0,5007.359993694506,784.0231540612876,7778.3416820457205,7478.714285714285
1706032500,2000,GET,/product/6E92ZMYYFZ,10.600000,0.000000,6700,6900,7000,7000,7400,7500,7600,7600,7600,7600,7600,199,0,5400.0,4931.650578230386,823.8607990788296,7629.416377050802,7450.497487437186
