request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,274.7852409956977
GET,browseProduct,/product/6E92ZMYYFZ,348.0482150334865
GET,addToCartGet,/product/0PUK6V6EV0,277.65882102539763
GET,browseProduct,/product/9SIQT8TOJO,353.79818797810003
GET,browseProduct,/product/66VCHSJNUP,358.7913929950446
POST,setCurrency,/setCurrency,533.3807499846444
GET,index,/,549.9560169992037
POST,setCurrency,/setCurrency,580.305524985306
POST,setCurrency,/setCurrency,605.4866710328497
POST,setCurrency,/setCurrency,559.6556069795042
GET,viewCart,/cart,1075.722213019617
POST,addToCartPost,/cart,1014.3516839598306
GET,viewCart,/cart,1110.2184890187345
GET,viewCart,/cart,1113.049677980598
GET,viewCart,/cart,1019.9668540153652
GET,viewCart,/cart,1018.8444800442085
GET,browseProduct,/product/OLJCESPC7Z,1080.578631022945
GET,browseProduct,/product/66VCHSJNUP,1129.3094729771838
GET,browseProduct,/product/2ZYFJ3GM2N,1064.1227770247497
GET,browseProduct,/product/9SIQT8TOJO,1144.2431809846312
GET,browseProduct,/product/OLJCESPC7Z,1151.524707034696
GET,addToCartGet,/product/9SIQT8TOJO,1059.5646590227261
GET,browseProduct,/product/OLJCESPC7Z,1150.0243329792283
GET,browseProduct,/product/66VCHSJNUP,1144.6592819993384
GET,browseProduct,/product/9SIQT8TOJO,1146.9498570077121
GET,browseProduct,/product/OLJCESPC7Z,1058.1882169935852
GET,addToCartGet,/product/L9ECAV7KIM,1146.276334009599
GET,browseProduct,/product/1YMWWN1N4O,1146.3448029826395
GET,addToCartGet,/product/0PUK6V6EV0,1147.1922919736244
GET,browseProduct,/product/OLJCESPC7Z,897.6987350033596
GET,browseProduct,/product/LS4PSXUNUM,942.2051039873622
GET,browseProduct,/product/OLJCESPC7Z,1072.0793399959803
GET,browseProduct,/product/2ZYFJ3GM2N,765.7732620136812
GET,browseProduct,/product/9SIQT8TOJO,926.8173149903305
GET,addToCartGet,/product/OLJCESPC7Z,863.7951890123077
GET,browseProduct,/product/6E92ZMYYFZ,909.7330450313166
GET,browseProduct,/product/9SIQT8TOJO,978.2503470196389
GET,browseProduct,/product/66VCHSJNUP,908.2760919700377
GET,browseProduct,/product/L9ECAV7KIM,1068.8825550023466
GET,addToCartGet,/product/6E92ZMYYFZ,1070.4167009680532
GET,browseProduct,/product/2ZYFJ3GM2N,862.7565520000644
POST,addToCartPost,/cart,1197.2012719488703
POST,checkout,/cart/checkout,1016.2244059611112
POST,checkout,/cart/checkout,1016.8372449697927
POST,addToCartPost,/cart,1113.6400559917092
POST,checkout,/cart/checkout,1024.334195011761
GET,viewCart,/cart,953.891240991652
POST,addToCartPost,/cart,1116.5551629965194
GET,browseProduct,/product/LS4PSXUNUM,164.32731098029763
GET,viewCart,/cart,147.69212098326534
GET,viewCart,/cart,147.91356801288202
POST,addToCartPost,/cart,1068.467395962216
GET,viewCart,/cart,148.76174903474748
GET,browseProduct,/product/LS4PSXUNUM,207.25751598365605
GET,addToCartGet,/product/0PUK6V6EV0,226.2894680025056
GET,browseProduct,/product/OLJCESPC7Z,247.80079204356298
GET,browseProduct,/product/0PUK6V6EV0,245.2542069950141
GET,addToCartGet,/product/1YMWWN1N4O,246.11946003278717
GET,viewCart,/cart,192.53187801223248
POST,addToCartPost,/cart,1145.110609009862
GET,browseProduct,/product/66VCHSJNUP,276.20501402998343
GET,browseProduct,/product/LS4PSXUNUM,293.9278319827281
GET,browseProduct,/product/66VCHSJNUP,286.03153297444806
GET,addToCartGet,/product/9SIQT8TOJO,286.44706204067916
GET,browseProduct,/product/LS4PSXUNUM,298.6767689581029
GET,browseProduct,/product/0PUK6V6EV0,253.48806899273768
GET,addToCartGet,/product/1YMWWN1N4O,300.74868502561003
GET,addToCartGet,/product/1YMWWN1N4O,290.76995101058856
GET,browseProduct,/product/2ZYFJ3GM2N,291.5388430119492
GET,browseProduct,/product/66VCHSJNUP,306.72398302704096
GET,browseProduct,/product/LS4PSXUNUM,225.5238630459644
GET,browseProduct,/product/9SIQT8TOJO,258.84800200583413
GET,browseProduct,/product/OLJCESPC7Z,299.9619109905325
GET,browseProduct,/product/0PUK6V6EV0,259.42714797565714
GET,addToCartGet,/product/LS4PSXUNUM,306.6599909798242
GET,browseProduct,/product/0PUK6V6EV0,268.1846819468774
POST,checkout,/cart/checkout,377.61959503404796
GET,viewCart,/cart,317.87956302287057
GET,viewCart,/cart,189.20458696084097
POST,setCurrency,/setCurrency,1515.697801951319
POST,setCurrency,/setCurrency,1525.4411459900439
POST,setCurrency,/setCurrency,1433.1828689901158
POST,setCurrency,/setCurrency,1223.6036889953539
GET,index,/,1126.9503890071064
POST,setCurrency,/setCurrency,1432.1151170297526
POST,setCurrency,/setCurrency,1431.0117779532447
GET,index,/,1417.803634016309
POST,setCurrency,/setCurrency,1529.7503690235317
GET,index,/,1340.3563860338181
GET,addToCartGet,/product/6E92ZMYYFZ,236.00003100000322
GET,browseProduct,/product/1YMWWN1N4O,236.59135005436838
GET,browseProduct,/product/1YMWWN1N4O,186.00685999263078
POST,addToCartPost,/cart,428.4711639629677
GET,viewCart,/cart,290.5848730006255
POST,addToCartPost,/cart,431.08891299925745
POST,addToCartPost,/cart,442.99314997624606
POST,addToCartPost,/cart,443.8567999750376
GET,viewCart,/cart,130.20110700745136
GET,browseProduct,/product/OLJCESPC7Z,181.3100809813477
GET,browseProduct,/product/LS4PSXUNUM,180.1445449818857
GET,browseProduct,/product/2ZYFJ3GM2N,182.16051702620462
GET,addToCartGet,/product/1YMWWN1N4O,175.70480902213603
GET,browseProduct,/product/LS4PSXUNUM,175.8573740371503
GET,browseProduct,/product/9SIQT8TOJO,245.95182499615476
GET,browseProduct,/product/L9ECAV7KIM,178.47635800717399
GET,browseProduct,/product/6E92ZMYYFZ,301.1138190049678
GET,browseProduct,/product/6E92ZMYYFZ,301.53512000106275
GET,addToCartGet,/product/1YMWWN1N4O,210.340435965918
POST,addToCartPost,/cart,340.77160799643025
GET,viewCart,/cart,174.343004997354
GET,viewCart,/cart,216.06434200657532
POST,addToCartPost,/cart,546.7787350062281
POST,checkout,/cart/checkout,301.3729049707763
POST,addToCartPost,/cart,341.95535600883886
GET,viewCart,/cart,236.7903320118785
POST,addToCartPost,/cart,243.26685903361067
GET,viewCart,/cart,254.5998350251466
POST,addToCartPost,/cart,246.69895600527525
GET,browseProduct,/product/1YMWWN1N4O,266.4501890540123
GET,browseProduct,/product/1YMWWN1N4O,222.8855249704793
GET,browseProduct,/product/0PUK6V6EV0,230.52440100582317
GET,addToCartGet,/product/L9ECAV7KIM,224.05944799538702
GET,browseProduct,/product/6E92ZMYYFZ,224.21669296454638
GET,browseProduct,/product/2ZYFJ3GM2N,213.70871498947963
GET,addToCartGet,/product/2ZYFJ3GM2N,229.18991994811222
GET,browseProduct,/product/2ZYFJ3GM2N,229.3033009627834
GET,addToCartGet,/product/OLJCESPC7Z,214.7404489805922
GET,browseProduct,/product/6E92ZMYYFZ,230.5210049962625
POST,addToCartPost,/cart,319.28296596743166
POST,addToCartPost,/cart,253.45522700808942
POST,addToCartPost,/cart,344.1072219866328
GET,viewCart,/cart,136.83540100464597
GET,viewCart,/cart,164.8066689958796
GET,viewCart,/cart,156.02893696632236
GET,browseProduct,/product/OLJCESPC7Z,199.32714104652405
GET,browseProduct,/product/L9ECAV7KIM,212.78907998930663
GET,browseProduct,/product/L9ECAV7KIM,256.99136103503406
GET,addToCartGet,/product/OLJCESPC7Z,257.5292279943824
GET,browseProduct,/product/LS4PSXUNUM,220.4804639914073
GET,browseProduct,/product/L9ECAV7KIM,260.0354090100154
GET,viewCart,/cart,381.0984690207988
GET,viewCart,/cart,222.55020699230954
POST,checkout,/cart/checkout,384.1603410546668
POST,checkout,/cart/checkout,275.1314699999057
GET,viewCart,/cart,281.5531140076928
POST,addToCartPost,/cart,321.0004059947096
POST,addToCartPost,/cart,261.4481879863888
POST,addToCartPost,/cart,373.5136130126193
POST,addToCartPost,/cart,260.5605829739943
POST,addToCartPost,/cart,260.1401249994524
GET,viewCart,/cart,314.6601259941235
POST,setCurrency,/setCurrency,894.3353689974174
GET,index,/,915.4019280103967
GET,browseProduct,/product/6E92ZMYYFZ,288.41318999184296
GET,browseProduct,/product/9SIQT8TOJO,295.2709809760563
GET,browseProduct,/product/66VCHSJNUP,339.9583110003732
GET,browseProduct,/product/OLJCESPC7Z,347.4559229798615
GET,addToCartGet,/product/6E92ZMYYFZ,292.63374500442296
GET,browseProduct,/product/OLJCESPC7Z,342.71619404898956
GET,addToCartGet,/product/6E92ZMYYFZ,343.1521520251408
GET,browseProduct,/product/2ZYFJ3GM2N,349.68951100017875
GET,browseProduct,/product/66VCHSJNUP,293.4902230044827
GET,browseProduct,/product/9SIQT8TOJO,349.09976599738
GET,browseProduct,/product/2ZYFJ3GM2N,298.07778500253335
GET,browseProduct,/product/2ZYFJ3GM2N,262.14701897697523
GET,browseProduct,/product/0PUK6V6EV0,201.69838902074844
GET,browseProduct,/product/6E92ZMYYFZ,262.07037497079
GET,browseProduct,/product/0PUK6V6EV0,260.87740901857615
GET,browseProduct,/product/0PUK6V6EV0,279.5777600258589
GET,addToCartGet,/product/LS4PSXUNUM,277.19574299408123
GET,browseProduct,/product/OLJCESPC7Z,222.20399795332924
GET,browseProduct,/product/2ZYFJ3GM2N,220.7643670262769
GET,browseProduct,/product/0PUK6V6EV0,234.45751803228632
GET,browseProduct,/product/LS4PSXUNUM,283.32500596297905
GET,viewCart,/cart,385.2836070000194
GET,viewCart,/cart,106.99596902122721
GET,index,/,899.7503239661455
POST,setCurrency,/setCurrency,938.5488200350665
GET,index,/,901.8666839692742
POST,setCurrency,/setCurrency,943.1046739919111
GET,browseProduct,/product/L9ECAV7KIM,170.2222559833899
GET,browseProduct,/product/1YMWWN1N4O,166.02961404714733
GET,browseProduct,/product/LS4PSXUNUM,168.97496703313664
GET,addToCartGet,/product/1YMWWN1N4O,169.4592359708622
GET,index,/,737.26236296352
POST,setCurrency,/setCurrency,782.6553259510547
GET,browseProduct,/product/6E92ZMYYFZ,214.5336419926025
GET,addToCartGet,/product/1YMWWN1N4O,216.72271500574425
GET,browseProduct,/product/9SIQT8TOJO,192.3317210166715
GET,viewCart,/cart,189.0146390069276
POST,checkout,/cart/checkout,262.0559289935045
GET,browseProduct,/product/2ZYFJ3GM2N,284.79167801560834
GET,browseProduct,/product/1YMWWN1N4O,293.9605839783326
GET,browseProduct,/product/66VCHSJNUP,298.7350180046633
GET,addToCartGet,/product/1YMWWN1N4O,321.9473320059478
GET,browseProduct,/product/OLJCESPC7Z,290.2826850186102
GET,browseProduct,/product/L9ECAV7KIM,299.9020969728008
GET,browseProduct,/product/0PUK6V6EV0,323.6398269655183
GET,browseProduct,/product/6E92ZMYYFZ,299.10991102224216
GET,addToCartGet,/product/OLJCESPC7Z,304.90299698431045
GET,browseProduct,/product/2ZYFJ3GM2N,292.5814060145058
GET,browseProduct,/product/OLJCESPC7Z,278.0170519836247
GET,addToCartGet,/product/OLJCESPC7Z,305.06231397157535
GET,browseProduct,/product/L9ECAV7KIM,303.9852550136857
GET,viewCart,/cart,285.69266700651497
GET,viewCart,/cart,313.7807059683837
POST,addToCartPost,/cart,543.4321500360966
GET,viewCart,/cart,380.96663099713624
GET,viewCart,/cart,380.67044503986835
POST,addToCartPost,/cart,353.18694199668244
POST,setCurrency,/setCurrency,885.6277980376035
POST,setCurrency,/setCurrency,888.61997902859
GET,viewCart,/cart,334.42279003793374
POST,addToCartPost,/cart,273.13015703111887
POST,addToCartPost,/cart,377.4508470087312
GET,index,/,933.9535409817472
GET,viewCart,/cart,278.22382003068924
POST,addToCartPost,/cart,351.19708004640415
POST,setCurrency,/setCurrency,806.2906620325521
POST,setCurrency,/setCurrency,859.0299939969555
POST,setCurrency,/setCurrency,814.0594639698975
GET,browseProduct,/product/66VCHSJNUP,330.7160480180755
GET,browseProduct,/product/LS4PSXUNUM,403.8076180149801
GET,browseProduct,/product/1YMWWN1N4O,435.9994239639491
GET,browseProduct,/product/2ZYFJ3GM2N,409.0698290383443
GET,addToCartGet,/product/2ZYFJ3GM2N,437.5197950284928
GET,browseProduct,/product/OLJCESPC7Z,440.9016169956885
GET,browseProduct,/product/0PUK6V6EV0,415.58407503180206
POST,setCurrency,/setCurrency,687.0540590025485
POST,setCurrency,/setCurrency,787.4036009889096
GET,browseProduct,/product/66VCHSJNUP,236.0431329580024
GET,browseProduct,/product/9SIQT8TOJO,355.8746030321345
GET,browseProduct,/product/0PUK6V6EV0,236.02804500842467
GET,browseProduct,/product/6E92ZMYYFZ,235.28230498777702
GET,addToCartGet,/product/9SIQT8TOJO,258.63537401892245
GET,browseProduct,/product/6E92ZMYYFZ,238.0127159995027
GET,browseProduct,/product/66VCHSJNUP,201.90213102614507
GET,browseProduct,/product/6E92ZMYYFZ,248.57093795435503
GET,browseProduct,/product/66VCHSJNUP,203.14413198502734
GET,browseProduct,/product/LS4PSXUNUM,245.88505004066974
GET,browseProduct,/product/9SIQT8TOJO,245.01416797284037
GET,browseProduct,/product/L9ECAV7KIM,319.8467339971103
GET,browseProduct,/product/6E92ZMYYFZ,244.6643709554337
GET,browseProduct,/product/L9ECAV7KIM,384.595868003089
POST,addToCartPost,/cart,251.63256999803707
POST,checkout,/cart/checkout,180.49774796236306
POST,setCurrency,/setCurrency,631.3838820206001
GET,browseProduct,/product/6E92ZMYYFZ,277.42223598761484
GET,browseProduct,/product/1YMWWN1N4O,278.7542230216786
GET,addToCartGet,/product/9SIQT8TOJO,262.0200109668076
GET,browseProduct,/product/LS4PSXUNUM,261.8677759892307
GET,browseProduct,/product/OLJCESPC7Z,270.9079479682259
GET,browseProduct,/product/1YMWWN1N4O,204.23311204649508
GET,addToCartGet,/product/9SIQT8TOJO,262.71429302869365
GET,browseProduct,/product/2ZYFJ3GM2N,214.210415026173
GET,browseProduct,/product/9SIQT8TOJO,237.6229339861311
GET,browseProduct,/product/66VCHSJNUP,260.4038279969245
GET,browseProduct,/product/LS4PSXUNUM,290.6691319658421
GET,browseProduct,/product/1YMWWN1N4O,260.922250978183
POST,addToCartPost,/cart,347.5888930261135
GET,viewCart,/cart,183.9760819566436
GET,viewCart,/cart,180.57368200970814
GET,viewCart,/cart,344.5983550045639
GET,viewCart,/cart,189.9450069759041
GET,viewCart,/cart,251.90463004400954
GET,viewCart,/cart,304.94325305335224
GET,viewCart,/cart,490.859740995802
GET,index,/,650.084953987971
POST,setCurrency,/setCurrency,654.4149949913844
GET,browseProduct,/product/L9ECAV7KIM,193.66162904771045
GET,browseProduct,/product/6E92ZMYYFZ,221.74063802231103
GET,browseProduct,/product/2ZYFJ3GM2N,189.2255070270039
POST,addToCartPost,/cart,555.2741509745829
GET,viewCart,/cart,190.5440300470218
GET,viewCart,/cart,197.75721803307533
POST,addToCartPost,/cart,443.22380400262773
POST,setCurrency,/setCurrency,655.3661590442061
GET,addToCartGet,/product/L9ECAV7KIM,250.08531799539924
