Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705870939,1000,GET,/product/2ZYFJ3GM2N,4.700000,0.000000,1700,2200,2300,2400,2600,2900,3300,3300,3300,3300,3300,84,0,1600.0,1703.4649869948182,795.3894450329244,3339.956504001748,7591.166666666667
1705870939,1000,GET,/product/66VCHSJNUP,4.400000,0.000000,1800,2100,2300,2400,2500,2800,3300,3300,3300,3300,3300,94,0,1800.0,1809.567247302534,790.8674950012937,3338.6278619873337,7550.723404255319
1705870939,1000,GET,/product/6E92ZMYYFZ,5.500000,0.000000,2100,2200,2400,2400,2600,3200,3400,3400,3400,3400,3400,113,0,1900.0,1825.2651854588205,798.9650910021737,3416.591265995521,7505.070796460177
1705870939,1000,GET,/product/9SIQT8TOJO,5.500000,0.000000,1600,2100,2300,2400,2500,2600,2900,3400,3400,3400,3400,88,0,1600.0,1661.5498505806581,823.3532980084419,3415.959472011309,7579.079545454545
1705870939,1000,GET,/product/L9ECAV7KIM,5.200000,0.000000,1900,2200,2400,2400,2600,2900,3200,3400,3400,3400,3400,110,0,1900.0,1852.9917322787117,823.755852994509,3444.3549340358004,7522.554545454545
1705870939,1000,GET,/product/LS4PSXUNUM,5.500000,0.000000,1800,2200,2300,2400,2500,2800,3300,3300,3300,3300,3300,106,0,1700.0,1779.7442049338297,795.0430950149894,3338.236698997207,7558.377358490566
1705870939,1000,GET,/product/OLJCESPC7Z,4.500000,0.000000,2000,2300,2300,2400,2500,3200,3300,3400,3400,3400,3400,86,0,1700.0,1802.553857108145,851.66718903929,3418.3874349691905,7574.895348837209
1705870939,1000,POST,/setCurrency,3.400000,0.000000,3900,4000,4100,4100,4400,4600,4800,4800,4800,4800,4800,43,0,4100.0,4029.704582026001,3515.438925998751,4840.750314993784,10229.186046511628
1705870939,1000,,Aggregated,129.600000,0.000000,2300,3700,4000,4100,4500,4800,4800,4900,4900,5000,5000,1964,0,2400.0,2673.4747944499695,539.9753279634751,4972.037102037575,9081.285641547862
1705870942,1000,GET,/,84.600000,0.000000,4400,4700,4800,4900,5200,5800,6100,6100,6300,6300,6300,1088,0,4300.0,4358.977116950457,2768.7461259774864,6319.498460972682,10216.546875
1705870942,1000,GET,/cart,19.400000,0.000000,1600,1900,2000,2200,2300,2400,2600,2800,3100,3100,3100,267,0,1500.0,1570.8278625582655,539.9753279634751,3079.6092850505374,7506.067415730337
1705870942,1000,POST,/cart,12.100000,0.000000,2800,3000,3000,3100,3200,3400,3600,3800,3800,3800,3800,206,0,2800.0,2427.4795098262452,1027.602971997112,3821.7847839696333,16302.529126213592
1705870942,1000,POST,/cart/checkout,2.300000,0.000000,1800,2000,2200,2200,2400,2500,2500,2500,2500,2500,2500,38,0,1400.0,1658.9963050531592,908.5045520332642,2489.265045034699,6563.473684210527
1705870942,1000,GET,/product/0PUK6V6EV0,10.300000,0.000000,2200,2300,2400,2500,2600,2800,3100,3200,3400,3400,3400,150,0,2100.0,1952.8829162210848,796.5884130098857,3350.715783017222,7584.08
1705870942,1000,GET,/product/1YMWWN1N4O,9.800000,0.000000,2200,2300,2400,2500,2800,3000,3200,3400,3400,3400,3400,140,0,2100.0,1964.9086923151376,777.1576120285317,3446.67049695272,7585.528571428571
1705870942,1000,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,2200,2400,2500,2600,2900,3100,3100,3300,3300,3300,3300,132,0,2100.0,1963.6493160827686,795.3894450329244,3339.956504001748,7595.893939393939
1705870942,1000,GET,/product/66VCHSJNUP,9.400000,0.000000,2200,2300,2400,2500,2800,3100,3200,3300,3300,3300,3300,138,0,2100.0,2014.7926647045676,790.8674950012937,3338.6278619873337,7562.811594202899
1705870942,1000,GET,/product/6E92ZMYYFZ,11.500000,0.000000,2200,2400,2400,2500,2700,3100,3400,3400,3400,3400,3400,159,0,2200.0,1969.1388717363443,798.9650910021737,3416.591265995521,7523.163522012579
1705870942,1000,GET,/product/9SIQT8TOJO,9.000000,0.000000,2200,2300,2400,2400,2600,3100,3100,3200,3400,3400,3400,147,0,2200.0,1945.9706613343355,823.3532980084419,3415.959472011309,7600.0204081632655
1705870942,1000,GET,/product/L9ECAV7KIM,11.300000,0.000000,2200,2300,2400,2400,2700,2900,3200,3400,3400,3400,3400,161,0,2100.0,1994.4664631288365,823.755852994509,3444.3549340358004,7542.124223602485
1705870942,1000,GET,/product/LS4PSXUNUM,11.100000,0.000000,2100,2200,2400,2400,2700,3100,3200,3300,3300,3300,3300,144,0,2100.0,1935.3043672498543,795.0430950149894,3338.236698997207,7564.729166666667
1705870942,1000,GET,/product/OLJCESPC7Z,8.800000,0.000000,2200,2300,2400,2400,2700,3100,3200,3300,3400,3400,3400,140,0,2100.0,2002.478291096382,851.66718903929,3418.3874349691905,7600.221428571429
1705870942,1000,POST,/setCurrency,6.700000,0.000000,4100,4400,4700,4800,5900,6000,6300,6300,6400,6400,6400,158,0,4100.0,4315.713707189653,3358.7783339899033,6420.672726002522,10233.348101265823
1705870942,1000,,Aggregated,215.000000,0.000000,2500,3700,4100,4200,4800,5100,5900,6000,6300,6400,6400,3068,0,2600.0,2930.7421632106357,539.9753279634751,6420.672726002522,9214.881681877445
1705870945,1000,GET,/,90.000000,0.000000,4400,4700,4900,5100,5600,5900,6100,6100,6300,6300,6300,1144,0,4200.0,4335.110317656543,2768.7461259774864,6319.498460972682,10217.04020979021
1705870945,1000,GET,/cart,30.400000,0.000000,2000,2200,2300,2400,2500,2600,2800,3000,3100,3100,3100,399,0,1900.0,1792.550216385608,539.9753279634751,3118.3839950244874,7587.167919799499
1705870945,1000,POST,/cart,19.900000,0.000000,3000,3200,3300,3400,3600,3800,4100,4100,4300,4300,4300,277,0,2900.0,2691.4170049471336,1027.602971997112,4314.923852973152,16358.342960288808
1705870945,1000,POST,/cart/checkout,5.200000,0.000000,2000,2200,2200,2300,2400,2500,2500,2500,2500,2500,2500,64,0,1900.0,1796.8798853898988,908.5045520332642,2489.265045034699,6564.15625
1705870945,1000,GET,/product/0PUK6V6EV0,14.700000,0.000000,2400,2600,2800,3000,3100,3200,3300,3400,3600,3600,3600,206,0,2200.0,2195.765115545036,796.5884130098857,3624.5313810068183,7611.5873786407765
1705870945,1000,GET,/product/1YMWWN1N4O,14.100000,0.000000,2500,2800,3000,3000,3200,3300,3400,3400,3600,3600,3600,210,0,2400.0,2266.9722007110804,777.1576120285317,3582.2310899966396,7620.27619047619
1705870945,1000,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,2500,2700,2900,3000,3100,3200,3300,3300,3400,3400,3400,181,0,2300.0,2186.5136310280022,795.3894450329244,3433.8788589811884,7619.4309392265195
1705870945,1000,GET,/product/66VCHSJNUP,14.600000,0.000000,2500,2700,3000,3000,3200,3300,3400,3400,3500,3500,3500,207,0,2300.0,2291.804219663856,790.8674950012937,3482.1454899501987,7591.724637681159
1705870945,1000,GET,/product/6E92ZMYYFZ,16.400000,0.000000,2400,2600,2900,3000,3200,3300,3400,3400,3500,3500,3500,221,0,2300.0,2208.783315172539,798.9650910021737,3526.8209340283647,7553.253393665158
1705870945,1000,GET,/product/9SIQT8TOJO,15.200000,0.000000,2400,2600,2900,3000,3100,3300,3400,3400,3600,3600,3600,216,0,2300.0,2217.7574044552684,823.3532980084419,3574.1768259904347,7628.925925925926
1705870945,1000,GET,/product/L9ECAV7KIM,17.200000,0.000000,2400,2800,3000,3000,3200,3300,3400,3500,3600,3600,3600,244,0,2400.0,2297.647739757715,823.755852994509,3643.3724270318635,7581.418032786885
1705870945,1000,GET,/product/LS4PSXUNUM,15.700000,0.000000,2400,2700,2900,3000,3100,3300,3400,3700,3700,3700,3700,216,0,2200.0,2216.251650860445,795.0430950149894,3710.2604180108756,7596.337962962963
1705870945,1000,GET,/product/OLJCESPC7Z,14.100000,0.000000,2400,2700,3000,3000,3200,3200,3300,3400,3500,3500,3500,205,0,2300.0,2271.8070527498908,851.66718903929,3467.3390310490504,7631.8634146341465
1705870945,1000,POST,/setCurrency,17.700000,0.000000,4100,4400,4500,4600,5000,6000,6100,6300,6400,6400,6400,276,0,4100.0,4224.027535398331,3301.9874379970133,6420.672726002522,10236.134057971014
1705870945,1000,,Aggregated,298.500000,0.000000,2800,3300,3700,4000,4600,5100,5800,6000,6300,6400,6400,4066,0,2800.0,2944.352174642462,539.9753279634751,6420.672726002522,9095.742006886374
1705870948,1000,GET,/,63.300000,0.000000,4700,4900,5100,5200,5800,6000,6100,6100,6300,6300,6300,1181,0,4200.0,4318.785363000859,2768.7461259774864,6319.498460972682,10217.566469093988
1705870948,1000,GET,/cart,37.400000,0.000000,2200,2400,2500,2500,2900,3100,3300,3500,3800,3800,3800,506,0,2000.0,1935.0154247780729,539.9753279634751,3767.415088019334,7810.849802371542
1705870948,1000,POST,/cart,25.300000,0.000000,3200,3600,3700,3800,4100,4100,4100,4300,4400,4400,4400,378,0,3100.0,2941.645724419104,1027.602971997112,4372.411007992923,16367.21164021164
1705870948,1000,POST,/cart/checkout,6.300000,0.000000,2200,2400,2500,2500,2700,2800,2800,2800,2800,2800,2800,98,0,2000.0,2008.042921653678,908.5045520332642,2815.936601953581,6562.7040816326535
1705870948,1000,GET,/product/0PUK6V6EV0,18.700000,0.000000,2600,2800,2900,3000,3200,3200,3400,3500,3600,3600,3600,273,0,2400.0,2315.9105196968744,796.5884130098857,3624.5313810068183,7631.263736263736
1705870948,1000,GET,/product/1YMWWN1N4O,18.800000,0.000000,2600,2900,3000,3000,3200,3300,3400,3400,3600,3600,3600,286,0,2500.0,2377.3499709339094,777.1576120285317,3582.2310899966396,7643.762237762237
1705870948,1000,GET,/product/2ZYFJ3GM2N,16.300000,0.000000,2600,2800,3000,3000,3100,3300,3400,3500,3500,3500,3500,261,0,2400.0,2353.2476950545215,795.3894450329244,3540.811923041474,7648.521072796935
1705870948,1000,GET,/product/66VCHSJNUP,18.800000,0.000000,2600,2900,3000,3100,3200,3300,3400,3500,3500,3500,3500,295,0,2500.0,2414.3197367247985,790.8674950012937,3516.3760439609177,7617.1322033898305
1705870948,1000,GET,/product/6E92ZMYYFZ,19.000000,0.000000,2600,2800,2900,3000,3200,3300,3400,3500,3600,3600,3600,306,0,2400.0,2341.251882255569,798.9650910021737,3568.947738967836,7583.395424836602
1705870948,1000,GET,/product/9SIQT8TOJO,18.800000,0.000000,2600,2900,3000,3000,3200,3300,3400,3600,3600,3600,3600,292,0,2400.0,2355.9482008902905,823.3532980084419,3589.7848759777844,7655.1335616438355
1705870948,1000,GET,/product/L9ECAV7KIM,22.200000,0.000000,2600,2900,3000,3000,3200,3300,3500,3500,3700,3700,3700,318,0,2400.0,2392.0646261635425,823.755852994509,3662.588104023598,7604.028301886792
1705870948,1000,GET,/product/LS4PSXUNUM,19.100000,0.000000,2600,2900,3000,3100,3200,3400,3500,3700,3700,3700,3700,286,0,2400.0,2341.495142116617,795.0430950149894,3710.2604180108756,7619.611888111888
1705870948,1000,GET,/product/OLJCESPC7Z,18.900000,0.000000,2600,2800,3000,3000,3200,3300,3500,3500,3700,3700,3700,288,0,2400.0,2396.565737578688,851.66718903929,3662.1423279866576,7656.916666666667
1705870948,1000,POST,/setCurrency,25.700000,0.000000,4100,4300,4400,4600,4900,5900,6100,6300,6400,6400,6400,340,0,4100.0,4177.006901868085,3301.9874379970133,6420.672726002522,10238.929411764706
1705870948,1000,,Aggregated,328.600000,0.000000,2800,3200,3500,3800,4500,5000,5700,6000,6300,6400,6400,5108,0,2800.0,2931.0921367570386,539.9753279634751,6420.672726002522,9044.92795614722
1705870951,1000,GET,/,46.900000,0.000000,3700,3900,4000,4100,4300,4400,4600,4800,5000,5000,5000,1250,0,4200.0,4276.949359506555,2753.3604850177653,6319.498460972682,10218.6848
1705870951,1000,GET,/cart,39.800000,0.000000,2300,2500,2600,2700,3000,3200,3500,3600,3800,3800,3800,652,0,2100.0,2038.9484493619873,539.9753279634751,3799.184399016667,8154.7162576687115
1705870951,1000,POST,/cart,33.900000,0.000000,3500,3700,3900,4000,4200,4400,4600,4700,5000,5000,5000,540,0,3200.0,3114.590669352307,1027.602971997112,4978.290562983602,16398.151851851853
1705870951,1000,POST,/cart/checkout,9.600000,0.000000,2100,2400,2500,2500,2700,2800,2800,2800,3000,3000,3000,142,0,2100.0,2048.351705755586,908.5045520332642,3011.5237580030225,6562.584507042254
1705870951,1000,GET,/product/0PUK6V6EV0,21.000000,0.000000,2600,2700,2900,3000,3100,3200,3400,3500,3600,3600,3600,339,0,2300.0,2295.547631800149,796.5884130098857,3624.5313810068183,7644.7020648967555
1705870951,1000,GET,/product/1YMWWN1N4O,22.200000,0.000000,2600,2800,2900,3000,3100,3300,3400,3400,3600,3600,3600,367,0,2400.0,2335.6200839706557,777.1576120285317,3582.2310899966396,7660.25340599455
1705870951,1000,GET,/product/2ZYFJ3GM2N,20.100000,0.000000,2500,2700,2800,2900,3100,3300,3400,3500,3500,3500,3500,335,0,2400.0,2330.6688622575,795.3894450329244,3540.811923041474,7662.280597014926
1705870951,1000,GET,/product/66VCHSJNUP,23.200000,0.000000,2500,2800,2900,3000,3200,3300,3400,3500,3500,3500,3500,365,0,2400.0,2373.133484333632,790.8674950012937,3516.3760439609177,7627.6630136986305
1705870951,1000,GET,/product/6E92ZMYYFZ,23.200000,0.000000,2500,2700,2900,3000,3200,3300,3400,3500,3600,3600,3600,386,0,2400.0,2322.235564276313,798.9650910021737,3568.947738967836,7598.510362694301
1705870951,1000,GET,/product/9SIQT8TOJO,22.700000,0.000000,2600,2700,2900,3000,3100,3300,3400,3600,3600,3600,3600,377,0,2400.0,2342.357538684965,823.3532980084419,3589.7848759777844,7666.363395225464
1705870951,1000,GET,/product/L9ECAV7KIM,24.300000,0.000000,2600,2800,3000,3000,3200,3300,3500,3500,3700,3700,3700,395,0,2400.0,2356.3356287117244,823.755852994509,3662.588104023598,7621.475949367089
1705870951,1000,GET,/product/LS4PSXUNUM,21.500000,0.000000,2500,2800,2900,3000,3100,3400,3500,3500,3700,3700,3700,363,0,2300.0,2312.4902852267005,795.0430950149894,3710.2604180108756,7635.2231404958675
1705870951,1000,GET,/product/OLJCESPC7Z,23.100000,0.000000,2500,2800,2900,3000,3200,3300,3500,3500,3700,3700,3700,355,0,2400.0,2353.5725014126847,851.66718903929,3662.1423279866576,7670.281690140845
1705870951,1000,POST,/setCurrency,32.500000,0.000000,3800,4000,4300,4300,4600,4700,4900,5000,5100,5100,5100,456,0,4000.0,4043.6770739127,2727.059840981383,6420.672726002522,10242.188596491229
1705870951,1000,,Aggregated,364.000000,0.000000,2700,3000,3200,3400,3800,4100,4400,4600,5000,5100,5100,6322,0,2700.0,2872.4660315009946,539.9753279634751,6420.672726002522,9115.7306232205
1705870954,1000,GET,/,18.300000,0.000000,3400,3700,3800,3900,4100,4200,4600,4800,5000,5000,5000,1300,0,4200.0,4226.883697407721,2526.8826649989933,6319.498460972682,10219.986923076924
1705870954,1000,GET,/cart,44.500000,0.000000,2300,2500,2700,2800,3000,3200,3500,3500,3800,3800,3800,822,0,2200.0,2104.2720090070034,539.9753279634751,3799.184399016667,8486.744525547445
1705870954,1000,POST,/cart,42.600000,0.000000,3400,3600,3800,3900,4100,4300,4600,4600,5000,5000,5000,714,0,3200.0,3150.4661531723364,1027.602971997112,4978.290562983602,16410.025210084033
1705870954,1000,POST,/cart/checkout,11.800000,0.000000,2100,2300,2400,2400,2600,2800,2800,2800,3000,3000,3000,206,0,2100.0,2052.5774689424034,908.5045520332642,3011.5237580030225,6561.21359223301
1705870954,1000,GET,/product/0PUK6V6EV0,21.100000,0.000000,2400,2500,2600,2700,2900,3000,3300,3400,3500,3500,3500,398,0,2300.0,2280.6248189578705,796.5884130098857,3624.5313810068183,7651.047738693467
1705870954,1000,GET,/product/1YMWWN1N4O,24.800000,0.000000,2300,2500,2600,2700,2800,3000,3100,3300,3500,3500,3500,440,0,2300.0,2305.0354853612425,777.1576120285317,3582.2310899966396,7668.877272727273
1705870954,1000,GET,/product/2ZYFJ3GM2N,22.000000,0.000000,2400,2600,2700,2800,2900,3100,3400,3500,3500,3500,3500,378,0,2400.0,2312.2243754982715,795.3894450329244,3540.811923041474,7668.05291005291
1705870954,1000,GET,/product/66VCHSJNUP,24.600000,0.000000,2400,2500,2600,2700,3000,3100,3300,3400,3500,3500,3500,424,0,2300.0,2347.9868380598864,790.8674950012937,3516.3760439609177,7632.952830188679
1705870954,1000,GET,/product/6E92ZMYYFZ,25.200000,0.000000,2400,2500,2600,2700,2900,3000,3400,3500,3600,3600,3600,454,0,2300.0,2304.7739626011003,798.9650910021737,3568.947738967836,7609.07268722467
1705870954,1000,GET,/product/9SIQT8TOJO,25.000000,0.000000,2400,2600,2700,2700,2900,3100,3400,3500,3600,3600,3600,432,0,2400.0,2327.1053161809473,823.3532980084419,3589.7848759777844,7674.131944444444
1705870954,1000,GET,/product/L9ECAV7KIM,25.200000,0.000000,2300,2500,2600,2700,2900,3000,3100,3400,3700,3700,3700,462,0,2300.0,2330.089190939806,823.755852994509,3662.588104023598,7630.406926406927
1705870954,1000,GET,/product/LS4PSXUNUM,23.800000,0.000000,2300,2500,2700,2700,2900,3100,3500,3500,3500,3500,3500,419,0,2300.0,2296.4610757114788,795.0430950149894,3710.2604180108756,7642.837708830549
1705870954,1000,GET,/product/OLJCESPC7Z,24.300000,0.000000,2300,2500,2600,2700,2900,3000,3400,3500,3700,3700,3700,423,0,2300.0,2315.030604303951,851.66718903929,3662.1423279866576,7677.9905437352245
1705870954,1000,POST,/setCurrency,33.900000,0.000000,3500,3700,3900,4000,4200,4400,4700,4800,5100,5100,5100,563,0,3800.0,3857.1053623961247,2442.5698230043054,6420.672726002522,10244.783303730017
1705870954,1000,,Aggregated,367.100000,0.000000,2500,2800,3000,3200,3600,4000,4200,4400,5000,5100,5100,7435,0,2600.0,2815.009986816255,539.9753279634751,6420.672726002522,9199.424075319435
1705870957,1000,GET,/,17.800000,0.000000,3100,3300,3500,3600,4000,4200,4600,4800,5000,5000,5000,1336,0,4100.0,4190.250794321783,2522.7038380107842,6319.498460972682,10221.056886227545
1705870957,1000,GET,/cart,45.700000,0.000000,2400,2500,2600,2700,2900,3100,3400,3500,3800,3800,3800,981,0,2200.0,2150.474852847199,539.9753279634751,3799.184399016667,8963.029561671763
1705870957,1000,POST,/cart,48.600000,0.000000,3300,3500,3600,3700,4000,4200,4600,4600,5000,5000,5000,871,0,3200.0,3172.458090595409,1027.602971997112,4978.290562983602,16465.159586681973
1705870957,1000,POST,/cart/checkout,14.700000,0.000000,2100,2200,2200,2400,2400,2700,2800,2800,3000,3000,3000,252,0,2000.0,2024.9067775554963,908.5045520332642,3011.5237580030225,6561.813492063492
1705870957,1000,GET,/product/0PUK6V6EV0,22.300000,0.000000,2400,2500,2500,2600,2800,2900,3000,3100,3100,3100,3100,474,0,2400.0,2315.3710172454903,796.5884130098857,3624.5313810068183,7660.348101265823
1705870957,1000,GET,/product/1YMWWN1N4O,26.600000,0.000000,2300,2400,2500,2600,2700,2900,3000,3100,3300,3300,3300,537,0,2400.0,2338.8721296815,777.1576120285317,3582.2310899966396,7681.247672253259
1705870957,1000,GET,/product/2ZYFJ3GM2N,22.600000,0.000000,2300,2500,2500,2600,2700,2900,2900,3000,3100,3100,3100,461,0,2400.0,2341.4150740132604,795.3894450329244,3540.811923041474,7680.065075921909
1705870957,1000,GET,/product/66VCHSJNUP,23.400000,0.000000,2300,2400,2500,2500,2700,2800,3100,3100,3100,3100,3100,500,0,2400.0,2360.250831666519,790.8674950012937,3516.3760439609177,7644.996
