request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,705.4465760011226
GET,browseProduct,/product/2ZYFJ3GM2N,698.9074210869148
GET,browseProduct,/product/9SIQT8TOJO,700.0786979915574
GET,browseProduct,/product/2ZYFJ3GM2N,698.6009660176933
GET,browseProduct,/product/OLJCESPC7Z,742.3652380239218
GET,browseProduct,/product/2ZYFJ3GM2N,738.4736889507622
GET,browseProduct,/product/OLJCESPC7Z,740.8890100196004
GET,browseProduct,/product/1YMWWN1N4O,742.9961019661278
GET,browseProduct,/product/9SIQT8TOJO,743.5218989849091
GET,browseProduct,/product/9SIQT8TOJO,784.7707929322496
GET,browseProduct,/product/66VCHSJNUP,785.6673339847475
GET,browseProduct,/product/6E92ZMYYFZ,806.1805400066078
GET,browseProduct,/product/6E92ZMYYFZ,803.9783779531717
GET,browseProduct,/product/1YMWWN1N4O,785.0508890114725
GET,browseProduct,/product/0PUK6V6EV0,810.0127669749781
GET,addToCartGet,/product/0PUK6V6EV0,811.9114990113303
GET,browseProduct,/product/L9ECAV7KIM,811.2355399644002
GET,browseProduct,/product/66VCHSJNUP,810.3413919452578
GET,addToCartGet,/product/6E92ZMYYFZ,830.7617029640824
GET,browseProduct,/product/L9ECAV7KIM,838.6092809960246
GET,addToCartGet,/product/2ZYFJ3GM2N,806.2077100621536
GET,browseProduct,/product/2ZYFJ3GM2N,840.704040019773
GET,browseProduct,/product/66VCHSJNUP,818.3625279925764
GET,browseProduct,/product/L9ECAV7KIM,839.6071239840239
GET,browseProduct,/product/OLJCESPC7Z,841.234044986777
GET,browseProduct,/product/LS4PSXUNUM,894.3849030183628
GET,browseProduct,/product/6E92ZMYYFZ,892.1339099761099
GET,browseProduct,/product/9SIQT8TOJO,892.9221890866756
GET,browseProduct,/product/L9ECAV7KIM,892.6217240514234
GET,browseProduct,/product/2ZYFJ3GM2N,894.5854679914191
GET,browseProduct,/product/0PUK6V6EV0,898.6581480130553
GET,addToCartGet,/product/0PUK6V6EV0,900.0039109960198
GET,browseProduct,/product/9SIQT8TOJO,857.3958961060271
GET,browseProduct,/product/9SIQT8TOJO,858.566410955973
GET,browseProduct,/product/2ZYFJ3GM2N,847.0422560349107
GET,browseProduct,/product/9SIQT8TOJO,856.7129649454728
GET,browseProduct,/product/OLJCESPC7Z,869.3332870025188
GET,browseProduct,/product/OLJCESPC7Z,915.1789220049977
GET,addToCartGet,/product/0PUK6V6EV0,918.3667629258707
GET,browseProduct,/product/9SIQT8TOJO,887.9372389055789
GET,addToCartGet,/product/0PUK6V6EV0,885.0700419861823
GET,browseProduct,/product/6E92ZMYYFZ,872.3617369541898
GET,browseProduct,/product/2ZYFJ3GM2N,881.5319950226694
GET,addToCartGet,/product/1YMWWN1N4O,883.4124120185152
GET,browseProduct,/product/LS4PSXUNUM,875.7683150470257
GET,addToCartGet,/product/OLJCESPC7Z,891.2169620161876
GET,addToCartGet,/product/66VCHSJNUP,888.419243041426
GET,browseProduct,/product/6E92ZMYYFZ,887.5840159598738
GET,browseProduct,/product/OLJCESPC7Z,889.8232070496306
GET,browseProduct,/product/LS4PSXUNUM,893.5376439476386
GET,browseProduct,/product/OLJCESPC7Z,887.3474330175668
GET,browseProduct,/product/1YMWWN1N4O,890.6865760218352
GET,browseProduct,/product/0PUK6V6EV0,889.5382529590279
GET,addToCartGet,/product/L9ECAV7KIM,890.761086018756
GET,browseProduct,/product/2ZYFJ3GM2N,894.3497249856591
GET,browseProduct,/product/6E92ZMYYFZ,910.1375169120729
GET,browseProduct,/product/L9ECAV7KIM,910.1545099401847
GET,browseProduct,/product/LS4PSXUNUM,916.3350809831172
GET,browseProduct,/product/0PUK6V6EV0,915.8553030574694
GET,browseProduct,/product/OLJCESPC7Z,909.1859330656007
GET,browseProduct,/product/LS4PSXUNUM,914.0345980413258
GET,browseProduct,/product/LS4PSXUNUM,915.6043420080096
GET,index,/,3272.28788100183
GET,index,/,3274.682490970008
GET,index,/,3277.1851760335267
GET,index,/,3281.7231479566544
GET,index,/,3292.5014230422676
GET,index,/,3281.684334971942
GET,index,/,3284.882943960838
GET,index,/,3304.840936907567
GET,index,/,3307.081299019046
GET,index,/,3306.0027150204405
GET,index,/,3296.1959230015054
GET,index,/,3296.1164839798585
GET,index,/,3287.169203045778
GET,index,/,3299.443011987023
GET,index,/,3309.9877710919827
GET,index,/,3298.675021971576
GET,browseProduct,/product/1YMWWN1N4O,923.6333309672773
GET,browseProduct,/product/OLJCESPC7Z,914.2515340354294
GET,browseProduct,/product/6E92ZMYYFZ,915.3486209688708
POST,addToCartPost,/cart,1203.9662649622187
GET,index,/,3632.7857120195404
GET,viewCart,/cart,609.9068440962583
POST,addToCartPost,/cart,954.817266901955
POST,addToCartPost,/cart,956.5620810026303
GET,viewCart,/cart,748.1841340195388
GET,viewCart,/cart,748.6181369749829
GET,viewCart,/cart,575.4471119726077
GET,viewCart,/cart,609.2995059443638
GET,viewCart,/cart,750.8926430018619
GET,index,/,3700.438749976456
GET,index,/,3678.18464001175
GET,index,/,3684.407001012005
GET,index,/,3701.0262799449265
GET,index,/,3691.967549966648
GET,index,/,3701.6554600559175
GET,index,/,3688.972703064792
GET,index,/,3696.3858059607446
GET,index,/,3688.7738700024784
GET,index,/,3710.5354260420427
GET,index,/,3718.239877023734
GET,index,/,3722.90123894345
GET,index,/,3711.4713600603864
GET,index,/,3709.6633709734306
GET,index,/,3716.369678033516
GET,index,/,3721.4843810070306
GET,index,/,3719.6399529930204
GET,index,/,3706.1310859862715
GET,index,/,3728.661912959069
GET,index,/,3713.7520480901003
GET,index,/,3739.1057420754805
GET,index,/,3728.2880110433325
GET,index,/,3736.3490209681913
GET,index,/,3728.4114049980417
GET,index,/,3724.8755110194907
GET,index,/,3725.7902269484475
GET,index,/,3749.2723800241947
GET,index,/,3736.6269229678437
GET,index,/,3742.151635000482
GET,index,/,3735.4039379861206
GET,index,/,3730.5806120857596
GET,index,/,3744.754565996118
GET,index,/,3730.76071892865
GET,index,/,3745.7704609259963
GET,index,/,3753.9537800475955
GET,index,/,3741.054055048153
GET,index,/,3753.832863061689
GET,index,/,3733.809878001921
GET,index,/,3752.583781024441
GET,index,/,3748.2795489486307
GET,index,/,3746.784202987328
GET,index,/,3746.188597055152
GET,index,/,3756.2264120206237
GET,index,/,3758.60833004117
GET,index,/,3755.427725962363
GET,index,/,3760.3189880028367
GET,index,/,3755.6094360770658
GET,index,/,3768.4064380591735
GET,index,/,3772.8123100241646
GET,index,/,3762.7467430429533
GET,index,/,3766.1076160147786
GET,index,/,3775.0221349997446
GET,index,/,3778.605908039026
GET,index,/,3764.0505370218307
GET,index,/,3783.179927035235
GET,index,/,3767.231394071132
GET,index,/,3761.9192199781537
GET,index,/,3774.266196996905
GET,index,/,3774.5120089966804
GET,index,/,3780.3682530066
GET,index,/,3765.6852341024205
GET,index,/,3764.867810998112
GET,index,/,3768.724955036305
GET,index,/,3771.671080030501
GET,index,/,3783.7875849800184
GET,index,/,3769.7622710838914
GET,index,/,3776.583062019199
GET,index,/,3764.8414709838107
GET,index,/,3774.4863210245967
GET,index,/,3770.6812330288813
GET,index,/,3784.023467102088
GET,index,/,3784.7495699534193
GET,index,/,3781.4275099663064
GET,index,/,3772.0196740701795
GET,index,/,3774.2635620525107
GET,index,/,3772.2928170114756
GET,index,/,3789.5068819634616
GET,index,/,3787.192201940343
GET,index,/,3784.1548739233986
GET,index,/,3771.898105973378
GET,index,/,3770.821647020057
GET,index,/,3770.084584946744
GET,index,/,3772.7203180547804
GET,browseProduct,/product/9SIQT8TOJO,913.1681818980724
GET,addToCartGet,/product/OLJCESPC7Z,913.5559889255092
GET,addToCartGet,/product/1YMWWN1N4O,911.796539905481
GET,browseProduct,/product/9SIQT8TOJO,914.7425550036132
GET,browseProduct,/product/1YMWWN1N4O,915.5421650502831
GET,addToCartGet,/product/2ZYFJ3GM2N,766.6082880459726
GET,addToCartGet,/product/0PUK6V6EV0,767.3883410170674
GET,browseProduct,/product/OLJCESPC7Z,766.3819240406156
GET,browseProduct,/product/OLJCESPC7Z,926.1037330143154
GET,viewCart,/cart,662.4306059675291
GET,browseProduct,/product/LS4PSXUNUM,995.3316650353372
GET,addToCartGet,/product/LS4PSXUNUM,887.1689779916778
GET,browseProduct,/product/LS4PSXUNUM,865.8452440286055
GET,browseProduct,/product/L9ECAV7KIM,904.7588390531018
GET,browseProduct,/product/66VCHSJNUP,905.2997541148216
GET,browseProduct,/product/L9ECAV7KIM,868.7859299825504
GET,browseProduct,/product/66VCHSJNUP,867.6423559663817
GET,addToCartGet,/product/2ZYFJ3GM2N,835.6354440329596
GET,addToCartGet,/product/1YMWWN1N4O,826.3243800029159
GET,browseProduct,/product/LS4PSXUNUM,888.3586500305682
GET,browseProduct,/product/9SIQT8TOJO,775.1720810774714
GET,addToCartGet,/product/66VCHSJNUP,921.5984949842095
GET,browseProduct,/product/L9ECAV7KIM,921.296396991238
GET,browseProduct,/product/66VCHSJNUP,922.5223059765995
GET,browseProduct,/product/0PUK6V6EV0,917.9982020286843
GET,browseProduct,/product/1YMWWN1N4O,890.0646399706602
GET,addToCartGet,/product/2ZYFJ3GM2N,925.7408929988742
GET,addToCartGet,/product/1YMWWN1N4O,890.9927910426632
GET,addToCartGet,/product/1YMWWN1N4O,632.8394849551842
GET,browseProduct,/product/0PUK6V6EV0,923.3390500303358
GET,browseProduct,/product/9SIQT8TOJO,951.2746129184961
GET,browseProduct,/product/1YMWWN1N4O,914.6228400059044
GET,browseProduct,/product/0PUK6V6EV0,918.0758369620889
GET,addToCartGet,/product/9SIQT8TOJO,951.3692600885406
GET,browseProduct,/product/6E92ZMYYFZ,924.4004590436816
GET,browseProduct,/product/9SIQT8TOJO,951.4722130261362
GET,browseProduct,/product/LS4PSXUNUM,950.7851160597056
GET,browseProduct,/product/1YMWWN1N4O,916.158189997077
GET,browseProduct,/product/L9ECAV7KIM,909.2611939413473
GET,browseProduct,/product/OLJCESPC7Z,907.1517570409924
GET,browseProduct,/product/66VCHSJNUP,920.210009906441
GET,browseProduct,/product/LS4PSXUNUM,920.6435229862109
GET,browseProduct,/product/1YMWWN1N4O,922.3061309894547
GET,browseProduct,/product/6E92ZMYYFZ,921.2180300382897
GET,addToCartGet,/product/OLJCESPC7Z,890.1464240625501
GET,addToCartGet,/product/1YMWWN1N4O,950.3231389680877
GET,browseProduct,/product/9SIQT8TOJO,916.7540289927274
GET,browseProduct,/product/1YMWWN1N4O,926.3174750376493
GET,addToCartGet,/product/9SIQT8TOJO,922.9976859642193
GET,browseProduct,/product/66VCHSJNUP,932.2748970007524
GET,browseProduct,/product/OLJCESPC7Z,988.9447969617322
GET,browseProduct,/product/1YMWWN1N4O,940.6630899757147
GET,addToCartGet,/product/6E92ZMYYFZ,1006.3362149521708
GET,browseProduct,/product/LS4PSXUNUM,929.8627630341798
GET,browseProduct,/product/9SIQT8TOJO,931.637242087163
GET,browseProduct,/product/6E92ZMYYFZ,932.5689290417358
GET,browseProduct,/product/2ZYFJ3GM2N,1006.1225940007716
GET,addToCartGet,/product/OLJCESPC7Z,930.8993379818276
GET,browseProduct,/product/2ZYFJ3GM2N,1007.0143770426512
GET,browseProduct,/product/2ZYFJ3GM2N,947.9788109892979
GET,browseProduct,/product/L9ECAV7KIM,1001.947173033841
GET,browseProduct,/product/66VCHSJNUP,796.0706279845908
GET,viewCart,/cart,1104.312296025455
GET,viewCart,/cart,1090.0838100351393
GET,viewCart,/cart,1123.3652019873261
GET,viewCart,/cart,1097.1076940186322
GET,viewCart,/cart,902.179884025827
GET,viewCart,/cart,773.958864971064
GET,viewCart,/cart,771.7593889683485
GET,viewCart,/cart,775.0361959915608
GET,viewCart,/cart,820.5809479113668
GET,viewCart,/cart,772.9424689896405
GET,viewCart,/cart,750.8957779500633
GET,viewCart,/cart,737.7007600152865
GET,viewCart,/cart,750.3757730592042
GET,viewCart,/cart,822.9644880630076
GET,viewCart,/cart,806.3695339951664
GET,viewCart,/cart,730.0567419733852
GET,viewCart,/cart,888.2345280144364
POST,checkout,/cart/checkout,888.9972569886595
GET,viewCart,/cart,738.4009129600599
GET,viewCart,/cart,746.0657999617979
GET,viewCart,/cart,772.5192449288443
POST,addToCartPost,/cart,1409.159790026024
POST,addToCartPost,/cart,1414.6602270193398
GET,browseProduct,/product/9SIQT8TOJO,891.5490029612556
GET,addToCartGet,/product/L9ECAV7KIM,900.2224020659924
POST,addToCartPost,/cart,1401.4948250260204
POST,addToCartPost,/cart,1374.6309500420466
GET,viewCart,/cart,559.4032220542431
GET,browseProduct,/product/9SIQT8TOJO,952.2425890900195
GET,browseProduct,/product/0PUK6V6EV0,928.5485789878294
GET,addToCartGet,/product/6E92ZMYYFZ,1063.7750359019265
GET,addToCartGet,/product/OLJCESPC7Z,946.8235749518499
GET,browseProduct,/product/OLJCESPC7Z,930.4931869264692
GET,addToCartGet,/product/9SIQT8TOJO,947.8278689784929
GET,browseProduct,/product/2ZYFJ3GM2N,947.3079930758104
GET,addToCartGet,/product/66VCHSJNUP,931.4930900000036
GET,browseProduct,/product/6E92ZMYYFZ,929.4791230931878
POST,addToCartPost,/cart,1394.7937549091876
POST,addToCartPost,/cart,1490.4253190616146
GET,viewCart,/cart,569.7852830635384
GET,addToCartGet,/product/LS4PSXUNUM,909.104370046407
GET,browseProduct,/product/9SIQT8TOJO,1008.732830057852
GET,viewCart,/cart,537.886405014433
GET,viewCart,/cart,920.6629280233756
GET,browseProduct,/product/OLJCESPC7Z,1009.4670580001548
GET,browseProduct,/product/66VCHSJNUP,1074.861130095087
POST,addToCartPost,/cart,1469.9120549485087
GET,browseProduct,/product/2ZYFJ3GM2N,986.2080140737817
POST,addToCartPost,/cart,1470.6235600169748
GET,browseProduct,/product/9SIQT8TOJO,990.2316300431266
GET,browseProduct,/product/0PUK6V6EV0,1075.9271690621972
GET,browseProduct,/product/9SIQT8TOJO,1080.4143650457263
GET,addToCartGet,/product/2ZYFJ3GM2N,1074.943152954802
GET,addToCartGet,/product/L9ECAV7KIM,1076.128805987537
GET,browseProduct,/product/6E92ZMYYFZ,1075.5519040394574
POST,addToCartPost,/cart,1475.1863969722763
GET,viewCart,/cart,1077.8630390996113
GET,viewCart,/cart,933.4595010150224
GET,viewCart,/cart,784.1525940457359
GET,addToCartGet,/product/6E92ZMYYFZ,989.5690069533885
POST,addToCartPost,/cart,1468.0148879997432
GET,index,/,3746.249438961968
GET,index,/,3745.2622579876333
GET,index,/,3761.2593909725547
GET,browseProduct,/product/0PUK6V6EV0,1197.3029469372705
GET,browseProduct,/product/OLJCESPC7Z,1164.0668499749154
GET,browseProduct,/product/0PUK6V6EV0,1164.9560269434005
GET,browseProduct,/product/66VCHSJNUP,1199.723767931573
POST,addToCartPost,/cart,1309.4709869474173
POST,addToCartPost,/cart,1310.085006058216
POST,addToCartPost,/cart,1309.3132011126727
POST,addToCartPost,/cart,1309.8216329235584
POST,addToCartPost,/cart,1188.9303938951343
GET,browseProduct,/product/0PUK6V6EV0,867.1320690773427
GET,browseProduct,/product/66VCHSJNUP,868.9210430020466
GET,browseProduct,/product/1YMWWN1N4O,1022.9975150432438
GET,browseProduct,/product/LS4PSXUNUM,867.6059480058029
GET,browseProduct,/product/OLJCESPC7Z,1024.3080940563232
GET,browseProduct,/product/OLJCESPC7Z,884.1399579541758
GET,browseProduct,/product/2ZYFJ3GM2N,1358.7584299966693
GET,browseProduct,/product/L9ECAV7KIM,911.0611008945853
GET,browseProduct,/product/LS4PSXUNUM,937.3873170698062
GET,addToCartGet,/product/6E92ZMYYFZ,934.4873280497268
GET,browseProduct,/product/OLJCESPC7Z,1362.0802969671786
GET,browseProduct,/product/LS4PSXUNUM,1355.705311987549
GET,browseProduct,/product/9SIQT8TOJO,1362.6006350386888
GET,browseProduct,/product/66VCHSJNUP,1361.056377994828
GET,browseProduct,/product/2ZYFJ3GM2N,1356.2707719393075
GET,addToCartGet,/product/6E92ZMYYFZ,1359.164490015246
GET,browseProduct,/product/2ZYFJ3GM2N,1355.2237389376387
GET,browseProduct,/product/6E92ZMYYFZ,1024.7941239504144
GET,browseProduct,/product/0PUK6V6EV0,1023.6962849739939
GET,browseProduct,/product/OLJCESPC7Z,863.8570859329775
GET,browseProduct,/product/66VCHSJNUP,933.3473710576072
GET,browseProduct,/product/2ZYFJ3GM2N,869.4545649923384
GET,browseProduct,/product/OLJCESPC7Z,1329.7437289729714
GET,browseProduct,/product/OLJCESPC7Z,1328.6569800693542
GET,browseProduct,/product/66VCHSJNUP,868.2143880287185
GET,browseProduct,/product/LS4PSXUNUM,1325.128783006221
GET,addToCartGet,/product/9SIQT8TOJO,1328.4038649871945
GET,browseProduct,/product/66VCHSJNUP,1325.1484900247306
GET,browseProduct,/product/66VCHSJNUP,1330.7576009538025
GET,addToCartGet,/product/L9ECAV7KIM,1324.3928130250424
GET,browseProduct,/product/LS4PSXUNUM,1351.0625440394506
GET,addToCartGet,/product/66VCHSJNUP,1330.0693910568953
GET,addToCartGet,/product/2ZYFJ3GM2N,1333.0886519979686
GET,browseProduct,/product/66VCHSJNUP,1357.984496979043
GET,browseProduct,/product/LS4PSXUNUM,1333.9637840399519
GET,browseProduct,/product/L9ECAV7KIM,1320.5605960683897
GET,addToCartGet,/product/6E92ZMYYFZ,935.8069630106911
GET,browseProduct,/product/6E92ZMYYFZ,1331.7281620111316
GET,browseProduct,/product/6E92ZMYYFZ,1329.4310830533504
GET,browseProduct,/product/0PUK6V6EV0,1329.0677020559087
GET,browseProduct,/product/66VCHSJNUP,1329.9085579346865
GET,browseProduct,/product/OLJCESPC7Z,1357.3930270504206
GET,browseProduct,/product/LS4PSXUNUM,1357.001443975605
GET,browseProduct,/product/66VCHSJNUP,1330.4991270415485
GET,addToCartGet,/product/OLJCESPC7Z,1313.0298020550981
GET,addToCartGet,/product/66VCHSJNUP,1304.2163000209257
GET,browseProduct,/product/1YMWWN1N4O,1177.7054220438004
GET,browseProduct,/product/2ZYFJ3GM2N,1027.9857820132747
GET,viewCart,/cart,581.8060690071434
GET,viewCart,/cart,772.8861240902916
GET,browseProduct,/product/OLJCESPC7Z,872.4067020229995
GET,browseProduct,/product/LS4PSXUNUM,1205.5483009899035
GET,browseProduct,/product/LS4PSXUNUM,1338.782562990673
GET,addToCartGet,/product/1YMWWN1N4O,1348.2260949676856
GET,browseProduct,/product/LS4PSXUNUM,1350.815851939842
GET,addToCartGet,/product/0PUK6V6EV0,1351.614388055168
GET,addToCartGet,/product/66VCHSJNUP,1351.6194189433008
GET,browseProduct,/product/OLJCESPC7Z,1350.1951469806954
GET,viewCart,/cart,943.4136090567335
GET,browseProduct,/product/2ZYFJ3GM2N,1384.6062269294634
GET,addToCartGet,/product/9SIQT8TOJO,1384.258965961635
GET,browseProduct,/product/2ZYFJ3GM2N,1353.384208981879
GET,browseProduct,/product/6E92ZMYYFZ,1204.237363068387
GET,browseProduct,/product/LS4PSXUNUM,1351.1411920189857
GET,browseProduct,/product/6E92ZMYYFZ,1351.5449980041012
GET,addToCartGet,/product/OLJCESPC7Z,1253.104347968474
GET,viewCart,/cart,896.2300930870697
GET,index,/,4197.354458970949
GET,index,/,4208.101565949619
GET,index,/,4206.715535954572
GET,index,/,4234.5464050304145
GET,index,/,4237.819133908488
GET,index,/,4245.889350073412
GET,index,/,4240.285538951866
GET,index,/,4239.9885329650715
GET,index,/,4248.659726930782
GET,index,/,4247.19713407103
GET,index,/,4254.381298087537
GET,index,/,4253.977300017141
GET,index,/,4249.526200001128
GET,index,/,4270.207129069604
GET,index,/,4254.129886045121
GET,index,/,4266.668412019499
GET,index,/,4271.206383942626
GET,index,/,4272.72493194323
GET,index,/,4269.738370086998
GET,index,/,4262.170305941254
GET,index,/,4270.874191075563
GET,index,/,4280.691914958879
GET,index,/,4268.093824968673
GET,index,/,4278.638413059525
GET,index,/,4276.955967070535
GET,index,/,4281.472668983042
GET,index,/,4276.276774005964
GET,index,/,4261.860735015944
GET,index,/,4279.7659379430115
GET,index,/,4266.620303038508
GET,index,/,4294.930018950254
GET,index,/,4288.3315230719745
GET,index,/,4310.555094038136
GET,index,/,4296.31300305482
GET,index,/,4296.442955965176
GET,index,/,4295.496721984819
GET,index,/,4303.99997101631
GET,index,/,4302.257250994444
GET,index,/,4317.040188936517
GET,index,/,4312.505432986654
GET,index,/,4300.541274016723
GET,index,/,4306.920567993075
GET,index,/,4305.023901979439
GET,index,/,4312.069175066426
GET,index,/,4304.894728004001
GET,index,/,4307.368468027562
GET,index,/,4304.514035000466
GET,index,/,4300.871893996373
GET,index,/,4300.345676019788
GET,index,/,4320.6358819734305
GET,index,/,4323.388696066104
GET,index,/,4310.5816669994965
GET,index,/,4302.156994002871
GET,index,/,4320.73522801511
GET,index,/,4313.474560040049
GET,index,/,4310.413370025344
GET,index,/,4313.010370940901
GET,index,/,4304.383098962717
GET,index,/,4315.58302603662
GET,index,/,4306.634571985342
GET,index,/,4320.439562899992
GET,index,/,4308.922642027028
GET,index,/,4319.353715982288
GET,index,/,4313.124514068477
GET,index,/,4325.428109965287
GET,index,/,4322.574688936584
GET,index,/,4324.133482063189
GET,index,/,4342.128844000399
GET,index,/,4329.459592001513
GET,index,/,4343.610072974116
GET,index,/,4338.474639924243
GET,index,/,4336.323094088584
GET,index,/,4335.501694004051
GET,index,/,4326.143112033606
GET,index,/,4327.821369981393
GET,index,/,4337.279597995803
GET,index,/,4324.547900003381
GET,index,/,4343.742921948433
GET,index,/,4334.313584957272
GET,index,/,4340.4445860069245
GET,index,/,4346.125249983743
GET,index,/,4332.689278991893
GET,index,/,4346.620057942346
GET,index,/,4351.1056010611355
GET,index,/,4330.103109008633
GET,index,/,4347.009557997808
GET,index,/,4333.3321150857955
GET,index,/,4354.036307078786
GET,index,/,4335.523474961519
GET,index,/,4337.704706005752
GET,index,/,4349.93436303921
GET,index,/,4347.707908018492
GET,index,/,4344.6205080254
GET,index,/,4335.780997062102
GET,index,/,4351.094960002229
GET,index,/,4342.693342943676
GET,index,/,4388.310870970599
GET,browseProduct,/product/OLJCESPC7Z,902.8966170735657
GET,browseProduct,/product/OLJCESPC7Z,903.863521059975
GET,addToCartGet,/product/0PUK6V6EV0,908.0089150229469
GET,browseProduct,/product/L9ECAV7KIM,1199.379150988534
GET,browseProduct,/product/LS4PSXUNUM,1095.0261410325766
GET,addToCartGet,/product/2ZYFJ3GM2N,1097.5586189888418
GET,browseProduct,/product/L9ECAV7KIM,924.6340279933065
GET,browseProduct,/product/L9ECAV7KIM,925.208123982884
GET,browseProduct,/product/6E92ZMYYFZ,1104.6449610730633
GET,addToCartGet,/product/0PUK6V6EV0,924.327532062307
GET,addToCartGet,/product/2ZYFJ3GM2N,921.1158689577132
GET,addToCartGet,/product/6E92ZMYYFZ,920.8014489850029
GET,browseProduct,/product/6E92ZMYYFZ,922.8027230128646
GET,browseProduct,/product/L9ECAV7KIM,925.1079959794879
GET,browseProduct,/product/0PUK6V6EV0,923.5729770734906
GET,browseProduct,/product/6E92ZMYYFZ,921.0118639748544
GET,viewCart,/cart,824.7313930187374
POST,checkout,/cart/checkout,910.6499589979649
POST,addToCartPost,/cart,1455.298146000132
POST,addToCartPost,/cart,1458.989700069651
POST,addToCartPost,/cart,1367.084285011515
POST,addToCartPost,/cart,1456.3150929752737
POST,checkout,/cart/checkout,820.3606539173052
POST,addToCartPost,/cart,1336.1675380729139
POST,addToCartPost,/cart,1314.252965967171
GET,viewCart,/cart,900.3038539085537
