Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706016236,900,GET,/product/2ZYFJ3GM2N,2.428571,0.000000,2100,2200,2300,2300,2500,2600,2600,2600,2600,2600,2600,38,0,2100.0,1931.4288782280576,982.7411379665136,2618.93014004454,7469.684210526316
1706016236,900,GET,/product/66VCHSJNUP,1.142857,0.000000,2100,2200,2300,2400,2400,2500,2500,2500,2500,2500,2500,28,0,2100.0,2007.7892701499097,973.9621930057183,2504.3401890434325,7439.321428571428
1706016236,900,GET,/product/6E92ZMYYFZ,2.714286,0.000000,2300,2400,2400,2400,2500,2600,2600,2600,2600,2600,2600,44,0,2000.0,1892.2234276621814,871.7569989385083,2602.6560669997707,7449.545454545455
1706016236,900,GET,/product/9SIQT8TOJO,2.142857,0.000000,2000,2100,2200,2300,2400,2400,2500,2500,2500,2500,2500,27,0,2000.0,1777.204149695872,900.1238509081304,2454.4366559712216,7475.148148148148
1706016236,900,GET,/product/L9ECAV7KIM,3.857143,0.000000,2100,2200,2200,2300,2400,2500,2700,2700,2700,2700,2700,46,0,2000.0,1909.0911187307463,900.8663629647344,2660.2431810460985,7423.0
1706016236,900,GET,/product/LS4PSXUNUM,2.428571,0.000000,2100,2200,2300,2300,2500,2500,2600,2600,2600,2600,2600,35,0,2000.0,1869.9814512660462,882.6679229969159,2599.2566210916266,7446.0
1706016236,900,GET,/product/OLJCESPC7Z,1.428571,0.000000,2200,2300,2300,2300,2500,2500,2600,2600,2600,2600,2600,29,0,2100.0,1998.7623027790787,901.7576950136572,2595.477774972096,7474.482758620689
1706016236,900,POST,/setCurrency,1.285714,0.000000,4500,4600,4600,4600,4700,4700,4700,4700,4700,4700,4700,16,0,3300.0,3809.6393234227435,3275.0376840122044,4673.169816029258,10226.3125
1706016236,900,,Aggregated,72.000000,0.000000,2900,3500,3700,3800,4600,4600,4700,4700,4700,4700,4700,946,0,2900.0,2893.2055244638227,736.373150954023,4706.744324997999,9145.60042283298
1706016239,1000,GET,/,51.300000,0.000000,3800,4600,4700,5500,5700,5700,5800,5800,5800,5800,5800,692,0,3800.0,4163.464874635125,2353.3307650359347,5783.417835016735,10216.0
1706016239,1000,GET,/cart,10.100000,0.000000,2100,2300,2500,2600,2900,2900,3100,3100,3400,3400,3400,164,0,2000.0,2086.074683606545,736.373150954023,3437.9661179846153,6759.8536585365855
1706016239,1000,POST,/cart,2.500000,0.000000,3600,3900,4000,4100,4300,4400,4500,4600,4600,4600,4600,59,0,3300.0,3120.239978810078,961.7559190373868,4589.340924983844,16262.915254237289
1706016239,1000,POST,/cart/checkout,0.400000,0.000000,2200,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500,12,0,2100.0,2122.538618171044,1697.1858299802989,2504.5350620057434,6551.833333333333
1706016239,1000,GET,/product/0PUK6V6EV0,3.500000,0.000000,2600,2800,3000,3100,3300,3400,3500,3600,3600,3600,3600,65,0,2500.0,2468.9858641726178,854.9839219776914,3569.9018330778927,7511.784615384616
1706016239,1000,GET,/product/1YMWWN1N4O,2.700000,0.000000,2500,2600,2700,2700,3000,3200,3500,3500,3500,3500,3500,45,0,2500.0,2375.8657747672664,1283.3122699521482,3467.6468059187755,7475.466666666666
1706016239,1000,GET,/product/2ZYFJ3GM2N,4.400000,0.000000,2500,2600,2800,2800,3000,3300,3400,3500,3500,3500,3500,68,0,2400.0,2340.049520937849,982.7411379665136,3507.6867000898346,7519.529411764706
1706016239,1000,GET,/product/66VCHSJNUP,3.100000,0.000000,2400,2600,2600,2700,3000,3100,3400,3400,3400,3400,3400,49,0,2400.0,2329.986763065586,973.9621930057183,3411.894290940836,7473.3877551020405
1706016239,1000,GET,/product/6E92ZMYYFZ,5.000000,0.000000,2500,2600,2900,3000,3200,3400,3600,3600,3600,3600,3600,75,0,2400.0,2318.875813831886,871.7569989385083,3634.185272967443,7474.626666666667
1706016239,1000,GET,/product/9SIQT8TOJO,3.100000,0.000000,2500,2600,2900,2900,3300,3500,3500,3600,3600,3600,3600,62,0,2500.0,2383.403073716533,900.1238509081304,3627.8841759776697,7510.967741935484
1706016239,1000,GET,/product/L9ECAV7KIM,5.000000,0.000000,2400,2600,2800,2900,3100,3400,3500,3600,3600,3600,3600,81,0,2300.0,2333.7384076260123,900.8663629647344,3623.553964891471,7475.876543209876
1706016239,1000,GET,/product/LS4PSXUNUM,3.800000,0.000000,2500,2700,2700,2900,3200,3500,3600,3600,3600,3600,3600,64,0,2300.0,2324.3202623343677,882.6679229969159,3621.5004050172865,7484.109375
1706016239,1000,GET,/product/OLJCESPC7Z,3.400000,0.000000,2600,2600,2900,3000,3200,3500,3600,3600,3600,3600,3600,64,0,2600.0,2480.234286535051,901.7576950136572,3599.010184989311,7511.90625
1706016239,1000,POST,/setCurrency,2.200000,0.000000,4800,5500,5500,5500,5700,5800,5800,5800,5800,5800,5800,41,0,4600.0,4578.332456294447,3275.0376840122044,5805.013025994413,10232.829268292682
1706016239,1000,,Aggregated,100.500000,0.000000,3000,3600,3800,4400,5500,5600,5800,5800,5800,5800,5800,1541,0,3000.0,3231.286134223102,736.373150954023,5805.013025994413,9039.274497079818
1706016242,1000,GET,/,72.600000,0.000000,5500,5800,6100,6100,6300,6500,6600,6900,7000,7000,7000,922,0,4600.0,4680.608371086318,2353.3307650359347,6953.933424083516,10216.0
1706016242,1000,GET,/cart,16.600000,0.000000,2300,2700,2900,3200,3400,3500,3600,3700,3900,3900,3900,208,0,2200.0,2339.42821441619,736.373150954023,3941.2021440220997,6920.548076923077
1706016242,1000,POST,/cart,8.100000,0.000000,4000,4100,4200,4300,4400,5100,5200,5200,5400,5400,5400,114,0,3900.0,3556.1695011984148,961.7559190373868,5376.142619061284,16264.236842105263
1706016242,1000,POST,/cart/checkout,1.200000,0.000000,2300,2500,2500,2500,3200,3700,3700,3700,3700,3700,3700,14,0,2200.0,2317.227068997454,1697.1858299802989,3747.8949909564108,6551.285714285715
1706016242,1000,GET,/product/0PUK6V6EV0,6.500000,0.000000,3000,3400,3600,3800,4200,4300,4700,4800,4800,4800,4800,98,0,2900.0,2934.9318812387446,854.9839219776914,4804.101719986647,7502.3877551020405
1706016242,1000,GET,/product/1YMWWN1N4O,4.500000,0.000000,3100,3800,3900,4000,4300,4500,4700,4700,4700,4700,4700,81,0,3000.0,3080.9274957943594,1283.3122699521482,4722.4185049999505,7484.481481481482
1706016242,1000,GET,/product/2ZYFJ3GM2N,6.800000,0.000000,2800,3400,3600,3800,4100,4400,4700,5000,5000,5000,5000,100,0,2700.0,2837.601430491777,982.7411379665136,5008.563852054067,7516.09
1706016242,1000,GET,/product/66VCHSJNUP,4.900000,0.000000,3100,3700,3800,3800,4400,4700,5000,5200,5200,5200,5200,87,0,3000.0,3039.9252662298686,973.9621930057183,5200.311170890927,7466.540229885058
1706016242,1000,GET,/product/6E92ZMYYFZ,7.500000,0.000000,2800,3200,3600,3700,3900,4200,4700,5000,5000,5000,5000,100,0,2600.0,2707.210115714697,871.7569989385083,5045.766155002639,7471.67
1706016242,1000,GET,/product/9SIQT8TOJO,6.200000,0.000000,3000,3500,3800,4000,4200,4600,4700,4900,4900,4900,4900,91,0,2800.0,2885.9801780378734,900.1238509081304,4876.539775985293,7499.175824175824
1706016242,1000,GET,/product/L9ECAV7KIM,8.100000,0.000000,2900,3300,3700,3800,4200,4500,4700,4700,5200,5200,5200,116,0,2600.0,2818.141123210682,900.8663629647344,5201.511641964316,7470.0948275862065
1706016242,1000,GET,/product/LS4PSXUNUM,6.400000,0.000000,2700,3300,3600,3700,4000,4300,4700,4700,4700,4700,4700,92,0,2700.0,2781.615350352418,882.6679229969159,4734.283547964878,7476.130434782609
1706016242,1000,GET,/product/OLJCESPC7Z,6.400000,0.000000,3000,3400,3600,3600,4000,4200,4800,5100,5100,5100,5100,97,0,2900.0,2928.1530537841763,901.7576950136572,5060.05637801718,7506.649484536082
1706016242,1000,POST,/setCurrency,4.400000,0.000000,5800,6300,6300,6400,6600,6700,6900,7000,7000,7000,7000,90,0,5800.0,5477.067166869529,3275.0376840122044,7018.910579034127,10233.822222222223
1706016242,1000,,Aggregated,160.200000,0.000000,3700,4500,5000,5500,6100,6300,6500,6600,7000,7000,7000,2210,0,3500.0,3718.7799380578067,736.373150954023,7018.910579034127,9131.338461538462
1706016245,1000,GET,/,69.200000,0.000000,6000,6200,6500,6500,6800,6900,7000,7100,7500,7500,7500,1097,0,4700.0,4924.045814813981,2353.3307650359347,7462.510367971845,10216.453053783045
1706016245,1000,GET,/cart,19.300000,0.000000,2900,3200,3400,3400,3800,4000,4300,4500,5000,5000,5000,307,0,2700.0,2644.128130242632,736.373150954023,4988.25861106161,6992.00651465798
1706016245,1000,POST,/cart,10.900000,0.000000,4200,4300,4400,4800,5200,5200,5500,5500,6100,6100,6100,142,0,4000.0,3822.3003755187497,961.7559190373868,6082.329482072964,16270.035211267606
1706016245,1000,POST,/cart/checkout,2.100000,0.000000,2700,3600,3600,3600,3700,3700,3700,3700,3700,3700,3700,37,0,2700.0,2869.8037378615827,1697.1858299802989,3747.8949909564108,6554.891891891892
1706016245,1000,GET,/product/0PUK6V6EV0,9.900000,0.000000,3400,3500,3700,3800,4200,4300,4500,4700,4800,4800,4800,137,0,3200.0,3061.0384327175952,854.9839219776914,4804.101719986647,7519.167883211679
1706016245,1000,GET,/product/1YMWWN1N4O,8.300000,0.000000,3600,3800,4000,4000,4200,4500,4700,4700,4700,4700,4700,112,0,3300.0,3179.2205577616446,1283.3122699521482,4722.4185049999505,7491.392857142857
1706016245,1000,GET,/product/2ZYFJ3GM2N,9.300000,0.000000,3400,3600,3800,3800,4200,4400,4700,5000,5000,5000,5000,126,0,2900.0,2942.6719250807923,982.7411379665136,5008.563852054067,7516.992063492064
1706016245,1000,GET,/product/66VCHSJNUP,8.600000,0.000000,3500,3700,3800,3800,4400,4700,5000,5200,5200,5200,5200,116,0,3200.0,3115.326691238242,973.9621930057183,5200.311170890927,7478.077586206897
1706016245,1000,GET,/product/6E92ZMYYFZ,8.900000,0.000000,3500,3700,3800,3800,4000,4300,4700,5000,5000,5000,5000,128,0,3000.0,2912.359764401117,871.7569989385083,5045.766155002639,7481.1171875
1706016245,1000,GET,/product/9SIQT8TOJO,8.300000,0.000000,3500,3700,3800,4000,4200,4400,4700,4900,4900,4900,4900,110,0,3100.0,2987.5190991093405,900.1238509081304,4876.539775985293,7508.036363636364
1706016245,1000,GET,/product/L9ECAV7KIM,10.600000,0.000000,3400,3700,3800,3900,4300,4600,4700,5200,5200,5200,5200,139,0,2900.0,2910.7370476528213,900.8663629647344,5201.511641964316,7481.330935251798
1706016245,1000,GET,/product/LS4PSXUNUM,8.500000,0.000000,3400,3600,3700,3800,4100,4300,4700,4700,4700,4700,4700,115,0,3100.0,2928.547997291848,882.6679229969159,4734.283547964878,7496.617391304348
1706016245,1000,GET,/product/OLJCESPC7Z,9.300000,0.000000,3400,3600,3800,3800,4200,4200,4800,5100,5100,5100,5100,115,0,3000.0,3030.9052532943692,901.7576950136572,5060.05637801718,7505.191304347826
1706016245,1000,POST,/setCurrency,9.100000,0.000000,5400,6000,6200,6300,6600,6900,7100,7300,7300,7300,7300,187,0,5300.0,5275.865346865036,3253.6183680640534,7301.264866022393,10236.01604278075
1706016245,1000,,Aggregated,192.300000,0.000000,4100,4700,5500,5900,6500,6800,6900,7000,7300,7500,7500,2868,0,3600.0,3886.9909543255603,736.373150954023,7462.510367971845,9084.151324965133
1706016248,1000,GET,/,69.600000,0.000000,6200,6500,6600,6800,6800,7000,7000,7200,7500,7500,7500,1124,0,4700.0,4928.716209935943,2353.3307650359347,7462.510367971845,10216.758896797153
1706016248,1000,GET,/cart,22.900000,0.000000,3300,3500,3700,3900,4100,4200,4500,4900,5000,5000,5000,392,0,2900.0,2868.3040972985564,736.373150954023,5015.205968986265,7087.196428571428
1706016248,1000,POST,/cart,12.700000,0.000000,4500,4900,5200,5200,5400,5600,6000,6000,6100,6100,6100,186,0,4300.0,4128.411313772367,961.7559190373868,6082.329482072964,16295.139784946237
1706016248,1000,POST,/cart/checkout,3.500000,0.000000,3500,3600,3700,3700,4200,4200,4400,4400,4400,4400,4400,52,0,3400.0,3141.0870900816426,1697.1858299802989,4443.05889098905,6554.673076923077
1706016248,1000,GET,/product/0PUK6V6EV0,10.900000,0.000000,3800,4200,4400,4500,4800,5500,5800,5900,5900,5900,5900,188,0,3500.0,3480.5517153420606,854.9839219776914,5857.4483909178525,7511.095744680851
1706016248,1000,GET,/product/1YMWWN1N4O,9.000000,0.000000,4000,4400,4500,4500,5100,5700,5900,6000,6400,6400,6400,164,0,3800.0,3672.372356856458,1283.3122699521482,6378.790637012571,7490.542682926829
1706016248,1000,GET,/product/2ZYFJ3GM2N,9.200000,0.000000,4000,4400,4500,4700,5400,5500,5900,6000,6000,6000,6000,185,0,3500.0,3513.3612399927115,982.7411379665136,6019.423482008278,7516.113513513514
1706016248,1000,GET,/product/66VCHSJNUP,9.000000,0.000000,3800,4400,4500,4700,5200,5500,5500,5500,5900,5900,5900,163,0,3700.0,3571.28245936081,973.9621930057183,5879.396114032716,7481.631901840491
1706016248,1000,GET,/product/6E92ZMYYFZ,9.200000,0.000000,3900,4500,4700,5000,5400,5500,6000,6000,6200,6200,6200,189,0,3600.0,3535.8856478773755,871.7569989385083,6214.259873027913,7475.174603174603
1706016248,1000,GET,/product/9SIQT8TOJO,8.300000,0.000000,3900,4200,4500,4700,4900,5100,5900,5900,6000,6000,6000,165,0,3700.0,3509.0840214171985,900.1238509081304,6000.2929019974545,7515.515151515152
1706016248,1000,GET,/product/L9ECAV7KIM,9.600000,0.000000,3800,4300,4500,4700,5200,5500,5800,5900,6000,6000,6000,188,0,3400.0,3388.665896339436,900.8663629647344,6022.751624928787,7485.601063829788
1706016248,1000,GET,/product/LS4PSXUNUM,8.300000,0.000000,3900,4300,4500,4700,5100,5300,5900,6000,6400,6400,6400,168,0,3600.0,3475.9891040552507,882.6679229969159,6363.271331065334,7487.851190476191
1706016248,1000,GET,/product/OLJCESPC7Z,8.900000,0.000000,3900,4400,4500,4700,5300,5500,5900,6000,6200,6200,6200,171,0,3600.0,3581.7170434397217,901.7576950136572,6202.9678740072995,7508.976608187135
1706016248,1000,POST,/setCurrency,18.000000,0.000000,5400,6100,6300,6400,6700,6900,7100,7300,7300,7300,7300,232,0,5300.0,5312.53590115902,3253.6183680640534,7301.264866022393,10235.228448275862
1706016248,1000,,Aggregated,209.100000,0.000000,4500,5200,5700,6000,6500,6800,6900,7000,7300,7500,7500,3567,0,3800.0,4036.298141550619,736.373150954023,7462.510367971845,8932.101766190075
1706016251,1000,GET,/,50.800000,0.000000,6700,6800,6800,6800,7000,7000,7200,7200,7500,7500,7500,1143,0,4900.0,4938.240219888722,2353.3307650359347,7462.510367971845,10216.887139107612
1706016251,1000,GET,/cart,27.600000,0.000000,3500,3800,4000,4000,4300,4500,4800,5000,5000,5000,5000,468,0,3200.0,3020.1080033148173,736.373150954023,5015.205968986265,7075.978632478633
1706016251,1000,POST,/cart,14.300000,0.000000,5200,5400,5600,5800,6600,7100,7200,7200,8200,8200,8200,250,0,4800.0,4603.354739368893,961.7559190373868,8176.3830709969625,16309.748
1706016251,1000,POST,/cart/checkout,4.300000,0.000000,3600,3900,4000,4000,4200,4200,4400,4400,4400,4400,4400,64,0,3500.0,3293.75448591054,1697.1858299802989,4443.05889098905,6555.796875
1706016251,1000,GET,/product/0PUK6V6EV0,13.600000,0.000000,4100,4400,4500,4600,5200,5500,5800,5900,5900,5900,5900,215,0,3700.0,3588.1159666990643,854.9839219776914,5857.4483909178525,7507.548837209302
1706016251,1000,GET,/product/1YMWWN1N4O,12.800000,0.000000,4000,4400,4500,4500,5200,5700,5900,6000,6400,6400,6400,196,0,3800.0,3724.0890040518525,1283.3122699521482,6378.790637012571,7499.617346938776
1706016251,1000,GET,/product/2ZYFJ3GM2N,12.800000,0.000000,4100,4500,4900,5000,5400,5500,5900,6000,6000,6000,6000,212,0,3800.0,3634.975632657033,982.7411379665136,6019.423482008278,7517.452830188679
1706016251,1000,GET,/product/66VCHSJNUP,12.700000,0.000000,4000,4400,4600,4800,5400,5500,5500,5500,5900,5900,5900,192,0,3700.0,3646.6302352643347,973.9621930057183,5879.396114032716,7479.546875
1706016251,1000,GET,/product/6E92ZMYYFZ,13.400000,0.000000,4200,4700,5000,5200,5400,5500,6000,6000,6200,6200,6200,226,0,3800.0,3668.020788294292,871.7569989385083,6214.259873027913,7474.54424778761
1706016251,1000,GET,/product/9SIQT8TOJO,11.100000,0.000000,4000,4400,4700,4700,4900,5500,5900,5900,6000,6000,6000,187,0,3800.0,3583.3721636790774,900.1238509081304,6000.2929019974545,7514.620320855615
1706016251,1000,GET,/product/L9ECAV7KIM,12.600000,0.000000,4100,4500,4800,4900,5300,5500,5800,5900,6000,6000,6000,220,0,3700.0,3519.010124209506,900.8663629647344,6022.751624928787,7481.5
1706016251,1000,GET,/product/LS4PSXUNUM,11.500000,0.000000,4000,4400,4600,4700,5200,5500,5900,6000,6400,6400,6400,191,0,3700.0,3546.1876961153916,882.6679229969159,6363.271331065334,7488.6701570680625
1706016251,1000,GET,/product/OLJCESPC7Z,11.500000,0.000000,4100,4500,4700,4900,5400,5500,5900,6000,6200,6200,6200,194,0,3800.0,3653.582027471821,901.7576950136572,6202.9678740072995,7510.876288659794
1706016251,1000,POST,/setCurrency,21.700000,0.000000,5500,6100,6300,6300,6700,6900,7000,7200,7300,7300,7300,308,0,5500.0,5464.061545505939,3253.6183680640534,7301.264866022393,10235.857142857143
1706016251,1000,,Aggregated,230.700000,0.000000,4300,4900,5200,5500,6300,6800,7000,7100,7300,8200,8200,4066,0,4000.0,4115.564570866987,736.373150954023,8176.3830709969625,8947.562715199212
1706016254,1000,GET,/,23.900000,0.000000,5500,5900,6000,6100,6200,6300,6500,6500,6500,6500,6500,1164,0,5100.0,4959.8816076477215,2353.3307650359347,7462.510367971845,10216.950171821305
1706016254,1000,GET,/cart,28.200000,0.000000,3900,4000,4100,4300,4600,4900,5000,5200,5400,5400,5400,532,0,3300.0,3168.256567175985,736.373150954023,5377.3479900555685,7312.977443609023
1706016254,1000,POST,/cart,16.900000,0.000000,5500,5800,6000,6200,6600,7100,7200,7200,8200,8200,8200,319,0,5000.0,4831.3866627809875,961.7559190373868,8176.3830709969625,16317.166144200626
1706016254,1000,POST,/cart/checkout,5.100000,0.000000,3800,4000,4000,4200,4400,4400,4400,4400,4400,4400,4400,85,0,3600.0,3443.9378214178278,1697.1858299802989,4443.05889098905,6557.858823529412
1706016254,1000,GET,/product/0PUK6V6EV0,14.800000,0.000000,4400,4600,4700,4900,5300,5500,5800,5900,5900,5900,5900,270,0,3900.0,3768.093271652254,854.9839219776914,5857.4483909178525,7530.522222222222
1706016254,1000,GET,/product/1YMWWN1N4O,14.100000,0.000000,4500,4500,4700,4800,5200,5700,5900,6000,6400,6400,6400,239,0,4000.0,3872.367924719827,1283.3122699521482,6378.790637012571,7519.401673640167
1706016254,1000,GET,/product/2ZYFJ3GM2N,13.000000,0.000000,4500,4700,4900,5000,5400,5500,5900,6000,6000,6000,6000,265,0,4000.0,3791.472936077219,982.7411379665136,6019.423482008278,7536.037735849057
1706016254,1000,GET,/product/66VCHSJNUP,12.700000,0.000000,4400,4600,4800,5000,5400,5500,5500,5500,5900,5900,5900,234,0,3900.0,3812.3832886021696,973.9621930057183,5879.396114032716,7499.3675213675215
1706016254,1000,GET,/product/6E92ZMYYFZ,14.900000,0.000000,4500,4700,5000,5100,5400,5500,5800,6000,6200,6200,6200,286,0,4000.0,3847.821368865581,871.7569989385083,6214.259873027913,7490.965034965035
1706016254,1000,GET,/product/9SIQT8TOJO,11.800000,0.000000,4400,4600,4700,4800,4900,5100,5900,5900,6000,6000,6000,236,0,3900.0,3763.011160041245,900.1238509081304,6000.2929019974545,7539.296610169492
1706016254,1000,GET,/product/L9ECAV7KIM,13.900000,0.000000,4400,4700,4800,4900,5300,5500,5800,5900,6000,6000,6000,278,0,3900.0,3702.6675476721093,900.8663629647344,6022.751624928787,7508.143884892086
1706016254,1000,GET,/product/LS4PSXUNUM,12.400000,0.000000,4400,4600,4800,5000,5200,5400,5900,6000,6400,6400,6400,242,0,3900.0,3748.818325983795,882.6679229969159,6363.271331065334,7504.086776859504
1706016254,1000,GET,/product/OLJCESPC7Z,12.500000,0.000000,4500,4700,4900,5100,5400,5500,5900,6000,6200,6200,6200,239,0,3900.0,3829.2999055366145,901.7576950136572,6202.9678740072995,7531.292887029289
1706016254,1000,POST,/setCurrency,22.900000,0.000000,5900,6100,6300,6300,6600,6900,6900,7000,7000,7000,7000,335,0,5700.0,5522.693996584919,3253.6183680640534,7301.264866022393,10236.4
1706016254,1000,,Aggregated,217.100000,0.000000,4500,4900,5100,5400,5800,6200,6600,6900,7200,8200,8200,4724,0,4100.0,4196.20855311603,736.373150954023,8176.3830709969625,8929.302286198137
1706016257,1000,GET,/,7.400000,0.000000,6100,6400,6700,7000,7200,7500,7600,7800,7800,7800,7800,1198,0,5200.0,5012.705563986305,2353.3307650359347,7764.599765068851,10217.421535893156
1706016257,1000,GET,/cart,27.500000,0.000000,4000,4200,4300,4400,4800,4900,5100,5300,5500,5500,5500,603,0,3300.0,3266.7556319684622,736.373150954023,5533.71852892451,7425.354892205639
1706016257,1000,POST,/cart,20.400000,0.000000,5800,6200,6600,6600,7100,7200,7300,7300,8200,8200,8200,397,0,5200.0,5080.332117997666,961.7559190373868,8176.3830709969625,16344.609571788413
1706016257,1000,POST,/cart/checkout,4.800000,0.000000,3900,4000,4000,4100,4400,4400,4500,4500,4500,4500,4500,95,0,3700.0,3496.514884764819,1697.1858299802989,4482.75864997413,6558.978947368421
1706016257,1000,GET,/product/0PUK6V6EV0,14.400000,0.000000,4400,4600,4700,4700,5100,5200,5400,5400,5500,5500,5500,304,0,4000.0,3836.7345015656992,854.9839219776914,5857.4483909178525,7524.6546052631575
1706016257,1000,GET,/product/1YMWWN1N4O,13.500000,0.000000,4400,4600,4800,4800,5100,5100,5200,5300,5400,5400,5400,287,0,4100.0,3986.591172132005,1283.3122699521482,6378.790637012571,7511.770034843205
1706016257,1000,GET,/product/2ZYFJ3GM2N,14.600000,0.000000,4500,4700,4800,4900,5100,5300,5400,5400,5400,5400,5400,298,0,4100.0,3884.7512948504905,982.7411379665136,6019.423482008278,7528.620805369127
1706016257,1000,GET,/product/66VCHSJNUP,12.700000,0.000000,4400,4600,4700,4800,5100,5200,5400,5400,5500,5500,5500,269,0,4000.0,3899.9775446329063,973.9621930057183,5879.396114032716,7492.628252788104
1706016257,1000,GET,/product/6E92ZMYYFZ,16.900000,0.000000,4400,4700,4900,5000,5200,5400,5400,5400,6000,6000,6000,314,0,4100.0,3921.652252940093,871.7569989385083,6214.259873027913,7486.391719745223
