Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706015588,1000,POST,/cart,20.500000,0.000000,3300,3500,3900,4000,4300,4500,4900,4900,5400,5400,5400,385,0,3100.0,3103.061837177155,1301.8372020451352,5365.109130041674,16334.974025974027
1706015588,1000,POST,/cart/checkout,5.500000,0.000000,2000,2200,2500,2700,2800,2900,2900,2900,2900,2900,2900,96,0,1900.0,2065.2943220629822,1215.0078929262236,2948.3027199748904,6560.270833333333
1706015588,1000,GET,/product/0PUK6V6EV0,16.300000,0.000000,2700,3000,3200,3300,3400,3600,3900,3900,4000,4000,4000,271,0,2300.0,2396.092499330523,695.2847460051998,3996.567482012324,7536.040590405904
1706015588,1000,GET,/product/1YMWWN1N4O,15.900000,0.000000,2500,2800,2900,3100,3400,3500,3700,3900,4000,4000,4000,243,0,2300.0,2340.284418153726,727.065677056089,3980.958464089781,7550.3621399176955
1706015588,1000,GET,/product/2ZYFJ3GM2N,18.700000,0.000000,2800,3000,3200,3400,3600,3700,3900,3900,3900,3900,3900,279,0,2400.0,2470.7825339443507,725.6891349097714,3941.837808000855,7538.602150537635
1706015588,1000,GET,/product/66VCHSJNUP,17.900000,0.000000,2700,3100,3200,3300,3500,3800,4000,4000,4000,4000,4000,281,0,2300.0,2401.102037893217,724.0810879739001,4042.1619510743767,7508.740213523131
1706015588,1000,GET,/product/6E92ZMYYFZ,16.200000,0.000000,2600,2800,3100,3300,3500,3600,3700,3900,3900,3900,3900,245,0,2400.0,2436.145796568836,741.1391419591382,3935.0774770136923,7493.869387755102
1706015588,1000,GET,/product/9SIQT8TOJO,14.400000,0.000000,2700,2900,3200,3400,3500,3700,3900,3900,4100,4100,4100,245,0,2400.0,2423.3027742904783,723.6362140392885,4071.644700015895,7543.016326530612
1706015588,1000,GET,/product/L9ECAV7KIM,15.100000,0.000000,2800,3100,3300,3400,3500,3600,3800,3900,4100,4100,4100,256,0,2400.0,2419.0173867191334,713.0222970154136,4069.6490679401904,7510.45703125
1706015588,1000,GET,/product/LS4PSXUNUM,17.400000,0.000000,2700,2900,3200,3300,3600,3800,3900,4000,4000,4000,4000,280,0,2400.0,2428.370542757745,726.491097942926,4041.684575029649,7508.557142857143
1706015588,1000,GET,/product/OLJCESPC7Z,17.400000,0.000000,2800,3200,3300,3400,3400,3500,3800,3800,4000,4000,4000,272,0,2400.0,2504.4809566452923,701.1167949531227,3979.2261159745976,7544.558823529412
1706015588,1000,POST,/setCurrency,20.900000,0.000000,4600,4900,5100,5200,5300,5400,5700,5900,6000,6000,6000,301,0,4500.0,4539.273316816866,3199.593122000806,5960.047357948497,10236.627906976744
1706015588,1000,,Aggregated,297.600000,0.000000,3000,3400,3900,4300,5300,5400,5500,5600,5900,6000,6000,4882,0,2800.0,3050.404429149012,695.2847460051998,5960.047357948497,9024.642359688653
1706015591,1000,GET,/,47.300000,0.000000,4400,5300,5300,5400,5400,5400,5400,5500,5500,5500,5500,1234,0,4500.0,4403.260978452923,2493.214800953865,5763.133401051164,10219.130470016207
1706015591,1000,GET,/cart,42.100000,0.000000,2500,2900,3000,3200,3500,3700,3900,4200,4300,4300,4300,662,0,2200.0,2238.5497224897713,764.3642059992999,4270.739440922625,7833.262839879154
1706015591,1000,POST,/cart,31.500000,0.000000,3600,3900,4100,4200,4400,4600,4900,4900,5400,5400,5400,502,0,3300.0,3252.0040530482756,1301.8372020451352,5365.109130041674,16347.44422310757
1706015591,1000,POST,/cart/checkout,8.800000,0.000000,2200,2700,2900,2900,3200,3300,3500,3700,3700,3700,3700,133,0,2000.0,2280.5436361061156,1215.0078929262236,3688.953845994547,6561.556390977444
1706015591,1000,GET,/product/0PUK6V6EV0,19.500000,0.000000,3000,3300,3400,3400,3700,3800,3900,3900,4000,4000,4000,325,0,2500.0,2525.1833035399277,695.2847460051998,3996.567482012324,7535.593846153846
1706015591,1000,GET,/product/1YMWWN1N4O,17.300000,0.000000,2800,3100,3300,3400,3600,3800,3800,3900,4000,4000,4000,298,0,2400.0,2489.139193576767,727.065677056089,3980.958464089781,7544.577181208054
1706015591,1000,GET,/product/2ZYFJ3GM2N,20.100000,0.000000,3000,3400,3500,3500,3800,3900,4000,4200,4300,4300,4300,332,0,2600.0,2593.752389393974,725.6891349097714,4255.884259007871,7542.138554216867
1706015591,1000,GET,/product/66VCHSJNUP,19.700000,0.000000,3100,3300,3400,3400,3700,3800,4000,4000,4000,4000,4000,333,0,2500.0,2519.1517699962237,724.0810879739001,4042.1619510743767,7513.3663663663665
1706015591,1000,GET,/product/6E92ZMYYFZ,18.200000,0.000000,3000,3300,3400,3500,3700,3800,3900,4000,4000,4000,4000,298,0,2500.0,2576.5572305180403,741.1391419591382,3998.042418039404,7492.818791946309
1706015591,1000,GET,/product/9SIQT8TOJO,17.200000,0.000000,3100,3300,3400,3500,3600,3800,3900,3900,4100,4100,4100,303,0,2500.0,2575.0920639477868,723.6362140392885,4071.644700015895,7545.399339933993
1706015591,1000,GET,/product/L9ECAV7KIM,17.600000,0.000000,3100,3400,3400,3500,3600,3800,4000,4200,4300,4300,4300,306,0,2500.0,2558.5539922897333,713.0222970154136,4314.143482944928,7512.212418300654
1706015591,1000,GET,/product/LS4PSXUNUM,20.000000,0.000000,2900,3300,3400,3400,3700,3800,4000,4000,4200,4200,4200,336,0,2500.0,2547.9802166224717,726.491097942926,4188.635383034125,7504.491071428572
1706015591,1000,GET,/product/OLJCESPC7Z,19.900000,0.000000,3200,3300,3400,3400,3600,3800,3900,3900,4000,4000,4000,336,0,2700.0,2642.7087221267616,701.1167949531227,3995.6849770387635,7544.434523809524
1706015591,1000,POST,/setCurrency,27.500000,0.000000,4100,4300,4500,4600,4900,5100,5200,5200,5600,5600,5600,427,0,4200.0,4305.965007200458,2704.3801399413496,5960.047357948497,10239.714285714286
1706015591,1000,,Aggregated,326.700000,0.000000,3200,3500,3700,3900,4300,4900,5400,5400,5500,5600,5600,5825,0,3000.0,3094.8526525597977,695.2847460051998,5960.047357948497,9068.682231759656
1706015594,1000,GET,/,27.200000,0.000000,3600,3800,3900,4100,4500,4600,5000,5000,5000,5000,5000,1273,0,4500.0,4362.427070525362,2493.214800953865,5763.133401051164,10219.897879025923
1706015594,1000,GET,/cart,38.600000,0.000000,2600,3000,3200,3300,3600,3800,4000,4200,4400,4400,4400,823,0,2200.0,2278.970277553904,764.3642059992999,4416.6038420517,8155.629404617254
1706015594,1000,POST,/cart,32.100000,0.000000,3700,4000,4100,4200,4500,4700,4900,4900,5400,5400,5400,655,0,3300.0,3303.7703558347607,1301.8372020451352,5365.109130041674,16386.0
1706015594,1000,POST,/cart/checkout,9.900000,0.000000,2500,2700,2900,2900,3200,3300,3500,3700,3700,3700,3700,179,0,2100.0,2252.6243115741468,1215.0078929262236,3688.953845994547,6561.648044692737
1706015594,1000,GET,/product/0PUK6V6EV0,20.500000,0.000000,2800,3100,3300,3400,3700,3800,3900,3900,4000,4000,4000,381,0,2500.0,2519.03683036655,695.2847460051998,3996.567482012324,7532.695538057743
1706015594,1000,GET,/product/1YMWWN1N4O,18.300000,0.000000,2700,2900,3100,3300,3500,3700,3800,3900,4000,4000,4000,382,0,2500.0,2485.8782337164794,727.065677056089,3980.958464089781,7547.5
1706015594,1000,GET,/product/2ZYFJ3GM2N,20.100000,0.000000,2800,3100,3300,3400,3700,3900,3900,4100,4300,4300,4300,409,0,2600.0,2579.8675231237085,725.6891349097714,4255.884259007871,7545.288508557457
1706015594,1000,GET,/product/66VCHSJNUP,19.400000,0.000000,2800,3200,3300,3400,3700,3800,4000,4000,4000,4000,4000,394,0,2500.0,2516.173377081156,724.0810879739001,4042.1619510743767,7517.989847715736
1706015594,1000,GET,/product/6E92ZMYYFZ,18.400000,0.000000,2800,3100,3300,3400,3600,3700,3900,3900,4000,4000,4000,368,0,2600.0,2574.7554356304413,741.1391419591382,3998.042418039404,7494.823369565217
1706015594,1000,GET,/product/9SIQT8TOJO,19.200000,0.000000,2800,3100,3300,3400,3600,3800,3900,3900,4100,4100,4100,365,0,2500.0,2558.9151054799354,723.6362140392885,4071.644700015895,7551.161643835617
1706015594,1000,GET,/product/L9ECAV7KIM,18.600000,0.000000,3000,3200,3400,3400,3600,3700,4000,4200,4300,4300,4300,365,0,2600.0,2551.953543200196,713.0222970154136,4314.143482944928,7507.706849315068
1706015594,1000,GET,/product/LS4PSXUNUM,20.700000,0.000000,2800,3200,3300,3400,3600,3800,4000,4000,4200,4200,4200,395,0,2500.0,2556.825862186843,726.491097942926,4188.635383034125,7505.321518987342
1706015594,1000,GET,/product/OLJCESPC7Z,21.800000,0.000000,2900,3200,3400,3400,3600,3800,3900,3900,4000,4000,4000,398,0,2700.0,2633.471258147854,701.1167949531227,3995.6849770387635,7547.20351758794
1706015594,1000,POST,/setCurrency,34.400000,0.000000,3800,4000,4100,4200,4400,4700,5000,5200,5200,5200,5200,507,0,4100.0,4128.6240975423925,2704.3801399413496,5960.047357948497,10242.396449704142
1706015594,1000,,Aggregated,319.200000,0.000000,3000,3300,3500,3700,4000,4200,4500,4800,5300,5400,5400,6894,0,2900.0,3033.986862498823,695.2847460051998,5960.047357948497,9116.109225413404
1706015597,1000,GET,/,17.100000,0.000000,3200,3300,3500,3600,3900,4100,4300,4300,4300,4300,4300,1339,0,4500.0,4280.250265167559,1555.291727068834,5763.133401051164,10222.006721433905
1706015597,1000,GET,/cart,43.400000,0.000000,2600,2900,3100,3200,3600,3900,4000,4200,4400,4400,4400,931,0,2300.0,2331.7009525154253,764.3642059992999,4416.6038420517,8404.505907626208
1706015597,1000,POST,/cart,41.600000,0.000000,3400,3800,3900,4000,4300,4500,4700,4900,5300,5300,5300,749,0,3300.0,3312.487294188221,1301.8372020451352,5365.109130041674,16421.624833110815
1706015597,1000,POST,/cart/checkout,12.800000,0.000000,2400,2600,2700,2900,3100,3200,3500,3700,3700,3700,3700,215,0,2200.0,2290.7443165280965,1215.0078929262236,3688.953845994547,6562.288372093023
1706015597,1000,GET,/product/0PUK6V6EV0,21.400000,0.000000,2700,2900,3200,3400,3600,3700,3900,3900,3900,3900,3900,429,0,2600.0,2555.0113156555103,695.2847460051998,3996.567482012324,7543.9510489510485
1706015597,1000,GET,/product/1YMWWN1N4O,22.000000,0.000000,2700,2900,3100,3300,3400,3600,3800,3800,3900,3900,3900,439,0,2500.0,2536.9619898872497,727.065677056089,3980.958464089781,7561.015945330296
1706015597,1000,GET,/product/2ZYFJ3GM2N,24.400000,0.000000,2700,2900,3100,3200,3500,3800,3900,4100,4300,4300,4300,478,0,2600.0,2615.4362495881933,725.6891349097714,4255.884259007871,7559.769874476988
1706015597,1000,GET,/product/66VCHSJNUP,22.400000,0.000000,2700,2900,3200,3300,3500,3600,3800,3800,4000,4000,4000,455,0,2600.0,2563.9270979074436,724.0810879739001,4042.1619510743767,7535.151648351648
1706015597,1000,GET,/product/6E92ZMYYFZ,22.200000,0.000000,2800,3000,3200,3300,3500,3700,3800,4000,4000,4000,4000,428,0,2600.0,2620.1845958144036,741.1391419591382,3998.042418039404,7510.210280373832
1706015597,1000,GET,/product/9SIQT8TOJO,22.000000,0.000000,2800,3100,3200,3300,3500,3600,3800,3900,3900,3900,3900,413,0,2600.0,2597.8193759777837,723.6362140392885,4071.644700015895,7563.3583535108955
