request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,1166.0692460136488
GET,browseProduct,/product/0PUK6V6EV0,1134.7604219336063
GET,browseProduct,/product/0PUK6V6EV0,1167.6063489867374
GET,browseProduct,/product/9SIQT8TOJO,1184.405328007415
GET,browseProduct,/product/2ZYFJ3GM2N,1115.553888026625
GET,addToCartGet,/product/66VCHSJNUP,1139.2602929845452
GET,browseProduct,/product/6E92ZMYYFZ,1142.8848409559578
GET,addToCartGet,/product/2ZYFJ3GM2N,1147.2858649212867
GET,addToCartGet,/product/0PUK6V6EV0,1195.1436479575932
GET,browseProduct,/product/L9ECAV7KIM,1195.2955619199201
GET,browseProduct,/product/1YMWWN1N4O,1186.7666860343888
GET,browseProduct,/product/66VCHSJNUP,1249.089588993229
GET,browseProduct,/product/2ZYFJ3GM2N,1252.4555129930377
GET,browseProduct,/product/L9ECAV7KIM,1255.854618968442
GET,browseProduct,/product/6E92ZMYYFZ,1251.2987839290872
GET,browseProduct,/product/L9ECAV7KIM,1255.1108440384269
GET,browseProduct,/product/L9ECAV7KIM,1307.2524709859863
GET,addToCartGet,/product/0PUK6V6EV0,1309.4415169907734
GET,browseProduct,/product/0PUK6V6EV0,1307.6848030323163
GET,browseProduct,/product/1YMWWN1N4O,1305.7798789814115
GET,addToCartGet,/product/0PUK6V6EV0,1307.2865749709308
GET,addToCartGet,/product/L9ECAV7KIM,1312.1716469759122
GET,browseProduct,/product/6E92ZMYYFZ,1315.9675979986787
GET,browseProduct,/product/0PUK6V6EV0,1324.04816406779
GET,addToCartGet,/product/6E92ZMYYFZ,1424.3549220263958
GET,browseProduct,/product/9SIQT8TOJO,1448.1130320345983
GET,addToCartGet,/product/9SIQT8TOJO,1325.4798779962584
GET,browseProduct,/product/1YMWWN1N4O,1318.2732720160857
GET,browseProduct,/product/66VCHSJNUP,1320.011792005971
GET,browseProduct,/product/0PUK6V6EV0,1453.3856209600344
GET,browseProduct,/product/0PUK6V6EV0,1469.589221989736
GET,browseProduct,/product/9SIQT8TOJO,1440.8672309946269
GET,addToCartGet,/product/0PUK6V6EV0,1467.0573540497571
GET,addToCartGet,/product/L9ECAV7KIM,1466.3348880130798
GET,addToCartGet,/product/1YMWWN1N4O,1467.534718918614
GET,browseProduct,/product/0PUK6V6EV0,1441.76612701267
GET,addToCartGet,/product/2ZYFJ3GM2N,1338.1453949259594
GET,browseProduct,/product/66VCHSJNUP,1470.295025035739
GET,browseProduct,/product/2ZYFJ3GM2N,1384.6325669437647
GET,addToCartGet,/product/6E92ZMYYFZ,1371.361123980023
GET,browseProduct,/product/OLJCESPC7Z,1459.1727750375867
GET,browseProduct,/product/L9ECAV7KIM,1519.843628979288
GET,browseProduct,/product/OLJCESPC7Z,1401.6131759854034
GET,addToCartGet,/product/9SIQT8TOJO,1458.7944960221648
GET,addToCartGet,/product/1YMWWN1N4O,1406.8213230930269
GET,browseProduct,/product/LS4PSXUNUM,1406.5600238973275
GET,browseProduct,/product/9SIQT8TOJO,1403.416416957043
GET,browseProduct,/product/9SIQT8TOJO,1442.9700250038877
GET,addToCartGet,/product/66VCHSJNUP,1503.4772030776367
GET,addToCartGet,/product/6E92ZMYYFZ,1459.2398209497333
GET,browseProduct,/product/1YMWWN1N4O,1505.9608020819724
GET,browseProduct,/product/2ZYFJ3GM2N,1505.099395988509
GET,browseProduct,/product/OLJCESPC7Z,1505.5617940379307
GET,addToCartGet,/product/LS4PSXUNUM,873.5002999892458
GET,browseProduct,/product/6E92ZMYYFZ,910.4111399501562
GET,browseProduct,/product/OLJCESPC7Z,910.9090729616582
GET,browseProduct,/product/0PUK6V6EV0,1001.7778089968488
GET,index,/,4096.343600889668
GET,index,/,4081.45859092474
GET,index,/,4111.316413036548
GET,index,/,4104.563087923452
GET,index,/,4119.651066954248
GET,index,/,4123.6108529847115
GET,index,/,4129.804819938727
GET,index,/,4112.047533970326
GET,index,/,4135.552831925452
GET,index,/,4121.729945996776
GET,index,/,4145.4388740239665
GET,index,/,4135.689578019083
GET,index,/,4126.128765987232
GET,index,/,4130.983170936815
GET,index,/,4143.939481931739
GET,index,/,4144.61792493239
GET,index,/,4145.355086075142
GET,index,/,4153.9775589481
GET,index,/,4132.92405102402
GET,index,/,4135.76870597899
GET,index,/,4148.249575984664
GET,index,/,4159.144910052419
GET,index,/,4136.876714997925
GET,index,/,4154.040277004242
GET,index,/,4158.493328955956
GET,index,/,4161.338765989058
GET,index,/,4156.561485957354
GET,index,/,4153.334312955849
GET,index,/,4168.872316018678
GET,index,/,4168.265486950986
GET,index,/,4189.702384988777
GET,index,/,4191.140391980298
GET,index,/,4186.352381017059
GET,index,/,4189.350513974205
GET,index,/,4166.2791119888425
GET,index,/,4183.236488024704
GET,index,/,4168.415739899501
GET,index,/,4176.47640791256
GET,index,/,4180.682006990537
GET,index,/,4177.82384599559
GET,index,/,4171.515744063072
GET,index,/,4190.137229976244
GET,index,/,4180.614680983126
GET,index,/,4211.037031956948
GET,index,/,4223.235300043598
GET,index,/,4224.537311936729
GET,index,/,4208.53303396143
GET,index,/,4227.648918982595
GET,index,/,4223.036757903174
GET,index,/,4231.862141052261
GET,index,/,4219.13035097532
GET,index,/,4237.491448991932
GET,index,/,4211.229871027172
GET,index,/,4226.987679023296
GET,index,/,4215.665491996333
GET,index,/,4238.387800054625
GET,index,/,4220.089058042504
GET,index,/,4222.266544005834
GET,index,/,4218.380876001902
GET,index,/,4237.8033640561625
GET,index,/,4229.98720407486
GET,index,/,4244.095677044243
GET,index,/,4223.957833950408
GET,index,/,4240.684457938187
GET,index,/,4237.683980958536
GET,index,/,4233.644152991474
GET,index,/,4229.006725014187
GET,index,/,4224.31937395595
GET,index,/,4226.191914989613
GET,index,/,4239.447117084637
GET,index,/,4248.97198297549
GET,index,/,4233.936863020062
GET,index,/,4240.061741089448
GET,index,/,4223.027209984139
GET,index,/,4243.658897932619
GET,index,/,4240.2728259330615
GET,index,/,4251.883413060568
GET,index,/,4252.942158957012
GET,index,/,4245.139984996058
GET,index,/,4247.237959993072
GET,index,/,4254.977637086995
POST,addToCartPost,/cart,1368.322414928116
POST,addToCartPost,/cart,1370.8681089337915
GET,index,/,4274.721038062125
GET,index,/,4261.634491966106
GET,index,/,4261.451969970949
GET,index,/,4268.283152021468
GET,index,/,4252.499709953554
GET,index,/,4274.865780025721
GET,index,/,4259.748926036991
GET,index,/,4274.384104995988
GET,index,/,4261.071586981416
GET,index,/,4255.32654102426
GET,index,/,4263.305837986991
GET,index,/,4281.472811941057
GET,index,/,4264.874217915349
GET,index,/,4279.037493048236
GET,index,/,4261.364615056664
GET,index,/,4264.357479056343
GET,index,/,4271.969135035761
GET,index,/,4282.106589991599
GET,index,/,4257.901241071522
POST,addToCartPost,/cart,1451.8780630314723
POST,addToCartPost,/cart,1438.1525609642267
GET,index,/,3912.9248480312526
GET,index,/,3907.957251998596
GET,index,/,4470.725885941647
GET,index,/,4484.544356004335
GET,index,/,4476.437247940339
GET,index,/,4487.440237076953
GET,index,/,4477.817778941244
GET,index,/,4474.35879195109
GET,index,/,4497.203069040552
GET,index,/,4483.203639974818
GET,index,/,4495.968853938393
GET,index,/,4510.053981095552
GET,index,/,4509.167199023068
GET,index,/,4504.179813084193
GET,index,/,4512.338966946118
GET,index,/,4506.173052010126
GET,index,/,4514.201179030351
GET,index,/,4505.948460078798
GET,index,/,4515.338964061812
GET,index,/,4498.9707639906555
GET,index,/,4490.74667901732
GET,index,/,4529.527546023019
GET,index,/,4525.225746911019
GET,index,/,4534.037906094454
GET,index,/,4539.735381025821
GET,index,/,4526.743255089968
GET,index,/,4535.891022067517
GET,browseProduct,/product/6E92ZMYYFZ,2436.3642591051757
GET,index,/,4540.58216989506
GET,index,/,4555.027064983733
GET,index,/,4527.335343998857
GET,index,/,4529.267307952978
GET,index,/,4547.114212997258
GET,index,/,4561.445742961951
GET,index,/,4570.756866014563
GET,index,/,4555.200650007464
GET,index,/,4567.958478932269
GET,index,/,4573.3585769776255
GET,viewCart,/cart,2435.8321420149878
GET,index,/,4555.474914028309
GET,index,/,4568.98404203821
GET,index,/,4579.2722889455035
GET,index,/,4565.9927719971165
GET,index,/,4564.53881401103
GET,index,/,4577.124950941652
GET,index,/,4569.833645946346
GET,index,/,4564.8696249118075
GET,index,/,4562.78476503212
GET,index,/,4557.976305950433
GET,viewCart,/cart,1301.7524860333651
GET,viewCart,/cart,1456.9236979587004
GET,viewCart,/cart,1345.249198959209
GET,index,/,4567.303169053048
GET,index,/,4558.266779058613
GET,index,/,4570.163093972951
GET,index,/,4581.286867032759
GET,index,/,4575.413751066662
GET,viewCart,/cart,1811.177139985375
GET,viewCart,/cart,1328.0234910780564
GET,viewCart,/cart,1912.5188890611753
GET,index,/,4565.534082008526
GET,index,/,4582.085705013014
GET,index,/,4573.797177989036
GET,index,/,4567.387207061984
GET,index,/,4566.578019061126
GET,index,/,4568.78309592139
GET,index,/,4565.4286940116435
GET,index,/,4588.526787003502
GET,index,/,4576.689903973602
GET,index,/,4561.494574998505
GET,viewCart,/cart,1486.2598510226235
GET,viewCart,/cart,1389.6179379662499
GET,viewCart,/cart,1433.564894949086
GET,viewCart,/cart,2058.8963349582627
GET,viewCart,/cart,1443.0187260732055
GET,viewCart,/cart,1407.8900800086558
GET,viewCart,/cart,1365.1396950008348
GET,viewCart,/cart,1504.767063073814
GET,viewCart,/cart,2209.704392007552
GET,viewCart,/cart,1931.2144529540092
GET,viewCart,/cart,1345.4157609958202
GET,index,/,4584.222945035435
GET,viewCart,/cart,1322.0154910814017
GET,index,/,4578.190481057391
GET,index,/,4582.140417071059
GET,viewCart,/cart,1977.497142041102
GET,viewCart,/cart,1447.8872279869393
GET,viewCart,/cart,1439.2587930196896
GET,viewCart,/cart,1473.923360928893
GET,index,/,4604.067123960704
GET,index,/,4581.64738304913
GET,index,/,4582.605350995436
GET,viewCart,/cart,1374.4934489950538
GET,viewCart,/cart,1460.4846970178187
GET,index,/,4602.846544003114
GET,index,/,4611.650626990013
GET,viewCart,/cart,1462.8653519321233
GET,index,/,4593.596385093406
GET,index,/,4586.60946006421
GET,index,/,4603.663417045027
GET,index,/,4619.832754950039
GET,index,/,4624.549941974692
GET,index,/,4621.056140051223
GET,index,/,4623.022497980855
GET,index,/,4615.726282005198
GET,index,/,4619.046499952674
GET,index,/,4623.653331073001
GET,index,/,4641.898990957998
GET,index,/,4625.540731009096
GET,index,/,4638.203731970862
GET,browseProduct,/product/1YMWWN1N4O,2507.7301550190896
GET,browseProduct,/product/6E92ZMYYFZ,2531.3650750322267
GET,index,/,4643.362255999818
GET,index,/,4639.362112036906
GET,browseProduct,/product/2ZYFJ3GM2N,2511.1665899166837
GET,index,/,4630.894631962292
GET,browseProduct,/product/1YMWWN1N4O,2533.1219809595495
GET,browseProduct,/product/OLJCESPC7Z,2532.3882329976186
GET,index,/,4627.304730005562
GET,index,/,4634.102839045227
GET,browseProduct,/product/LS4PSXUNUM,2370.321680093184
GET,index,/,4749.49686403852
GET,browseProduct,/product/L9ECAV7KIM,2650.4848659969866
GET,index,/,4753.7985920207575
GET,browseProduct,/product/6E92ZMYYFZ,2604.4078030390665
GET,index,/,4746.0628129774705
GET,browseProduct,/product/0PUK6V6EV0,2628.5392260178924
GET,browseProduct,/product/2ZYFJ3GM2N,2383.078597020358
GET,browseProduct,/product/L9ECAV7KIM,2374.726991984062
GET,addToCartGet,/product/L9ECAV7KIM,2384.395174914971
GET,browseProduct,/product/9SIQT8TOJO,2628.766041016206
GET,browseProduct,/product/L9ECAV7KIM,2345.6623470410705
GET,addToCartGet,/product/66VCHSJNUP,2237.5869390089065
GET,index,/,4763.687049970031
GET,index,/,4756.487505044788
GET,index,/,4757.692986982875
GET,index,/,4778.588619083166
GET,index,/,4755.433368962258
GET,index,/,4776.367823011242
GET,index,/,4758.403380052187
GET,index,/,4778.133144020103
GET,index,/,4768.814807059243
GET,browseProduct,/product/6E92ZMYYFZ,2015.4712160583586
GET,browseProduct,/product/6E92ZMYYFZ,2396.3658780558035
GET,browseProduct,/product/6E92ZMYYFZ,2397.149887983687
GET,browseProduct,/product/9SIQT8TOJO,2016.440364997834
GET,browseProduct,/product/9SIQT8TOJO,2333.469818928279
GET,browseProduct,/product/1YMWWN1N4O,1553.126996033825
GET,browseProduct,/product/L9ECAV7KIM,2335.967262974009
GET,browseProduct,/product/OLJCESPC7Z,2512.7358220051974
GET,index,/,3822.39262398798
GET,index,/,3833.6316340137273
GET,index,/,3863.5933810146526
GET,index,/,3810.42888504453
GET,index,/,3849.5620349422097
GET,index,/,3863.2427719421685
GET,index,/,3863.101108931005
GET,index,/,3871.962047065608
GET,index,/,3867.362238932401
GET,index,/,3881.777156959288
GET,index,/,3833.300994010642
GET,index,/,3897.155820974149
GET,index,/,3891.7699590092525
GET,index,/,3863.9607989462093
GET,index,/,3908.115907921456
GET,index,/,3911.692706984468
GET,index,/,3903.206408955157
GET,index,/,3912.9604840418324
GET,index,/,3907.1703950176015
GET,index,/,3914.9923441000283
GET,index,/,3912.903718999587
GET,index,/,3913.5119679849595
GET,index,/,3917.6993230357766
GET,index,/,3922.309560002759
GET,index,/,3867.111530038528
GET,index,/,3908.9651498943567
GET,index,/,3921.912985970266
GET,index,/,3873.5113530419767
GET,index,/,3870.9579550195485
GET,index,/,3908.9980319840834
GET,index,/,3872.481010039337
GET,index,/,3912.2389409458265
GET,index,/,3873.553400975652
GET,index,/,3919.55783800222
GET,index,/,3880.888369982131
GET,index,/,3919.9107909807935
GET,index,/,3924.404077930376
GET,index,/,3927.0051469793543
GET,index,/,3881.426600040868
GET,index,/,3936.22031994164
GET,index,/,3935.969701036811
GET,index,/,3946.467700996436
GET,index,/,3945.493282051757
GET,index,/,3942.9397230269387
GET,index,/,3897.7189179277048
GET,index,/,3897.83371204976
GET,index,/,3953.215448069386
GET,index,/,3952.2118140012026
GET,index,/,3911.3011420704424
GET,index,/,3954.2560080299154
GET,index,/,3914.4064360298216
GET,index,/,3959.4971280312166
GET,index,/,3960.1260179188102
GET,index,/,3963.737854035571
GET,index,/,3965.0954779936
GET,index,/,3917.836509994231
GET,index,/,3966.9760670512915
GET,index,/,3951.300185988657
GET,index,/,3961.4124019863084
GET,index,/,3962.0300909737125
GET,index,/,3976.747092907317
GET,index,/,3970.7805319922045
GET,index,/,3968.993771937676
GET,index,/,3967.040528077632
GET,index,/,3928.2650309614837
GET,index,/,3929.8424379667267
GET,index,/,3967.717185965739
GET,index,/,3926.338426070288
GET,index,/,3981.1371070099995
GET,index,/,3930.4718900239095
GET,index,/,3980.144245084375
GET,index,/,3966.9877579435706
GET,index,/,3982.9952740110457
GET,index,/,3968.819473986514
GET,index,/,3971.712079946883
GET,index,/,3976.609575911425
GET,browseProduct,/product/2ZYFJ3GM2N,2493.4465249534696
GET,addToCartGet,/product/LS4PSXUNUM,1858.0116329248995
GET,browseProduct,/product/6E92ZMYYFZ,2482.3709200136364
GET,browseProduct,/product/OLJCESPC7Z,1862.0535440277308
GET,browseProduct,/product/2ZYFJ3GM2N,2513.8037860160694
GET,addToCartGet,/product/2ZYFJ3GM2N,2514.561607968062
GET,browseProduct,/product/0PUK6V6EV0,2499.3694039294496
GET,browseProduct,/product/2ZYFJ3GM2N,2590.4896300053224
GET,browseProduct,/product/LS4PSXUNUM,2523.2108210911974
GET,addToCartGet,/product/1YMWWN1N4O,2522.5132720079273
GET,addToCartGet,/product/LS4PSXUNUM,1996.4594279881567
GET,browseProduct,/product/LS4PSXUNUM,1884.1859759995714
GET,browseProduct,/product/1YMWWN1N4O,1926.6963499831036
GET,addToCartGet,/product/66VCHSJNUP,2533.9494610670954
GET,addToCartGet,/product/OLJCESPC7Z,2623.190433019772
GET,browseProduct,/product/1YMWWN1N4O,1937.9514990141615
GET,browseProduct,/product/1YMWWN1N4O,2536.7114330874756
GET,browseProduct,/product/66VCHSJNUP,2527.894905069843
GET,browseProduct,/product/9SIQT8TOJO,2624.2704590549693
GET,browseProduct,/product/OLJCESPC7Z,2623.6606349702924
GET,browseProduct,/product/6E92ZMYYFZ,2529.139942023903
GET,browseProduct,/product/2ZYFJ3GM2N,2527.742290054448
GET,browseProduct,/product/2ZYFJ3GM2N,2529.5743249589577
GET,browseProduct,/product/OLJCESPC7Z,2528.9147690637037
GET,browseProduct,/product/L9ECAV7KIM,2526.784203015268
GET,browseProduct,/product/L9ECAV7KIM,2527.174664894119
POST,addToCartPost,/cart,2864.406773005612
GET,browseProduct,/product/2ZYFJ3GM2N,2154.6854899497703
GET,browseProduct,/product/L9ECAV7KIM,2700.947546050884
GET,browseProduct,/product/2ZYFJ3GM2N,2076.2572679668665
GET,browseProduct,/product/6E92ZMYYFZ,2064.754443941638
GET,browseProduct,/product/6E92ZMYYFZ,2065.258949995041
GET,browseProduct,/product/6E92ZMYYFZ,2063.5512770386413
GET,addToCartGet,/product/1YMWWN1N4O,2074.372721952386
GET,browseProduct,/product/OLJCESPC7Z,2160.039041074924
GET,browseProduct,/product/9SIQT8TOJO,2152.1495919441804
GET,browseProduct,/product/2ZYFJ3GM2N,2174.5141099672765
GET,browseProduct,/product/OLJCESPC7Z,2062.2271420434117
GET,browseProduct,/product/L9ECAV7KIM,2063.037012005225
GET,addToCartGet,/product/LS4PSXUNUM,2075.809176894836
GET,browseProduct,/product/1YMWWN1N4O,2065.5068040359765
GET,browseProduct,/product/9SIQT8TOJO,2154.769927961752
GET,addToCartGet,/product/6E92ZMYYFZ,2135.514542926103
GET,browseProduct,/product/1YMWWN1N4O,2044.2150279413909
GET,browseProduct,/product/OLJCESPC7Z,2043.2002649176866
GET,addToCartGet,/product/6E92ZMYYFZ,2063.771498040296
GET,browseProduct,/product/0PUK6V6EV0,2077.702297945507
GET,browseProduct,/product/L9ECAV7KIM,2140.458403970115
GET,browseProduct,/product/OLJCESPC7Z,2066.2358519621193
GET,browseProduct,/product/0PUK6V6EV0,2177.1042479667813
GET,addToCartGet,/product/1YMWWN1N4O,2065.145505941473
POST,addToCartPost,/cart,2942.727299989201
GET,addToCartGet,/product/66VCHSJNUP,2056.863922975026
GET,browseProduct,/product/1YMWWN1N4O,2060.768216033466
POST,addToCartPost,/cart,2887.8337329952046
GET,browseProduct,/product/LS4PSXUNUM,2213.5386040899903
GET,browseProduct,/product/LS4PSXUNUM,2028.2294250791892
GET,browseProduct,/product/66VCHSJNUP,2063.901111949235
GET,browseProduct,/product/OLJCESPC7Z,2084.672401077114
GET,browseProduct,/product/0PUK6V6EV0,2149.2181440116838
POST,addToCartPost,/cart,2943.5701710171998
GET,browseProduct,/product/0PUK6V6EV0,2065.845839912072
GET,browseProduct,/product/66VCHSJNUP,2027.7355499565601
GET,browseProduct,/product/0PUK6V6EV0,2062.889444991015
GET,browseProduct,/product/0PUK6V6EV0,2060.296721989289
GET,browseProduct,/product/6E92ZMYYFZ,2063.7608889956027
GET,browseProduct,/product/6E92ZMYYFZ,2214.4988160580397
GET,addToCartGet,/product/9SIQT8TOJO,2217.8949849912897
GET,browseProduct,/product/2ZYFJ3GM2N,2114.2820779932663
GET,addToCartGet,/product/OLJCESPC7Z,2207.707075984217
GET,browseProduct,/product/2ZYFJ3GM2N,2205.3718370152637
GET,addToCartGet,/product/66VCHSJNUP,2232.052310020663
GET,browseProduct,/product/0PUK6V6EV0,2148.5832129837945
GET,browseProduct,/product/OLJCESPC7Z,2181.945478077978
GET,browseProduct,/product/OLJCESPC7Z,2216.4101109374315
GET,browseProduct,/product/OLJCESPC7Z,2218.2675149524584
GET,browseProduct,/product/6E92ZMYYFZ,2116.457277094014
GET,addToCartGet,/product/0PUK6V6EV0,2160.610230988823
GET,browseProduct,/product/9SIQT8TOJO,2116.965780965984
GET,index,/,4115.160483052023
POST,setCurrency,/setCurrency,4120.330400997773
GET,browseProduct,/product/LS4PSXUNUM,2217.915815068409
GET,browseProduct,/product/1YMWWN1N4O,2219.671427970752
GET,browseProduct,/product/2ZYFJ3GM2N,2220.1524790143594
GET,browseProduct,/product/L9ECAV7KIM,2223.3021879801527
GET,browseProduct,/product/OLJCESPC7Z,2189.2617410048842
GET,browseProduct,/product/L9ECAV7KIM,2134.7943210275844
GET,browseProduct,/product/2ZYFJ3GM2N,2177.501354017295
GET,browseProduct,/product/LS4PSXUNUM,2177.930828067474
GET,browseProduct,/product/6E92ZMYYFZ,2157.708579907194
GET,addToCartGet,/product/9SIQT8TOJO,2130.4547119652852
GET,browseProduct,/product/1YMWWN1N4O,2139.2129890155047
GET,browseProduct,/product/6E92ZMYYFZ,2190.531311905943
GET,addToCartGet,/product/9SIQT8TOJO,2177.7265650453046
GET,browseProduct,/product/2ZYFJ3GM2N,2224.9232379253954
GET,index,/,4419.274503015913
POST,setCurrency,/setCurrency,4168.96608308889
POST,setCurrency,/setCurrency,4211.871666950174
POST,setCurrency,/setCurrency,4288.135588052683
GET,index,/,4436.676422948949
GET,index,/,4398.723058053292
GET,index,/,4398.654670105316
GET,index,/,4177.183834952302
GET,index,/,4452.147280913778
GET,index,/,4405.746813048609
POST,setCurrency,/setCurrency,4372.12185410317
GET,index,/,4455.588084063493
GET,index,/,4463.263008976355
POST,setCurrency,/setCurrency,4239.085249020718
GET,index,/,4463.18602503743
GET,index,/,4468.150586006232
POST,setCurrency,/setCurrency,4214.814184000716
GET,index,/,4461.166347027756
GET,index,/,4418.333709007129
POST,setCurrency,/setCurrency,4204.807686968707
GET,index,/,4322.000026004389
GET,index,/,4245.914316968992
POST,setCurrency,/setCurrency,4211.436019977555
POST,setCurrency,/setCurrency,4217.945168027654
POST,setCurrency,/setCurrency,4212.005528039299
GET,index,/,4254.808288998902
GET,index,/,4468.539264984429
POST,setCurrency,/setCurrency,4195.383060025051
GET,index,/,4466.297782026231
GET,index,/,4478.971363045275
GET,index,/,4477.046872023493
POST,setCurrency,/setCurrency,4227.161064045504
GET,index,/,4493.9958630129695
GET,index,/,4479.788977070712
POST,setCurrency,/setCurrency,4328.886252013035
GET,index,/,4477.10839798674
GET,index,/,4442.434323951602
GET,index,/,4480.304152006283
GET,index,/,4214.868418988772
GET,index,/,4479.111877037212
GET,index,/,4346.396783017553
GET,index,/,4489.241776056588
GET,index,/,4487.084660097025
GET,browseProduct,/product/LS4PSXUNUM,1617.0375379733741
GET,index,/,3757.5065930141136
POST,setCurrency,/setCurrency,4079.6142930630594
GET,index,/,4090.187844936736
GET,viewCart,/cart,1912.7988419495523
POST,addToCartPost,/cart,3257.6105010230094
POST,addToCartPost,/cart,3538.951707072556
POST,addToCartPost,/cart,3564.451696933247
POST,addToCartPost,/cart,3542.432285961695
POST,addToCartPost,/cart,3396.3730559917167
POST,addToCartPost,/cart,3561.576965963468
POST,addToCartPost,/cart,3542.635197052732
POST,addToCartPost,/cart,3562.6938599161804
POST,addToCartPost,/cart,3546.760294935666
POST,addToCartPost,/cart,3682.425479986705
POST,addToCartPost,/cart,3686.5938579430804
POST,addToCartPost,/cart,3685.7435039710253
POST,addToCartPost,/cart,3781.156040960923
POST,addToCartPost,/cart,3687.9462939687073
POST,addToCartPost,/cart,3686.9329439941794
GET,viewCart,/cart,1461.2297740532085
GET,viewCart,/cart,1572.3109180107713
GET,viewCart,/cart,1497.770390007645
GET,viewCart,/cart,2404.7148069366813
GET,viewCart,/cart,2055.917066987604
GET,viewCart,/cart,2104.3749060481787
