request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,257.5821670470759
GET,browseProduct,/product/2ZYFJ3GM2N,268.34599301218987
GET,browseProduct,/product/LS4PSXUNUM,279.5453449944034
GET,browseProduct,/product/1YMWWN1N4O,280.00849403906614
GET,browseProduct,/product/LS4PSXUNUM,282.626983942464
GET,browseProduct,/product/6E92ZMYYFZ,278.78208400215954
GET,browseProduct,/product/OLJCESPC7Z,272.95315207447857
GET,browseProduct,/product/L9ECAV7KIM,269.66592902317643
GET,viewCart,/cart,231.3200389035046
GET,viewCart,/cart,232.95628803316504
POST,addToCartPost,/cart,313.0110719939694
POST,addToCartPost,/cart,250.7098299684003
POST,addToCartPost,/cart,237.05999401863664
POST,checkout,/cart/checkout,301.3122850097716
POST,setCurrency,/setCurrency,641.3773610256612
POST,setCurrency,/setCurrency,676.3229339849204
GET,viewCart,/cart,196.59304700326174
GET,viewCart,/cart,191.76332000643015
POST,addToCartPost,/cart,245.7301220856607
POST,setCurrency,/setCurrency,683.1708449171856
POST,setCurrency,/setCurrency,659.6955619752407
GET,viewCart,/cart,155.19642701838166
POST,addToCartPost,/cart,252.78693495783955
POST,addToCartPost,/cart,335.45682404655963
POST,addToCartPost,/cart,347.268334007822
GET,browseProduct,/product/1YMWWN1N4O,313.18461801856756
GET,browseProduct,/product/2ZYFJ3GM2N,286.5507119568065
GET,browseProduct,/product/6E92ZMYYFZ,313.74505802523345
GET,browseProduct,/product/OLJCESPC7Z,307.6485969359055
POST,addToCartPost,/cart,407.1525549516082
POST,addToCartPost,/cart,401.289117988199
GET,viewCart,/cart,133.55899101588875
POST,checkout,/cart/checkout,195.05338999442756
GET,viewCart,/cart,142.90559699293226
GET,addToCartGet,/product/LS4PSXUNUM,291.3701420184225
GET,browseProduct,/product/6E92ZMYYFZ,327.58844003546983
GET,browseProduct,/product/66VCHSJNUP,328.2412230037153
GET,browseProduct,/product/6E92ZMYYFZ,290.71537300478667
GET,addToCartGet,/product/OLJCESPC7Z,328.82073998916894
GET,browseProduct,/product/L9ECAV7KIM,292.01452899724245
GET,browseProduct,/product/2ZYFJ3GM2N,320.9705190965906
GET,browseProduct,/product/6E92ZMYYFZ,296.49286600761116
GET,index,/,639.769745990634
GET,addToCartGet,/product/1YMWWN1N4O,287.36721305176616
GET,browseProduct,/product/6E92ZMYYFZ,278.8733870256692
GET,browseProduct,/product/6E92ZMYYFZ,278.56633998453617
GET,browseProduct,/product/2ZYFJ3GM2N,290.4984059277922
GET,browseProduct,/product/6E92ZMYYFZ,290.89454805944115
GET,browseProduct,/product/OLJCESPC7Z,340.9239579923451
GET,browseProduct,/product/OLJCESPC7Z,293.8690159935504
GET,browseProduct,/product/LS4PSXUNUM,291.42564500216395
POST,setCurrency,/setCurrency,620.3760179923847
GET,index,/,633.8238760363311
POST,setCurrency,/setCurrency,615.9981091041118
GET,index,/,537.1504969662055
GET,index,/,545.1945830136538
POST,setCurrency,/setCurrency,500.76726800762117
GET,index,/,500.7574890041724
POST,checkout,/cart/checkout,879.1642179712653
GET,viewCart,/cart,892.5274580251426
GET,viewCart,/cart,803.4762230236083
POST,checkout,/cart/checkout,888.3369590621442
GET,viewCart,/cart,891.5893980301917
POST,checkout,/cart/checkout,893.5121140675619
GET,viewCart,/cart,822.2438060911372
GET,viewCart,/cart,767.7306800615042
POST,checkout,/cart/checkout,911.7979650618508
POST,checkout,/cart/checkout,913.3042100584134
GET,viewCart,/cart,670.2526200097054
GET,addToCartGet,/product/0PUK6V6EV0,946.6882029082626
GET,addToCartGet,/product/9SIQT8TOJO,864.6529850084335
GET,browseProduct,/product/2ZYFJ3GM2N,908.4694939665496
POST,addToCartPost,/cart,851.9167510094121
POST,addToCartPost,/cart,761.0199139453471
POST,addToCartPost,/cart,857.841122080572
GET,browseProduct,/product/LS4PSXUNUM,702.7350950520486
GET,browseProduct,/product/1YMWWN1N4O,1009.908057982102
GET,browseProduct,/product/9SIQT8TOJO,723.577450029552
GET,browseProduct,/product/OLJCESPC7Z,928.3961619948968
GET,browseProduct,/product/1YMWWN1N4O,1011.6310599260032
GET,browseProduct,/product/0PUK6V6EV0,971.2366090388969
GET,browseProduct,/product/66VCHSJNUP,1026.9840699620545
GET,browseProduct,/product/9SIQT8TOJO,1011.0851660137996
GET,browseProduct,/product/66VCHSJNUP,971.7215070268139
GET,browseProduct,/product/OLJCESPC7Z,730.428826995194
GET,browseProduct,/product/OLJCESPC7Z,785.2058890275657
GET,browseProduct,/product/L9ECAV7KIM,884.7488509491086
GET,browseProduct,/product/66VCHSJNUP,878.4356720279902
GET,browseProduct,/product/1YMWWN1N4O,752.8817119309679
GET,browseProduct,/product/2ZYFJ3GM2N,811.9104070356116
GET,addToCartGet,/product/OLJCESPC7Z,736.8942130124196
GET,browseProduct,/product/9SIQT8TOJO,911.282307934016
GET,browseProduct,/product/0PUK6V6EV0,750.8704420179129
GET,browseProduct,/product/6E92ZMYYFZ,815.1862709783018
GET,browseProduct,/product/9SIQT8TOJO,909.8313680151477
GET,addToCartGet,/product/0PUK6V6EV0,1044.658044935204
GET,addToCartGet,/product/6E92ZMYYFZ,908.9265309739858
GET,browseProduct,/product/2ZYFJ3GM2N,815.8785790437832
GET,browseProduct,/product/2ZYFJ3GM2N,758.3235070342198
GET,browseProduct,/product/L9ECAV7KIM,823.7540279515088
GET,browseProduct,/product/1YMWWN1N4O,1066.2057820009068
GET,browseProduct,/product/66VCHSJNUP,1016.6555109899491
GET,browseProduct,/product/OLJCESPC7Z,1055.20483199507
GET,browseProduct,/product/LS4PSXUNUM,223.86652196291834
GET,addToCartGet,/product/6E92ZMYYFZ,228.0675609363243
GET,browseProduct,/product/9SIQT8TOJO,226.1779069667682
GET,browseProduct,/product/0PUK6V6EV0,226.68065002653748
GET,browseProduct,/product/OLJCESPC7Z,233.24503900948912
GET,browseProduct,/product/L9ECAV7KIM,235.53759895730764
GET,browseProduct,/product/LS4PSXUNUM,240.27091497555375
GET,addToCartGet,/product/66VCHSJNUP,188.7711490271613
GET,browseProduct,/product/2ZYFJ3GM2N,234.8770599346608
GET,browseProduct,/product/2ZYFJ3GM2N,253.58223693910986
POST,addToCartPost,/cart,258.27515800483525
POST,addToCartPost,/cart,261.7261599516496
GET,viewCart,/cart,309.5366780180484
POST,setCurrency,/setCurrency,1241.7973269475624
POST,setCurrency,/setCurrency,1231.1750670196488
POST,setCurrency,/setCurrency,1159.2914739158005
GET,index,/,1101.1862410232425
GET,index,/,1007.5927469879389
GET,viewCart,/cart,246.15601205732673
POST,checkout,/cart/checkout,306.379416026175
GET,viewCart,/cart,256.0415200423449
GET,viewCart,/cart,289.0759789152071
GET,viewCart,/cart,278.3841489581391
GET,viewCart,/cart,281.7207460757345
GET,browseProduct,/product/L9ECAV7KIM,319.9027369264513
GET,addToCartGet,/product/0PUK6V6EV0,302.8654989320785
GET,browseProduct,/product/9SIQT8TOJO,301.6914860345423
GET,browseProduct,/product/L9ECAV7KIM,306.09117599669844
GET,browseProduct,/product/0PUK6V6EV0,305.72546005714685
GET,browseProduct,/product/2ZYFJ3GM2N,303.82694106083363
GET,addToCartGet,/product/6E92ZMYYFZ,313.1775449728593
GET,browseProduct,/product/6E92ZMYYFZ,279.70580593682826
GET,browseProduct,/product/1YMWWN1N4O,313.21674794889987
GET,browseProduct,/product/LS4PSXUNUM,311.2819700036198
GET,browseProduct,/product/66VCHSJNUP,312.71728198044
GET,addToCartGet,/product/9SIQT8TOJO,215.6887159217149
POST,addToCartPost,/cart,335.11475403793156
POST,addToCartPost,/cart,245.7457719137892
POST,addToCartPost,/cart,337.5556400278583
POST,addToCartPost,/cart,272.9094410315156
POST,checkout,/cart/checkout,178.81993704941124
POST,addToCartPost,/cart,345.08186497259885
GET,viewCart,/cart,149.0687259938568
GET,addToCartGet,/product/6E92ZMYYFZ,367.05366894602776
GET,browseProduct,/product/OLJCESPC7Z,360.15446099918336
GET,browseProduct,/product/1YMWWN1N4O,276.7511059064418
GET,browseProduct,/product/9SIQT8TOJO,359.5057640923187
GET,browseProduct,/product/6E92ZMYYFZ,302.0503089064732
GET,browseProduct,/product/0PUK6V6EV0,372.4411800503731
GET,browseProduct,/product/0PUK6V6EV0,277.6810600189492
GET,addToCartGet,/product/1YMWWN1N4O,277.34188397880644
GET,browseProduct,/product/L9ECAV7KIM,264.30276210885495
GET,browseProduct,/product/L9ECAV7KIM,372.59845598600805
GET,browseProduct,/product/2ZYFJ3GM2N,375.3621190553531
GET,browseProduct,/product/1YMWWN1N4O,311.3953529391438
GET,browseProduct,/product/LS4PSXUNUM,369.07554999925196
GET,browseProduct,/product/L9ECAV7KIM,194.83872700948268
GET,browseProduct,/product/0PUK6V6EV0,225.8900060551241
GET,browseProduct,/product/9SIQT8TOJO,201.75839308649302
GET,browseProduct,/product/0PUK6V6EV0,204.95023811236024
POST,setCurrency,/setCurrency,613.0467240000144
GET,browseProduct,/product/0PUK6V6EV0,301.56843503937125
GET,addToCartGet,/product/OLJCESPC7Z,331.2423009192571
GET,addToCartGet,/product/0PUK6V6EV0,330.80227696336806
GET,browseProduct,/product/9SIQT8TOJO,360.75843300204724
GET,browseProduct,/product/9SIQT8TOJO,271.89780306071043
GET,browseProduct,/product/9SIQT8TOJO,334.5541729358956
GET,addToCartGet,/product/2ZYFJ3GM2N,349.13705906365067
GET,browseProduct,/product/66VCHSJNUP,361.79875396192074
GET,addToCartGet,/product/0PUK6V6EV0,341.43473603762686
GET,browseProduct,/product/OLJCESPC7Z,342.7318580215797
GET,browseProduct,/product/OLJCESPC7Z,342.36234496347606
GET,browseProduct,/product/9SIQT8TOJO,368.12131106853485
GET,browseProduct,/product/L9ECAV7KIM,367.77684395201504
GET,browseProduct,/product/1YMWWN1N4O,336.4689640002325
GET,viewCart,/cart,367.7297750255093
GET,viewCart,/cart,373.3500859234482
POST,addToCartPost,/cart,476.3303219806403
POST,addToCartPost,/cart,442.06282205414027
POST,addToCartPost,/cart,471.4427680009976
POST,checkout,/cart/checkout,412.8154950449243
POST,checkout,/cart/checkout,414.80509599205106
POST,checkout,/cart/checkout,413.4484310634434
POST,setCurrency,/setCurrency,826.2427059235051
GET,addToCartGet,/product/1YMWWN1N4O,456.36948104947805
GET,addToCartGet,/product/6E92ZMYYFZ,451.9346150336787
GET,addToCartGet,/product/2ZYFJ3GM2N,427.4006859632209
GET,browseProduct,/product/9SIQT8TOJO,424.3624189402908
GET,addToCartGet,/product/9SIQT8TOJO,430.05733797326684
GET,browseProduct,/product/LS4PSXUNUM,421.120157931
GET,addToCartGet,/product/1YMWWN1N4O,424.1625330178067
GET,addToCartGet,/product/2ZYFJ3GM2N,441.1595669807866
GET,addToCartGet,/product/66VCHSJNUP,441.2941390182823
GET,addToCartGet,/product/L9ECAV7KIM,440.8258219482377
GET,browseProduct,/product/1YMWWN1N4O,468.52642798330635
GET,browseProduct,/product/2ZYFJ3GM2N,428.21711697615683
GET,browseProduct,/product/6E92ZMYYFZ,442.733530071564
GET,addToCartGet,/product/0PUK6V6EV0,236.43585294485092
GET,addToCartGet,/product/0PUK6V6EV0,348.7235039938241
GET,viewCart,/cart,94.479626044631
GET,viewCart,/cart,223.7314989324659
GET,viewCart,/cart,224.462860962376
POST,addToCartPost,/cart,472.34693297650665
POST,addToCartPost,/cart,471.71174199320376
GET,browseProduct,/product/L9ECAV7KIM,265.9308249130845
GET,browseProduct,/product/1YMWWN1N4O,263.17854202352464
GET,browseProduct,/product/6E92ZMYYFZ,266.9013449922204
GET,browseProduct,/product/LS4PSXUNUM,266.6164699476212
GET,browseProduct,/product/OLJCESPC7Z,269.6376369567588
GET,browseProduct,/product/L9ECAV7KIM,267.2844739863649
POST,addToCartPost,/cart,324.38901893328875
GET,viewCart,/cart,125.61894091777503
POST,addToCartPost,/cart,335.3337950538844
POST,addToCartPost,/cart,338.8732430757955
GET,viewCart,/cart,207.54962402861565
POST,addToCartPost,/cart,143.6703020008281
POST,setCurrency,/setCurrency,999.4368529878557
POST,setCurrency,/setCurrency,782.7099189162254
POST,setCurrency,/setCurrency,906.9025260396302
POST,setCurrency,/setCurrency,967.7519559627399
GET,index,/,967.777221929282
POST,setCurrency,/setCurrency,814.5407519768924
GET,browseProduct,/product/OLJCESPC7Z,246.8620149884373
GET,addToCartGet,/product/OLJCESPC7Z,188.71856096666306
GET,browseProduct,/product/OLJCESPC7Z,246.66447495110333
GET,addToCartGet,/product/9SIQT8TOJO,247.40131699945778
GET,browseProduct,/product/LS4PSXUNUM,230.7678039651364
GET,addToCartGet,/product/0PUK6V6EV0,182.9105979995802
GET,browseProduct,/product/0PUK6V6EV0,183.76843794248998
POST,addToCartPost,/cart,241.71326006762683
POST,checkout,/cart/checkout,201.07020204886794
POST,addToCartPost,/cart,431.096896994859
POST,addToCartPost,/cart,227.2568690823391
POST,addToCartPost,/cart,245.1973829884082
POST,addToCartPost,/cart,235.08731496986002
POST,addToCartPost,/cart,234.64620800223202
POST,addToCartPost,/cart,246.96097092237324
POST,addToCartPost,/cart,228.61828398890793
POST,addToCartPost,/cart,248.18740005139261
GET,index,/,808.6305990582332
GET,index,/,809.9514750065282
GET,index,/,689.7998770000413
GET,index,/,700.6269410485402
POST,setCurrency,/setCurrency,698.6161399399862
GET,browseProduct,/product/2ZYFJ3GM2N,216.34257305413485
GET,browseProduct,/product/0PUK6V6EV0,214.14416003972292
GET,addToCartGet,/product/LS4PSXUNUM,216.15425997879356
GET,addToCartGet,/product/66VCHSJNUP,258.0064539797604
GET,browseProduct,/product/66VCHSJNUP,219.95681000407785
GET,browseProduct,/product/0PUK6V6EV0,268.9965539611876
GET,browseProduct,/product/2ZYFJ3GM2N,229.43580709397793
GET,browseProduct,/product/6E92ZMYYFZ,272.9965540347621
GET,browseProduct,/product/9SIQT8TOJO,271.0765840020031
GET,viewCart,/cart,249.41058398690075
POST,checkout,/cart/checkout,269.3633009912446
GET,viewCart,/cart,225.93858803156763
POST,addToCartPost,/cart,414.84669502824545
POST,checkout,/cart/checkout,276.8423859961331
POST,addToCartPost,/cart,243.26227302663028
POST,setCurrency,/setCurrency,626.4373640296981
POST,addToCartPost,/cart,245.07088493555784
POST,addToCartPost,/cart,246.19317997712642
GET,viewCart,/cart,244.55224291887134
GET,browseProduct,/product/LS4PSXUNUM,323.9081079373136
GET,browseProduct,/product/6E92ZMYYFZ,339.12841998972
GET,browseProduct,/product/6E92ZMYYFZ,286.90537705551833
GET,browseProduct,/product/2ZYFJ3GM2N,340.23454296402633
GET,browseProduct,/product/LS4PSXUNUM,304.5298890210688
GET,browseProduct,/product/2ZYFJ3GM2N,308.46779397688806
GET,browseProduct,/product/L9ECAV7KIM,305.01756398007274
GET,browseProduct,/product/6E92ZMYYFZ,342.8530340315774
POST,checkout,/cart/checkout,305.23709498811513
GET,viewCart,/cart,293.0604589637369
POST,checkout,/cart/checkout,312.0302540482953
GET,viewCart,/cart,164.53911806456745
GET,browseProduct,/product/L9ECAV7KIM,356.97872505988926
GET,browseProduct,/product/2ZYFJ3GM2N,226.95833002217114
GET,browseProduct,/product/9SIQT8TOJO,356.61736701149493
GET,browseProduct,/product/LS4PSXUNUM,407.9299330478534
GET,browseProduct,/product/OLJCESPC7Z,337.83887105528265
GET,browseProduct,/product/1YMWWN1N4O,412.18413098249584
GET,browseProduct,/product/6E92ZMYYFZ,377.60661798529327
GET,browseProduct,/product/L9ECAV7KIM,408.60495797824115
GET,browseProduct,/product/OLJCESPC7Z,377.3831289727241
GET,browseProduct,/product/66VCHSJNUP,349.9685489805415
POST,checkout,/cart/checkout,216.28700697328895
POST,addToCartPost,/cart,364.6711389301345
POST,checkout,/cart/checkout,216.9995040167123
GET,browseProduct,/product/6E92ZMYYFZ,347.3920359974727
GET,browseProduct,/product/0PUK6V6EV0,413.07954804506153
GET,browseProduct,/product/9SIQT8TOJO,411.9062990648672
GET,addToCartGet,/product/9SIQT8TOJO,349.8931770445779
GET,browseProduct,/product/9SIQT8TOJO,413.9867710182443
GET,browseProduct,/product/2ZYFJ3GM2N,400.41159302927554
GET,browseProduct,/product/LS4PSXUNUM,412.9299980122596
GET,browseProduct,/product/L9ECAV7KIM,347.29050600435585
POST,setCurrency,/setCurrency,723.2778469333425
POST,setCurrency,/setCurrency,720.7933290628716
GET,index,/,717.227602028288
GET,index,/,667.2214160207659
GET,addToCartGet,/product/L9ECAV7KIM,215.4626219999045
GET,browseProduct,/product/L9ECAV7KIM,274.4517120299861
GET,browseProduct,/product/OLJCESPC7Z,216.09896491281688
GET,browseProduct,/product/1YMWWN1N4O,216.6126980446279
GET,browseProduct,/product/L9ECAV7KIM,243.57372894883156
GET,browseProduct,/product/6E92ZMYYFZ,284.20079592615366
GET,addToCartGet,/product/2ZYFJ3GM2N,284.40845489967614
GET,browseProduct,/product/L9ECAV7KIM,303.23464900720865
GET,browseProduct,/product/L9ECAV7KIM,245.72071398142725
GET,addToCartGet,/product/9SIQT8TOJO,285.4941299883649
GET,browseProduct,/product/66VCHSJNUP,304.9013349227607
GET,browseProduct,/product/6E92ZMYYFZ,248.07305599097162
POST,addToCartPost,/cart,447.1540190279484
GET,viewCart,/cart,323.8628529943526
GET,index,/,673.0067559983581
GET,browseProduct,/product/LS4PSXUNUM,220.4879679484293
GET,browseProduct,/product/66VCHSJNUP,225.05260608159006
GET,viewCart,/cart,273.5837650252506
GET,viewCart,/cart,207.28963508736342
POST,addToCartPost,/cart,273.73564103618264
POST,addToCartPost,/cart,250.8613149402663
POST,setCurrency,/setCurrency,775.1593800494447
POST,setCurrency,/setCurrency,805.011652992107
POST,setCurrency,/setCurrency,804.7540480038151
POST,setCurrency,/setCurrency,707.645132089965
GET,index,/,743.1948980083689
GET,browseProduct,/product/OLJCESPC7Z,360.94814899843186
GET,browseProduct,/product/LS4PSXUNUM,354.8901980975643
GET,browseProduct,/product/9SIQT8TOJO,355.6761520449072
GET,browseProduct,/product/6E92ZMYYFZ,371.2429440347478
GET,browseProduct,/product/6E92ZMYYFZ,423.2722449814901
GET,addToCartGet,/product/LS4PSXUNUM,425.5558260483667
GET,addToCartGet,/product/66VCHSJNUP,386.65213098283857
GET,browseProduct,/product/L9ECAV7KIM,360.73160299565643
GET,browseProduct,/product/2ZYFJ3GM2N,360.4790789540857
GET,browseProduct,/product/0PUK6V6EV0,430.3631120128557
GET,browseProduct,/product/L9ECAV7KIM,442.73210701067
GET,browseProduct,/product/2ZYFJ3GM2N,440.5344059923664
GET,addToCartGet,/product/LS4PSXUNUM,440.90469006914645
GET,browseProduct,/product/66VCHSJNUP,443.75856104306877
GET,addToCartGet,/product/6E92ZMYYFZ,443.1378170847893
GET,addToCartGet,/product/OLJCESPC7Z,370.9230750100687
GET,browseProduct,/product/2ZYFJ3GM2N,405.7573090540245
GET,browseProduct,/product/LS4PSXUNUM,328.41816695872694
GET,addToCartGet,/product/66VCHSJNUP,443.0771629558876
GET,addToCartGet,/product/66VCHSJNUP,442.848244914785
GET,addToCartGet,/product/9SIQT8TOJO,375.94946997705847
POST,setCurrency,/setCurrency,623.9519539522007
GET,addToCartGet,/product/0PUK6V6EV0,406.04148095007986
GET,browseProduct,/product/66VCHSJNUP,444.59013105370104
GET,browseProduct,/product/LS4PSXUNUM,438.9454760821536
GET,index,/,556.597736896947
POST,setCurrency,/setCurrency,376.74059497658163
GET,index,/,439.88542701117694
GET,browseProduct,/product/9SIQT8TOJO,454.0301529923454
GET,addToCartGet,/product/6E92ZMYYFZ,355.08425207808614
GET,browseProduct,/product/2ZYFJ3GM2N,457.1716239443049
GET,browseProduct,/product/9SIQT8TOJO,454.2601649882272
GET,addToCartGet,/product/L9ECAV7KIM,454.9837210215628
GET,browseProduct,/product/66VCHSJNUP,456.8363360594958
GET,addToCartGet,/product/LS4PSXUNUM,174.74584805313498
GET,browseProduct,/product/6E92ZMYYFZ,463.3479870390147
POST,checkout,/cart/checkout,202.54909596405923
GET,viewCart,/cart,365.0452420115471
GET,browseProduct,/product/2ZYFJ3GM2N,392.041596933268
POST,setCurrency,/setCurrency,480.18281697295606
GET,index,/,405.20137501880527
GET,browseProduct,/product/9SIQT8TOJO,224.73143495153636
POST,setCurrency,/setCurrency,249.6439419919625
GET,browseProduct,/product/2ZYFJ3GM2N,197.98359496053308
GET,browseProduct,/product/LS4PSXUNUM,212.85773604176939
GET,browseProduct,/product/2ZYFJ3GM2N,173.6120020505041
GET,browseProduct,/product/66VCHSJNUP,173.11470804270357
POST,addToCartPost,/cart,514.2388009699062
GET,viewCart,/cart,132.26115598808974
GET,viewCart,/cart,146.55644504819065
GET,browseProduct,/product/2ZYFJ3GM2N,264.0056340023875
GET,addToCartGet,/product/66VCHSJNUP,200.28983894735575
GET,browseProduct,/product/1YMWWN1N4O,208.32048798911273
GET,browseProduct,/product/L9ECAV7KIM,266.4731420809403
GET,browseProduct,/product/6E92ZMYYFZ,214.13754695095122
POST,addToCartPost,/cart,592.493038973771
POST,addToCartPost,/cart,233.7246990064159
POST,addToCartPost,/cart,245.43952802196145
POST,addToCartPost,/cart,246.15221400745213
POST,addToCartPost,/cart,258.14835890196264
POST,addToCartPost,/cart,260.18189499154687
POST,addToCartPost,/cart,240.35738804377615
POST,addToCartPost,/cart,239.91650994867086
GET,viewCart,/cart,236.49103695061058
POST,addToCartPost,/cart,240.96547707449645
GET,browseProduct,/product/6E92ZMYYFZ,269.3191790021956
GET,browseProduct,/product/9SIQT8TOJO,269.7949908906594
GET,addToCartGet,/product/0PUK6V6EV0,270.9456490119919
GET,browseProduct,/product/66VCHSJNUP,270.76212398242205
GET,browseProduct,/product/6E92ZMYYFZ,271.20964298956096
GET,browseProduct,/product/LS4PSXUNUM,294.6268089581281
GET,browseProduct,/product/L9ECAV7KIM,275.86221892852336
GET,browseProduct,/product/1YMWWN1N4O,258.620866923593
GET,browseProduct,/product/OLJCESPC7Z,287.4834520043805
GET,browseProduct,/product/9SIQT8TOJO,276.3826040318236
GET,browseProduct,/product/OLJCESPC7Z,272.4254740169272
GET,browseProduct,/product/6E92ZMYYFZ,271.65899600367993
GET,browseProduct,/product/0PUK6V6EV0,280.23287595715374
GET,browseProduct,/product/9SIQT8TOJO,250.78786700032651
GET,browseProduct,/product/0PUK6V6EV0,237.06387204583734
GET,addToCartGet,/product/OLJCESPC7Z,254.23559290356934
GET,browseProduct,/product/0PUK6V6EV0,256.15825795102865
