Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705878875,50,GET,/product/OLJCESPC7Z,11.600000,0.000000,220,240,260,260,290,300,320,330,330,330,330,278,0,230.0,243.31044554065497,118.99675102904439,906.7355450242758,7756.931654676259
1705878875,50,POST,/setCurrency,15.600000,0.000000,450,510,530,550,580,610,690,710,730,730,730,414,0,520.0,547.6597026759558,235.4264099849388,1131.4329620217904,10288.657004830919
1705878875,50,,Aggregated,182.800000,0.000000,240,280,310,340,430,510,560,590,710,730,730,4807,0,260.0,310.1701062021992,79.50324198463932,1649.5536300353706,10110.93176617433
1705878878,50,GET,/,8.500000,0.000000,440,470,500,500,550,580,580,600,600,600,600,295,0,510.0,706.1250916778868,298.97603299468756,1649.5536300353706,10270.983050847457
1705878878,50,GET,/cart,23.500000,0.000000,210,280,300,310,370,400,460,480,530,530,530,706,0,230.0,252.88251347535768,79.50324198463932,835.6753150001168,14168.015580736545
1705878878,50,POST,/cart,23.200000,0.000000,310,340,380,400,440,510,540,560,710,710,710,658,0,320.0,336.0691336137497,133.65488301496953,1018.5111429891549,17869.575987841945
1705878878,50,POST,/cart/checkout,8.200000,0.000000,200,210,210,250,300,300,320,320,320,320,320,227,0,200.0,238.98671504514218,122.87048698635772,893.3321770164184,6563.436123348018
1705878878,50,GET,/product/0PUK6V6EV0,12.700000,0.000000,230,260,270,280,300,310,330,350,370,370,370,354,0,230.0,238.99156239365837,118.49103402346373,627.7627460076474,7730.016949152542
1705878878,50,GET,/product/1YMWWN1N4O,12.500000,0.000000,230,250,270,280,300,310,320,340,350,350,350,337,0,230.0,236.81987769928006,97.96583995921537,901.3906499603763,7756.93768545994
1705878878,50,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,220,260,260,270,300,320,330,370,370,370,370,338,0,230.0,241.87919626028977,125.85508404299617,863.2956260116771,7747.295857988166
1705878878,50,GET,/product/66VCHSJNUP,13.000000,0.000000,230,250,270,270,290,300,350,360,380,380,380,317,0,230.0,243.03041907539298,112.98158095451072,836.117564002052,7721.9432176656155
1705878878,50,GET,/product/6E92ZMYYFZ,10.700000,0.000000,220,250,270,270,300,310,340,340,340,340,340,347,0,240.0,242.51997339863314,93.25045597506687,909.2100450070575,7702.8760806916425
1705878878,50,GET,/product/9SIQT8TOJO,11.300000,0.000000,230,250,270,280,300,330,340,340,360,360,360,329,0,230.0,239.26937434041028,93.46640104195103,901.0906789917499,7764.176291793313
1705878878,50,GET,/product/L9ECAV7KIM,11.300000,0.000000,220,250,270,280,300,330,340,360,360,360,360,343,0,230.0,241.36784242458626,107.63734899228439,902.0475519937463,7729.434402332362
1705878878,50,GET,/product/LS4PSXUNUM,12.700000,0.000000,220,240,260,270,290,320,370,370,380,380,380,367,0,230.0,245.441147834107,93.1893530068919,894.3971449625678,7716.4686648501365
1705878878,50,GET,/product/OLJCESPC7Z,12.000000,0.000000,230,250,260,270,300,320,330,330,330,330,330,316,0,230.0,242.43927302606747,118.99675102904439,906.7355450242758,7756.965189873417
1705878878,50,POST,/setCurrency,15.100000,0.000000,440,490,510,520,560,570,600,640,640,640,640,450,0,510.0,539.6792682371516,235.4264099849388,1131.4329620217904,10289.262222222222
1705878878,50,,Aggregated,185.900000,0.000000,240,280,310,330,420,490,540,570,640,710,710,5384,0,250.0,304.7249556024499,79.50324198463932,1649.5536300353706,10120.619799405646
1705878881,50,GET,/,8.100000,0.000000,450,470,500,520,550,580,600,600,600,600,600,314,0,510.0,689.8305699804644,255.1462939591147,1649.5536300353706,10272.541401273886
1705878881,50,GET,/cart,24.200000,0.000000,210,260,300,320,370,400,460,480,520,520,520,776,0,230.0,250.9081547523425,75.80477802548558,835.6753150001168,14144.182989690722
1705878881,50,POST,/cart,23.700000,0.000000,310,340,360,380,430,480,540,560,710,710,710,729,0,320.0,333.6291144330844,133.65488301496953,1018.5111429891549,17880.626886145405
1705878881,50,POST,/cart/checkout,9.500000,0.000000,200,210,250,280,310,310,320,410,410,410,410,258,0,210.0,238.9924544780136,122.87048698635772,893.3321770164184,6563.058139534884
1705878881,50,GET,/product/0PUK6V6EV0,13.200000,0.000000,210,240,260,270,280,300,320,330,370,370,370,391,0,230.0,235.16839334924046,109.08982198452577,627.7627460076474,7730.529411764706
1705878881,50,GET,/product/1YMWWN1N4O,12.200000,0.000000,230,250,260,270,300,310,320,340,340,340,340,368,0,230.0,235.4151440637867,97.96583995921537,901.3906499603763,7757.277173913043
1705878881,50,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,220,240,260,260,300,320,330,330,370,370,370,370,0,220.0,239.77748325906342,104.82598602538928,863.2956260116771,7748.708108108108
1705878881,50,GET,/product/66VCHSJNUP,13.400000,0.000000,220,230,250,260,280,290,320,320,380,380,380,354,0,230.0,239.9759611153007,110.00837601022795,836.117564002052,7722.409604519774
1705878881,50,GET,/product/6E92ZMYYFZ,10.800000,0.000000,210,230,250,260,280,290,310,310,320,320,320,385,0,240.0,239.42047986020515,93.25045597506687,909.2100450070575,7703.779220779221
1705878881,50,GET,/product/9SIQT8TOJO,12.600000,0.000000,230,250,260,270,290,300,320,330,330,330,330,370,0,230.0,237.57379929160675,93.46640104195103,901.0906789917499,7763.878378378378
1705878881,50,GET,/product/L9ECAV7KIM,11.300000,0.000000,220,240,260,270,280,300,320,340,360,360,360,382,0,230.0,238.09030246786793,107.50497999833897,902.0475519937463,7728.832460732984
1705878881,50,GET,/product/LS4PSXUNUM,13.400000,0.000000,220,240,260,270,290,320,370,370,380,380,380,396,0,230.0,242.90411549486865,93.1893530068919,894.3971449625678,7717.098484848485
1705878881,50,GET,/product/OLJCESPC7Z,12.000000,0.000000,230,250,260,270,300,320,330,330,330,330,330,356,0,230.0,240.60122162745245,114.8280439665541,906.7355450242758,7757.7191011235955
1705878881,50,POST,/setCurrency,14.000000,0.000000,450,510,530,550,570,590,620,640,640,640,640,504,0,510.0,529.709922316547,235.4264099849388,1131.4329620217904,10289.527777777777
1705878881,50,,Aggregated,189.300000,0.000000,240,270,310,330,420,500,560,580,640,710,710,5953,0,250.0,300.4010633469017,75.80477802548558,1649.5536300353706,10112.955652612129
1705878884,50,GET,/,8.600000,0.000000,430,470,500,520,580,600,600,610,610,610,610,339,0,500.0,671.132099506676,209.29121400695294,1649.5536300353706,10274.117994100296
1705878884,50,GET,/cart,22.500000,0.000000,220,260,290,320,370,420,480,500,520,520,520,858,0,230.0,250.80636179443428,75.80477802548558,835.6753150001168,14162.265734265735
1705878884,50,POST,/cart,24.400000,0.000000,320,350,380,400,430,510,560,610,710,710,710,799,0,320.0,333.3935764566057,133.65488301496953,1018.5111429891549,17929.466833541926
1705878884,50,POST,/cart/checkout,9.500000,0.000000,200,210,240,270,310,310,330,410,410,410,410,278,0,200.0,236.47065182499549,122.87048698635772,893.3321770164184,6562.928057553957
1705878884,50,GET,/product/0PUK6V6EV0,13.300000,0.000000,210,230,250,260,280,310,320,330,370,370,370,433,0,230.0,233.8715984817276,109.08982198452577,627.7627460076474,7731.884526558892
1705878884,50,GET,/product/1YMWWN1N4O,9.900000,0.000000,230,250,260,270,300,310,320,340,340,340,340,406,0,230.0,234.010506597671,96.9333829707466,901.3906499603763,7756.29802955665
1705878884,50,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,210,250,250,270,300,320,330,330,370,370,370,417,0,220.0,237.48185609819643,104.82598602538928,863.2956260116771,7749.750599520384
1705878884,50,GET,/product/66VCHSJNUP,11.800000,0.000000,210,230,240,250,280,300,320,320,380,380,380,387,0,230.0,237.4320102171811,83.00417003920302,836.117564002052,7722.095607235142
1705878884,50,GET,/product/6E92ZMYYFZ,11.800000,0.000000,200,230,250,260,280,300,320,320,340,340,340,428,0,230.0,237.86049814762603,93.25045597506687,909.2100450070575,7705.273364485981
1705878884,50,GET,/product/9SIQT8TOJO,12.500000,0.000000,230,250,250,260,280,290,320,320,320,320,320,402,0,230.0,236.15607062417814,93.46640104195103,901.0906789917499,7764.26368159204
1705878884,50,GET,/product/L9ECAV7KIM,11.900000,0.000000,210,240,260,270,280,300,320,340,360,360,360,419,0,230.0,236.158294600728,107.50497999833897,902.0475519937463,7730.634844868735
1705878884,50,GET,/product/LS4PSXUNUM,12.800000,0.000000,210,230,270,270,290,330,370,370,380,380,380,435,0,230.0,240.29988030549782,93.1893530068919,894.3971449625678,7718.4
1705878884,50,GET,/product/OLJCESPC7Z,12.600000,0.000000,230,250,260,290,310,320,330,330,330,330,330,392,0,230.0,238.8102392489637,85.40027402341366,906.7355450242758,7756.872448979592
1705878884,50,POST,/setCurrency,14.900000,0.000000,440,500,530,540,580,600,630,670,670,670,670,544,0,510.0,524.9797774127621,235.4264099849388,1131.4329620217904,10288.691176470587
1705878884,50,,Aggregated,188.100000,0.000000,230,270,300,320,410,490,560,600,670,710,710,6537,0,250.0,296.9923754602479,75.80477802548558,1649.5536300353706,10120.058283616338
1705878887,50,GET,/,8.000000,0.000000,450,480,510,540,580,600,600,610,610,610,610,361,0,500.0,658.1388102790181,209.29121400695294,1649.5536300353706,10273.8891966759
1705878887,50,GET,/cart,24.200000,0.000000,230,270,300,320,390,430,500,510,580,580,580,925,0,230.0,250.04011946566706,75.80477802548558,835.6753150001168,14146.979459459459
1705878887,50,POST,/cart,24.900000,0.000000,330,360,400,430,480,550,590,630,800,800,800,869,0,320.0,335.62246924392144,133.65488301496953,1018.5111429891549,17985.26582278481
1705878887,50,POST,/cart/checkout,8.900000,0.000000,200,230,280,290,310,330,380,410,410,410,410,302,0,200.0,236.33954768679692,122.87048698635772,893.3321770164184,6562.046357615894
1705878887,50,GET,/product/0PUK6V6EV0,12.700000,0.000000,210,230,250,260,300,300,320,320,320,320,320,469,0,230.0,232.74172419708952,90.49392602173612,627.7627460076474,7732.714285714285
1705878887,50,GET,/product/1YMWWN1N4O,10.600000,0.000000,230,240,260,260,280,300,310,310,340,340,340,445,0,230.0,232.48186376131548,87.28882600553334,901.3906499603763,7756.651685393258
1705878887,50,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,210,250,250,260,290,310,320,330,330,330,330,448,0,220.0,235.53787880090178,104.82598602538928,863.2956260116771,7750.3125
1705878887,50,GET,/product/66VCHSJNUP,11.500000,0.000000,220,230,250,260,280,290,310,310,320,320,320,421,0,230.0,236.51189681995913,82.03834801679477,836.117564002052,7722.353919239905
1705878887,50,GET,/product/6E92ZMYYFZ,13.000000,0.000000,220,240,260,270,290,310,320,330,340,340,340,474,0,230.0,236.30542942899464,93.25045597506687,909.2100450070575,7707.742616033755
1705878887,50,GET,/product/9SIQT8TOJO,13.600000,0.000000,220,240,250,260,280,290,320,320,320,320,320,445,0,230.0,233.88709918166813,93.46640104195103,901.0906789917499,7763.496629213483
1705878887,50,GET,/product/L9ECAV7KIM,12.000000,0.000000,220,240,250,270,280,290,310,320,320,320,320,452,0,230.0,235.25048895732323,107.50497999833897,902.0475519937463,7731.3938053097345
1705878887,50,GET,/product/LS4PSXUNUM,11.900000,0.000000,220,240,270,270,290,300,330,330,340,340,340,468,0,230.0,239.5994224266943,93.1893530068919,894.3971449625678,7719.096153846154
1705878887,50,GET,/product/OLJCESPC7Z,12.300000,0.000000,230,250,260,280,300,320,330,330,330,330,330,429,0,230.0,237.3529755399673,85.40027402341366,906.7355450242758,7756.899766899767
1705878887,50,POST,/setCurrency,14.800000,0.000000,450,520,550,560,600,630,630,670,670,670,670,583,0,500.0,522.1753766957717,235.4264099849388,1131.4329620217904,10289.142367066896
1705878887,50,,Aggregated,189.800000,0.000000,240,270,300,330,420,510,580,600,670,800,800,7091,0,250.0,294.7983952879629,75.80477802548558,1649.5536300353706,10118.319136934142
1705878890,50,GET,/,7.200000,0.000000,470,500,530,540,600,620,700,710,710,710,710,391,0,500.0,646.9606889530604,209.29121400695294,1649.5536300353706,10275.478260869566
1705878890,50,GET,/cart,24.600000,0.000000,230,280,310,330,400,470,540,580,620,620,620,989,0,230.0,250.2753931948495,75.80477802548558,835.6753150001168,14169.676440849344
1705878890,50,POST,/cart,23.300000,0.000000,320,360,400,420,510,550,630,630,800,800,800,942,0,320.0,333.3367096792092,133.65488301496953,1018.5111429891549,17984.364118895966
1705878890,50,POST,/cart/checkout,8.000000,0.000000,200,220,270,280,300,310,370,380,380,380,380,324,0,200.0,235.67519672315592,122.87048698635772,893.3321770164184,6561.604938271605
1705878890,50,GET,/product/0PUK6V6EV0,12.500000,0.000000,220,240,250,270,280,300,310,320,320,320,320,506,0,220.0,231.9720750185707,90.49392602173612,627.7627460076474,7733.575098814229
1705878890,50,GET,/product/1YMWWN1N4O,11.600000,0.000000,220,240,250,260,270,290,300,300,310,310,310,485,0,230.0,230.86773681456762,87.28882600553334,901.3906499603763,7756.503092783505
1705878890,50,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,210,250,250,260,280,290,300,310,330,330,330,490,0,220.0,233.5413253103497,104.82598602538928,863.2956260116771,7751.240816326531
1705878890,50,GET,/product/66VCHSJNUP,11.500000,0.000000,210,230,250,260,280,290,310,310,310,310,310,452,0,230.0,234.99819602695214,82.03834801679477,836.117564002052,7722.8230088495575
1705878890,50,GET,/product/6E92ZMYYFZ,13.700000,0.000000,220,230,250,260,290,300,320,330,340,340,340,520,0,230.0,234.06107131617878,93.25045597506687,909.2100450070575,7708.361538461539
1705878890,50,GET,/product/9SIQT8TOJO,12.700000,0.000000,220,240,250,260,280,290,300,310,320,320,320,474,0,230.0,233.04540860967197,93.46640104195103,901.0906789917499,7763.276371308017
1705878890,50,GET,/product/L9ECAV7KIM,11.800000,0.000000,220,240,260,260,280,280,300,300,310,310,310,487,0,230.0,233.95644042481243,107.50497999833897,902.0475519937463,7731.570841889117
1705878890,50,GET,/product/LS4PSXUNUM,11.300000,0.000000,220,250,260,270,280,300,310,330,340,340,340,506,0,230.0,238.19493049762136,93.1893530068919,894.3971449625678,7720.413043478261
1705878890,50,GET,/product/OLJCESPC7Z,12.700000,0.000000,210,230,250,260,270,300,310,310,310,310,310,468,0,230.0,235.10763353534327,85.40027402341366,906.7355450242758,7758.17094017094
1705878890,50,POST,/setCurrency,14.000000,0.000000,460,510,550,560,630,650,670,690,720,720,720,618,0,500.0,520.5915584265666,235.4264099849388,1131.4329620217904,10289.77993527508
1705878890,50,,Aggregated,186.800000,0.000000,240,270,300,320,440,510,590,630,720,800,800,7652,0,250.0,292.63509559767675,75.80477802548558,1649.5536300353706,10116.63917929953
1705878893,50,GET,/,8.400000,0.000000,480,510,540,560,620,630,700,710,710,710,710,415,0,500.0,637.5369479681971,209.29121400695294,1649.5536300353706,10275.797590361446
1705878893,50,GET,/cart,23.500000,0.000000,240,290,320,350,410,480,540,580,620,620,620,1060,0,230.0,250.6681805909809,72.76800204999745,835.6753150001168,14197.706603773586
1705878893,50,POST,/cart,23.400000,0.000000,330,360,410,430,530,570,630,690,800,800,800,1005,0,320.0,334.8209656692175,133.65488301496953,1018.5111429891549,18012.271641791045
1705878893,50,POST,/cart/checkout,7.200000,0.000000,210,260,280,290,310,370,400,420,420,420,420,353,0,200.0,236.10618612224437,122.87048698635772,893.3321770164184,6561.657223796034
1705878893,50,GET,/product/0PUK6V6EV0,12.300000,0.000000,220,240,270,270,300,320,360,360,370,370,370,538,0,220.0,232.12374206203933,90.49392602173612,627.7627460076474,7734.117100371747
1705878893,50,GET,/product/1YMWWN1N4O,13.400000,0.000000,220,240,260,260,280,290,350,350,360,360,360,519,0,230.0,230.97800083282567,87.28882600553334,901.3906499603763,7757.348747591522
1705878893,50,GET,/product/2ZYFJ3GM2N,13.500000,0.000000,210,220,250,260,280,300,330,330,340,340,340,524,0,220.0,232.6974265803032,104.82598602538928,863.2956260116771,7751.906488549618
1705878893,50,GET,/product/66VCHSJNUP,10.200000,0.000000,220,240,260,260,290,310,350,370,370,370,370,478,0,230.0,235.13620083498432,82.03834801679477,836.117564002052,7723.004184100419
1705878893,50,GET,/product/6E92ZMYYFZ,14.700000,0.000000,220,240,260,260,280,300,350,350,360,360,360,556,0,230.0,233.58290124765813,93.25045597506687,909.2100450070575,7708.503597122302
1705878893,50,GET,/product/9SIQT8TOJO,11.000000,0.000000,220,240,250,260,300,330,350,360,370,370,370,508,0,230.0,233.34962346634137,93.46640104195103,901.0906789917499,7763.242125984252
1705878893,50,GET,/product/L9ECAV7KIM,12.000000,0.000000,220,250,260,270,280,300,340,350,360,360,360,520,0,230.0,233.97346354579966,107.50497999833897,902.0475519937463,7731.309615384615
1705878893,50,GET,/product/LS4PSXUNUM,11.900000,0.000000,230,250,260,270,280,300,350,350,360,360,360,536,0,230.0,238.00136081686716,93.1893530068919,894.3971449625678,7722.067164179104
1705878893,50,GET,/product/OLJCESPC7Z,12.100000,0.000000,210,230,250,260,270,280,300,310,310,310,310,496,0,220.0,234.36241302742047,85.40027402341366,906.7355450242758,7758.385080645161
1705878893,50,POST,/setCurrency,12.600000,0.000000,480,530,590,610,630,650,690,690,720,720,720,665,0,500.0,519.9891070651479,235.4264099849388,1131.4329620217904,10289.153383458646
1705878893,50,,Aggregated,186.200000,0.000000,240,280,310,350,460,540,620,640,720,800,800,8173,0,250.0,292.29175523515875,72.76800204999745,1649.5536300353706,10125.125045882785
1705878896,50,GET,/,8.800000,0.000000,480,510,540,550,620,630,700,710,710,710,710,448,0,490.0,624.3735709684707,209.29121400695294,1649.5536300353706,10275.38392857143
1705878896,50,GET,/cart,22.000000,0.000000,210,270,300,310,390,450,500,540,620,620,620,1144,0,230.0,247.19072819949565,72.76800204999745,835.6753150001168,13996.887237762237
1705878896,50,POST,/cart,23.100000,0.000000,310,340,360,390,440,530,630,700,720,720,720,1066,0,320.0,332.031919004891,133.65488301496953,1018.5111429891549,18001.575046904316
1705878896,50,POST,/cart/checkout,8.100000,0.000000,210,230,270,290,300,380,400,420,420,420,420,378,0,200.0,235.20643751367325,102.97914204420522,893.3321770164184,6561.949735449735
1705878896,50,GET,/product/0PUK6V6EV0,11.900000,0.000000,220,240,250,270,290,310,360,360,370,370,370,574,0,220.0,230.61323230570986,90.49392602173612,627.7627460076474,7733.520905923345
1705878896,50,GET,/product/1YMWWN1N4O,12.500000,0.000000,220,230,260,270,290,310,350,350,360,360,360,562,0,230.0,230.63456124810045,87.28882600553334,901.3906499603763,7756.5444839857655
1705878896,50,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,210,220,250,260,280,300,330,330,340,340,340,569,0,220.0,230.7518138433602,104.82598602538928,863.2956260116771,7750.557117750439
1705878896,50,GET,/product/66VCHSJNUP,10.100000,0.000000,220,230,260,260,290,320,350,370,370,370,370,507,0,230.0,234.17464568839029,82.03834801679477,836.117564002052,7722.81459566075
1705878896,50,GET,/product/6E92ZMYYFZ,14.200000,0.000000,210,230,240,250,280,290,350,350,360,360,360,588,0,220.0,232.1688967515781,93.25045597506687,909.2100450070575,7708.158163265306
1705878896,50,GET,/product/9SIQT8TOJO,11.500000,0.000000,220,230,250,260,300,340,360,370,370,370,370,538,0,230.0,231.60289866504863,93.46640104195103,901.0906789917499,7763.280669144981
1705878896,50,GET,/product/L9ECAV7KIM,11.600000,0.000000,220,250,260,260,280,310,350,360,360,360,360,549,0,230.0,233.51498388278998,107.50497999833897,902.0475519937463,7729.4845173041895
1705878896,50,GET,/product/LS4PSXUNUM,11.400000,0.000000,220,240,260,270,270,300,350,350,360,360,360,569,0,230.0,236.23089036337134,93.1893530068919,894.3971449625678,7720.915641476274
1705878896,50,GET,/product/OLJCESPC7Z,11.500000,0.000000,210,230,240,250,270,280,310,310,330,330,330,529,0,220.0,232.89811918630824,85.40027402341366,906.7355450242758,7757.143667296787
1705878896,50,POST,/setCurrency,14.200000,0.000000,470,510,550,600,620,650,690,690,720,720,720,726,0,490.0,515.388496390245,235.4264099849388,1131.4329620217904,10287.287878787878
1705878896,50,,Aggregated,184.000000,0.000000,230,270,310,340,450,520,620,640,720,720,720,8747,0,250.0,290.2115565414754,72.76800204999745,1649.5536300353706,10098.032468274838
1705878899,50,GET,/,9.400000,0.000000,460,500,530,540,590,620,630,880,880,880,880,469,0,490.0,617.3183299146339,209.29121400695294,1649.5536300353706,10275.908315565031
1705878899,50,GET,/cart,22.800000,0.000000,190,260,300,330,420,480,890,930,980,980,980,1202,0,220.0,249.36077955016012,72.76800204999745,980.4456360288896,13912.301164725457
1705878899,50,POST,/cart,22.000000,0.000000,310,350,380,410,450,530,1000,1100,1200,1200,1200,1112,0,320.0,333.9171722495096,131.89483300084248,1154.7194789745845,18003.414568345324
1705878899,50,POST,/cart/checkout,8.400000,0.000000,200,230,270,290,320,400,420,900,900,900,900,392,0,200.0,235.78035400061373,102.97914204420522,901.4763330342248,6562.073979591837
1705878899,50,GET,/product/0PUK6V6EV0,11.500000,0.000000,210,240,260,270,300,360,890,910,910,910,910,596,0,220.0,232.99025650403382,90.49392602173612,908.2100620144047,7733.453020134229
1705878899,50,GET,/product/1YMWWN1N4O,12.800000,0.000000,230,250,260,270,310,350,770,950,950,950,950,579,0,230.0,233.31137090213258,87.28882600553334,947.0068539958447,7756.72884283247
1705878899,50,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,210,230,250,260,280,300,330,340,1000,1000,1000,593,0,220.0,231.43456666259186,98.38736901292577,1030.330503010191,7750.681281618887
1705878899,50,GET,/product/66VCHSJNUP,9.500000,0.000000,220,240,260,280,340,780,930,940,940,940,940,527,0,220.0,238.00012534711797,82.03834801679477,937.8427769988775,7721.948766603416
1705878899,50,GET,/product/6E92ZMYYFZ,12.800000,0.000000,220,240,250,270,340,810,950,970,970,970,970,612,0,220.0,238.00638653554807,93.25045597506687,967.564388003666,7707.611111111111
1705878899,50,GET,/product/9SIQT8TOJO,10.500000,0.000000,210,230,250,250,280,340,370,940,940,940,940,560,0,230.0,231.7464948085087,93.46640104195103,943.0443610181101,7762.9125
1705878899,50,GET,/product/L9ECAV7KIM,10.600000,0.000000,230,250,260,260,310,360,940,1000,1000,1000,1000,575,0,230.0,237.19867767614272,107.50497999833897,1023.3451840467751,7729.446956521739
1705878899,50,GET,/product/LS4PSXUNUM,11.700000,0.000000,220,240,250,260,290,770,900,970,970,970,970,598,0,230.0,240.1151896349659,93.1893530068919,973.1139169889502,7721.102006688963
1705878899,50,GET,/product/OLJCESPC7Z,11.000000,0.000000,220,230,250,260,310,800,920,970,970,970,970,550,0,220.0,239.01537827194923,85.40027402341366,965.4136649915017,7756.674545454545
1705878899,50,POST,/setCurrency,15.300000,0.000000,470,510,530,580,620,640,720,830,900,900,900,777,0,490.0,512.3373483581993,232.8749859589152,1131.4329620217904,10286.14157014157
1705878899,50,,Aggregated,181.000000,0.000000,240,290,340,390,490,610,880,940,1100,1200,1200,9142,0,250.0,292.5588093653952,72.76800204999745,1649.5536300353706,10094.559724349157
1705878902,50,GET,/,8.200000,0.000000,470,500,530,550,590,610,710,880,880,880,880,487,0,490.0,614.2436973671706,209.29121400695294,1649.5536300353706,10275.827515400411
1705878902,50,GET,/cart,23.400000,0.000000,190,230,270,310,420,640,890,930,980,980,980,1267,0,220.0,249.39454909589182,72.76800204999745,980.4456360288896,13892.791633780584
1705878902,50,POST,/cart,18.800000,0.000000,310,350,400,430,520,920,1000,1100,1200,1200,1200,1172,0,320.0,338.1178480934164,131.89483300084248,1154.7194789745845,18019.053754266213
1705878902,50,POST,/cart/checkout,7.100000,0.000000,200,210,270,280,300,380,400,900,900,900,900,410,0,200.0,235.49141768570536,102.97914204420522,901.4763330342248,6561.89756097561
1705878902,50,GET,/product/0PUK6V6EV0,9.900000,0.000000,220,240,260,270,290,760,890,910,910,910,910,626,0,220.0,235.18453179622446,90.49392602173612,908.2100620144047,7733.400958466454
1705878902,50,GET,/product/1YMWWN1N4O,10.500000,0.000000,230,250,270,270,310,760,820,950,950,950,950,612,0,230.0,236.52929905954187,87.28882600553334,947.0068539958447,7756.601307189542
1705878902,50,GET,/product/2ZYFJ3GM2N,11.700000,0.000000,210,240,250,260,280,700,810,830,1000,1000,1000,625,0,220.0,234.58534584483132,98.38736901292577,1030.330503010191,7751.5856
1705878902,50,GET,/product/66VCHSJNUP,8.400000,0.000000,210,230,260,260,280,780,930,940,940,940,940,560,0,220.0,237.20324906774164,82.03834801679477,937.8427769988775,7722.819642857143
1705878902,50,GET,/product/6E92ZMYYFZ,10.400000,0.000000,220,240,250,270,790,820,950,970,970,970,970,644,0,220.0,240.47473267666916,93.25045597506687,967.564388003666,7707.723602484472
1705878902,50,GET,/product/9SIQT8TOJO,9.400000,0.000000,220,240,250,260,270,280,730,940,940,940,940,593,0,230.0,233.11342060853354,93.46640104195103,943.0443610181101,7763.089376053963
1705878902,50,GET,/product/L9ECAV7KIM,10.000000,0.000000,230,250,260,270,680,800,940,1000,1000,1000,1000,617,0,230.0,240.47987333369085,107.50497999833897,1023.3451840467751,7729.500810372771
1705878902,50,GET,/product/LS4PSXUNUM,9.700000,0.000000,220,240,250,260,270,770,900,970,970,970,970,631,0,230.0,240.3019660058588,93.1893530068919,973.1139169889502,7721.890649762282
1705878902,50,GET,/product/OLJCESPC7Z,9.700000,0.000000,220,240,260,270,730,800,920,970,970,970,970,585,0,220.0,241.3777844935584,85.40027402341366,965.4136649915017,7756.976068376069
1705878902,50,POST,/setCurrency,16.700000,0.000000,470,510,530,540,610,670,740,830,900,900,900,828,0,490.0,512.1235873265184,232.8749859589152,1131.4329620217904,10285.69082125604
1705878902,50,,Aggregated,163.900000,0.000000,240,280,360,420,540,750,900,940,1100,1200,1200,9657,0,250.0,293.852047736882,72.76800204999745,1649.5536300353706,10089.692140416279
1705878905,50,GET,/,8.100000,0.000000,470,500,530,540,600,610,710,880,880,880,880,512,0,490.0,606.8036979054341,209.29121400695294,1649.5536300353706,10276.244140625
1705878905,50,GET,/cart,22.800000,0.000000,200,260,290,320,430,640,890,930,980,980,980,1344,0,220.0,248.72604611140386,72.76800204999745,980.4456360288896,13924.375744047618
1705878905,50,POST,/cart,19.500000,0.000000,310,340,390,430,520,850,1000,1100,1200,1200,1200,1249,0,320.0,335.7616827201159,131.89483300084248,1154.7194789745845,18005.46196957566
1705878905,50,POST,/cart/checkout,6.300000,0.000000,200,200,210,280,310,380,390,900,900,900,900,436,0,200.0,233.9599526810637,102.97914204420522,901.4763330342248,6561.954128440367
1705878905,50,GET,/product/0PUK6V6EV0,9.700000,0.000000,220,240,260,270,280,760,890,910,910,910,910,657,0,220.0,233.91500808588475,90.49392602173612,908.2100620144047,7733.313546423135
1705878905,50,GET,/product/1YMWWN1N4O,10.200000,0.000000,220,240,250,260,280,760,820,950,950,950,950,648,0,230.0,235.07802001772632,87.28882600553334,947.0068539958447,7757.580246913581
1705878905,50,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,200,230,240,250,270,700,810,830,1000,1000,1000,668,0,220.0,232.03469942059664,98.38736901292577,1030.330503010191,7752.133233532934
1705878905,50,GET,/product/66VCHSJNUP,9.500000,0.000000,200,220,240,250,270,780,930,940,940,940,940,599,0,220.0,234.85241010369194,82.03834801679477,937.8427769988775,7722.716193656093
1705878905,50,GET,/product/6E92ZMYYFZ,10.000000,0.000000,220,240,250,260,790,820,950,970,970,970,970,673,0,220.0,239.34881958780454,93.25045597506687,967.564388003666,7708.3491827637445
1705878905,50,GET,/product/9SIQT8TOJO,10.200000,0.000000,220,240,250,260,270,290,730,940,940,940,940,634,0,230.0,231.5955684302347,90.92376299668103,943.0443610181101,7762.7476340694
1705878905,50,GET,/product/L9ECAV7KIM,10.800000,0.000000,210,240,250,260,290,750,920,940,1000,1000,1000,654,0,220.0,238.78032136688918,107.50497999833897,1023.3451840467751,7730.006116207951
