request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,267.9331109393388
GET,browseProduct,/product/66VCHSJNUP,270.2332640765235
GET,browseProduct,/product/6E92ZMYYFZ,287.0958459097892
GET,browseProduct,/product/1YMWWN1N4O,373.3802669448778
GET,addToCartGet,/product/1YMWWN1N4O,377.22621904686093
GET,addToCartGet,/product/9SIQT8TOJO,353.1725719803944
GET,addToCartGet,/product/0PUK6V6EV0,360.6516959844157
GET,viewCart,/cart,195.2311610803008
GET,browseProduct,/product/L9ECAV7KIM,380.09970902930945
GET,browseProduct,/product/0PUK6V6EV0,372.2141190664843
GET,browseProduct,/product/6E92ZMYYFZ,372.6720790145919
GET,addToCartGet,/product/LS4PSXUNUM,380.6442989734933
GET,addToCartGet,/product/66VCHSJNUP,372.08909599576145
GET,browseProduct,/product/OLJCESPC7Z,382.2882709791884
GET,addToCartGet,/product/66VCHSJNUP,378.35233204532415
GET,browseProduct,/product/0PUK6V6EV0,380.06863894406706
GET,browseProduct,/product/66VCHSJNUP,379.29324607830495
GET,browseProduct,/product/66VCHSJNUP,391.32698194589466
GET,browseProduct,/product/0PUK6V6EV0,388.56568397022784
GET,browseProduct,/product/OLJCESPC7Z,388.3127400185913
GET,browseProduct,/product/L9ECAV7KIM,386.21999602764845
GET,addToCartGet,/product/0PUK6V6EV0,394.07296292483807
GET,browseProduct,/product/OLJCESPC7Z,395.66595992073417
GET,browseProduct,/product/0PUK6V6EV0,395.1902360422537
GET,browseProduct,/product/OLJCESPC7Z,398.3591999858618
GET,browseProduct,/product/9SIQT8TOJO,394.924969994463
GET,browseProduct,/product/66VCHSJNUP,321.3845189893618
GET,browseProduct,/product/9SIQT8TOJO,357.90418495889753
GET,browseProduct,/product/1YMWWN1N4O,260.5798200238496
GET,browseProduct,/product/L9ECAV7KIM,315.8604900818318
GET,browseProduct,/product/LS4PSXUNUM,354.81373802758753
GET,addToCartGet,/product/LS4PSXUNUM,353.94475900102407
GET,browseProduct,/product/LS4PSXUNUM,262.97460100613534
GET,browseProduct,/product/2ZYFJ3GM2N,313.22001793887466
GET,addToCartGet,/product/1YMWWN1N4O,318.6761699616909
POST,addToCartPost,/cart,343.46342307981104
POST,addToCartPost,/cart,348.0471499497071
POST,addToCartPost,/cart,372.38045199774206
GET,viewCart,/cart,111.43827089108527
POST,addToCartPost,/cart,353.9495390141383
POST,addToCartPost,/cart,368.4093849733472
POST,setCurrency,/setCurrency,488.72043704614043
GET,viewCart,/cart,131.19226798880845
GET,viewCart,/cart,172.2121819620952
POST,addToCartPost,/cart,304.1479039238766
POST,setCurrency,/setCurrency,562.829053029418
POST,setCurrency,/setCurrency,564.9280400248244
POST,setCurrency,/setCurrency,566.9541800161824
POST,setCurrency,/setCurrency,563.0676499567926
POST,setCurrency,/setCurrency,562.7340360078961
GET,browseProduct,/product/LS4PSXUNUM,330.4362839553505
GET,browseProduct,/product/L9ECAV7KIM,340.4612329322845
GET,addToCartGet,/product/66VCHSJNUP,336.6396379424259
GET,browseProduct,/product/66VCHSJNUP,335.8068240340799
GET,addToCartGet,/product/1YMWWN1N4O,349.6257499791682
POST,addToCartPost,/cart,272.2139679826796
POST,addToCartPost,/cart,231.56730295158923
POST,addToCartPost,/cart,275.80808801576495
POST,addToCartPost,/cart,301.95611400995404
POST,addToCartPost,/cart,301.4485019957647
POST,addToCartPost,/cart,275.503646931611
POST,addToCartPost,/cart,235.91349401976913
POST,addToCartPost,/cart,269.16648307815194
POST,addToCartPost,/cart,305.2998549537733
GET,addToCartGet,/product/9SIQT8TOJO,325.78567299060524
GET,addToCartGet,/product/9SIQT8TOJO,336.92282799165696
GET,browseProduct,/product/66VCHSJNUP,300.85717304609716
GET,browseProduct,/product/L9ECAV7KIM,316.7807459831238
GET,addToCartGet,/product/OLJCESPC7Z,337.2075919760391
GET,addToCartGet,/product/2ZYFJ3GM2N,362.70319495815784
GET,browseProduct,/product/L9ECAV7KIM,295.14796601142734
GET,browseProduct,/product/1YMWWN1N4O,294.8498079786077
GET,browseProduct,/product/66VCHSJNUP,267.02166197355837
GET,browseProduct,/product/9SIQT8TOJO,295.6960559822619
GET,browseProduct,/product/6E92ZMYYFZ,343.15175900701433
GET,browseProduct,/product/9SIQT8TOJO,356.59660305827856
GET,addToCartGet,/product/0PUK6V6EV0,354.14894204586744
GET,browseProduct,/product/2ZYFJ3GM2N,316.47721596527845
GET,browseProduct,/product/1YMWWN1N4O,335.5438029393554
GET,browseProduct,/product/LS4PSXUNUM,335.2442809846252
GET,addToCartGet,/product/2ZYFJ3GM2N,345.73068702593446
POST,setCurrency,/setCurrency,653.0716679990292
GET,browseProduct,/product/6E92ZMYYFZ,293.3559159282595
GET,browseProduct,/product/L9ECAV7KIM,297.21894999966025
GET,addToCartGet,/product/0PUK6V6EV0,296.9066040823236
GET,addToCartGet,/product/6E92ZMYYFZ,306.524932035245
POST,setCurrency,/setCurrency,483.733615023084
GET,index,/,410.04932299256325
POST,setCurrency,/setCurrency,477.1381759783253
POST,setCurrency,/setCurrency,449.2162929382175
GET,index,/,469.9929249472916
POST,setCurrency,/setCurrency,406.9054069695994
GET,viewCart,/cart,517.3090080497786
GET,addToCartGet,/product/LS4PSXUNUM,751.6889770049602
GET,browseProduct,/product/6E92ZMYYFZ,762.7534059574828
GET,browseProduct,/product/2ZYFJ3GM2N,751.8376159714535
POST,addToCartPost,/cart,738.086728961207
POST,addToCartPost,/cart,741.0260409815237
GET,viewCart,/cart,622.0555528998375
GET,viewCart,/cart,472.7393549401313
GET,browseProduct,/product/L9ECAV7KIM,782.4920519487932
GET,browseProduct,/product/L9ECAV7KIM,790.0656160200015
GET,browseProduct,/product/6E92ZMYYFZ,793.4644789202139
GET,browseProduct,/product/9SIQT8TOJO,749.6434600325301
GET,addToCartGet,/product/L9ECAV7KIM,752.4509059730917
GET,browseProduct,/product/66VCHSJNUP,757.5785709777847
GET,browseProduct,/product/6E92ZMYYFZ,763.9412930002436
GET,browseProduct,/product/L9ECAV7KIM,761.2937680678442
GET,browseProduct,/product/0PUK6V6EV0,764.2758199945092
GET,addToCartGet,/product/LS4PSXUNUM,765.286324894987
GET,browseProduct,/product/0PUK6V6EV0,686.5448510507122
GET,browseProduct,/product/9SIQT8TOJO,686.2426939187571
GET,browseProduct,/product/L9ECAV7KIM,698.0942189693451
GET,browseProduct,/product/1YMWWN1N4O,564.3856220412999
GET,browseProduct,/product/9SIQT8TOJO,777.369113988243
GET,addToCartGet,/product/OLJCESPC7Z,672.5042789475992
GET,browseProduct,/product/L9ECAV7KIM,713.112332043238
GET,browseProduct,/product/OLJCESPC7Z,713.5735590709373
GET,browseProduct,/product/66VCHSJNUP,712.2988880146295
GET,addToCartGet,/product/66VCHSJNUP,563.1265320116654
GET,browseProduct,/product/LS4PSXUNUM,694.9407960055396
GET,browseProduct,/product/LS4PSXUNUM,570.0674679828808
GET,browseProduct,/product/L9ECAV7KIM,719.5482529932633
GET,browseProduct,/product/6E92ZMYYFZ,569.7764509823173
GET,addToCartGet,/product/66VCHSJNUP,701.8218990415335
GET,viewCart,/cart,799.2808260023594
GET,viewCart,/cart,135.56622003670782
GET,viewCart,/cart,176.71581904869527
POST,checkout,/cart/checkout,798.4988300595433
POST,checkout,/cart/checkout,794.8691729689017
GET,browseProduct,/product/9SIQT8TOJO,731.0101370094344
GET,index,/,944.394201040268
GET,browseProduct,/product/2ZYFJ3GM2N,196.93204993382096
POST,addToCartPost,/cart,836.0529160127044
POST,addToCartPost,/cart,842.4056579824537
POST,addToCartPost,/cart,838.5563499759883
POST,addToCartPost,/cart,824.2303640581667
POST,addToCartPost,/cart,827.4935940280557
POST,addToCartPost,/cart,845.0834120158106
GET,viewCart,/cart,225.44439102057368
POST,setCurrency,/setCurrency,750.6877590203658
GET,index,/,1062.634598929435
POST,setCurrency,/setCurrency,896.561617963016
POST,setCurrency,/setCurrency,1027.2405840223655
POST,addToCartPost,/cart,886.0965931089595
GET,viewCart,/cart,308.1384380348027
POST,addToCartPost,/cart,332.15788297820836
POST,addToCartPost,/cart,297.943047946319
POST,addToCartPost,/cart,888.1633690325543
GET,browseProduct,/product/1YMWWN1N4O,235.89943605475128
GET,browseProduct,/product/66VCHSJNUP,234.52910699415952
GET,browseProduct,/product/66VCHSJNUP,312.29890999384224
GET,browseProduct,/product/L9ECAV7KIM,332.015904947184
GET,browseProduct,/product/9SIQT8TOJO,288.02173293661326
GET,browseProduct,/product/0PUK6V6EV0,372.07251403015107
GET,browseProduct,/product/OLJCESPC7Z,306.4988621044904
GET,browseProduct,/product/LS4PSXUNUM,377.1269739372656
GET,addToCartGet,/product/6E92ZMYYFZ,381.5149631118402
GET,addToCartGet,/product/L9ECAV7KIM,386.8876980850473
GET,browseProduct,/product/OLJCESPC7Z,288.7384459609166
POST,checkout,/cart/checkout,201.74884400330484
GET,viewCart,/cart,254.715351969935
GET,viewCart,/cart,338.0606919527054
GET,browseProduct,/product/L9ECAV7KIM,381.8782230373472
GET,browseProduct,/product/L9ECAV7KIM,363.2988699246198
GET,browseProduct,/product/6E92ZMYYFZ,304.24347205553204
GET,browseProduct,/product/9SIQT8TOJO,379.6463480684906
GET,addToCartGet,/product/66VCHSJNUP,389.55522899050266
GET,browseProduct,/product/L9ECAV7KIM,384.97379899490625
GET,addToCartGet,/product/0PUK6V6EV0,379.8416450154036
GET,browseProduct,/product/9SIQT8TOJO,379.92430897429585
GET,browseProduct,/product/2ZYFJ3GM2N,385.20183600485325
GET,browseProduct,/product/6E92ZMYYFZ,366.8924589874223
GET,browseProduct,/product/66VCHSJNUP,393.77097599208355
GET,browseProduct,/product/OLJCESPC7Z,231.2444569543004
GET,browseProduct,/product/9SIQT8TOJO,296.2753310566768
GET,browseProduct,/product/L9ECAV7KIM,397.1545409876853
GET,browseProduct,/product/9SIQT8TOJO,293.4295939048752
GET,browseProduct,/product/9SIQT8TOJO,224.21145904809237
GET,browseProduct,/product/OLJCESPC7Z,223.1494369916618
GET,browseProduct,/product/LS4PSXUNUM,294.24692702014
GET,addToCartGet,/product/6E92ZMYYFZ,293.90730906743556
GET,browseProduct,/product/0PUK6V6EV0,289.13958999328315
GET,viewCart,/cart,425.15793698839843
POST,addToCartPost,/cart,428.06619103066623
POST,checkout,/cart/checkout,213.4260619059205
POST,checkout,/cart/checkout,214.1399800311774
GET,viewCart,/cart,201.47227495908737
GET,viewCart,/cart,163.86139299720526
POST,addToCartPost,/cart,439.3194849835709
GET,addToCartGet,/product/66VCHSJNUP,278.94671401008964
GET,addToCartGet,/product/2ZYFJ3GM2N,259.52039391268045
GET,browseProduct,/product/6E92ZMYYFZ,283.5725990589708
GET,browseProduct,/product/6E92ZMYYFZ,298.0219169985503
GET,browseProduct,/product/66VCHSJNUP,308.3493150770664
GET,addToCartGet,/product/9SIQT8TOJO,228.11428806744516
GET,browseProduct,/product/6E92ZMYYFZ,238.9238589676097
GET,browseProduct,/product/66VCHSJNUP,230.49682599958032
POST,addToCartPost,/cart,525.0427030259743
POST,addToCartPost,/cart,538.7713980162516
GET,browseProduct,/product/9SIQT8TOJO,332.87954493425786
POST,checkout,/cart/checkout,315.1625409955159
GET,viewCart,/cart,114.94937702082098
GET,viewCart,/cart,188.9254959532991
GET,browseProduct,/product/66VCHSJNUP,215.34784603863955
GET,browseProduct,/product/OLJCESPC7Z,211.46828099153936
GET,addToCartGet,/product/OLJCESPC7Z,271.14659594371915
GET,browseProduct,/product/66VCHSJNUP,273.6958380555734
GET,browseProduct,/product/66VCHSJNUP,216.2266740342602
GET,browseProduct,/product/0PUK6V6EV0,216.65464690886438
GET,browseProduct,/product/LS4PSXUNUM,297.92011494282633
GET,addToCartGet,/product/1YMWWN1N4O,219.62731203529984
GET,browseProduct,/product/6E92ZMYYFZ,218.63905794452876
POST,addToCartPost,/cart,321.38102303724736
GET,viewCart,/cart,206.8721109535545
GET,viewCart,/cart,196.52102794498205
POST,setCurrency,/setCurrency,640.2318589389324
GET,addToCartGet,/product/2ZYFJ3GM2N,263.6365130310878
GET,browseProduct,/product/9SIQT8TOJO,254.54388302750885
GET,browseProduct,/product/1YMWWN1N4O,262.5815429491922
GET,browseProduct,/product/1YMWWN1N4O,267.8747499594465
GET,browseProduct,/product/0PUK6V6EV0,260.2144340053201
GET,browseProduct,/product/0PUK6V6EV0,257.58851994760334
GET,addToCartGet,/product/2ZYFJ3GM2N,267.33290404081345
GET,browseProduct,/product/LS4PSXUNUM,189.69002808444202
GET,browseProduct,/product/6E92ZMYYFZ,262.79634702950716
GET,browseProduct,/product/0PUK6V6EV0,276.3852420030162
GET,addToCartGet,/product/OLJCESPC7Z,278.71961798518896
GET,browseProduct,/product/66VCHSJNUP,251.89235899597406
POST,addToCartPost,/cart,334.33525497093797
GET,viewCart,/cart,193.16932407673448
POST,addToCartPost,/cart,428.48789202980697
POST,addToCartPost,/cart,338.50443304982036
GET,viewCart,/cart,197.31010997202247
GET,viewCart,/cart,138.36167310364544
GET,index,/,632.3826489970088
POST,setCurrency,/setCurrency,777.047571958974
POST,setCurrency,/setCurrency,747.8395079961047
GET,index,/,771.4589319657534
GET,addToCartGet,/product/2ZYFJ3GM2N,264.87861201167107
GET,browseProduct,/product/2ZYFJ3GM2N,273.3112040441483
GET,browseProduct,/product/2ZYFJ3GM2N,270.2928859507665
GET,addToCartGet,/product/9SIQT8TOJO,273.9096980076283
GET,browseProduct,/product/2ZYFJ3GM2N,276.1870080139488
GET,addToCartGet,/product/LS4PSXUNUM,267.60712801478803
POST,addToCartPost,/cart,376.84208003338426
POST,addToCartPost,/cart,325.2157639944926
POST,addToCartPost,/cart,324.617339996621
GET,addToCartGet,/product/0PUK6V6EV0,276.9576540449634
GET,browseProduct,/product/OLJCESPC7Z,275.97346797119826
GET,browseProduct,/product/9SIQT8TOJO,192.51867302227765
GET,browseProduct,/product/66VCHSJNUP,195.75928105041385
GET,browseProduct,/product/0PUK6V6EV0,201.50778198149055
GET,browseProduct,/product/LS4PSXUNUM,209.64547304902226
GET,browseProduct,/product/66VCHSJNUP,293.4161389712244
GET,browseProduct,/product/L9ECAV7KIM,210.91731695923954
GET,addToCartGet,/product/2ZYFJ3GM2N,201.3424220494926
GET,browseProduct,/product/LS4PSXUNUM,270.7374100573361
GET,browseProduct,/product/L9ECAV7KIM,272.5892229937017
GET,browseProduct,/product/9SIQT8TOJO,283.627012046054
POST,checkout,/cart/checkout,392.32362306211144
GET,viewCart,/cart,317.2253790544346
POST,addToCartPost,/cart,404.26452399697155
GET,viewCart,/cart,189.09162597265095
GET,viewCart,/cart,131.2857539160177
POST,addToCartPost,/cart,349.5817369548604
POST,addToCartPost,/cart,267.95189606491476
POST,addToCartPost,/cart,352.82330797053874
GET,browseProduct,/product/L9ECAV7KIM,269.56725399941206
GET,viewCart,/cart,310.1475649746135
GET,viewCart,/cart,239.8114720126614
POST,addToCartPost,/cart,325.42576699052006
GET,viewCart,/cart,138.16715695429593
POST,addToCartPost,/cart,343.29216298647225
GET,viewCart,/cart,239.3189090071246
GET,addToCartGet,/product/6E92ZMYYFZ,276.28187695518136
GET,browseProduct,/product/OLJCESPC7Z,318.77711799461395
GET,addToCartGet,/product/9SIQT8TOJO,324.57196596078575
GET,browseProduct,/product/66VCHSJNUP,249.31077810470015
GET,browseProduct,/product/OLJCESPC7Z,278.1237419694662
GET,browseProduct,/product/9SIQT8TOJO,278.6096609197557
GET,browseProduct,/product/2ZYFJ3GM2N,249.06494608148932
POST,setCurrency,/setCurrency,668.9334230031818
POST,setCurrency,/setCurrency,670.4305720049888
GET,addToCartGet,/product/LS4PSXUNUM,245.56036398280412
GET,browseProduct,/product/0PUK6V6EV0,191.50782795622945
GET,addToCartGet,/product/9SIQT8TOJO,194.6657010121271
GET,browseProduct,/product/L9ECAV7KIM,211.47930203005672
GET,browseProduct,/product/0PUK6V6EV0,196.15863997023553
GET,browseProduct,/product/L9ECAV7KIM,177.59281396865845
GET,browseProduct,/product/1YMWWN1N4O,169.1521550528705
GET,browseProduct,/product/1YMWWN1N4O,195.90495398733765
GET,browseProduct,/product/1YMWWN1N4O,211.2942449748516
GET,browseProduct,/product/LS4PSXUNUM,232.2833560174331
GET,browseProduct,/product/2ZYFJ3GM2N,201.82197098620236
GET,browseProduct,/product/9SIQT8TOJO,231.1806280631572
GET,browseProduct,/product/1YMWWN1N4O,204.54151998274028
GET,browseProduct,/product/66VCHSJNUP,204.63295292574912
POST,checkout,/cart/checkout,378.36495600640774
GET,viewCart,/cart,320.67900500260293
POST,checkout,/cart/checkout,484.876279020682
POST,addToCartPost,/cart,413.5092319920659
POST,addToCartPost,/cart,411.2257089000195
POST,checkout,/cart/checkout,486.2718259682879
POST,addToCartPost,/cart,332.4388089822605
GET,index,/,793.9193829661235
POST,setCurrency,/setCurrency,820.9213599329814
GET,index,/,722.3162839654833
GET,index,/,645.9849380189553
GET,browseProduct,/product/OLJCESPC7Z,275.5666449666023
GET,browseProduct,/product/0PUK6V6EV0,281.3324989983812
GET,browseProduct,/product/6E92ZMYYFZ,274.36987205874175
POST,addToCartPost,/cart,523.8448780728504
GET,addToCartGet,/product/0PUK6V6EV0,373.5554460436106
GET,browseProduct,/product/0PUK6V6EV0,377.2562649101019
GET,addToCartGet,/product/6E92ZMYYFZ,382.60092807468027
GET,browseProduct,/product/L9ECAV7KIM,328.7208660040051
GET,addToCartGet,/product/L9ECAV7KIM,386.4556379849091
GET,viewCart,/cart,221.84745501726866
GET,viewCart,/cart,381.1816769884899
GET,browseProduct,/product/1YMWWN1N4O,371.12143100239336
GET,addToCartGet,/product/OLJCESPC7Z,381.6736890003085
GET,browseProduct,/product/9SIQT8TOJO,337.30109699536115
POST,addToCartPost,/cart,535.1203009486198
GET,browseProduct,/product/2ZYFJ3GM2N,336.41138894017786
GET,browseProduct,/product/L9ECAV7KIM,396.4134310372174
GET,browseProduct,/product/6E92ZMYYFZ,344.91315204650164
GET,browseProduct,/product/66VCHSJNUP,340.3970120707527
GET,browseProduct,/product/LS4PSXUNUM,389.9927419843152
GET,viewCart,/cart,279.5772759709507
GET,browseProduct,/product/1YMWWN1N4O,383.1088909646496
POST,addToCartPost,/cart,393.96153297275305
POST,addToCartPost,/cart,406.92629595287144
POST,setCurrency,/setCurrency,856.1790499370545
GET,index,/,792.6459140144289
POST,setCurrency,/setCurrency,877.9392460128292
GET,addToCartGet,/product/9SIQT8TOJO,331.5534790745005
POST,setCurrency,/setCurrency,804.1623909957707
GET,browseProduct,/product/1YMWWN1N4O,337.0967130176723
GET,addToCartGet,/product/0PUK6V6EV0,333.6833529174328
GET,browseProduct,/product/6E92ZMYYFZ,397.5783650530502
POST,checkout,/cart/checkout,298.2145269634202
GET,browseProduct,/product/L9ECAV7KIM,313.57264798134565
GET,addToCartGet,/product/1YMWWN1N4O,236.42511200159788
GET,addToCartGet,/product/0PUK6V6EV0,314.54083404969424
POST,checkout,/cart/checkout,312.18544696457684
POST,addToCartPost,/cart,427.3803529795259
GET,browseProduct,/product/2ZYFJ3GM2N,259.11676697432995
GET,browseProduct,/product/0PUK6V6EV0,288.55696599930525
GET,browseProduct,/product/6E92ZMYYFZ,295.41033902205527
GET,browseProduct,/product/1YMWWN1N4O,332.9882189864293
GET,browseProduct,/product/L9ECAV7KIM,325.1155460020527
GET,browseProduct,/product/6E92ZMYYFZ,262.02351797837764
GET,addToCartGet,/product/66VCHSJNUP,302.7555129956454
GET,viewCart,/cart,184.42743096966296
POST,addToCartPost,/cart,550.89683807455
GET,index,/,739.0557549661025
POST,setCurrency,/setCurrency,746.7719869455323
GET,index,/,729.117788025178
POST,addToCartPost,/cart,275.84224299062043
POST,addToCartPost,/cart,285.82665498834103
GET,viewCart,/cart,267.8386940388009
GET,browseProduct,/product/66VCHSJNUP,285.3862720075995
GET,browseProduct,/product/6E92ZMYYFZ,279.1409579804167
GET,browseProduct,/product/1YMWWN1N4O,275.7422539871186
GET,browseProduct,/product/1YMWWN1N4O,237.703480059281
GET,addToCartGet,/product/OLJCESPC7Z,295.0676459586248
GET,browseProduct,/product/L9ECAV7KIM,289.6932770963758
GET,addToCartGet,/product/6E92ZMYYFZ,298.0965259484947
GET,browseProduct,/product/LS4PSXUNUM,309.23681799322367
GET,index,/,732.4774179141968
GET,browseProduct,/product/LS4PSXUNUM,322.9391239583492
GET,browseProduct,/product/1YMWWN1N4O,259.57140896935016
GET,addToCartGet,/product/0PUK6V6EV0,316.67149998247623
GET,addToCartGet,/product/9SIQT8TOJO,271.3337780442089
GET,browseProduct,/product/L9ECAV7KIM,273.92647007945925
GET,browseProduct,/product/66VCHSJNUP,262.77197105810046
GET,addToCartGet,/product/OLJCESPC7Z,324.62867198046297
GET,browseProduct,/product/LS4PSXUNUM,269.13093705661595
GET,addToCartGet,/product/1YMWWN1N4O,264.20013897586614
GET,browseProduct,/product/L9ECAV7KIM,282.19507599715143
GET,browseProduct,/product/2ZYFJ3GM2N,268.29218305647373
GET,browseProduct,/product/0PUK6V6EV0,270.44742507860065
GET,addToCartGet,/product/9SIQT8TOJO,292.6579969935119
GET,browseProduct,/product/1YMWWN1N4O,269.501821952872
GET,addToCartGet,/product/LS4PSXUNUM,269.0282439580187
GET,browseProduct,/product/9SIQT8TOJO,286.1978830769658
GET,viewCart,/cart,205.68508503492922
POST,checkout,/cart/checkout,303.67907602339983
POST,addToCartPost,/cart,339.1421000706032
POST,checkout,/cart/checkout,211.87621599528939
POST,checkout,/cart/checkout,383.6982160573825
POST,setCurrency,/setCurrency,717.5159020116553
POST,setCurrency,/setCurrency,783.8515510084108
POST,setCurrency,/setCurrency,634.6044269157574
GET,browseProduct,/product/6E92ZMYYFZ,258.17238504532725
GET,browseProduct,/product/1YMWWN1N4O,241.5434509748593
GET,browseProduct,/product/0PUK6V6EV0,256.95223605725914
POST,addToCartPost,/cart,417.65039798337966
GET,viewCart,/cart,381.7569660022855
GET,viewCart,/cart,184.43313101306558
POST,addToCartPost,/cart,377.4185300571844
POST,addToCartPost,/cart,490.1270440313965
GET,index,/,599.3360350839794
POST,addToCartPost,/cart,497.90303700137883
GET,addToCartGet,/product/OLJCESPC7Z,268.98229809012264
GET,browseProduct,/product/OLJCESPC7Z,269.5383100071922
GET,browseProduct,/product/OLJCESPC7Z,226.8368600634858
GET,browseProduct,/product/0PUK6V6EV0,248.67149803321809
POST,addToCartPost,/cart,496.39117205515504
GET,viewCart,/cart,301.9245860632509
POST,addToCartPost,/cart,296.9010639935732
POST,checkout,/cart/checkout,318.63655406050384
POST,addToCartPost,/cart,270.34629601985216
GET,viewCart,/cart,296.40076600480825
GET,viewCart,/cart,229.16067810729146
GET,index,/,606.4173660706729
POST,setCurrency,/setCurrency,613.977302913554
POST,setCurrency,/setCurrency,622.3930660635233
GET,addToCartGet,/product/2ZYFJ3GM2N,265.11618704535067
GET,browseProduct,/product/LS4PSXUNUM,267.79209601227194
GET,browseProduct,/product/1YMWWN1N4O,223.53515995200723
GET,browseProduct,/product/OLJCESPC7Z,224.62054598145187
GET,browseProduct,/product/0PUK6V6EV0,205.40783600881696
GET,browseProduct,/product/1YMWWN1N4O,301.7716190079227
GET,browseProduct,/product/L9ECAV7KIM,205.09348600171506
GET,browseProduct,/product/L9ECAV7KIM,206.8186510587111
GET,browseProduct,/product/6E92ZMYYFZ,300.88039697147906
GET,browseProduct,/product/66VCHSJNUP,297.97958699055016
GET,browseProduct,/product/6E92ZMYYFZ,278.4968209452927
POST,addToCartPost,/cart,602.6211970020086
POST,addToCartPost,/cart,368.4150140034035
POST,addToCartPost,/cart,397.8258799761534
POST,addToCartPost,/cart,321.8912989832461
POST,addToCartPost,/cart,323.769249022007
GET,viewCart,/cart,408.7104620411992
GET,browseProduct,/product/2ZYFJ3GM2N,241.76482600159943
GET,addToCartGet,/product/OLJCESPC7Z,251.684408984147
GET,browseProduct,/product/2ZYFJ3GM2N,188.9459559461102
GET,browseProduct,/product/L9ECAV7KIM,252.98275297973305
GET,browseProduct,/product/2ZYFJ3GM2N,251.8785229185596
GET,browseProduct,/product/1YMWWN1N4O,191.2824750179425
GET,viewCart,/cart,310.80414599273354
POST,addToCartPost,/cart,469.4388769567013
GET,viewCart,/cart,198.258689022623
GET,browseProduct,/product/66VCHSJNUP,225.08359409403056
GET,browseProduct,/product/66VCHSJNUP,241.47863895632327
GET,browseProduct,/product/L9ECAV7KIM,227.44911909103394
GET,browseProduct,/product/9SIQT8TOJO,268.5916959308088
GET,addToCartGet,/product/0PUK6V6EV0,258.946327958256
GET,viewCart,/cart,149.48814804665744
POST,addToCartPost,/cart,519.3152509164065
POST,checkout,/cart/checkout,300.2110120141879
POST,checkout,/cart/checkout,306.7949180258438
POST,addToCartPost,/cart,347.10791893303394
POST,checkout,/cart/checkout,199.13704600185156
GET,browseProduct,/product/6E92ZMYYFZ,271.7699049971998
GET,addToCartGet,/product/9SIQT8TOJO,276.6282359370962
GET,browseProduct,/product/LS4PSXUNUM,213.9285639859736
GET,browseProduct,/product/2ZYFJ3GM2N,214.44457198958844
GET,browseProduct,/product/66VCHSJNUP,222.312257043086
