request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,1942.1412410447374
GET,browseProduct,/product/OLJCESPC7Z,1940.776442992501
GET,browseProduct,/product/1YMWWN1N4O,1941.858172067441
GET,browseProduct,/product/OLJCESPC7Z,1588.3572140010074
GET,browseProduct,/product/LS4PSXUNUM,1943.5075429501012
GET,browseProduct,/product/0PUK6V6EV0,1943.1101680966094
GET,addToCartGet,/product/0PUK6V6EV0,1716.674238909036
GET,browseProduct,/product/66VCHSJNUP,1671.4207379845902
GET,index,/,4976.829210994765
GET,viewCart,/cart,1395.705981994979
GET,viewCart,/cart,1419.471065979451
GET,viewCart,/cart,1441.5123010985553
GET,viewCart,/cart,1315.1658399729058
POST,addToCartPost,/cart,2343.508625985123
GET,browseProduct,/product/LS4PSXUNUM,1706.3015670282766
GET,browseProduct,/product/6E92ZMYYFZ,1976.0583649622276
GET,addToCartGet,/product/2ZYFJ3GM2N,1714.2977049807087
GET,addToCartGet,/product/66VCHSJNUP,1698.5194799490273
GET,addToCartGet,/product/L9ECAV7KIM,1977.718938025646
GET,browseProduct,/product/OLJCESPC7Z,1710.4989860672504
GET,browseProduct,/product/6E92ZMYYFZ,1796.3811199879274
GET,addToCartGet,/product/OLJCESPC7Z,1977.21053508576
GET,addToCartGet,/product/9SIQT8TOJO,1729.2922709602863
GET,addToCartGet,/product/1YMWWN1N4O,1976.5382540645078
POST,addToCartPost,/cart,2363.5159680852666
POST,addToCartPost,/cart,2184.2366599012166
POST,addToCartPost,/cart,1985.7635960215703
GET,browseProduct,/product/1YMWWN1N4O,1746.4474859880283
GET,viewCart,/cart,2125.076711992733
GET,browseProduct,/product/66VCHSJNUP,1730.3952680667862
GET,addToCartGet,/product/6E92ZMYYFZ,1750.951878959313
POST,addToCartPost,/cart,2474.1784729994833
GET,browseProduct,/product/1YMWWN1N4O,1631.8168040597811
POST,addToCartPost,/cart,2404.1174220619723
GET,browseProduct,/product/L9ECAV7KIM,2132.08674301859
POST,addToCartPost,/cart,2403.3159989630803
GET,browseProduct,/product/66VCHSJNUP,1739.283939008601
GET,browseProduct,/product/6E92ZMYYFZ,1736.1029169987887
GET,browseProduct,/product/OLJCESPC7Z,1712.1853060089052
GET,viewCart,/cart,1293.7656759750098
GET,browseProduct,/product/OLJCESPC7Z,1797.0922839595005
GET,browseProduct,/product/OLJCESPC7Z,1844.9866770533845
GET,browseProduct,/product/9SIQT8TOJO,2109.094345010817
GET,browseProduct,/product/LS4PSXUNUM,1803.7582580000162
GET,browseProduct,/product/LS4PSXUNUM,2108.630056027323
GET,browseProduct,/product/LS4PSXUNUM,1796.5741429943591
GET,browseProduct,/product/1YMWWN1N4O,1954.4782049488276
GET,browseProduct,/product/LS4PSXUNUM,1953.8623719708994
GET,browseProduct,/product/66VCHSJNUP,1953.5709948977455
GET,browseProduct,/product/9SIQT8TOJO,1731.8751530256122
GET,addToCartGet,/product/6E92ZMYYFZ,1840.3219539904967
GET,browseProduct,/product/1YMWWN1N4O,1955.4072880418971
GET,browseProduct,/product/2ZYFJ3GM2N,1796.2646130472422
GET,index,/,5111.355034052394
GET,viewCart,/cart,1303.1802639598027
GET,browseProduct,/product/OLJCESPC7Z,1856.2869979068637
GET,browseProduct,/product/66VCHSJNUP,1970.2849719906226
GET,addToCartGet,/product/2ZYFJ3GM2N,2081.8273560144007
GET,browseProduct,/product/6E92ZMYYFZ,1968.0312380660325
GET,addToCartGet,/product/L9ECAV7KIM,2084.182941936888
GET,viewCart,/cart,1445.150490035303
POST,addToCartPost,/cart,2762.2493469389156
GET,viewCart,/cart,1372.8681249776855
GET,addToCartGet,/product/2ZYFJ3GM2N,1970.3316999366507
GET,addToCartGet,/product/2ZYFJ3GM2N,2106.861461070366
GET,browseProduct,/product/0PUK6V6EV0,2127.6285148924217
POST,addToCartPost,/cart,2610.808749916032
POST,addToCartPost,/cart,2630.2772710332647
POST,addToCartPost,/cart,2764.4484390038997
POST,addToCartPost,/cart,2610.540497000329
POST,addToCartPost,/cart,2632.0865630405024
GET,viewCart,/cart,1444.5329030277207
GET,browseProduct,/product/L9ECAV7KIM,1981.4067099941894
POST,addToCartPost,/cart,2612.5477890018374
GET,viewCart,/cart,1672.742695081979
GET,browseProduct,/product/2ZYFJ3GM2N,1763.009488931857
GET,viewCart,/cart,1384.0523689286783
GET,browseProduct,/product/2ZYFJ3GM2N,1761.923474026844
GET,browseProduct,/product/2ZYFJ3GM2N,1870.752791990526
POST,setCurrency,/setCurrency,4779.1930749081075
GET,browseProduct,/product/1YMWWN1N4O,2155.625842977315
POST,setCurrency,/setCurrency,5738.863941980526
GET,index,/,5131.3869709847495
POST,setCurrency,/setCurrency,4768.4694160707295
POST,setCurrency,/setCurrency,5075.535633019172
GET,index,/,5167.8852629847825
GET,browseProduct,/product/66VCHSJNUP,1869.6146899601445
GET,index,/,5152.163183083758
POST,setCurrency,/setCurrency,5029.822229989804
GET,index,/,5135.278164991178
GET,browseProduct,/product/9SIQT8TOJO,1749.9724940862507
GET,index,/,5168.180124950595
GET,index,/,5172.566858003847
GET,index,/,5168.068857979961
GET,index,/,5180.230172001757
POST,setCurrency,/setCurrency,5035.109570948407
GET,index,/,5178.6367651075125
GET,index,/,5185.949049890041
GET,index,/,5187.002605991438
POST,setCurrency,/setCurrency,5172.433917992748
GET,index,/,5183.330592000857
GET,index,/,5189.531095908023
GET,index,/,5216.059769969434
GET,index,/,5192.978546954691
GET,index,/,5213.398291030899
GET,index,/,5190.874482970685
GET,index,/,5201.411946094595
GET,index,/,5212.697318987921
GET,index,/,5201.661161961965
GET,index,/,4492.199762025848
GET,index,/,5224.298681947403
GET,index,/,5214.520164998248
GET,index,/,5217.233579955064
GET,index,/,5219.4480610778555
GET,browseProduct,/product/L9ECAV7KIM,1871.967718936503
POST,setCurrency,/setCurrency,4868.965132976882
GET,index,/,5235.047531081364
GET,index,/,5228.79539092537
POST,setCurrency,/setCurrency,4895.498568075709
GET,index,/,5241.674531949684
GET,index,/,5228.727945010178
GET,index,/,5242.499467916787
GET,index,/,5218.4483769815415
GET,index,/,5229.562089894898
GET,index,/,5222.817617002875
GET,index,/,4897.471113014035
GET,index,/,5251.0307600023225
POST,setCurrency,/setCurrency,4818.7620440730825
GET,index,/,5245.79100694973
GET,index,/,5258.307719021104
GET,index,/,5253.564057988115
GET,index,/,5251.960331923328
GET,index,/,5251.111772027798
GET,index,/,5225.222024018876
GET,index,/,5240.5121750198305
POST,setCurrency,/setCurrency,4842.650361009873
GET,index,/,5271.423163008876
GET,browseProduct,/product/9SIQT8TOJO,1906.600284972228
GET,index,/,5270.887698046863
POST,setCurrency,/setCurrency,5025.489929947071
GET,index,/,5276.185349095613
GET,index,/,5249.500481062569
GET,index,/,5269.032621989027
GET,index,/,5249.604315962642
POST,setCurrency,/setCurrency,5125.7981159724295
GET,index,/,4853.00071106758
GET,index,/,5273.024703958072
GET,index,/,5294.540584087372
GET,index,/,5296.914011938497
GET,index,/,5268.035132903606
GET,index,/,5265.563870896585
POST,setCurrency,/setCurrency,4864.196726004593
GET,index,/,5294.306835043244
GET,index,/,5289.454531040974
GET,index,/,5282.504705013707
GET,browseProduct,/product/LS4PSXUNUM,1949.937365949154
POST,setCurrency,/setCurrency,5156.651598983444
GET,index,/,5304.2444619350135
GET,index,/,5286.567457951605
GET,index,/,5306.116131017916
GET,index,/,5308.5845180321485
POST,setCurrency,/setCurrency,4964.11558194086
GET,index,/,5309.915682999417
GET,index,/,5304.279919015244
GET,index,/,5326.491252984852
POST,setCurrency,/setCurrency,5181.938966969028
GET,index,/,5307.23214300815
GET,index,/,5331.102045020089
POST,setCurrency,/setCurrency,4870.279719005339
GET,index,/,5303.794087958522
POST,setCurrency,/setCurrency,5154.84504099004
POST,setCurrency,/setCurrency,5923.537109978497
GET,index,/,5299.339910037816
GET,index,/,5329.564151004888
GET,index,/,5302.407911047339
GET,index,/,5307.120172888972
GET,index,/,5336.012557963841
GET,index,/,5333.773390040733
GET,index,/,5331.321745994501
GET,index,/,5312.03957402613
GET,index,/,5339.70788505394
POST,setCurrency,/setCurrency,5246.729667996988
GET,index,/,5325.308013008907
GET,index,/,5341.346245026216
GET,index,/,5331.096312962472
GET,index,/,5352.170364931226
GET,index,/,5350.612403941341
GET,index,/,5413.054686039686
GET,index,/,5446.41304994002
POST,setCurrency,/setCurrency,5350.74701695703
POST,setCurrency,/setCurrency,5342.073449981399
GET,index,/,5446.88810093794
GET,index,/,5422.384051955305
GET,index,/,5423.585873912089
GET,index,/,5440.912081045099
GET,index,/,5419.824635027908
POST,setCurrency,/setCurrency,4738.33904392086
GET,index,/,5021.725867060013
POST,setCurrency,/setCurrency,4087.9805650329217
GET,index,/,5341.578363091685
GET,index,/,5469.295931980014
GET,index,/,5446.356515050866
GET,index,/,4499.634752050042
GET,index,/,4676.682444987819
POST,setCurrency,/setCurrency,4677.203504019417
POST,addToCartPost,/cart,2133.1721290480345
GET,index,/,4542.730320012197
POST,addToCartPost,/cart,2160.02913902048
GET,index,/,5513.052360038273
GET,index,/,4548.96375304088
GET,index,/,5094.168602954596
GET,index,/,5501.494716037996
GET,index,/,4553.088353946805
GET,index,/,5370.322239003144
GET,index,/,4547.125798068009
GET,index,/,5517.2277060337365
GET,index,/,5521.8076900346205
GET,index,/,5496.887561981566
GET,index,/,4899.535508011468
POST,setCurrency,/setCurrency,6140.419451985508
GET,index,/,5499.245458981022
GET,index,/,5383.578937035054
GET,index,/,5506.589616066776
GET,index,/,5501.022290904075
POST,addToCartPost,/cart,2676.8871769309044
POST,addToCartPost,/cart,2674.8869790462777
POST,addToCartPost,/cart,2490.3748739743605
POST,addToCartPost,/cart,2475.9645230369642
GET,index,/,4573.408822994679
GET,index,/,4567.969977040775
GET,index,/,4566.2437319988385
GET,browseProduct,/product/6E92ZMYYFZ,2082.6491889311
GET,browseProduct,/product/9SIQT8TOJO,1994.752087048255
GET,browseProduct,/product/L9ECAV7KIM,1986.873528920114
GET,browseProduct,/product/0PUK6V6EV0,1982.8073779353872
GET,addToCartGet,/product/OLJCESPC7Z,2097.3727259552106
GET,addToCartGet,/product/OLJCESPC7Z,1982.7020399970934
POST,addToCartPost,/cart,2390.877668047324
POST,addToCartPost,/cart,2241.207989049144
POST,addToCartPost,/cart,2203.6908180452883
POST,addToCartPost,/cart,2202.76113494765
POST,addToCartPost,/cart,2394.601406995207
GET,addToCartGet,/product/0PUK6V6EV0,2090.294489986263
POST,addToCartPost,/cart,2230.8792680269107
POST,addToCartPost,/cart,2497.2495399415493
POST,addToCartPost,/cart,2393.8058560015634
POST,addToCartPost,/cart,2663.0379299167544
POST,addToCartPost,/cart,2792.763386038132
POST,addToCartPost,/cart,2932.353531010449
POST,addToCartPost,/cart,2663.7824759818614
GET,index,/,4585.915836039931
GET,index,/,4596.862133010291
GET,index,/,4606.694102985784
GET,index,/,4597.147207939997
GET,index,/,4598.111825063825
GET,index,/,4604.7009360045195
GET,index,/,4600.494381971657
GET,index,/,4613.9134539989755
GET,addToCartGet,/product/L9ECAV7KIM,2140.650335000828
GET,index,/,4606.176100904122
GET,index,/,4213.7608350021765
GET,index,/,4605.175015050918
GET,index,/,4608.442179043777
GET,index,/,4207.135516917333
POST,setCurrency,/setCurrency,4801.575614023022
GET,index,/,4617.315199924633
GET,index,/,4619.02237997856
GET,browseProduct,/product/2ZYFJ3GM2N,2132.470954093151
GET,browseProduct,/product/LS4PSXUNUM,2138.661307049915
GET,addToCartGet,/product/9SIQT8TOJO,2131.3586690230295
POST,setCurrency,/setCurrency,4757.72056193091
GET,addToCartGet,/product/0PUK6V6EV0,2145.948124001734
GET,index,/,4616.580273024738
GET,index,/,4619.619800010696
GET,index,/,4621.462282957509
GET,index,/,4634.288753033616
GET,browseProduct,/product/6E92ZMYYFZ,2115.834761993028
GET,browseProduct,/product/2ZYFJ3GM2N,2143.802332924679
GET,browseProduct,/product/6E92ZMYYFZ,2152.4802590720356
GET,browseProduct,/product/0PUK6V6EV0,2047.36786801368
GET,addToCartGet,/product/LS4PSXUNUM,2136.9635249720886
GET,index,/,4654.570600017905
GET,index,/,4665.599723928608
GET,index,/,4660.503652994521
GET,index,/,4679.557746043429
POST,setCurrency,/setCurrency,4862.628000089899
POST,setCurrency,/setCurrency,4254.846115945838
GET,index,/,4267.69381808117
GET,index,/,4682.67425801605
GET,index,/,4686.896433006041
GET,index,/,4684.420189005323
GET,index,/,4686.186891980469
GET,index,/,4674.348292988725
GET,index,/,4690.985455992632
POST,setCurrency,/setCurrency,4925.637573003769
POST,setCurrency,/setCurrency,4248.006685986184
GET,index,/,4681.892181979492
GET,index,/,4686.717565986328
GET,index,/,4697.9481760645285
GET,index,/,4678.176546934992
GET,browseProduct,/product/1YMWWN1N4O,2207.8181649558246
GET,index,/,4694.021717994474
GET,index,/,4678.637322038412
GET,index,/,4691.1860830150545
GET,index,/,4694.450039998628
GET,index,/,4684.602722059935
GET,index,/,4869.558369973674
GET,index,/,4875.174977933057
GET,index,/,4693.775805993937
GET,index,/,4680.405104067177
GET,index,/,4881.0770499985665
GET,index,/,4714.477087953128
POST,addToCartPost,/cart,2313.57676605694
GET,index,/,4713.5585569776595
POST,addToCartPost,/cart,2344.7874770499766
POST,addToCartPost,/cart,2314.6643550135195
GET,browseProduct,/product/LS4PSXUNUM,2191.7958119884133
GET,addToCartGet,/product/L9ECAV7KIM,2231.3389510381967
POST,addToCartPost,/cart,2316.524812951684
GET,index,/,4718.0164529709145
GET,browseProduct,/product/L9ECAV7KIM,2006.4987540245056
GET,browseProduct,/product/9SIQT8TOJO,1957.6396640622988
GET,addToCartGet,/product/L9ECAV7KIM,2199.232421000488
GET,index,/,4706.987651064992
GET,index,/,4705.657737911679
GET,addToCartGet,/product/OLJCESPC7Z,2201.9937459845096
GET,addToCartGet,/product/LS4PSXUNUM,2010.2455290034413
GET,browseProduct,/product/1YMWWN1N4O,1960.3121420368552
POST,setCurrency,/setCurrency,4869.167038006708
GET,index,/,4719.74598406814
GET,index,/,4713.286548038013
POST,addToCartPost,/cart,2538.873660028912
POST,addToCartPost,/cart,2309.3963499413803
POST,addToCartPost,/cart,2382.0952880196273
GET,addToCartGet,/product/6E92ZMYYFZ,1994.560285937041
POST,addToCartPost,/cart,2310.4085389059037
POST,addToCartPost,/cart,2427.8552590403706
GET,index,/,4318.240690976381
GET,index,/,4714.016275946051
GET,browseProduct,/product/0PUK6V6EV0,2238.374087959528
GET,index,/,4761.749163968489
GET,index,/,4752.077598008327
GET,index,/,4759.707257035188
GET,index,/,4765.7625280553475
POST,setCurrency,/setCurrency,4333.634175010957
GET,browseProduct,/product/0PUK6V6EV0,2240.543775027618
GET,index,/,4752.590329037048
GET,index,/,4757.298293989152
GET,index,/,4748.162518022582
GET,browseProduct,/product/0PUK6V6EV0,2282.547356095165
GET,browseProduct,/product/2ZYFJ3GM2N,2241.6231979150325
GET,browseProduct,/product/OLJCESPC7Z,2090.7921730540693
GET,index,/,4772.520484984852
GET,index,/,4795.165320974775
GET,index,/,4788.664584979415
GET,index,/,4774.680804926902
GET,index,/,4788.630520924926
GET,index,/,4780.677565024234
GET,index,/,4798.97989903111
GET,index,/,4784.404398989864
POST,setCurrency,/setCurrency,5023.207728052512
GET,index,/,4791.099928901531
GET,index,/,4779.7988270176575
GET,index,/,4779.728155001067
GET,index,/,4345.587159972638
GET,index,/,4363.327530911192
GET,index,/,4796.095743076876
GET,index,/,4792.044140049256
GET,index,/,4801.104231970385
GET,index,/,4793.499446939677
GET,index,/,4973.621133016422
GET,index,/,4803.478011046536
GET,index,/,4796.716977958567
GET,index,/,4799.554537050426
GET,index,/,4782.144373981282
GET,index,/,4794.888230040669
POST,setCurrency,/setCurrency,4969.564890023321
GET,index,/,4804.18172001373
GET,index,/,4790.388687048107
GET,index,/,4782.366310013458
GET,index,/,4788.684051018208
GET,index,/,4790.05073197186
GET,index,/,4805.639543919824
POST,setCurrency,/setCurrency,4351.953473058529
GET,index,/,4797.486389987171
GET,index,/,4798.719302052632
GET,index,/,4809.6679139416665
GET,index,/,4800.412975950167
GET,index,/,4796.214245958254
GET,index,/,4806.76874902565
GET,index,/,4806.9340490037575
GET,index,/,4436.429071007296
GET,addToCartGet,/product/L9ECAV7KIM,2214.1536209965125
POST,setCurrency,/setCurrency,4042.6325070438907
GET,browseProduct,/product/OLJCESPC7Z,2142.7286609541625
GET,browseProduct,/product/LS4PSXUNUM,2100.516970967874
POST,setCurrency,/setCurrency,4025.8079420309514
GET,addToCartGet,/product/OLJCESPC7Z,2234.9883019924164
GET,index,/,4865.894875023514
POST,setCurrency,/setCurrency,4118.17922105547
GET,index,/,4481.92581103649
GET,viewCart,/cart,1862.246060045436
POST,setCurrency,/setCurrency,4042.1020939247683
GET,addToCartGet,/product/OLJCESPC7Z,2205.1633700029925
GET,index,/,4906.275233952329
POST,setCurrency,/setCurrency,4120.689086033963
GET,addToCartGet,/product/1YMWWN1N4O,2232.7286569634452
POST,setCurrency,/setCurrency,5070.454427972436
GET,browseProduct,/product/66VCHSJNUP,2233.964473940432
GET,index,/,4119.9835940497
POST,setCurrency,/setCurrency,4144.377166987397
GET,index,/,4146.714778034948
POST,addToCartPost,/cart,2309.4317979412153
POST,addToCartPost,/cart,2288.852244964801
GET,index,/,4907.786466064863
GET,index,/,4905.13655799441
GET,index,/,4915.60860699974
POST,addToCartPost,/cart,2430.320510058664
POST,setCurrency,/setCurrency,4208.679354051128
POST,addToCartPost,/cart,2328.8845899514854
POST,addToCartPost,/cart,2425.2072670497
POST,addToCartPost,/cart,2328.969569061883
POST,addToCartPost,/cart,2246.3170959381387
POST,addToCartPost,/cart,2303.6245639668778
POST,addToCartPost,/cart,2425.375560997054
GET,index,/,4155.857604928315
GET,index,/,4930.7002949062735
GET,index,/,4107.566668069921
POST,addToCartPost,/cart,2331.6317989956588
POST,addToCartPost,/cart,2456.8435249384493
POST,addToCartPost,/cart,2601.645790040493
POST,addToCartPost,/cart,3244.5450589293614
POST,addToCartPost,/cart,3244.531814008951
POST,setCurrency,/setCurrency,4085.9592489432544
GET,browseProduct,/product/66VCHSJNUP,2231.6567880334333
GET,addToCartGet,/product/66VCHSJNUP,2232.8130759997293
POST,setCurrency,/setCurrency,4122.671261080541
POST,addToCartPost,/cart,2348.7827569479123
GET,browseProduct,/product/1YMWWN1N4O,2365.3934120666236
POST,setCurrency,/setCurrency,4264.988056966104
GET,browseProduct,/product/OLJCESPC7Z,2369.640283053741
GET,browseProduct,/product/2ZYFJ3GM2N,2364.2890319461003
POST,setCurrency,/setCurrency,4276.930431020446
GET,browseProduct,/product/LS4PSXUNUM,2370.208146981895
GET,browseProduct,/product/66VCHSJNUP,2261.347630992532
POST,addToCartPost,/cart,2371.6688361018896
GET,browseProduct,/product/L9ECAV7KIM,2294.5544329704717
GET,browseProduct,/product/2ZYFJ3GM2N,2470.6130139529705
GET,addToCartGet,/product/2ZYFJ3GM2N,2400.9678019210696
GET,browseProduct,/product/66VCHSJNUP,2391.191698028706
POST,addToCartPost,/cart,2510.356448008679
GET,browseProduct,/product/6E92ZMYYFZ,2186.4959390368313
GET,browseProduct,/product/LS4PSXUNUM,2501.263885991648
GET,addToCartGet,/product/66VCHSJNUP,2280.7901529595256
GET,browseProduct,/product/LS4PSXUNUM,2395.5113739939407
GET,browseProduct,/product/OLJCESPC7Z,2374.5255790418014
GET,browseProduct,/product/LS4PSXUNUM,2375.0268280273303
GET,browseProduct,/product/LS4PSXUNUM,2411.749950959347
GET,addToCartGet,/product/0PUK6V6EV0,2380.429225973785
GET,addToCartGet,/product/66VCHSJNUP,2274.1448180750012
GET,addToCartGet,/product/9SIQT8TOJO,2376.6511830035597
GET,addToCartGet,/product/LS4PSXUNUM,2381.2848690431565
GET,addToCartGet,/product/OLJCESPC7Z,2408.1614459864795
GET,browseProduct,/product/2ZYFJ3GM2N,2197.024513967335
GET,browseProduct,/product/OLJCESPC7Z,2326.53343398124
GET,browseProduct,/product/9SIQT8TOJO,2388.221489964053
GET,addToCartGet,/product/LS4PSXUNUM,2392.4881879938766
GET,browseProduct,/product/OLJCESPC7Z,2286.3269300432876
GET,browseProduct,/product/LS4PSXUNUM,2286.1649480182678
POST,addToCartPost,/cart,2652.9224619735032
GET,browseProduct,/product/6E92ZMYYFZ,2402.433119015768
GET,browseProduct,/product/OLJCESPC7Z,2353.623330942355
GET,addToCartGet,/product/0PUK6V6EV0,2295.9877089597285
GET,browseProduct,/product/2ZYFJ3GM2N,2354.8049660166726
GET,addToCartGet,/product/2ZYFJ3GM2N,2403.3755239797756
GET,browseProduct,/product/0PUK6V6EV0,2355.67371500656
GET,browseProduct,/product/L9ECAV7KIM,2044.1897719865665
GET,browseProduct,/product/66VCHSJNUP,2320.021418039687
POST,setCurrency,/setCurrency,4228.323695017025
GET,browseProduct,/product/6E92ZMYYFZ,2405.4109300486743
GET,addToCartGet,/product/9SIQT8TOJO,2355.210285051726
GET,browseProduct,/product/6E92ZMYYFZ,2370.183571940288
GET,browseProduct,/product/9SIQT8TOJO,2353.80686505232
GET,browseProduct,/product/L9ECAV7KIM,2296.731604030356
GET,addToCartGet,/product/OLJCESPC7Z,2355.1874220138416
GET,browseProduct,/product/OLJCESPC7Z,2369.2626539850608
GET,browseProduct,/product/OLJCESPC7Z,2322.965075960383
GET,browseProduct,/product/LS4PSXUNUM,2369.0162720158696
GET,browseProduct,/product/6E92ZMYYFZ,2255.887257051654
GET,browseProduct,/product/0PUK6V6EV0,2150.2036849269643
GET,browseProduct,/product/L9ECAV7KIM,2149.893481982872
GET,browseProduct,/product/2ZYFJ3GM2N,2382.9081610310823
GET,browseProduct,/product/1YMWWN1N4O,2383.987473906018
GET,browseProduct,/product/LS4PSXUNUM,2323.954790015705
GET,browseProduct,/product/9SIQT8TOJO,2323.657684959471
GET,addToCartGet,/product/6E92ZMYYFZ,2262.698463979177
GET,addToCartGet,/product/2ZYFJ3GM2N,2156.3282950082794
GET,addToCartGet,/product/L9ECAV7KIM,2511.9652450084686
POST,checkout,/cart/checkout,1930.835002916865
GET,addToCartGet,/product/OLJCESPC7Z,2301.977657014504
GET,viewCart,/cart,1813.2468870608136
POST,checkout,/cart/checkout,1993.6740079429
GET,addToCartGet,/product/9SIQT8TOJO,2284.6207540715113
GET,index,/,4126.652566017583
GET,index,/,4120.659652980976
GET,index,/,4117.998394998722
GET,index,/,4131.162878940813
GET,index,/,4131.023027002811
GET,index,/,4116.680585080758
GET,index,/,4122.077380074188
GET,index,/,3852.162577910349
GET,index,/,4142.470484948717
GET,index,/,4133.190340013243
GET,index,/,4135.7453590026125
GET,index,/,4150.788376922719
GET,index,/,4149.396065971814
GET,index,/,4148.4156280057505
GET,index,/,4143.741417909041
GET,index,/,4130.1203350303695
GET,index,/,4149.149543954991
GET,index,/,4153.425398981199
GET,index,/,4158.329591969959
GET,index,/,3818.2509950129315
GET,index,/,4147.729421965778
GET,index,/,4152.761444915086
GET,index,/,4159.7219810355455
GET,index,/,4166.690161917359
GET,index,/,4159.803682938218
GET,index,/,3730.077704996802
GET,index,/,4157.159207039513
GET,index,/,4166.099003050476
GET,index,/,4166.955408989452
GET,index,/,4170.965827070177
GET,index,/,4166.803083033301
GET,index,/,4179.486355977133
GET,index,/,4181.627030018717
GET,index,/,4160.971874021925
GET,index,/,4161.592005984858
GET,index,/,4160.089791053906
GET,index,/,4165.040489984676
GET,index,/,4181.5256390254945
GET,index,/,4180.854420992546
GET,index,/,4176.0788700776175
GET,index,/,4169.065334019251
GET,index,/,3842.1705779619515
GET,index,/,3841.562849935144
GET,index,/,4172.947540995665
GET,index,/,4180.7308190036565
GET,index,/,4175.5578350275755
GET,index,/,4182.2831890312955
GET,index,/,4192.718249047175
GET,index,/,4183.804459986277
GET,index,/,4176.883528009057
GET,index,/,4176.0785289807245
GET,index,/,4186.420915066265
GET,index,/,4193.359078024514
POST,checkout,/cart/checkout,2112.915190984495
GET,addToCartGet,/product/LS4PSXUNUM,2189.3172080162913
GET,browseProduct,/product/2ZYFJ3GM2N,2009.7450409084558
GET,browseProduct,/product/2ZYFJ3GM2N,2193.893395946361
GET,browseProduct,/product/1YMWWN1N4O,2117.506047943607
GET,browseProduct,/product/OLJCESPC7Z,2066.2005690392107
GET,browseProduct,/product/OLJCESPC7Z,2036.4241889910772
POST,checkout,/cart/checkout,2119.454580009915
GET,viewCart,/cart,2035.8768430305645
GET,index,/,3911.008710041642
GET,index,/,4237.753323046491
GET,index,/,4258.971353061497
POST,setCurrency,/setCurrency,3963.2308540167287
GET,index,/,4242.804971057922
GET,index,/,4245.974721969105
GET,index,/,4261.462733964436
GET,index,/,4262.0317990658805
GET,index,/,4255.612727953121
GET,index,/,4246.5718819294125
GET,index,/,4244.581561069936
GET,index,/,4259.288997971453
GET,index,/,4253.167793969624
GET,index,/,4242.618881980889
GET,index,/,4251.122270943597
GET,index,/,4250.403554062359
GET,addToCartGet,/product/OLJCESPC7Z,2057.399312965572
GET,browseProduct,/product/0PUK6V6EV0,2056.3503169687465
GET,addToCartGet,/product/1YMWWN1N4O,2056.7354800878093
GET,addToCartGet,/product/9SIQT8TOJO,2094.681774964556
GET,browseProduct,/product/6E92ZMYYFZ,2225.0638930127025
GET,browseProduct,/product/OLJCESPC7Z,2094.3863519933075
GET,addToCartGet,/product/OLJCESPC7Z,2065.6519130570814
GET,browseProduct,/product/OLJCESPC7Z,2241.287632030435
GET,browseProduct,/product/L9ECAV7KIM,2222.2901629284024
GET,browseProduct,/product/LS4PSXUNUM,2067.1641579829156
GET,browseProduct,/product/2ZYFJ3GM2N,2095.3763070283458
GET,viewCart,/cart,2241.0725090885535
GET,viewCart,/cart,2018.307049991563
GET,browseProduct,/product/9SIQT8TOJO,2225.129143917002
GET,browseProduct,/product/2ZYFJ3GM2N,2232.09560289979
GET,viewCart,/cart,2065.4912830796093
GET,viewCart,/cart,1989.4248739583418
GET,browseProduct,/product/66VCHSJNUP,2101.0321190115064
GET,addToCartGet,/product/9SIQT8TOJO,2213.5499709984288
GET,browseProduct,/product/2ZYFJ3GM2N,2223.3268169220537
GET,addToCartGet,/product/L9ECAV7KIM,2316.399039933458
POST,addToCartPost,/cart,2731.7532839952037
POST,addToCartPost,/cart,2693.0080299498513
POST,addToCartPost,/cart,2965.2919940417632
POST,addToCartPost,/cart,2852.6921099983156
POST,checkout,/cart/checkout,2193.263886962086
POST,checkout,/cart/checkout,2232.2628459660336
POST,addToCartPost,/cart,2660.0014839787036
POST,addToCartPost,/cart,2695.0090009486303
POST,addToCartPost,/cart,2852.106631034985
POST,addToCartPost,/cart,2853.046562988311
POST,addToCartPost,/cart,2661.1391559708863
POST,addToCartPost,/cart,2647.0777390059084
POST,addToCartPost,/cart,2611.2347340676934
POST,addToCartPost,/cart,2892.3087959410623
POST,addToCartPost,/cart,2647.377901012078
POST,checkout,/cart/checkout,2233.065760927275
GET,viewCart,/cart,2121.608035056852
GET,viewCart,/cart,2055.1109350053594
GET,addToCartGet,/product/66VCHSJNUP,2084.088379982859
GET,viewCart,/cart,2255.781968939118
POST,checkout,/cart/checkout,2234.1814219253138
GET,viewCart,/cart,2119.3632680224255
GET,addToCartGet,/product/LS4PSXUNUM,2256.316661951132
GET,addToCartGet,/product/1YMWWN1N4O,2121.157359913923
GET,addToCartGet,/product/LS4PSXUNUM,2232.6031650882214
GET,browseProduct,/product/LS4PSXUNUM,2196.7153070727363
POST,addToCartPost,/cart,2699.407496023923
POST,addToCartPost,/cart,2858.818673994392
GET,browseProduct,/product/0PUK6V6EV0,1885.2923099184409
GET,addToCartGet,/product/2ZYFJ3GM2N,2292.074455996044
GET,addToCartGet,/product/66VCHSJNUP,2148.6873839749023
GET,browseProduct,/product/OLJCESPC7Z,2262.216020026244
