request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,781.7150969640352
GET,addToCartGet,/product/LS4PSXUNUM,960.655789996963
GET,browseProduct,/product/66VCHSJNUP,960.8004710171372
GET,browseProduct,/product/6E92ZMYYFZ,793.9502149820328
GET,addToCartGet,/product/OLJCESPC7Z,798.5971370362677
GET,addToCartGet,/product/OLJCESPC7Z,983.4413710050285
GET,addToCartGet,/product/66VCHSJNUP,797.3518520011567
GET,browseProduct,/product/LS4PSXUNUM,788.2711160345934
GET,browseProduct,/product/0PUK6V6EV0,797.4619489978068
GET,browseProduct,/product/L9ECAV7KIM,979.6020230278373
GET,browseProduct,/product/L9ECAV7KIM,889.6378300269134
GET,addToCartGet,/product/2ZYFJ3GM2N,797.6504910038784
GET,browseProduct,/product/1YMWWN1N4O,812.3392430134118
GET,browseProduct,/product/OLJCESPC7Z,892.7885559969582
GET,browseProduct,/product/66VCHSJNUP,904.2837190208957
GET,browseProduct,/product/L9ECAV7KIM,798.5788240330294
GET,browseProduct,/product/LS4PSXUNUM,797.4141599843279
GET,browseProduct,/product/2ZYFJ3GM2N,895.5697210039943
POST,addToCartPost,/cart,1060.510617971886
POST,addToCartPost,/cart,958.8929059682414
GET,viewCart,/cart,640.4979480430484
GET,viewCart,/cart,539.7243980551139
GET,viewCart,/cart,544.4453199743293
GET,viewCart,/cart,757.376913970802
GET,viewCart,/cart,580.1549620227888
GET,viewCart,/cart,778.4364079707302
POST,addToCartPost,/cart,1106.3422369770706
GET,index,/,3917.409564019181
GET,index,/,3925.884953001514
GET,index,/,3940.0053879944608
GET,index,/,3931.3775509945117
GET,index,/,3924.9702090164647
GET,index,/,3943.866856978275
GET,index,/,3923.9262110204436
GET,index,/,3924.5864789700136
GET,index,/,3943.0953409755602
GET,index,/,3949.213032028638
GET,index,/,3951.2295920285396
GET,index,/,3957.9973619547673
GET,index,/,3949.4120739982463
GET,index,/,3943.1630480103195
GET,index,/,3946.08722103294
GET,index,/,3942.7685380214825
GET,index,/,3955.0410890369676
GET,index,/,3964.2276820377447
GET,index,/,3938.9487780281343
GET,index,/,3938.861522998195
GET,index,/,3938.99134703679
GET,index,/,3951.8331139697693
GET,index,/,3966.7082320083864
GET,index,/,3969.0636200248264
GET,index,/,3951.629791990854
GET,index,/,3959.0420899912715
GET,index,/,3967.6224660361186
GET,index,/,3965.385203016922
GET,index,/,3967.0543510001153
GET,index,/,3950.109452009201
GET,index,/,3981.0894479742274
GET,index,/,4036.2095599994063
GET,index,/,4055.130634980742
GET,index,/,4056.8313139956445
GET,index,/,4043.9161810209043
GET,index,/,4054.08452503616
GET,index,/,4060.976806038525
GET,index,/,4051.8056720029563
GET,index,/,4045.1490319683217
GET,index,/,4050.8777720388025
GET,index,/,4049.4865240179934
GET,index,/,4061.973895994015
GET,index,/,4043.2343420106918
GET,index,/,4066.3602199638262
GET,index,/,4058.8269959553145
GET,index,/,4058.469765994232
GET,index,/,4052.3307460243814
GET,index,/,4049.9304870027117
GET,index,/,4067.801371042151
GET,index,/,4061.643337015994
GET,index,/,4046.568764024414
GET,index,/,4060.495975019876
GET,index,/,4057.0824460010044
GET,index,/,4064.6073140087537
GET,index,/,4056.7310160258785
GET,index,/,4047.6214369991794
GET,index,/,4057.022202992812
GET,index,/,4051.695134025067
GET,index,/,4066.82179501513
GET,index,/,4049.1923929657787
GET,index,/,4062.3747569625266
GET,index,/,4066.337557975203
GET,index,/,4052.309927996248
GET,index,/,4064.5395460305735
GET,index,/,4072.9102910263464
GET,index,/,4064.7461739717983
GET,index,/,4070.59041201137
GET,index,/,4061.4627670147456
GET,index,/,4051.856898004189
GET,index,/,4058.864666032605
GET,index,/,4058.2107820082456
GET,index,/,4065.645480994135
GET,index,/,4075.336270034313
GET,index,/,4053.3935980056413
GET,index,/,4054.2283540125936
GET,index,/,4075.8976019569673
GET,index,/,4055.514484993182
GET,index,/,4064.3587069935165
GET,index,/,4059.3826989643276
GET,index,/,4070.5460680183023
GET,index,/,4080.2402240224183
GET,index,/,4075.1356830005534
GET,index,/,4069.8046579491347
GET,index,/,4074.555927014444
GET,index,/,4080.364817986265
GET,index,/,4059.361576975789
GET,index,/,4064.968591032084
GET,index,/,4070.4101630253717
GET,index,/,4067.3455369542353
GET,index,/,4073.818342993036
GET,index,/,4064.885895990301
GET,index,/,4064.998685964383
GET,index,/,4074.584028974641
GET,index,/,4063.429214991629
GET,index,/,4076.380656042602
GET,index,/,4085.886249959003
GET,index,/,4070.834557991475
GET,index,/,4088.071747974027
GET,index,/,4073.9548499695957
GET,index,/,4072.923905972857
GET,browseProduct,/product/LS4PSXUNUM,955.7536000502296
GET,browseProduct,/product/2ZYFJ3GM2N,1091.933261952363
GET,addToCartGet,/product/9SIQT8TOJO,861.5454499959014
GET,addToCartGet,/product/2ZYFJ3GM2N,861.87165096635
GET,browseProduct,/product/LS4PSXUNUM,873.8261550315656
POST,addToCartPost,/cart,826.9559880136512
GET,browseProduct,/product/0PUK6V6EV0,1110.2831070311368
POST,addToCartPost,/cart,840.5294570256956
GET,viewCart,/cart,640.7629040186293
POST,addToCartPost,/cart,946.1491929832846
POST,addToCartPost,/cart,956.7541360156611
GET,addToCartGet,/product/9SIQT8TOJO,885.9741810010746
GET,browseProduct,/product/LS4PSXUNUM,1126.414049998857
GET,browseProduct,/product/66VCHSJNUP,876.4150880160742
GET,browseProduct,/product/2ZYFJ3GM2N,988.1284689763561
GET,browseProduct,/product/LS4PSXUNUM,870.0220119790174
GET,browseProduct,/product/OLJCESPC7Z,851.5272160293534
GET,browseProduct,/product/0PUK6V6EV0,978.3049909747206
GET,browseProduct,/product/OLJCESPC7Z,882.9342820099555
GET,addToCartGet,/product/L9ECAV7KIM,865.3506929986179
GET,browseProduct,/product/0PUK6V6EV0,866.2166869617067
GET,addToCartGet,/product/L9ECAV7KIM,978.1638760468923
GET,browseProduct,/product/L9ECAV7KIM,1141.0061279893853
GET,browseProduct,/product/1YMWWN1N4O,853.3749890048057
GET,browseProduct,/product/9SIQT8TOJO,886.681095988024
GET,browseProduct,/product/66VCHSJNUP,883.6527880048379
POST,addToCartPost,/cart,878.231754002627
POST,addToCartPost,/cart,898.7462670193054
GET,browseProduct,/product/6E92ZMYYFZ,1099.981633014977
GET,browseProduct,/product/66VCHSJNUP,910.3273309883662
GET,browseProduct,/product/1YMWWN1N4O,996.617425000295
GET,browseProduct,/product/66VCHSJNUP,1042.361069994513
GET,browseProduct,/product/L9ECAV7KIM,923.593332991004
GET,addToCartGet,/product/6E92ZMYYFZ,1013.1844860152341
GET,browseProduct,/product/OLJCESPC7Z,1106.8959470139816
GET,browseProduct,/product/66VCHSJNUP,893.6335819889791
GET,addToCartGet,/product/1YMWWN1N4O,913.8889570022002
GET,browseProduct,/product/6E92ZMYYFZ,883.4158629761077
GET,browseProduct,/product/66VCHSJNUP,1105.3610590170138
GET,browseProduct,/product/9SIQT8TOJO,688.7695729965344
GET,addToCartGet,/product/LS4PSXUNUM,867.3525379854254
GET,browseProduct,/product/LS4PSXUNUM,718.6023050453514
GET,browseProduct,/product/66VCHSJNUP,692.5200740224682
GET,browseProduct,/product/LS4PSXUNUM,723.885142011568
GET,browseProduct,/product/OLJCESPC7Z,709.418167010881
GET,browseProduct,/product/LS4PSXUNUM,872.1692680264823
GET,browseProduct,/product/OLJCESPC7Z,727.6221869979054
GET,browseProduct,/product/2ZYFJ3GM2N,704.0656699682586
GET,browseProduct,/product/2ZYFJ3GM2N,696.4288129820488
GET,browseProduct,/product/OLJCESPC7Z,697.1808529924601
GET,browseProduct,/product/66VCHSJNUP,698.9502699580044
GET,browseProduct,/product/L9ECAV7KIM,738.4887610096484
GET,addToCartGet,/product/6E92ZMYYFZ,735.6690529850312
GET,browseProduct,/product/6E92ZMYYFZ,883.6772649665363
GET,browseProduct,/product/9SIQT8TOJO,735.8071740018204
GET,browseProduct,/product/6E92ZMYYFZ,716.6127749951556
GET,browseProduct,/product/66VCHSJNUP,709.8072260268964
POST,addToCartPost,/cart,885.7351040351205
POST,addToCartPost,/cart,856.4955330220982
POST,addToCartPost,/cart,890.2219760348089
POST,addToCartPost,/cart,873.1576210120693
POST,addToCartPost,/cart,872.329569014255
POST,addToCartPost,/cart,872.885400953237
GET,viewCart,/cart,568.3146919473074
GET,viewCart,/cart,774.1874029743485
GET,viewCart,/cart,672.0692099770531
GET,viewCart,/cart,567.8756679990329
GET,viewCart,/cart,562.4608770012856
GET,viewCart,/cart,564.9829459725879
GET,viewCart,/cart,578.127229004167
GET,viewCart,/cart,563.2679800037295
GET,viewCart,/cart,708.3090969827026
GET,viewCart,/cart,691.7219380266033
GET,viewCart,/cart,588.1294319988228
GET,viewCart,/cart,587.4696359969676
GET,viewCart,/cart,588.9408439979888
GET,viewCart,/cart,591.7503209784627
GET,addToCartGet,/product/0PUK6V6EV0,815.3493759455159
GET,browseProduct,/product/6E92ZMYYFZ,824.5195390190929
GET,addToCartGet,/product/9SIQT8TOJO,915.7873069634661
GET,browseProduct,/product/0PUK6V6EV0,819.5004200097173
GET,browseProduct,/product/0PUK6V6EV0,902.3551139980555
GET,addToCartGet,/product/LS4PSXUNUM,821.3782399543561
GET,browseProduct,/product/2ZYFJ3GM2N,819.1311780246906
GET,browseProduct,/product/L9ECAV7KIM,821.1404450121336
GET,browseProduct,/product/2ZYFJ3GM2N,809.3864180264063
GET,browseProduct,/product/2ZYFJ3GM2N,820.8402220043354
GET,browseProduct,/product/L9ECAV7KIM,905.3171580308117
GET,browseProduct,/product/LS4PSXUNUM,935.280644975137
GET,browseProduct,/product/9SIQT8TOJO,935.0288640125655
GET,browseProduct,/product/LS4PSXUNUM,936.2064030137844
GET,browseProduct,/product/66VCHSJNUP,1008.5728610283695
GET,browseProduct,/product/0PUK6V6EV0,938.9495449722745
GET,browseProduct,/product/2ZYFJ3GM2N,935.5150270275772
GET,index,/,3889.401776017621
GET,viewCart,/cart,810.500185994897
GET,index,/,3902.23612904083
GET,index,/,3898.153896036092
GET,browseProduct,/product/LS4PSXUNUM,990.4726049862802
GET,index,/,3887.9781479481608
GET,browseProduct,/product/0PUK6V6EV0,940.084763977211
GET,browseProduct,/product/6E92ZMYYFZ,962.0081080356613
GET,browseProduct,/product/OLJCESPC7Z,946.1400270229205
GET,addToCartGet,/product/2ZYFJ3GM2N,967.5615910091437
GET,index,/,3914.0299129649065
GET,index,/,3914.793733973056
GET,index,/,3899.90514901001
GET,index,/,3895.74512897525
GET,index,/,3910.485135973431
GET,index,/,3908.943585003726
GET,index,/,3927.217277989257
GET,index,/,3926.881767984014
GET,index,/,3912.945256975945
GET,browseProduct,/product/9SIQT8TOJO,868.3802660088986
GET,browseProduct,/product/2ZYFJ3GM2N,968.7353299814276
GET,addToCartGet,/product/6E92ZMYYFZ,1048.3202440082096
GET,index,/,3915.7640819903463
GET,browseProduct,/product/66VCHSJNUP,933.7551579810679
GET,index,/,3909.734870016109
GET,index,/,3909.6991330152377
GET,index,/,3919.579297013115
GET,index,/,3917.5663919886574
GET,index,/,3934.200140007306
GET,browseProduct,/product/0PUK6V6EV0,959.593680978287
GET,index,/,3931.4423089963384
GET,browseProduct,/product/2ZYFJ3GM2N,959.5865270239301
GET,index,/,3911.095157964155
GET,browseProduct,/product/66VCHSJNUP,969.4108770345338
GET,browseProduct,/product/6E92ZMYYFZ,958.8582129799761
GET,browseProduct,/product/LS4PSXUNUM,958.4895410225727
GET,addToCartGet,/product/LS4PSXUNUM,872.4789309781045
GET,index,/,3925.0366680207662
GET,addToCartGet,/product/2ZYFJ3GM2N,1060.7742050196975
GET,index,/,3942.85861303797
GET,index,/,3934.9230939988047
GET,index,/,3938.044896989595
GET,index,/,3935.528089001309
GET,index,/,3933.312965964433
GET,index,/,3933.441848028451
GET,index,/,3942.6495200023055
GET,index,/,3954.6021799906157
GET,index,/,3949.996155977715
GET,index,/,3950.82727301633
GET,index,/,3948.1369679560885
GET,index,/,3941.100597032346
GET,index,/,3933.1419250229374
GET,index,/,3938.4832099894993
GET,index,/,3935.4905789950863
GET,index,/,3933.5334700299427
GET,index,/,3935.0614039576612
GET,index,/,3949.4233609875664
GET,index,/,3941.201556008309
GET,index,/,3957.2949099820107
GET,index,/,3952.3603490088135
GET,index,/,3940.537201007828
GET,index,/,3956.52449503541
GET,index,/,3953.841513954103
GET,index,/,3967.7635460393503
GET,index,/,3961.445191001985
GET,index,/,3951.33310201345
GET,index,/,3955.5479940027
GET,viewCart,/cart,651.2279469752684
GET,viewCart,/cart,659.605783992447
GET,viewCart,/cart,648.6555240117013
GET,viewCart,/cart,834.0389599907212
GET,index,/,4051.421266980469
GET,index,/,4063.731395988725
GET,index,/,4052.9114810051396
GET,index,/,4047.5116969901137
GET,index,/,4065.319693996571
POST,checkout,/cart/checkout,1204.9418939859606
GET,viewCart,/cart,891.7395520256832
GET,viewCart,/cart,863.9241110067815
GET,index,/,4043.6941490042955
GET,index,/,4050.468710018322
GET,index,/,4047.9920670040883
GET,index,/,4065.7613429939374
GET,index,/,4059.454748989083
GET,index,/,4047.863586980384
GET,viewCart,/cart,653.8586189853959
GET,viewCart,/cart,654.2797589791007
GET,browseProduct,/product/0PUK6V6EV0,1029.7696150373667
GET,browseProduct,/product/OLJCESPC7Z,1052.8937010094523
GET,browseProduct,/product/9SIQT8TOJO,1047.7949600317515
GET,browseProduct,/product/LS4PSXUNUM,1055.8906780206598
GET,browseProduct,/product/66VCHSJNUP,1061.1867980333045
GET,browseProduct,/product/OLJCESPC7Z,1059.0967200114392
GET,browseProduct,/product/2ZYFJ3GM2N,1053.6138999741524
GET,browseProduct,/product/1YMWWN1N4O,1058.4648439544253
GET,addToCartGet,/product/6E92ZMYYFZ,1067.4965389771387
GET,addToCartGet,/product/2ZYFJ3GM2N,1059.1005860478617
GET,browseProduct,/product/6E92ZMYYFZ,1072.596270008944
GET,browseProduct,/product/0PUK6V6EV0,1071.5957340435125
GET,browseProduct,/product/0PUK6V6EV0,1059.9369159899652
GET,browseProduct,/product/0PUK6V6EV0,1058.87458298821
GET,browseProduct,/product/2ZYFJ3GM2N,1076.1246350011788
GET,browseProduct,/product/66VCHSJNUP,1125.879209022969
GET,browseProduct,/product/66VCHSJNUP,1144.2837369977497
GET,browseProduct,/product/OLJCESPC7Z,1026.559935999103
GET,addToCartGet,/product/L9ECAV7KIM,1148.0798249831423
GET,addToCartGet,/product/1YMWWN1N4O,1229.5857290155254
GET,browseProduct,/product/6E92ZMYYFZ,1231.3622609945014
GET,browseProduct,/product/LS4PSXUNUM,1252.875022997614
GET,browseProduct,/product/9SIQT8TOJO,1254.0671289898455
GET,browseProduct,/product/1YMWWN1N4O,1230.7242639944889
GET,browseProduct,/product/66VCHSJNUP,1242.0061459997669
GET,browseProduct,/product/OLJCESPC7Z,1229.4897189713083
GET,browseProduct,/product/6E92ZMYYFZ,1255.5126300430857
GET,browseProduct,/product/9SIQT8TOJO,1095.6530189723708
GET,browseProduct,/product/L9ECAV7KIM,1232.3657119995914
GET,browseProduct,/product/L9ECAV7KIM,1114.7588909952901
GET,addToCartGet,/product/1YMWWN1N4O,1240.40856101783
GET,browseProduct,/product/66VCHSJNUP,1144.9330250034109
GET,addToCartGet,/product/6E92ZMYYFZ,1241.99495598441
GET,addToCartGet,/product/1YMWWN1N4O,1247.195816016756
GET,browseProduct,/product/9SIQT8TOJO,1118.5131599777378
GET,browseProduct,/product/L9ECAV7KIM,1252.0705459755845
GET,browseProduct,/product/2ZYFJ3GM2N,1118.9912949921563
GET,browseProduct,/product/9SIQT8TOJO,1146.4643250219524
GET,browseProduct,/product/L9ECAV7KIM,1247.5711680017412
GET,browseProduct,/product/0PUK6V6EV0,1240.205078967847
GET,addToCartGet,/product/0PUK6V6EV0,1117.6590779796243
GET,addToCartGet,/product/L9ECAV7KIM,1119.9191359919496
GET,addToCartGet,/product/6E92ZMYYFZ,1117.6707110134885
GET,browseProduct,/product/0PUK6V6EV0,1127.3493359913118
GET,browseProduct,/product/OLJCESPC7Z,1253.873465990182
GET,browseProduct,/product/9SIQT8TOJO,1248.6227810150012
GET,browseProduct,/product/0PUK6V6EV0,1259.9576930515468
GET,addToCartGet,/product/1YMWWN1N4O,1105.8054839959368
GET,browseProduct,/product/OLJCESPC7Z,1107.3406810173765
GET,browseProduct,/product/OLJCESPC7Z,1254.721507022623
GET,browseProduct,/product/6E92ZMYYFZ,1269.20106401667
GET,addToCartGet,/product/6E92ZMYYFZ,1157.9518629587255
GET,addToCartGet,/product/6E92ZMYYFZ,1157.9472839948721
GET,browseProduct,/product/9SIQT8TOJO,937.3463089577854
GET,addToCartGet,/product/2ZYFJ3GM2N,1248.11301601585
GET,browseProduct,/product/L9ECAV7KIM,1273.5784300020896
GET,index,/,4342.986100004055
GET,index,/,4331.0374789871275
GET,index,/,4340.506131993607
GET,index,/,4335.4163300246
GET,index,/,4341.080839978531
GET,index,/,4339.681154000573
GET,index,/,4347.399646008853
GET,index,/,4344.013727968559
GET,browseProduct,/product/0PUK6V6EV0,954.6200159820728
GET,browseProduct,/product/9SIQT8TOJO,943.1310759973712
GET,index,/,4347.628265037201
GET,index,/,3367.634759983048
GET,browseProduct,/product/0PUK6V6EV0,964.7213860298507
GET,browseProduct,/product/9SIQT8TOJO,961.3719150074758
GET,index,/,4350.316974974703
GET,browseProduct,/product/9SIQT8TOJO,1132.1199410012923
GET,browseProduct,/product/1YMWWN1N4O,1131.4929259824567
GET,browseProduct,/product/1YMWWN1N4O,1132.5439169886522
GET,browseProduct,/product/6E92ZMYYFZ,956.4064469886944
GET,browseProduct,/product/LS4PSXUNUM,1150.0233989791013
GET,addToCartGet,/product/66VCHSJNUP,962.7884820220061
GET,addToCartGet,/product/LS4PSXUNUM,1150.147398991976
GET,index,/,4355.0073290243745
GET,addToCartGet,/product/0PUK6V6EV0,967.4897769582458
GET,browseProduct,/product/OLJCESPC7Z,815.5599419842474
GET,browseProduct,/product/OLJCESPC7Z,817.0091399806552
POST,addToCartPost,/cart,1187.7596490085125
GET,addToCartGet,/product/66VCHSJNUP,819.409481016919
GET,addToCartGet,/product/9SIQT8TOJO,820.4921099822968
GET,browseProduct,/product/66VCHSJNUP,988.3122759638354
POST,addToCartPost,/cart,1191.1054640077055
GET,viewCart,/cart,1214.0451320447028
POST,addToCartPost,/cart,1232.537403004244
POST,addToCartPost,/cart,989.8076700046659
POST,addToCartPost,/cart,1180.194205022417
POST,addToCartPost,/cart,1243.30979102524
POST,addToCartPost,/cart,1180.2137329941615
POST,addToCartPost,/cart,1011.5900000091642
POST,addToCartPost,/cart,1221.3626310112886
GET,index,/,4424.727939011063
GET,index,/,4446.727717004251
GET,index,/,4442.312369006686
GET,index,/,4446.779172983952
GET,viewCart,/cart,884.8315789946355
POST,checkout,/cart/checkout,1364.8948600166477
GET,viewCart,/cart,582.7212439617142
GET,viewCart,/cart,628.5644239978865
GET,viewCart,/cart,588.0606440478005
