request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,142.22914003767073
GET,browseProduct,/product/0PUK6V6EV0,161.3490650197491
GET,browseProduct,/product/L9ECAV7KIM,161.82178200688213
GET,addToCartGet,/product/0PUK6V6EV0,88.8153740670532
GET,viewCart,/cart,114.30211900733411
GET,viewCart,/cart,217.37266599666327
POST,addToCartPost,/cart,556.2876879703254
GET,viewCart,/cart,210.6430260464549
POST,setCurrency,/setCurrency,386.59265101887286
GET,index,/,316.8957500020042
GET,addToCartGet,/product/66VCHSJNUP,167.3159160418436
GET,browseProduct,/product/L9ECAV7KIM,160.62627907376736
GET,browseProduct,/product/1YMWWN1N4O,171.5120238950476
GET,browseProduct,/product/LS4PSXUNUM,160.54929699748755
GET,browseProduct,/product/L9ECAV7KIM,168.64975600037724
GET,browseProduct,/product/L9ECAV7KIM,178.557756007649
GET,addToCartGet,/product/9SIQT8TOJO,179.58237894345075
GET,browseProduct,/product/66VCHSJNUP,177.9901619302109
GET,browseProduct,/product/OLJCESPC7Z,178.4489220008254
GET,browseProduct,/product/L9ECAV7KIM,178.88835608027875
POST,addToCartPost,/cart,621.171793085523
GET,viewCart,/cart,386.790351010859
GET,viewCart,/cart,316.6934410110116
GET,viewCart,/cart,574.8731400817633
POST,addToCartPost,/cart,319.572129053995
GET,browseProduct,/product/L9ECAV7KIM,176.21356004383415
GET,browseProduct,/product/66VCHSJNUP,189.55831497441977
GET,addToCartGet,/product/L9ECAV7KIM,192.67898693215102
GET,addToCartGet,/product/1YMWWN1N4O,239.25418895669281
GET,browseProduct,/product/LS4PSXUNUM,194.53048903960735
GET,browseProduct,/product/1YMWWN1N4O,197.98691000323743
GET,browseProduct,/product/LS4PSXUNUM,216.2654580315575
GET,browseProduct,/product/0PUK6V6EV0,235.9526779036969
GET,viewCart,/cart,228.0503580113873
GET,viewCart,/cart,350.44068400748074
GET,viewCart,/cart,406.89279907383025
GET,index,/,447.22157705109566
POST,setCurrency,/setCurrency,495.811867993325
POST,addToCartPost,/cart,270.09257895406336
GET,viewCart,/cart,275.310123921372
POST,addToCartPost,/cart,343.2661909610033
POST,addToCartPost,/cart,273.4549349406734
GET,viewCart,/cart,341.8378030182794
POST,addToCartPost,/cart,475.5611619912088
GET,index,/,357.83767607063055
GET,addToCartGet,/product/6E92ZMYYFZ,177.862842916511
GET,browseProduct,/product/LS4PSXUNUM,214.80726497247815
GET,browseProduct,/product/0PUK6V6EV0,214.1426489688456
GET,addToCartGet,/product/LS4PSXUNUM,226.76674101967365
GET,browseProduct,/product/L9ECAV7KIM,271.00556099321693
GET,browseProduct,/product/6E92ZMYYFZ,217.9180480306968
GET,browseProduct,/product/9SIQT8TOJO,278.7460379768163
GET,browseProduct,/product/LS4PSXUNUM,274.653963977471
GET,addToCartGet,/product/L9ECAV7KIM,222.50194300431758
GET,browseProduct,/product/6E92ZMYYFZ,273.01480900496244
GET,viewCart,/cart,406.01547400001436
POST,addToCartPost,/cart,234.3373290495947
POST,addToCartPost,/cart,329.618277028203
GET,browseProduct,/product/L9ECAV7KIM,152.18203503172845
GET,addToCartGet,/product/1YMWWN1N4O,154.82804598286748
GET,browseProduct,/product/LS4PSXUNUM,154.3834520271048
GET,browseProduct,/product/6E92ZMYYFZ,154.07320100348443
GET,browseProduct,/product/66VCHSJNUP,217.08540699910372
GET,browseProduct,/product/LS4PSXUNUM,159.8442030372098
GET,browseProduct,/product/6E92ZMYYFZ,219.39352399203926
GET,browseProduct,/product/66VCHSJNUP,178.7140399683267
GET,browseProduct,/product/OLJCESPC7Z,220.90783598832786
POST,setCurrency,/setCurrency,443.3151020202786
POST,addToCartPost,/cart,170.84453103598207
POST,setCurrency,/setCurrency,417.60396491736174
POST,setCurrency,/setCurrency,397.35197799745947
POST,setCurrency,/setCurrency,381.2407130608335
GET,browseProduct,/product/66VCHSJNUP,150.7648869883269
GET,browseProduct,/product/LS4PSXUNUM,151.11143607646227
GET,browseProduct,/product/1YMWWN1N4O,160.1052419282496
GET,browseProduct,/product/6E92ZMYYFZ,134.56881395541131
GET,addToCartGet,/product/L9ECAV7KIM,140.84304007701576
GET,addToCartGet,/product/2ZYFJ3GM2N,130.88589801918715
GET,browseProduct,/product/6E92ZMYYFZ,139.5175640936941
GET,browseProduct,/product/LS4PSXUNUM,138.03794991690665
GET,browseProduct,/product/LS4PSXUNUM,96.11829905770719
GET,addToCartGet,/product/6E92ZMYYFZ,95.42444802355021
POST,addToCartPost,/cart,339.3389359116554
GET,viewCart,/cart,198.9914639852941
POST,addToCartPost,/cart,235.7492969604209
GET,viewCart,/cart,340.1406300254166
GET,viewCart,/cart,464.6751369582489
POST,addToCartPost,/cart,623.5051190014929
GET,viewCart,/cart,135.60089992824942
GET,viewCart,/cart,526.5215870458633
GET,index,/,422.21911007072777
GET,index,/,366.7459930293262
POST,setCurrency,/setCurrency,366.44340597558767
POST,setCurrency,/setCurrency,334.77297401987016
POST,setCurrency,/setCurrency,422.95174300670624
GET,viewCart,/cart,200.59785700868815
GET,viewCart,/cart,199.99605999328196
GET,browseProduct,/product/OLJCESPC7Z,188.8259609695524
GET,browseProduct,/product/1YMWWN1N4O,163.5749179404229
GET,browseProduct,/product/0PUK6V6EV0,192.6925719017163
GET,addToCartGet,/product/9SIQT8TOJO,180.73622998781502
GET,browseProduct,/product/6E92ZMYYFZ,191.7798010399565
GET,browseProduct,/product/1YMWWN1N4O,178.71607409324497
GET,addToCartGet,/product/LS4PSXUNUM,169.17908703908324
GET,addToCartGet,/product/0PUK6V6EV0,195.34690002910793
GET,addToCartGet,/product/66VCHSJNUP,195.29981294181198
GET,addToCartGet,/product/6E92ZMYYFZ,142.92381308041513
GET,browseProduct,/product/66VCHSJNUP,183.6922150105238
GET,addToCartGet,/product/L9ECAV7KIM,160.5214630253613
GET,browseProduct,/product/66VCHSJNUP,198.41550395358354
GET,index,/,321.9688619719818
GET,browseProduct,/product/9SIQT8TOJO,199.83354408759624
GET,browseProduct,/product/1YMWWN1N4O,199.41756408661604
GET,browseProduct,/product/2ZYFJ3GM2N,201.68869302142411
GET,browseProduct,/product/1YMWWN1N4O,146.8566070543602
GET,browseProduct,/product/9SIQT8TOJO,166.55528894625604
GET,viewCart,/cart,205.8070059865713
GET,viewCart,/cart,194.68670198693871
POST,addToCartPost,/cart,242.23580001853406
GET,browseProduct,/product/1YMWWN1N4O,156.04971710126847
GET,browseProduct,/product/LS4PSXUNUM,161.00776509847492
GET,browseProduct,/product/L9ECAV7KIM,159.02949392329901
GET,browseProduct,/product/1YMWWN1N4O,127.09337589330971
GET,browseProduct,/product/9SIQT8TOJO,137.05742207821459
GET,browseProduct,/product/OLJCESPC7Z,135.91619196813554
GET,viewCart,/cart,167.8807029966265
GET,viewCart,/cart,301.93862097803503
POST,addToCartPost,/cart,317.40470393560827
GET,viewCart,/cart,126.90174602903426
POST,setCurrency,/setCurrency,333.1428359961137
GET,browseProduct,/product/9SIQT8TOJO,206.23249397613108
GET,addToCartGet,/product/2ZYFJ3GM2N,206.53892890550196
GET,browseProduct,/product/OLJCESPC7Z,209.60696099791676
GET,browseProduct,/product/L9ECAV7KIM,209.18856805656105
GET,addToCartGet,/product/6E92ZMYYFZ,165.23101495113224
GET,browseProduct,/product/L9ECAV7KIM,167.01508103869855
GET,browseProduct,/product/0PUK6V6EV0,167.64946992043406
GET,viewCart,/cart,341.18881507311016
POST,addToCartPost,/cart,323.2764730928466
GET,viewCart,/cart,178.83365298621356
POST,addToCartPost,/cart,229.67469494324178
GET,viewCart,/cart,304.85417891759425
POST,addToCartPost,/cart,227.969617000781
POST,setCurrency,/setCurrency,369.64246397837996
GET,viewCart,/cart,371.5073900530115
GET,index,/,352.80413704458624
GET,addToCartGet,/product/66VCHSJNUP,246.58489599823952
GET,browseProduct,/product/0PUK6V6EV0,255.87739201728255
GET,addToCartGet,/product/66VCHSJNUP,253.70761402882636
GET,addToCartGet,/product/6E92ZMYYFZ,257.39656190853566
GET,browseProduct,/product/2ZYFJ3GM2N,251.29408901557326
GET,browseProduct,/product/6E92ZMYYFZ,255.64814393874258
GET,browseProduct,/product/OLJCESPC7Z,257.64674006495625
GET,browseProduct,/product/L9ECAV7KIM,252.96525098383427
GET,browseProduct,/product/1YMWWN1N4O,163.2359039504081
GET,addToCartGet,/product/2ZYFJ3GM2N,226.04602994397283
GET,browseProduct,/product/66VCHSJNUP,255.64906501676887
GET,browseProduct,/product/OLJCESPC7Z,225.30637308955193
POST,addToCartPost,/cart,271.4373730123043
GET,viewCart,/cart,445.9655908867717
GET,viewCart,/cart,451.45738997962326
POST,addToCartPost,/cart,423.85056999046355
GET,index,/,388.32880603149533
GET,browseProduct,/product/LS4PSXUNUM,157.26397396065295
GET,browseProduct,/product/66VCHSJNUP,200.19419107120484
POST,setCurrency,/setCurrency,387.4194509116933
GET,browseProduct,/product/OLJCESPC7Z,198.83064297027886
GET,browseProduct,/product/2ZYFJ3GM2N,157.98377501778305
GET,addToCartGet,/product/2ZYFJ3GM2N,199.3441570084542
GET,viewCart,/cart,159.19450600631535
POST,setCurrency,/setCurrency,335.725381039083
GET,viewCart,/cart,184.1476500267163
POST,addToCartPost,/cart,455.4336779983714
GET,browseProduct,/product/6E92ZMYYFZ,118.34977997932583
GET,browseProduct,/product/1YMWWN1N4O,126.89391302410513
GET,addToCartGet,/product/66VCHSJNUP,120.73613493703306
GET,browseProduct,/product/6E92ZMYYFZ,130.66601590253413
GET,browseProduct,/product/1YMWWN1N4O,120.15724997036159
GET,addToCartGet,/product/L9ECAV7KIM,127.18204199336469
GET,browseProduct,/product/0PUK6V6EV0,128.53645207360387
POST,addToCartPost,/cart,260.43626200407743
POST,addToCartPost,/cart,628.7019039737061
POST,addToCartPost,/cart,392.5627369899303
POST,addToCartPost,/cart,393.96582799963653
GET,viewCart,/cart,386.5497100632638
GET,browseProduct,/product/6E92ZMYYFZ,179.60413009859622
GET,browseProduct,/product/1YMWWN1N4O,171.30284989252687
GET,browseProduct,/product/6E92ZMYYFZ,180.02558802254498
GET,browseProduct,/product/66VCHSJNUP,164.64385495055467
GET,addToCartGet,/product/0PUK6V6EV0,176.5420859446749
GET,browseProduct,/product/OLJCESPC7Z,166.71734303236008
GET,browseProduct,/product/LS4PSXUNUM,167.21311199944466
GET,browseProduct,/product/9SIQT8TOJO,190.45383296906948
GET,browseProduct,/product/L9ECAV7KIM,163.9069919474423
GET,addToCartGet,/product/66VCHSJNUP,191.00584101397544
GET,browseProduct,/product/2ZYFJ3GM2N,166.56289203092456
GET,browseProduct,/product/LS4PSXUNUM,173.8792419200763
POST,addToCartPost,/cart,675.790167064406
GET,viewCart,/cart,215.8865979872644
POST,addToCartPost,/cart,517.7109249634668
GET,viewCart,/cart,220.22795991506428
GET,viewCart,/cart,303.4407369559631
GET,index,/,427.928276010789
GET,index,/,475.0817420426756
POST,setCurrency,/setCurrency,474.07520504202694
POST,setCurrency,/setCurrency,480.3720529889688
POST,setCurrency,/setCurrency,515.3747530421242
GET,viewCart,/cart,180.28908199630678
POST,addToCartPost,/cart,407.92377199977636
POST,addToCartPost,/cart,291.2869149586186
GET,addToCartGet,/product/2ZYFJ3GM2N,248.49479796830565
GET,browseProduct,/product/OLJCESPC7Z,212.64510892797261
GET,browseProduct,/product/66VCHSJNUP,213.17169605754316
GET,browseProduct,/product/66VCHSJNUP,252.839864930138
GET,addToCartGet,/product/66VCHSJNUP,185.071271029301
GET,viewCart,/cart,290.60235095676035
POST,checkout,/cart/checkout,309.9778149044141
GET,browseProduct,/product/6E92ZMYYFZ,169.55420200247318
GET,browseProduct,/product/2ZYFJ3GM2N,216.06805792544037
GET,browseProduct,/product/LS4PSXUNUM,158.22229301556945
GET,browseProduct,/product/OLJCESPC7Z,161.79564292542636
GET,browseProduct,/product/1YMWWN1N4O,157.8091069823131
GET,browseProduct,/product/2ZYFJ3GM2N,157.05004206392914
GET,addToCartGet,/product/6E92ZMYYFZ,164.50480301864445
GET,browseProduct,/product/2ZYFJ3GM2N,218.8134570606053
GET,index,/,432.9971519764513
GET,browseProduct,/product/6E92ZMYYFZ,136.68065599631518
GET,browseProduct,/product/0PUK6V6EV0,136.47717295680195
GET,browseProduct,/product/2ZYFJ3GM2N,117.34065797645599
GET,browseProduct,/product/66VCHSJNUP,115.82068703137338
GET,addToCartGet,/product/9SIQT8TOJO,172.2152930451557
GET,browseProduct,/product/66VCHSJNUP,171.85818206053227
GET,browseProduct,/product/0PUK6V6EV0,136.60911098122597
GET,addToCartGet,/product/2ZYFJ3GM2N,138.02033802494407
POST,checkout,/cart/checkout,386.8150769267231
POST,checkout,/cart/checkout,241.032014018856
POST,addToCartPost,/cart,516.6262510465458
POST,addToCartPost,/cart,495.1769970357418
GET,viewCart,/cart,480.3692679852247
POST,addToCartPost,/cart,513.6523540131748
POST,addToCartPost,/cart,519.8707550298423
POST,addToCartPost,/cart,436.10906798858196
GET,viewCart,/cart,670.2921169344336
POST,setCurrency,/setCurrency,519.8501460254192
GET,index,/,534.6624329686165
POST,setCurrency,/setCurrency,516.5217650355771
POST,addToCartPost,/cart,420.3231460414827
POST,setCurrency,/setCurrency,540.9968610620126
GET,index,/,546.137401019223
POST,addToCartPost,/cart,470.8711369894445
POST,addToCartPost,/cart,568.9234220189974
GET,viewCart,/cart,475.00882705207914
GET,addToCartGet,/product/L9ECAV7KIM,368.54516703169793
GET,browseProduct,/product/66VCHSJNUP,376.9596859347075
POST,addToCartPost,/cart,357.10200702305883
POST,setCurrency,/setCurrency,558.5123189957812
POST,addToCartPost,/cart,403.7155018886551
POST,setCurrency,/setCurrency,586.0992620000616
POST,setCurrency,/setCurrency,632.1789850480855
POST,setCurrency,/setCurrency,544.9456579517573
GET,browseProduct,/product/LS4PSXUNUM,435.32863399013877
GET,browseProduct,/product/L9ECAV7KIM,476.9076370866969
GET,addToCartGet,/product/OLJCESPC7Z,387.98171491362154
GET,browseProduct,/product/0PUK6V6EV0,388.853031094186
GET,addToCartGet,/product/1YMWWN1N4O,432.0375829702243
GET,browseProduct,/product/2ZYFJ3GM2N,438.2314489921555
GET,browseProduct,/product/66VCHSJNUP,252.80959892552346
GET,addToCartGet,/product/OLJCESPC7Z,401.95665194187313
GET,browseProduct,/product/OLJCESPC7Z,404.1626799153164
GET,browseProduct,/product/0PUK6V6EV0,402.21650002058595
GET,browseProduct,/product/66VCHSJNUP,473.21737697348
GET,addToCartGet,/product/66VCHSJNUP,278.92934193369
GET,browseProduct,/product/2ZYFJ3GM2N,281.6804409958422
GET,browseProduct,/product/LS4PSXUNUM,446.18465297389776
GET,browseProduct,/product/OLJCESPC7Z,447.295926976949
GET,browseProduct,/product/LS4PSXUNUM,257.98676803242415
GET,browseProduct,/product/LS4PSXUNUM,259.8959089955315
GET,browseProduct,/product/2ZYFJ3GM2N,446.6990070650354
GET,browseProduct,/product/OLJCESPC7Z,164.47788302320987
GET,browseProduct,/product/2ZYFJ3GM2N,165.66152300219983
GET,browseProduct,/product/0PUK6V6EV0,282.37707796506584
GET,browseProduct,/product/1YMWWN1N4O,156.06302302330732
GET,browseProduct,/product/OLJCESPC7Z,157.08105196245015
POST,checkout,/cart/checkout,300.16469303518534
POST,checkout,/cart/checkout,290.71758803911507
GET,viewCart,/cart,603.0380870215595
POST,addToCartPost,/cart,508.78275104332715
GET,addToCartGet,/product/6E92ZMYYFZ,153.11218902934343
POST,checkout,/cart/checkout,304.53429801855236
POST,checkout,/cart/checkout,211.73494402319193
GET,viewCart,/cart,632.331260945648
GET,addToCartGet,/product/9SIQT8TOJO,147.15792308561504
POST,addToCartPost,/cart,551.1785370763391
POST,setCurrency,/setCurrency,605.5906648980454
POST,setCurrency,/setCurrency,556.7347459727898
GET,index,/,611.8441009894013
GET,viewCart,/cart,571.9871079782024
POST,checkout,/cart/checkout,174.81412494089454
POST,addToCartPost,/cart,253.87296394910663
GET,viewCart,/cart,133.89809802174568
GET,index,/,445.482426090166
GET,browseProduct,/product/2ZYFJ3GM2N,198.80939600989223
GET,addToCartGet,/product/0PUK6V6EV0,200.19585406407714
GET,browseProduct,/product/0PUK6V6EV0,170.9819888928905
GET,addToCartGet,/product/6E92ZMYYFZ,180.68769003730267
GET,browseProduct,/product/9SIQT8TOJO,168.02895197179168
GET,browseProduct,/product/66VCHSJNUP,181.87766300980002
GET,addToCartGet,/product/6E92ZMYYFZ,215.4659990919754
GET,browseProduct,/product/9SIQT8TOJO,182.82573006581515
GET,browseProduct,/product/6E92ZMYYFZ,214.231665013358
GET,browseProduct,/product/L9ECAV7KIM,183.01828997209668
GET,browseProduct,/product/L9ECAV7KIM,191.767607931979
GET,browseProduct,/product/L9ECAV7KIM,211.72309992834926
GET,browseProduct,/product/6E92ZMYYFZ,198.0531350709498
GET,addToCartGet,/product/2ZYFJ3GM2N,195.42505801655352
GET,browseProduct,/product/9SIQT8TOJO,199.32359794620425
GET,browseProduct,/product/OLJCESPC7Z,195.76956308446825
GET,browseProduct,/product/OLJCESPC7Z,219.79200199712068
GET,addToCartGet,/product/1YMWWN1N4O,220.20561690442264
GET,browseProduct,/product/L9ECAV7KIM,195.89960703160614
GET,browseProduct,/product/9SIQT8TOJO,219.7037759469822
POST,checkout,/cart/checkout,205.9803509619087
GET,viewCart,/cart,205.60127904172987
GET,addToCartGet,/product/L9ECAV7KIM,200.98150603007525
GET,viewCart,/cart,680.0574709195644
GET,viewCart,/cart,675.6330119678751
POST,setCurrency,/setCurrency,519.8590529616922
GET,browseProduct,/product/6E92ZMYYFZ,207.68552797380835
GET,browseProduct,/product/LS4PSXUNUM,212.8004899714142
GET,browseProduct,/product/LS4PSXUNUM,211.19211497716606
POST,addToCartPost,/cart,331.3340749591589
POST,addToCartPost,/cart,722.5003839703277
GET,viewCart,/cart,154.38264107797295
POST,checkout,/cart/checkout,262.3155160108581
GET,viewCart,/cart,315.6479890458286
GET,viewCart,/cart,331.99112699367106
POST,addToCartPost,/cart,172.72195301484317
POST,addToCartPost,/cart,342.53389795776457
GET,browseProduct,/product/0PUK6V6EV0,200.83991205319762
GET,addToCartGet,/product/0PUK6V6EV0,200.16133994795382
GET,addToCartGet,/product/LS4PSXUNUM,186.69621890876442
GET,addToCartGet,/product/9SIQT8TOJO,208.6381349945441
GET,browseProduct,/product/0PUK6V6EV0,245.39358308538795
GET,browseProduct,/product/LS4PSXUNUM,242.51596699468791
GET,browseProduct,/product/L9ECAV7KIM,205.05714998580515
GET,browseProduct,/product/9SIQT8TOJO,243.35678294301033
POST,addToCartPost,/cart,441.81872601620853
POST,addToCartPost,/cart,266.10695593990386
GET,viewCart,/cart,304.04297600034624
POST,addToCartPost,/cart,395.4788650153205
GET,viewCart,/cart,703.4984389320016
POST,setCurrency,/setCurrency,442.2295750118792
POST,setCurrency,/setCurrency,449.0279050078243
GET,index,/,486.6294990060851
POST,setCurrency,/setCurrency,455.85307397414
GET,browseProduct,/product/LS4PSXUNUM,207.09937997162342
GET,browseProduct,/product/66VCHSJNUP,265.16768406145275
GET,browseProduct,/product/2ZYFJ3GM2N,215.02878109458834
GET,browseProduct,/product/6E92ZMYYFZ,269.77447501849383
GET,addToCartGet,/product/2ZYFJ3GM2N,246.49267410859466
GET,browseProduct,/product/6E92ZMYYFZ,186.2545810872689
GET,browseProduct,/product/1YMWWN1N4O,190.85631903726608
GET,addToCartGet,/product/9SIQT8TOJO,292.5401069223881
GET,browseProduct,/product/1YMWWN1N4O,283.6126940092072
GET,browseProduct,/product/OLJCESPC7Z,283.31097902264446
GET,browseProduct,/product/1YMWWN1N4O,282.59280300699174
GET,browseProduct,/product/2ZYFJ3GM2N,286.54683695640415
GET,addToCartGet,/product/9SIQT8TOJO,292.77707100845873
GET,browseProduct,/product/66VCHSJNUP,238.66602696944028
POST,checkout,/cart/checkout,189.91466297302395
GET,viewCart,/cart,313.74765699729323
POST,addToCartPost,/cart,311.75748398527503
POST,addToCartPost,/cart,364.59434893913567
GET,viewCart,/cart,216.3941509788856
POST,addToCartPost,/cart,306.93678406532854
POST,addToCartPost,/cart,510.702483006753
POST,addToCartPost,/cart,535.1679209852591
GET,browseProduct,/product/0PUK6V6EV0,234.50000397861004
GET,browseProduct,/product/1YMWWN1N4O,198.92799598164856
GET,browseProduct,/product/9SIQT8TOJO,239.60489593446255
GET,browseProduct,/product/1YMWWN1N4O,200.09979302994907
GET,viewCart,/cart,172.72903490811586
POST,checkout,/cart/checkout,187.43494304362684
POST,addToCartPost,/cart,252.60456406977028
POST,checkout,/cart/checkout,199.97982901986688
GET,viewCart,/cart,257.3353049810976
POST,setCurrency,/setCurrency,478.6799099529162
POST,setCurrency,/setCurrency,487.17802797909826
GET,index,/,465.3322600061074
GET,browseProduct,/product/1YMWWN1N4O,188.39318200480193
GET,addToCartGet,/product/1YMWWN1N4O,268.3009810280055
GET,browseProduct,/product/L9ECAV7KIM,266.4264460327104
GET,browseProduct,/product/2ZYFJ3GM2N,274.78933706879616
GET,browseProduct,/product/6E92ZMYYFZ,215.4708179878071
GET,browseProduct,/product/OLJCESPC7Z,196.02989207487553
GET,browseProduct,/product/6E92ZMYYFZ,195.67350402940065
GET,browseProduct,/product/LS4PSXUNUM,255.05516107659787
GET,addToCartGet,/product/6E92ZMYYFZ,226.1234539328143
GET,addToCartGet,/product/1YMWWN1N4O,259.3773449771106
GET,addToCartGet,/product/9SIQT8TOJO,185.07535802200437
GET,viewCart,/cart,701.9358789548278
POST,checkout,/cart/checkout,202.4626440834254
GET,browseProduct,/product/1YMWWN1N4O,267.0696300920099
GET,browseProduct,/product/1YMWWN1N4O,212.49128098133951
GET,browseProduct,/product/L9ECAV7KIM,270.09567606728524
GET,browseProduct,/product/2ZYFJ3GM2N,257.54090293776244
GET,browseProduct,/product/L9ECAV7KIM,250.68713002838194
GET,browseProduct,/product/66VCHSJNUP,214.06542393378913
GET,browseProduct,/product/0PUK6V6EV0,210.87024197913706
GET,browseProduct,/product/66VCHSJNUP,252.76317296084017
POST,checkout,/cart/checkout,197.96196499373764
POST,addToCartPost,/cart,605.3272699937224
GET,viewCart,/cart,292.83707204740494
GET,viewCart,/cart,338.24395295232534
POST,addToCartPost,/cart,453.0247689690441
POST,setCurrency,/setCurrency,611.9243920547888
POST,addToCartPost,/cart,460.51439398434013
POST,setCurrency,/setCurrency,610.5358379427344
POST,addToCartPost,/cart,358.7366020074114
POST,setCurrency,/setCurrency,473.601536010392
POST,setCurrency,/setCurrency,529.9513980280608
POST,setCurrency,/setCurrency,474.5393950724974
GET,viewCart,/cart,277.36235095653683
GET,viewCart,/cart,412.3643289785832
POST,setCurrency,/setCurrency,540.7630030531436
GET,browseProduct,/product/0PUK6V6EV0,243.51109098643064
GET,addToCartGet,/product/1YMWWN1N4O,172.36750794108957
GET,browseProduct,/product/1YMWWN1N4O,181.2760829925537
GET,browseProduct,/product/OLJCESPC7Z,279.66171398293227
GET,browseProduct,/product/2ZYFJ3GM2N,278.9583859266713
GET,browseProduct,/product/6E92ZMYYFZ,248.6209439812228
GET,browseProduct,/product/L9ECAV7KIM,282.351657981053
GET,browseProduct,/product/LS4PSXUNUM,199.7673000441864
GET,browseProduct,/product/6E92ZMYYFZ,205.0481929909438
GET,addToCartGet,/product/1YMWWN1N4O,205.95729805063456
GET,browseProduct,/product/6E92ZMYYFZ,266.9928870163858
GET,browseProduct,/product/OLJCESPC7Z,203.69151793420315
GET,browseProduct,/product/66VCHSJNUP,203.36859207600355
POST,setCurrency,/setCurrency,430.06920092739165
POST,addToCartPost,/cart,235.61485402751714
POST,setCurrency,/setCurrency,440.5372010078281
POST,addToCartPost,/cart,438.1238759960979
GET,viewCart,/cart,416.259633959271
GET,index,/,464.80382804293185
POST,addToCartPost,/cart,249.2359969764948
POST,addToCartPost,/cart,439.7142269881442
GET,browseProduct,/product/0PUK6V6EV0,168.52361895143986
GET,addToCartGet,/product/0PUK6V6EV0,215.25675698649138
GET,browseProduct,/product/6E92ZMYYFZ,168.53680496569723
GET,browseProduct,/product/0PUK6V6EV0,211.24424191657454
GET,addToCartGet,/product/66VCHSJNUP,212.69869001116604
GET,browseProduct,/product/1YMWWN1N4O,172.17741103377193
GET,browseProduct,/product/OLJCESPC7Z,172.60164790786803
GET,browseProduct,/product/OLJCESPC7Z,264.55219904892147
GET,browseProduct,/product/0PUK6V6EV0,167.51805401872844
GET,browseProduct,/product/1YMWWN1N4O,212.21743803471327
GET,browseProduct,/product/66VCHSJNUP,213.77642103470862
GET,browseProduct,/product/0PUK6V6EV0,218.64834695588797
GET,browseProduct,/product/1YMWWN1N4O,175.49631593283266
GET,addToCartGet,/product/2ZYFJ3GM2N,217.39579795394093
POST,checkout,/cart/checkout,191.8190949363634
POST,addToCartPost,/cart,308.1254620337859
GET,viewCart,/cart,171.9745210139081
POST,addToCartPost,/cart,308.1176159903407
POST,setCurrency,/setCurrency,512.9899510648102
GET,browseProduct,/product/66VCHSJNUP,246.02109799161553
GET,addToCartGet,/product/L9ECAV7KIM,185.48271199688315
GET,browseProduct,/product/6E92ZMYYFZ,191.46448001265526
GET,addToCartGet,/product/0PUK6V6EV0,190.3225480346009
GET,browseProduct,/product/OLJCESPC7Z,170.8344619255513
GET,addToCartGet,/product/6E92ZMYYFZ,238.06770390365273
GET,addToCartGet,/product/LS4PSXUNUM,209.21628002543002
GET,browseProduct,/product/0PUK6V6EV0,274.7176840202883
GET,browseProduct,/product/66VCHSJNUP,174.4851890252903
GET,browseProduct,/product/9SIQT8TOJO,172.47501900419593
GET,browseProduct,/product/9SIQT8TOJO,255.10616600513458
GET,browseProduct,/product/LS4PSXUNUM,217.81007503159344
GET,browseProduct,/product/0PUK6V6EV0,220.86052503436804
GET,addToCartGet,/product/0PUK6V6EV0,218.25283591169864
GET,browseProduct,/product/2ZYFJ3GM2N,274.92112503387034
GET,browseProduct,/product/OLJCESPC7Z,174.9273780733347
GET,viewCart,/cart,344.8851070133969
GET,viewCart,/cart,198.31355393398553
GET,index,/,491.43704306334257
GET,viewCart,/cart,151.35237900540233
POST,setCurrency,/setCurrency,455.07315010763705
POST,setCurrency,/setCurrency,357.18292999081314
GET,browseProduct,/product/LS4PSXUNUM,193.8168309861794
GET,browseProduct,/product/L9ECAV7KIM,213.4572840295732
GET,browseProduct,/product/66VCHSJNUP,214.23477097414434
GET,browseProduct,/product/L9ECAV7KIM,216.30663599353284
GET,browseProduct,/product/OLJCESPC7Z,218.07244699448347
GET,browseProduct,/product/L9ECAV7KIM,263.05521302856505
GET,browseProduct,/product/66VCHSJNUP,219.4970400305465
GET,browseProduct,/product/L9ECAV7KIM,219.9429349275306
GET,browseProduct,/product/LS4PSXUNUM,199.66165197547525
GET,browseProduct,/product/L9ECAV7KIM,147.77257607784122
GET,addToCartGet,/product/LS4PSXUNUM,153.12943095341325
GET,browseProduct,/product/66VCHSJNUP,229.5547699322924
GET,browseProduct,/product/OLJCESPC7Z,209.9531820276752
POST,checkout,/cart/checkout,232.47574700508267
POST,addToCartPost,/cart,345.6942340126261
GET,viewCart,/cart,250.27551699895412
GET,viewCart,/cart,305.9924530098215
GET,index,/,424.6304020052776
POST,setCurrency,/setCurrency,428.126047947444
POST,setCurrency,/setCurrency,365.87431898806244
GET,index,/,417.99283493310213
GET,index,/,366.3300030166283
GET,browseProduct,/product/66VCHSJNUP,179.149214993231
GET,browseProduct,/product/6E92ZMYYFZ,187.18877097126096
GET,browseProduct,/product/1YMWWN1N4O,186.73331709578633
GET,browseProduct,/product/6E92ZMYYFZ,176.4216700103134
GET,addToCartGet,/product/6E92ZMYYFZ,180.48526206985116
GET,browseProduct,/product/6E92ZMYYFZ,182.98767402302474
GET,browseProduct,/product/L9ECAV7KIM,173.17825800273567
GET,browseProduct,/product/L9ECAV7KIM,171.20562901254743
