request_type,request_context,name,response_time
GET,viewCart,/cart,5167.682709987275
GET,viewCart,/cart,5101.207742001861
GET,viewCart,/cart,5115.110640996136
POST,addToCartPost,/cart,7490.69781799335
POST,setCurrency,/setCurrency,5735.188412945718
POST,setCurrency,/setCurrency,5733.652281924151
POST,addToCartPost,/cart,7577.371004968882
POST,addToCartPost,/cart,7581.254821969196
POST,checkout,/cart/checkout,4220.582438050769
POST,checkout,/cart/checkout,4081.9234129739925
POST,checkout,/cart/checkout,4221.088276011869
GET,viewCart,/cart,3886.337280040607
POST,checkout,/cart/checkout,4231.604935019277
POST,checkout,/cart/checkout,3662.4622400850058
POST,checkout,/cart/checkout,3661.9819699553773
POST,checkout,/cart/checkout,3114.60423306562
GET,viewCart,/cart,4935.089043923654
GET,viewCart,/cart,3451.991616981104
POST,checkout,/cart/checkout,3648.479270050302
POST,checkout,/cart/checkout,4082.1941209724173
POST,checkout,/cart/checkout,4233.170542051084
POST,checkout,/cart/checkout,4144.644289044663
POST,checkout,/cart/checkout,4143.000685959123
POST,setCurrency,/setCurrency,6354.898724006489
POST,setCurrency,/setCurrency,6423.982898006216
GET,browseProduct,/product/OLJCESPC7Z,4480.584516073577
GET,browseProduct,/product/0PUK6V6EV0,4479.977709008381
GET,browseProduct,/product/LS4PSXUNUM,4482.830599998124
GET,browseProduct,/product/9SIQT8TOJO,4492.081804084592
GET,browseProduct,/product/2ZYFJ3GM2N,4484.763356973417
GET,browseProduct,/product/1YMWWN1N4O,5143.826738931239
POST,addToCartPost,/cart,7123.939121025614
POST,checkout,/cart/checkout,4169.917688006535
POST,checkout,/cart/checkout,4429.53555600252
GET,viewCart,/cart,4089.968445012346
POST,checkout,/cart/checkout,3725.4270439734682
POST,addToCartPost,/cart,7946.457521989942
POST,checkout,/cart/checkout,3736.9544480461627
POST,checkout,/cart/checkout,3945.1106110354885
POST,checkout,/cart/checkout,4438.858943991363
POST,checkout,/cart/checkout,3730.7634849566966
POST,checkout,/cart/checkout,4440.5710770515725
GET,addToCartGet,/product/LS4PSXUNUM,5192.8459929768
GET,browseProduct,/product/OLJCESPC7Z,4779.788674088195
GET,addToCartGet,/product/OLJCESPC7Z,5191.436217981391
GET,addToCartGet,/product/2ZYFJ3GM2N,5256.423165090382
GET,addToCartGet,/product/9SIQT8TOJO,4816.105007077567
GET,addToCartGet,/product/1YMWWN1N4O,4623.9498109789565
GET,browseProduct,/product/0PUK6V6EV0,5615.031153080054
GET,browseProduct,/product/0PUK6V6EV0,5549.899204983376
GET,index,/,5982.154687982984
POST,setCurrency,/setCurrency,6067.887600976974
GET,index,/,6092.615938046947
GET,index,/,5758.819040027447
GET,index,/,5687.8934929845855
GET,index,/,6070.003030006774
GET,index,/,5651.0609210236
POST,setCurrency,/setCurrency,6077.478862018324
POST,setCurrency,/setCurrency,6051.826862967573
POST,setCurrency,/setCurrency,5764.100719010457
POST,setCurrency,/setCurrency,5770.64080699347
POST,setCurrency,/setCurrency,6111.5952510153875
POST,setCurrency,/setCurrency,5771.602871012874
GET,index,/,6086.988651077263
GET,index,/,5693.558009923436
GET,index,/,6110.651670023799
POST,setCurrency,/setCurrency,5773.102764971554
GET,browseProduct,/product/2ZYFJ3GM2N,5729.512737016194
GET,browseProduct,/product/L9ECAV7KIM,5734.489731956273
GET,browseProduct,/product/L9ECAV7KIM,5044.560339068994
GET,browseProduct,/product/L9ECAV7KIM,5085.10056801606
GET,browseProduct,/product/0PUK6V6EV0,5736.905314028263
GET,browseProduct,/product/66VCHSJNUP,5731.465930934064
GET,browseProduct,/product/6E92ZMYYFZ,5106.985962018371
GET,browseProduct,/product/0PUK6V6EV0,5716.434253030457
GET,browseProduct,/product/OLJCESPC7Z,5761.849895003252
GET,addToCartGet,/product/1YMWWN1N4O,5687.229258008301
GET,browseProduct,/product/L9ECAV7KIM,5111.98248504661
GET,browseProduct,/product/0PUK6V6EV0,5179.277499904856
GET,browseProduct,/product/2ZYFJ3GM2N,4769.802901893854
GET,browseProduct,/product/1YMWWN1N4O,5793.592219939455
GET,browseProduct,/product/L9ECAV7KIM,5768.512964947149
POST,checkout,/cart/checkout,4569.229903048836
GET,browseProduct,/product/6E92ZMYYFZ,5748.7829849123955
GET,addToCartGet,/product/1YMWWN1N4O,5178.427914972417
GET,browseProduct,/product/0PUK6V6EV0,5113.236304954626
GET,addToCartGet,/product/6E92ZMYYFZ,5622.920153080486
GET,browseProduct,/product/L9ECAV7KIM,5175.43955007568
POST,setCurrency,/setCurrency,6750.929705100134
POST,setCurrency,/setCurrency,6420.065627899021
POST,setCurrency,/setCurrency,6739.944358938374
POST,setCurrency,/setCurrency,6427.053106017411
POST,setCurrency,/setCurrency,6845.809918013401
POST,setCurrency,/setCurrency,6819.59960993845
GET,index,/,6291.507611982524
POST,setCurrency,/setCurrency,6883.69812106248
GET,index,/,6145.996343926527
POST,setCurrency,/setCurrency,6819.039509980939
GET,browseProduct,/product/6E92ZMYYFZ,5825.179414008744
GET,browseProduct,/product/6E92ZMYYFZ,5010.116926045157
GET,browseProduct,/product/0PUK6V6EV0,5457.65759202186
GET,browseProduct,/product/LS4PSXUNUM,5462.4148370930925
GET,browseProduct,/product/9SIQT8TOJO,5012.974135926925
GET,browseProduct,/product/6E92ZMYYFZ,5457.510655978695
GET,browseProduct,/product/0PUK6V6EV0,5456.368025043048
GET,browseProduct,/product/0PUK6V6EV0,5398.838786059059
GET,browseProduct,/product/LS4PSXUNUM,5456.8015569821
GET,browseProduct,/product/66VCHSJNUP,4971.237534889951
GET,addToCartGet,/product/L9ECAV7KIM,5826.982836006209
GET,browseProduct,/product/9SIQT8TOJO,5468.73110497836
GET,addToCartGet,/product/66VCHSJNUP,4986.922709038481
GET,browseProduct,/product/2ZYFJ3GM2N,4851.704095955938
GET,browseProduct,/product/66VCHSJNUP,5497.51408805605
GET,browseProduct,/product/1YMWWN1N4O,5496.136314002797
GET,browseProduct,/product/6E92ZMYYFZ,5493.5950270155445
GET,browseProduct,/product/6E92ZMYYFZ,5409.243193920702
GET,browseProduct,/product/LS4PSXUNUM,5840.904982993379
GET,browseProduct,/product/9SIQT8TOJO,5498.240310931578
GET,browseProduct,/product/6E92ZMYYFZ,4842.887979932129
GET,browseProduct,/product/LS4PSXUNUM,5842.455412028357
GET,addToCartGet,/product/LS4PSXUNUM,4995.3543250449
GET,browseProduct,/product/L9ECAV7KIM,5493.161755031906
GET,browseProduct,/product/1YMWWN1N4O,4996.413020999171
GET,browseProduct,/product/2ZYFJ3GM2N,4845.626196009107
GET,addToCartGet,/product/9SIQT8TOJO,5398.15562509466
GET,browseProduct,/product/L9ECAV7KIM,5842.827989952639
GET,browseProduct,/product/66VCHSJNUP,5841.772860032506
GET,addToCartGet,/product/66VCHSJNUP,5497.968730982393
GET,browseProduct,/product/66VCHSJNUP,5844.442057074048
GET,browseProduct,/product/0PUK6V6EV0,5029.021429014392
GET,browseProduct,/product/0PUK6V6EV0,5511.729824938811
GET,addToCartGet,/product/66VCHSJNUP,5412.735815043561
GET,browseProduct,/product/L9ECAV7KIM,5012.836668989621
GET,browseProduct,/product/2ZYFJ3GM2N,5520.483576925471
GET,browseProduct,/product/9SIQT8TOJO,5004.104919033125
GET,addToCartGet,/product/0PUK6V6EV0,5514.864715980366
GET,addToCartGet,/product/LS4PSXUNUM,5511.94591994863
GET,browseProduct,/product/9SIQT8TOJO,5056.1361339641735
GET,addToCartGet,/product/9SIQT8TOJO,5397.273680893704
GET,browseProduct,/product/OLJCESPC7Z,5434.256807086058
GET,browseProduct,/product/OLJCESPC7Z,5100.644876016304
GET,browseProduct,/product/6E92ZMYYFZ,5053.873179014772
GET,browseProduct,/product/66VCHSJNUP,5408.756171003915
GET,addToCartGet,/product/66VCHSJNUP,5306.784935994074
GET,addToCartGet,/product/L9ECAV7KIM,5232.313557993621
GET,browseProduct,/product/OLJCESPC7Z,5056.123177986592
GET,addToCartGet,/product/0PUK6V6EV0,5249.22784708906
GET,addToCartGet,/product/9SIQT8TOJO,5058.107972028665
GET,addToCartGet,/product/LS4PSXUNUM,5047.365459031425
GET,browseProduct,/product/OLJCESPC7Z,5882.442491012625
GET,browseProduct,/product/OLJCESPC7Z,5898.144186008722
GET,browseProduct,/product/6E92ZMYYFZ,5439.813288045116
GET,browseProduct,/product/66VCHSJNUP,4907.235734979622
GET,addToCartGet,/product/2ZYFJ3GM2N,4537.488291040063
GET,browseProduct,/product/66VCHSJNUP,5546.578155015595
GET,browseProduct,/product/9SIQT8TOJO,5542.4368880921975
GET,addToCartGet,/product/6E92ZMYYFZ,5052.722129039466
GET,browseProduct,/product/L9ECAV7KIM,5280.134644010104
GET,browseProduct,/product/1YMWWN1N4O,5564.119040034711
GET,browseProduct,/product/66VCHSJNUP,4543.553508934565
GET,browseProduct,/product/LS4PSXUNUM,5544.169788947329
GET,browseProduct,/product/1YMWWN1N4O,5347.774256952107
GET,browseProduct,/product/L9ECAV7KIM,5273.156734067015
GET,browseProduct,/product/6E92ZMYYFZ,5908.239333075471
GET,browseProduct,/product/LS4PSXUNUM,5907.164096017368
GET,browseProduct,/product/9SIQT8TOJO,5139.629144920036
GET,browseProduct,/product/L9ECAV7KIM,5289.358236012049
GET,browseProduct,/product/OLJCESPC7Z,5064.154596067965
GET,browseProduct,/product/6E92ZMYYFZ,5556.066776043735
GET,addToCartGet,/product/L9ECAV7KIM,5574.289728072472
GET,addToCartGet,/product/1YMWWN1N4O,5068.625962012447
GET,browseProduct,/product/9SIQT8TOJO,5076.6665250994265
GET,addToCartGet,/product/2ZYFJ3GM2N,5154.280157992616
GET,browseProduct,/product/9SIQT8TOJO,5317.208328982815
GET,browseProduct,/product/9SIQT8TOJO,5927.810946945101
GET,browseProduct,/product/OLJCESPC7Z,5309.750640997663
GET,browseProduct,/product/2ZYFJ3GM2N,5574.031354044564
GET,addToCartGet,/product/L9ECAV7KIM,4556.659162044525
GET,browseProduct,/product/9SIQT8TOJO,5560.121832066216
GET,browseProduct,/product/OLJCESPC7Z,5316.908215987496
POST,addToCartPost,/cart,6369.311721995473
POST,addToCartPost,/cart,6375.416954047978
POST,addToCartPost,/cart,6373.748202924617
POST,addToCartPost,/cart,7133.164996048436
POST,addToCartPost,/cart,6376.734665012918
POST,addToCartPost,/cart,6389.217532007024
POST,addToCartPost,/cart,6332.406523055397
GET,viewCart,/cart,5988.770370022394
GET,viewCart,/cart,4967.056821915321
GET,viewCart,/cart,4710.260227089748
GET,viewCart,/cart,4243.972604046576
GET,viewCart,/cart,5365.74963608291
GET,viewCart,/cart,4428.60337800812
POST,checkout,/cart/checkout,4456.617727992125
POST,checkout,/cart/checkout,4436.37900298927
POST,checkout,/cart/checkout,4712.738104979508
POST,checkout,/cart/checkout,4076.669247006066
POST,checkout,/cart/checkout,3734.0562919853255
POST,checkout,/cart/checkout,4760.9072549967095
POST,checkout,/cart/checkout,3796.69745801948
POST,addToCartPost,/cart,7147.971692029387
POST,addToCartPost,/cart,6525.282591930591
POST,addToCartPost,/cart,6545.312216039747
POST,addToCartPost,/cart,6417.984455008991
POST,addToCartPost,/cart,6389.899831963703
POST,addToCartPost,/cart,6545.1751470100135
POST,addToCartPost,/cart,6525.3153629601
GET,browseProduct,/product/66VCHSJNUP,6683.73827310279
GET,browseProduct,/product/LS4PSXUNUM,5713.050786987878
GET,browseProduct,/product/66VCHSJNUP,6694.940607994795
GET,browseProduct,/product/66VCHSJNUP,5754.300305037759
GET,browseProduct,/product/1YMWWN1N4O,5736.028690007515
GET,viewCart,/cart,4815.9587340196595
GET,browseProduct,/product/L9ECAV7KIM,5823.802502010949
GET,browseProduct,/product/1YMWWN1N4O,6361.789911985397
GET,viewCart,/cart,4810.8170189661905
GET,browseProduct,/product/66VCHSJNUP,5825.569397071376
GET,viewCart,/cart,4813.197173993103
GET,browseProduct,/product/0PUK6V6EV0,6700.225951964967
GET,addToCartGet,/product/6E92ZMYYFZ,5749.788490938954
GET,browseProduct,/product/OLJCESPC7Z,6700.163354980759
GET,browseProduct,/product/0PUK6V6EV0,5716.020136023872
GET,browseProduct,/product/1YMWWN1N4O,6363.360158051364
GET,browseProduct,/product/6E92ZMYYFZ,5672.713487991132
GET,viewCart,/cart,5327.747859992087
GET,viewCart,/cart,5827.322734985501
GET,browseProduct,/product/66VCHSJNUP,5718.2292400393635
GET,viewCart,/cart,5382.483207038604
GET,viewCart,/cart,5355.943690985441
GET,viewCart,/cart,5383.462464087643
GET,viewCart,/cart,5762.744443956763
GET,viewCart,/cart,5735.8624580083415
GET,addToCartGet,/product/2ZYFJ3GM2N,5738.408262957819
GET,browseProduct,/product/L9ECAV7KIM,5759.825339075178
GET,viewCart,/cart,5759.159508976154
GET,browseProduct,/product/6E92ZMYYFZ,6275.70542995818
GET,viewCart,/cart,5382.519715931267
POST,checkout,/cart/checkout,4458.8451070012525
POST,checkout,/cart/checkout,4903.704302036203
POST,checkout,/cart/checkout,4902.134126983583
GET,viewCart,/cart,4816.586061031558
GET,viewCart,/cart,5763.30979494378
POST,checkout,/cart/checkout,4473.165940959007
POST,checkout,/cart/checkout,5174.157315050252
POST,checkout,/cart/checkout,4299.141934956424
POST,checkout,/cart/checkout,4629.619495943189
POST,addToCartPost,/cart,7840.349477948621
POST,checkout,/cart/checkout,4474.042896996252
GET,viewCart,/cart,5400.024731992744
GET,viewCart,/cart,6382.343086996116
POST,addToCartPost,/cart,7840.198715100996
GET,viewCart,/cart,6301.782436086796
GET,viewCart,/cart,5765.392301953398
POST,checkout,/cart/checkout,4472.782452008687
POST,addToCartPost,/cart,7342.993575963192
GET,viewCart,/cart,6380.1304859807715
GET,browseProduct,/product/0PUK6V6EV0,6434.384939959273
GET,addToCartGet,/product/1YMWWN1N4O,6711.421003099531
POST,addToCartPost,/cart,7333.128849975765
GET,addToCartGet,/product/6E92ZMYYFZ,6721.767742070369
GET,addToCartGet,/product/6E92ZMYYFZ,5719.297685078345
GET,browseProduct,/product/LS4PSXUNUM,6306.6529530333355
GET,browseProduct,/product/6E92ZMYYFZ,6408.220448996872
GET,browseProduct,/product/0PUK6V6EV0,5719.780419021845
GET,browseProduct,/product/1YMWWN1N4O,6718.326717033051
GET,browseProduct,/product/6E92ZMYYFZ,6724.133288022131
GET,addToCartGet,/product/1YMWWN1N4O,5693.217421066947
GET,viewCart,/cart,5395.832548034377
GET,viewCart,/cart,5777.918339008465
GET,browseProduct,/product/9SIQT8TOJO,5738.286133971997
GET,viewCart,/cart,5693.844036897644
GET,browseProduct,/product/LS4PSXUNUM,6437.017507967539
GET,browseProduct,/product/L9ECAV7KIM,5777.306060073897
GET,browseProduct,/product/2ZYFJ3GM2N,5848.361650947481
GET,browseProduct,/product/9SIQT8TOJO,5791.721321060322
GET,addToCartGet,/product/66VCHSJNUP,5777.069748030044
GET,addToCartGet,/product/2ZYFJ3GM2N,6364.786462974735
GET,browseProduct,/product/9SIQT8TOJO,6306.34553602431
GET,addToCartGet,/product/LS4PSXUNUM,5784.445964032784
GET,addToCartGet,/product/L9ECAV7KIM,6439.9750280426815
GET,browseProduct,/product/LS4PSXUNUM,5792.424301034771
GET,browseProduct,/product/6E92ZMYYFZ,6716.719610965811
GET,browseProduct,/product/66VCHSJNUP,6382.743868976831
GET,addToCartGet,/product/LS4PSXUNUM,5779.368820018135
GET,addToCartGet,/product/L9ECAV7KIM,6308.535274933092
GET,browseProduct,/product/L9ECAV7KIM,5760.0915369112045
GET,addToCartGet,/product/1YMWWN1N4O,6299.742689006962
GET,browseProduct,/product/6E92ZMYYFZ,5849.836868001148
GET,browseProduct,/product/6E92ZMYYFZ,6315.6749869231135
GET,browseProduct,/product/6E92ZMYYFZ,5700.176164973527
GET,browseProduct,/product/OLJCESPC7Z,6720.837737084366
GET,addToCartGet,/product/9SIQT8TOJO,5144.426936050877
POST,addToCartPost,/cart,7617.155528045259
GET,browseProduct,/product/2ZYFJ3GM2N,6720.760421943851
POST,addToCartPost,/cart,7851.691814954393
POST,addToCartPost,/cart,7322.926944005303
GET,viewCart,/cart,5701.440707896836
POST,addToCartPost,/cart,7619.972449960187
POST,checkout,/cart/checkout,4930.885671055876
GET,viewCart,/cart,6315.812774933875
POST,addToCartPost,/cart,7851.256408030167
POST,checkout,/cart/checkout,5150.098043959588
POST,addToCartPost,/cart,7852.972849039361
GET,browseProduct,/product/LS4PSXUNUM,6711.555104004219
GET,addToCartGet,/product/9SIQT8TOJO,6312.634933972731
GET,browseProduct,/product/2ZYFJ3GM2N,6417.214761953801
GET,viewCart,/cart,4275.848920922726
GET,viewCart,/cart,4612.508327933028
GET,viewCart,/cart,5102.0778440870345
GET,viewCart,/cart,5462.963885976933
GET,viewCart,/cart,4801.601751009002
GET,viewCart,/cart,5371.084593934938
GET,viewCart,/cart,4793.731950107031
GET,viewCart,/cart,5224.604547023773
POST,checkout,/cart/checkout,4832.681734929793
POST,checkout,/cart/checkout,4812.866293010302
POST,checkout,/cart/checkout,5088.972450932488
GET,viewCart,/cart,5802.23449296318
GET,viewCart,/cart,4447.228346019983
GET,viewCart,/cart,4793.139067944139
GET,viewCart,/cart,5460.431376937777
GET,browseProduct,/product/L9ECAV7KIM,6396.6746609658
GET,browseProduct,/product/1YMWWN1N4O,6316.070578992367
GET,browseProduct,/product/6E92ZMYYFZ,6390.013526077382
GET,browseProduct,/product/6E92ZMYYFZ,6374.105895054527
GET,browseProduct,/product/9SIQT8TOJO,5767.541933921166
GET,browseProduct,/product/OLJCESPC7Z,6713.857874972746
GET,browseProduct,/product/0PUK6V6EV0,5766.350970021449
GET,browseProduct,/product/66VCHSJNUP,6318.824363988824
GET,browseProduct,/product/LS4PSXUNUM,6315.286829019897
GET,addToCartGet,/product/66VCHSJNUP,5852.015977026895
GET,browseProduct,/product/LS4PSXUNUM,5728.364182985388
GET,browseProduct,/product/OLJCESPC7Z,6306.852336041629
GET,browseProduct,/product/2ZYFJ3GM2N,6323.942184098996
GET,browseProduct,/product/L9ECAV7KIM,6393.077073036693
GET,browseProduct,/product/6E92ZMYYFZ,6391.783185070381
GET,browseProduct,/product/L9ECAV7KIM,6322.482115007006
GET,browseProduct,/product/LS4PSXUNUM,6307.941378909163
GET,browseProduct,/product/9SIQT8TOJO,5706.335537950508
GET,browseProduct,/product/0PUK6V6EV0,5402.007390046492
GET,browseProduct,/product/L9ECAV7KIM,5785.936450003646
GET,browseProduct,/product/66VCHSJNUP,6307.659461046569
GET,browseProduct,/product/6E92ZMYYFZ,5732.2278090287
GET,addToCartGet,/product/L9ECAV7KIM,6308.923622011207
GET,browseProduct,/product/1YMWWN1N4O,6321.855239919387
GET,addToCartGet,/product/L9ECAV7KIM,6370.904901996255
GET,browseProduct,/product/0PUK6V6EV0,5747.948128962889
GET,browseProduct,/product/0PUK6V6EV0,5853.697622078471
GET,browseProduct,/product/9SIQT8TOJO,5770.2108710072935
GET,browseProduct,/product/0PUK6V6EV0,5861.591367982328
GET,browseProduct,/product/66VCHSJNUP,5363.302135025151
GET,browseProduct,/product/6E92ZMYYFZ,5748.77401010599
GET,addToCartGet,/product/6E92ZMYYFZ,5799.596454016864
GET,browseProduct,/product/L9ECAV7KIM,6323.8388010067865
GET,browseProduct,/product/0PUK6V6EV0,6315.224491991103
GET,addToCartGet,/product/LS4PSXUNUM,5394.7747140191495
GET,browseProduct,/product/6E92ZMYYFZ,5800.220625009388
GET,addToCartGet,/product/OLJCESPC7Z,6401.210849988274
GET,browseProduct,/product/6E92ZMYYFZ,6316.751818056218
GET,addToCartGet,/product/66VCHSJNUP,5782.302602892742
GET,browseProduct,/product/6E92ZMYYFZ,6392.9089079611
GET,browseProduct,/product/0PUK6V6EV0,5794.340164051391
GET,browseProduct,/product/LS4PSXUNUM,5749.669838929549
GET,addToCartGet,/product/OLJCESPC7Z,6396.383334998973
GET,browseProduct,/product/9SIQT8TOJO,6326.450539985672
GET,browseProduct,/product/9SIQT8TOJO,5397.817531018518
GET,browseProduct,/product/2ZYFJ3GM2N,6378.316323040053
GET,browseProduct,/product/OLJCESPC7Z,6321.929630008526
GET,browseProduct,/product/2ZYFJ3GM2N,5749.814328039065
GET,browseProduct,/product/2ZYFJ3GM2N,6730.375187005848
GET,browseProduct,/product/9SIQT8TOJO,6399.702701019123
GET,browseProduct,/product/L9ECAV7KIM,5637.577937915921
GET,browseProduct,/product/LS4PSXUNUM,6735.132151050493
GET,browseProduct,/product/LS4PSXUNUM,6375.251584104262
GET,addToCartGet,/product/LS4PSXUNUM,6327.728917938657
GET,browseProduct,/product/LS4PSXUNUM,6324.417115887627
GET,browseProduct,/product/2ZYFJ3GM2N,5804.306951002218
GET,addToCartGet,/product/9SIQT8TOJO,5806.621931958944
GET,browseProduct,/product/2ZYFJ3GM2N,6729.425818077289
GET,addToCartGet,/product/9SIQT8TOJO,6727.607826003805
GET,browseProduct,/product/L9ECAV7KIM,5860.017285915092
GET,browseProduct,/product/LS4PSXUNUM,6321.967251016758
GET,addToCartGet,/product/L9ECAV7KIM,6404.508978012018
GET,browseProduct,/product/9SIQT8TOJO,5798.180919024162
GET,browseProduct,/product/0PUK6V6EV0,6312.1434120694175
GET,addToCartGet,/product/0PUK6V6EV0,6331.414442975074
GET,browseProduct,/product/0PUK6V6EV0,6249.919899972156
GET,viewCart,/cart,4533.018887974322
GET,addToCartGet,/product/2ZYFJ3GM2N,6005.045447964221
GET,browseProduct,/product/OLJCESPC7Z,6007.191675947979
GET,browseProduct,/product/66VCHSJNUP,5744.091463973746
GET,viewCart,/cart,5765.263529960066
GET,browseProduct,/product/2ZYFJ3GM2N,4913.472565938719
GET,addToCartGet,/product/1YMWWN1N4O,4895.124848000705
GET,browseProduct,/product/OLJCESPC7Z,6372.111864970066
GET,browseProduct,/product/1YMWWN1N4O,6373.9937549689785
GET,browseProduct,/product/6E92ZMYYFZ,5744.3114060442895
GET,browseProduct,/product/2ZYFJ3GM2N,6407.905908999965
GET,browseProduct,/product/L9ECAV7KIM,4885.385868954472
GET,addToCartGet,/product/LS4PSXUNUM,5751.871527987532
GET,browseProduct,/product/OLJCESPC7Z,6377.291050972417
GET,browseProduct,/product/66VCHSJNUP,6014.798554009758
GET,browseProduct,/product/L9ECAV7KIM,6006.223478005268
GET,browseProduct,/product/LS4PSXUNUM,5774.734155042097
GET,viewCart,/cart,5370.407773996703
GET,viewCart,/cart,5471.919875941239
GET,viewCart,/cart,4457.281874027103
GET,viewCart,/cart,5611.532773007639
GET,viewCart,/cart,4827.373416046612
GET,viewCart,/cart,4839.747498044744
GET,viewCart,/cart,4813.719703932293
GET,viewCart,/cart,5112.455100985244
GET,browseProduct,/product/9SIQT8TOJO,6022.8450580034405
GET,browseProduct,/product/0PUK6V6EV0,5767.670214991085
GET,addToCartGet,/product/66VCHSJNUP,4897.672679042444
GET,browseProduct,/product/66VCHSJNUP,6024.91929801181
GET,browseProduct,/product/1YMWWN1N4O,5775.377341080457
GET,browseProduct,/product/0PUK6V6EV0,6376.697176019661
GET,addToCartGet,/product/6E92ZMYYFZ,6410.518039017916
GET,addToCartGet,/product/OLJCESPC7Z,6012.15266995132
GET,browseProduct,/product/1YMWWN1N4O,5755.771574913524
GET,browseProduct,/product/66VCHSJNUP,5374.761050916277
GET,browseProduct,/product/L9ECAV7KIM,6011.19978306815
GET,viewCart,/cart,5018.278969102539
GET,browseProduct,/product/L9ECAV7KIM,6361.352892941795
GET,browseProduct,/product/L9ECAV7KIM,6373.031880939379
GET,browseProduct,/product/OLJCESPC7Z,6008.87518201489
GET,viewCart,/cart,5044.80453603901
GET,viewCart,/cart,4474.7835049638525
GET,addToCartGet,/product/6E92ZMYYFZ,6008.301496971399
GET,viewCart,/cart,4916.873416979797
GET,viewCart,/cart,5356.831236043945
GET,addToCartGet,/product/1YMWWN1N4O,5010.347370989621
GET,browseProduct,/product/2ZYFJ3GM2N,5607.353831990622
GET,browseProduct,/product/OLJCESPC7Z,6336.497085983865
GET,browseProduct,/product/0PUK6V6EV0,6727.121955016628
GET,browseProduct,/product/9SIQT8TOJO,6406.493538990617
GET,browseProduct,/product/OLJCESPC7Z,5866.340006003156
GET,browseProduct,/product/0PUK6V6EV0,6329.779745079577
GET,browseProduct,/product/2ZYFJ3GM2N,6387.754749041051
GET,browseProduct,/product/1YMWWN1N4O,6408.885166049004
GET,browseProduct,/product/L9ECAV7KIM,5806.522366008721
GET,viewCart,/cart,4900.613764068112
GET,browseProduct,/product/L9ECAV7KIM,6364.078154088929
POST,addToCartPost,/cart,7551.248274045065
GET,viewCart,/cart,5372.545904945582
GET,viewCart,/cart,4624.570565996692
POST,addToCartPost,/cart,7525.815746048465
POST,addToCartPost,/cart,7537.705208989792
GET,viewCart,/cart,5582.319461973384
GET,browseProduct,/product/2ZYFJ3GM2N,5778.786537004635
GET,browseProduct,/product/1YMWWN1N4O,5756.594209000468
GET,viewCart,/cart,5934.6192789962515
GET,viewCart,/cart,4627.098318072967
GET,addToCartGet,/product/2ZYFJ3GM2N,5377.253938000649
GET,addToCartGet,/product/66VCHSJNUP,5474.3999189231545
GET,viewCart,/cart,5039.739717030898
GET,browseProduct,/product/9SIQT8TOJO,6383.715520030819
GET,addToCartGet,/product/6E92ZMYYFZ,6027.937180013396
GET,browseProduct,/product/6E92ZMYYFZ,5013.221821980551
GET,viewCart,/cart,5058.913483982906
GET,viewCart,/cart,5021.148602012545
GET,viewCart,/cart,5042.49903303571
GET,viewCart,/cart,5376.001648022793
GET,viewCart,/cart,4479.923937935382
GET,viewCart,/cart,4875.409536994994
GET,viewCart,/cart,4712.9186959937215
GET,viewCart,/cart,4331.368198036216
GET,viewCart,/cart,4160.490676062182
GET,viewCart,/cart,4085.8539269538596
GET,viewCart,/cart,4257.497949060053
GET,viewCart,/cart,4341.923538944684
GET,viewCart,/cart,4323.643759009428
GET,viewCart,/cart,4337.89850899484
GET,viewCart,/cart,4261.8952370248735
GET,viewCart,/cart,4140.565859037451
GET,viewCart,/cart,4261.1094219610095
GET,viewCart,/cart,5747.17717198655
GET,viewCart,/cart,4882.567240973003
GET,viewCart,/cart,5830.6648639263585
POST,checkout,/cart/checkout,4965.849258005619
GET,viewCart,/cart,5832.523870980367
GET,viewCart,/cart,5440.165098989382
GET,viewCart,/cart,5802.022365038283
GET,viewCart,/cart,4664.533030008897
GET,addToCartGet,/product/66VCHSJNUP,5892.3100819811225
GET,browseProduct,/product/9SIQT8TOJO,6763.102569035254
GET,addToCartGet,/product/OLJCESPC7Z,6351.312138023786
GET,browseProduct,/product/L9ECAV7KIM,5892.36293209251
GET,browseProduct,/product/9SIQT8TOJO,6479.962137993425
GET,browseProduct,/product/2ZYFJ3GM2N,6429.867216036655
GET,browseProduct,/product/0PUK6V6EV0,6480.876673012972
GET,browseProduct,/product/9SIQT8TOJO,6765.416681999341
GET,browseProduct,/product/66VCHSJNUP,6453.419847995974
GET,browseProduct,/product/0PUK6V6EV0,5762.091830954887
GET,browseProduct,/product/2ZYFJ3GM2N,6756.040393025614
GET,browseProduct,/product/9SIQT8TOJO,6431.304512079805
GET,browseProduct,/product/L9ECAV7KIM,5764.279473922215
GET,browseProduct,/product/L9ECAV7KIM,5815.03459403757
GET,browseProduct,/product/2ZYFJ3GM2N,5271.24104090035
GET,addToCartGet,/product/L9ECAV7KIM,5231.660864083096
GET,addToCartGet,/product/L9ECAV7KIM,5235.971982008778
GET,addToCartGet,/product/9SIQT8TOJO,5052.469243993983
GET,browseProduct,/product/LS4PSXUNUM,5118.443262996152
GET,browseProduct,/product/LS4PSXUNUM,4874.411663040519
GET,addToCartGet,/product/6E92ZMYYFZ,4849.320496083237
GET,browseProduct,/product/2ZYFJ3GM2N,5318.123306031339
GET,addToCartGet,/product/LS4PSXUNUM,5122.64854204841
GET,browseProduct,/product/0PUK6V6EV0,5053.1497719930485
