request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,1850.9645779849961
GET,browseProduct,/product/LS4PSXUNUM,1853.5645619267598
GET,addToCartGet,/product/OLJCESPC7Z,1923.9340689964592
GET,browseProduct,/product/2ZYFJ3GM2N,1850.7315689930692
GET,browseProduct,/product/OLJCESPC7Z,1852.2076789522544
GET,browseProduct,/product/0PUK6V6EV0,1926.270711934194
GET,browseProduct,/product/9SIQT8TOJO,1924.1908709518611
GET,browseProduct,/product/9SIQT8TOJO,1850.5306839942932
GET,browseProduct,/product/OLJCESPC7Z,1925.9707999881357
GET,addToCartGet,/product/0PUK6V6EV0,1849.5807320578024
GET,addToCartGet,/product/2ZYFJ3GM2N,1849.3976480094716
GET,browseProduct,/product/2ZYFJ3GM2N,1856.0980740003288
GET,browseProduct,/product/LS4PSXUNUM,1923.5304429894313
GET,browseProduct,/product/L9ECAV7KIM,1855.843037017621
POST,checkout,/cart/checkout,1615.481956047006
POST,checkout,/cart/checkout,1600.5817010300234
POST,checkout,/cart/checkout,1614.5467930473387
POST,checkout,/cart/checkout,1620.7426229957491
POST,checkout,/cart/checkout,1601.2610759353265
POST,checkout,/cart/checkout,1899.5826590107754
GET,browseProduct,/product/L9ECAV7KIM,1998.6918759532273
POST,addToCartPost,/cart,3209.793815971352
POST,addToCartPost,/cart,3210.3516119532287
POST,addToCartPost,/cart,3212.7799660665914
POST,addToCartPost,/cart,3184.6257629804313
GET,browseProduct,/product/LS4PSXUNUM,2016.6100709466264
POST,addToCartPost,/cart,3210.2691980544478
POST,addToCartPost,/cart,3213.9634549384937
POST,addToCartPost,/cart,3191.9703169260174
POST,addToCartPost,/cart,3209.2514580581337
POST,addToCartPost,/cart,3207.6575378887355
GET,browseProduct,/product/6E92ZMYYFZ,2001.391377998516
POST,checkout,/cart/checkout,1637.3257930390537
POST,checkout,/cart/checkout,1577.514669043012
GET,viewCart,/cart,1850.3953600302339
GET,viewCart,/cart,1804.2137490119785
GET,viewCart,/cart,2020.889358012937
GET,viewCart,/cart,2033.774854033254
GET,viewCart,/cart,1908.7677049683407
GET,viewCart,/cart,2044.8922640644014
POST,checkout,/cart/checkout,1590.2540809474885
GET,viewCart,/cart,2021.5020450996235
GET,viewCart,/cart,1846.663159900345
GET,viewCart,/cart,1850.3014839952812
GET,viewCart,/cart,1911.266301991418
GET,viewCart,/cart,1851.2496519833803
GET,viewCart,/cart,1910.9365330077708
GET,viewCart,/cart,1854.855464072898
GET,viewCart,/cart,1803.687741048634
GET,viewCart,/cart,2012.8028510371223
GET,viewCart,/cart,1867.02999798581
GET,viewCart,/cart,1910.6982060475275
GET,viewCart,/cart,2009.4233219278976
GET,browseProduct,/product/2ZYFJ3GM2N,2011.892682989128
GET,browseProduct,/product/L9ECAV7KIM,2037.2208160115406
GET,viewCart,/cart,1827.598243020475
GET,viewCart,/cart,1826.9990899134427
GET,viewCart,/cart,1945.9653380326927
GET,viewCart,/cart,1888.7386709684506
GET,viewCart,/cart,1827.4550649803132
GET,viewCart,/cart,1891.7490969179198
GET,viewCart,/cart,1739.324088091962
GET,viewCart,/cart,1892.8278110688552
GET,viewCart,/cart,1891.2477670237422
POST,checkout,/cart/checkout,1620.8976530469954
POST,checkout,/cart/checkout,1635.8111719600856
POST,checkout,/cart/checkout,1919.6243570186198
GET,viewCart,/cart,1740.7327410764992
GET,addToCartGet,/product/2ZYFJ3GM2N,1909.2767209513113
GET,browseProduct,/product/2ZYFJ3GM2N,1980.8101590024307
GET,addToCartGet,/product/0PUK6V6EV0,2014.7549830144271
GET,browseProduct,/product/2ZYFJ3GM2N,1984.7596869803965
GET,browseProduct,/product/0PUK6V6EV0,2016.841153963469
GET,viewCart,/cart,1983.6570689221844
GET,viewCart,/cart,1965.883004013449
GET,viewCart,/cart,1911.5038169547915
GET,viewCart,/cart,1696.1875779088587
GET,viewCart,/cart,1694.1352180438116
GET,viewCart,/cart,1654.9830489093438
GET,viewCart,/cart,1621.168892015703
GET,viewCart,/cart,1629.1544979903847
GET,browseProduct,/product/0PUK6V6EV0,2121.5403539827093
GET,browseProduct,/product/66VCHSJNUP,2138.633853988722
GET,browseProduct,/product/LS4PSXUNUM,2117.771627032198
GET,browseProduct,/product/9SIQT8TOJO,2121.372631052509
GET,addToCartGet,/product/0PUK6V6EV0,2141.3211229955778
GET,browseProduct,/product/OLJCESPC7Z,2118.70711192023
GET,viewCart,/cart,1915.7822229899466
GET,viewCart,/cart,2132.1755709359422
GET,viewCart,/cart,1627.2809240035713
GET,viewCart,/cart,1628.1159200007096
GET,viewCart,/cart,1564.5998279796913
GET,viewCart,/cart,1684.9278010195121
GET,viewCart,/cart,1685.673629050143
GET,viewCart,/cart,1682.4855599552393
GET,viewCart,/cart,1462.9350680625066
GET,viewCart,/cart,1464.0314449789003
GET,viewCart,/cart,1455.2825769642368
GET,viewCart,/cart,1534.9021509755403
GET,viewCart,/cart,1597.154592978768
GET,index,/,4508.21152003482
POST,checkout,/cart/checkout,1356.9539829622954
GET,index,/,4524.919296964072
GET,index,/,4560.737913008779
GET,index,/,4524.38980306033
POST,setCurrency,/setCurrency,4093.011896009557
GET,index,/,4523.857285035774
POST,setCurrency,/setCurrency,4026.926164980978
GET,index,/,4559.995790943503
GET,index,/,4531.177985016257
GET,index,/,4209.9830930819735
GET,index,/,4529.796725022607
GET,index,/,4555.605186964385
GET,index,/,4533.371738973074
GET,index,/,4530.836966005154
GET,index,/,4559.108796995133
GET,index,/,4563.8648479944095
GET,index,/,4525.402051978745
GET,index,/,4526.792870950885
GET,index,/,4528.108398895711
GET,index,/,4534.44571304135
GET,index,/,4533.322988077998
GET,index,/,4559.734842041507
GET,index,/,4567.1042640460655
GET,index,/,4541.843106970191
GET,index,/,4573.61627696082
GET,index,/,4560.337982955389
GET,index,/,4570.566436974332
GET,index,/,4572.972230031155
GET,index,/,4538.145211990923
GET,index,/,4536.071102018468
GET,index,/,4221.0036820033565
POST,setCurrency,/setCurrency,4220.263132010587
GET,index,/,4567.051794030704
POST,setCurrency,/setCurrency,4522.417495958507
GET,index,/,4564.222428947687
GET,index,/,4577.623813063838
GET,index,/,4546.848132973537
GET,index,/,4566.726163960993
GET,index,/,4578.777785995044
GET,index,/,4573.420469998382
GET,index,/,4542.248266050592
GET,index,/,4579.693524050526
GET,index,/,4579.408579971641
GET,index,/,4577.344038989395
GET,index,/,4556.250868015923
GET,index,/,4555.807767086662
GET,index,/,4556.873333989643
GET,index,/,4545.78784503974
GET,index,/,4546.80796910543
GET,index,/,4581.26661402639
GET,index,/,4548.2582789845765
GET,viewCart,/cart,1489.202922093682
GET,index,/,4606.5972009673715
POST,setCurrency,/setCurrency,4107.6474249130115
POST,setCurrency,/setCurrency,4089.790254016407
GET,index,/,4618.31736296881
GET,browseProduct,/product/9SIQT8TOJO,1932.6198789058253
GET,browseProduct,/product/0PUK6V6EV0,2162.592175998725
GET,browseProduct,/product/66VCHSJNUP,2162.307412014343
GET,browseProduct,/product/6E92ZMYYFZ,2163.044745917432
GET,addToCartGet,/product/66VCHSJNUP,2018.6970060458407
GET,addToCartGet,/product/L9ECAV7KIM,2164.728884003125
GET,browseProduct,/product/66VCHSJNUP,1934.2761050211266
GET,browseProduct,/product/OLJCESPC7Z,2164.55823299475
GET,browseProduct,/product/2ZYFJ3GM2N,2165.775715955533
GET,browseProduct,/product/66VCHSJNUP,2020.8939149742946
POST,setCurrency,/setCurrency,4059.507349971682
GET,browseProduct,/product/6E92ZMYYFZ,2257.7941650524735
GET,addToCartGet,/product/OLJCESPC7Z,2095.528951031156
GET,browseProduct,/product/66VCHSJNUP,2088.837701943703
GET,browseProduct,/product/OLJCESPC7Z,2094.950175960548
GET,browseProduct,/product/6E92ZMYYFZ,2080.081620020792
GET,browseProduct,/product/1YMWWN1N4O,2091.7052200529724
GET,browseProduct,/product/2ZYFJ3GM2N,2091.131513006985
GET,browseProduct,/product/2ZYFJ3GM2N,2090.4422820312902
GET,browseProduct,/product/LS4PSXUNUM,2094.478580984287
GET,browseProduct,/product/1YMWWN1N4O,2085.809943964705
POST,setCurrency,/setCurrency,4315.471983980387
POST,setCurrency,/setCurrency,4085.6761779868975
POST,addToCartPost,/cart,2897.517019067891
POST,addToCartPost,/cart,3090.266725048423
POST,addToCartPost,/cart,2882.1959639899433
POST,addToCartPost,/cart,3085.6626100139692
POST,addToCartPost,/cart,2882.8431189758703
POST,addToCartPost,/cart,2880.882803001441
POST,addToCartPost,/cart,2884.3880960484967
POST,addToCartPost,/cart,3090.351835009642
POST,addToCartPost,/cart,3011.1585499253124
POST,addToCartPost,/cart,3091.9911899836734
POST,addToCartPost,/cart,3086.2635179655626
POST,addToCartPost,/cart,3091.0512070404366
POST,addToCartPost,/cart,3109.50713197235
GET,browseProduct,/product/6E92ZMYYFZ,2288.811568985693
GET,browseProduct,/product/6E92ZMYYFZ,2210.422200965695
GET,browseProduct,/product/OLJCESPC7Z,2209.252967964858
GET,addToCartGet,/product/6E92ZMYYFZ,2191.772675025277
GET,browseProduct,/product/1YMWWN1N4O,2447.895547025837
GET,browseProduct,/product/6E92ZMYYFZ,2271.864896058105
GET,browseProduct,/product/OLJCESPC7Z,2287.9625860368833
GET,browseProduct,/product/LS4PSXUNUM,2276.074019027874
GET,browseProduct,/product/1YMWWN1N4O,2277.0378179848194
GET,browseProduct,/product/0PUK6V6EV0,2268.909864942543
GET,browseProduct,/product/OLJCESPC7Z,2289.179848972708
GET,index,/,4859.308424056508
GET,index,/,4863.7519889744
GET,index,/,4843.438110081479
POST,setCurrency,/setCurrency,4456.260199076496
GET,index,/,4843.799908994697
POST,addToCartPost,/cart,2819.275959976949
POST,addToCartPost,/cart,2821.129036950879
POST,addToCartPost,/cart,2818.733323016204
POST,addToCartPost,/cart,2820.6816860474646
GET,viewCart,/cart,1594.425768009387
POST,addToCartPost,/cart,2824.8344759922475
GET,viewCart,/cart,1797.0977229997516
GET,viewCart,/cart,1780.287284986116
POST,addToCartPost,/cart,2930.3772290004417
POST,setCurrency,/setCurrency,4438.911853940226
POST,setCurrency,/setCurrency,4413.401579018682
GET,viewCart,/cart,1816.5230141021311
GET,viewCart,/cart,1802.0232600392774
GET,viewCart,/cart,1818.4512500884011
GET,index,/,4867.0129450038075
GET,index,/,4897.346985060722
POST,setCurrency,/setCurrency,4481.699510011822
GET,index,/,4862.930790055543
GET,index,/,4906.941029010341
GET,index,/,4864.604006987065
GET,index,/,4868.878823937848
GET,index,/,4904.327497933991
GET,index,/,4876.698588952422
GET,index,/,4900.534943910316
GET,index,/,4878.100960981101
POST,setCurrency,/setCurrency,4459.439343074337
POST,setCurrency,/setCurrency,4580.699111917056
POST,addToCartPost,/cart,2606.0011989902705
GET,index,/,4990.778824081644
POST,addToCartPost,/cart,2672.183582908474
POST,addToCartPost,/cart,2673.9028859883547
POST,addToCartPost,/cart,2673.3421550597996
POST,addToCartPost,/cart,2608.2167440326884
GET,index,/,4988.576585077681
POST,setCurrency,/setCurrency,4471.424720017239
POST,setCurrency,/setCurrency,4497.022518073209
GET,index,/,5002.107060048729
POST,setCurrency,/setCurrency,4466.0383380251005
GET,index,/,4579.3657809263095
GET,index,/,4962.861375999637
GET,index,/,5001.148441922851
GET,index,/,4965.862063923851
GET,index,/,4975.115327979438
GET,index,/,5002.61279894039
POST,setCurrency,/setCurrency,4583.06647092104
POST,setCurrency,/setCurrency,4589.820849942043
POST,addToCartPost,/cart,2624.1916659055278
POST,setCurrency,/setCurrency,4603.807020001113
POST,setCurrency,/setCurrency,4416.357151931152
GET,browseProduct,/product/L9ECAV7KIM,2379.3679060181603
GET,browseProduct,/product/6E92ZMYYFZ,2582.0019600214437
GET,index,/,5029.948707087897
GET,index,/,5038.004074944183
GET,browseProduct,/product/L9ECAV7KIM,2580.5204710923135
POST,setCurrency,/setCurrency,4803.759045084007
GET,browseProduct,/product/OLJCESPC7Z,2595.178682007827
GET,addToCartGet,/product/66VCHSJNUP,2595.689360052347
GET,addToCartGet,/product/OLJCESPC7Z,2392.2493630088866
GET,addToCartGet,/product/66VCHSJNUP,2503.2292529940605
GET,addToCartGet,/product/1YMWWN1N4O,2599.0322299767286
GET,index,/,4187.866224092431
GET,browseProduct,/product/OLJCESPC7Z,2305.8675569482148
GET,addToCartGet,/product/66VCHSJNUP,2314.805169007741
GET,index,/,4186.456720926799
GET,browseProduct,/product/OLJCESPC7Z,2393.6853479826823
GET,index,/,4669.351265998557
GET,browseProduct,/product/1YMWWN1N4O,2597.2233870998025
GET,index,/,5058.541612001136
GET,index,/,5077.822831925005
POST,setCurrency,/setCurrency,4197.374286013655
GET,index,/,4183.50233999081
POST,setCurrency,/setCurrency,4196.5486779809
GET,index,/,5090.89704498183
GET,index,/,5093.016417929903
POST,setCurrency,/setCurrency,4628.054745960981
GET,index,/,5062.951753032394
GET,index,/,5070.06675703451
POST,setCurrency,/setCurrency,4625.636511016637
GET,index,/,5068.830959033221
GET,index,/,5060.465250047855
POST,addToCartPost,/cart,2723.5252530081198
GET,viewCart,/cart,2351.2067389674485
POST,addToCartPost,/cart,2629.7159149544314
POST,addToCartPost,/cart,2551.3951069442555
POST,addToCartPost,/cart,2690.978402039036
POST,addToCartPost,/cart,2551.6484919935465
GET,index,/,5138.935899012722
GET,index,/,4672.348847961985
GET,index,/,5117.314077913761
GET,index,/,5114.095782977529
POST,setCurrency,/setCurrency,4682.335626916029
GET,index,/,4390.638848999515
GET,index,/,5117.646332015283
POST,setCurrency,/setCurrency,5100.136682973243
GET,index,/,5138.546770089306
GET,index,/,5144.711391068995
GET,index,/,5145.397168002091
GET,index,/,5148.051725933328
GET,index,/,5145.676801912487
POST,addToCartPost,/cart,3307.0198530331254
POST,addToCartPost,/cart,3280.0605410011485
GET,index,/,5111.240689991973
POST,addToCartPost,/cart,3278.8223780225962
GET,index,/,4705.924237961881
POST,addToCartPost,/cart,3087.241253000684
POST,addToCartPost,/cart,3088.235025992617
GET,index,/,5151.905974023975
GET,viewCart,/cart,2587.662886013277
GET,index,/,5151.529990020208
POST,addToCartPost,/cart,3088.670223020017
POST,addToCartPost,/cart,3204.4834370026365
GET,index,/,5120.673107914627
GET,index,/,5123.526240000501
POST,addToCartPost,/cart,3088.9506379608065
GET,index,/,5143.066887045279
POST,addToCartPost,/cart,3280.463295057416
POST,addToCartPost,/cart,3303.43193304725
POST,addToCartPost,/cart,3464.1867550089955
POST,addToCartPost,/cart,3091.7896840255708
POST,addToCartPost,/cart,3089.728337014094
POST,addToCartPost,/cart,3283.4392270306125
POST,setCurrency,/setCurrency,4694.2616059677675
POST,setCurrency,/setCurrency,4586.698646075092
POST,addToCartPost,/cart,3511.2203350290656
GET,index,/,5148.75763899181
POST,addToCartPost,/cart,2808.200478903018
POST,addToCartPost,/cart,2636.1444529611617
POST,addToCartPost,/cart,3338.6471580015495
POST,addToCartPost,/cart,3330.8505449676886
POST,addToCartPost,/cart,2827.095407061279
POST,addToCartPost,/cart,2827.727611991577
POST,addToCartPost,/cart,2835.91810206417
POST,addToCartPost,/cart,2654.2837530141696
POST,addToCartPost,/cart,2657.281966996379
POST,addToCartPost,/cart,2836.168652982451
POST,addToCartPost,/cart,2834.383935085498
POST,addToCartPost,/cart,2656.870062928647
POST,addToCartPost,/cart,2651.9492850638926
POST,addToCartPost,/cart,2656.5220810007304
POST,addToCartPost,/cart,3355.5813069688156
POST,addToCartPost,/cart,3356.139965937473
POST,addToCartPost,/cart,2696.2169270263985
POST,addToCartPost,/cart,2653.569212066941
POST,addToCartPost,/cart,2658.267805003561
POST,addToCartPost,/cart,2696.92395394668
POST,addToCartPost,/cart,2840.9848660230637
POST,addToCartPost,/cart,2664.0705480240285
POST,addToCartPost,/cart,2654.3274039868265
POST,addToCartPost,/cart,3339.6939820377156
POST,addToCartPost,/cart,3338.18504109513
GET,viewCart,/cart,2813.8368719955906
GET,browseProduct,/product/66VCHSJNUP,2639.827008941211
GET,browseProduct,/product/LS4PSXUNUM,2598.8939499948174
GET,browseProduct,/product/LS4PSXUNUM,2814.352897927165
GET,browseProduct,/product/9SIQT8TOJO,2645.677943015471
GET,browseProduct,/product/OLJCESPC7Z,2803.55705099646
GET,addToCartGet,/product/OLJCESPC7Z,2637.277196976356
GET,browseProduct,/product/LS4PSXUNUM,2648.1602190760896
GET,addToCartGet,/product/0PUK6V6EV0,2634.2866380000487
GET,browseProduct,/product/1YMWWN1N4O,2829.518240992911
GET,browseProduct,/product/9SIQT8TOJO,2654.8314299434423
GET,browseProduct,/product/6E92ZMYYFZ,2821.0547560593113
GET,browseProduct,/product/1YMWWN1N4O,2653.2304770080373
GET,browseProduct,/product/66VCHSJNUP,2674.1997050121427
POST,setCurrency,/setCurrency,5166.05876898393
GET,addToCartGet,/product/9SIQT8TOJO,2588.9775820542127
GET,addToCartGet,/product/0PUK6V6EV0,2600.41174700018
GET,browseProduct,/product/6E92ZMYYFZ,2824.891502968967
GET,addToCartGet,/product/0PUK6V6EV0,2640.388121944852
GET,browseProduct,/product/OLJCESPC7Z,2832.727718981914
GET,index,/,5181.579906959087
GET,index,/,5185.589426080696
GET,addToCartGet,/product/66VCHSJNUP,2634.7791629377753
POST,setCurrency,/setCurrency,4849.336293991655
GET,browseProduct,/product/2ZYFJ3GM2N,2650.465883081779
GET,index,/,4671.408575028181
GET,browseProduct,/product/L9ECAV7KIM,2640.879323007539
GET,browseProduct,/product/1YMWWN1N4O,2641.5606209775433
GET,browseProduct,/product/L9ECAV7KIM,2593.300199951045
GET,browseProduct,/product/9SIQT8TOJO,2803.436674992554
GET,browseProduct,/product/2ZYFJ3GM2N,2822.1710020443425
GET,browseProduct,/product/9SIQT8TOJO,2635.5915850726888
GET,addToCartGet,/product/66VCHSJNUP,2799.043766921386
GET,browseProduct,/product/0PUK6V6EV0,2654.152557021007
GET,browseProduct,/product/L9ECAV7KIM,2659.308227011934
GET,browseProduct,/product/1YMWWN1N4O,2651.484111091122
GET,addToCartGet,/product/L9ECAV7KIM,2798.482402926311
GET,browseProduct,/product/L9ECAV7KIM,2360.736141912639
GET,addToCartGet,/product/66VCHSJNUP,2635.9716079896316
GET,browseProduct,/product/66VCHSJNUP,2812.9178879316896
GET,browseProduct,/product/L9ECAV7KIM,2641.829744912684
POST,addToCartPost,/cart,2760.7993190176785
POST,addToCartPost,/cart,2761.2808140693232
POST,addToCartPost,/cart,2615.1556780096143
POST,addToCartPost,/cart,2732.717372942716
POST,addToCartPost,/cart,2764.3992101075128
POST,addToCartPost,/cart,2614.2625840147957
POST,addToCartPost,/cart,2762.1781460475177
POST,addToCartPost,/cart,2734.0545499464497
POST,addToCartPost,/cart,2703.049741918221
POST,addToCartPost,/cart,2734.509213012643
POST,addToCartPost,/cart,2766.694276011549
POST,addToCartPost,/cart,2765.4041569912806
POST,addToCartPost,/cart,2763.1617300212383
POST,addToCartPost,/cart,2765.368078951724
POST,addToCartPost,/cart,2972.3705670330673
POST,addToCartPost,/cart,3646.4394849026576
POST,addToCartPost,/cart,3645.957689965144
GET,viewCart,/cart,2350.1819589873776
GET,browseProduct,/product/66VCHSJNUP,2633.823491050862
GET,browseProduct,/product/6E92ZMYYFZ,3082.080065039918
GET,browseProduct,/product/1YMWWN1N4O,2635.7909999787807
GET,addToCartGet,/product/L9ECAV7KIM,2925.4833000013605
GET,browseProduct,/product/1YMWWN1N4O,2651.1950900312513
GET,browseProduct,/product/0PUK6V6EV0,2635.307183023542
GET,browseProduct,/product/66VCHSJNUP,2478.5032209474593
GET,browseProduct,/product/9SIQT8TOJO,2509.104252094403
GET,browseProduct,/product/9SIQT8TOJO,2630.8515559649095
POST,setCurrency,/setCurrency,4735.344115993939
GET,addToCartGet,/product/66VCHSJNUP,2509.6743210451677
GET,browseProduct,/product/OLJCESPC7Z,2517.7109349751845
GET,browseProduct,/product/66VCHSJNUP,2636.388491955586
GET,browseProduct,/product/66VCHSJNUP,2509.867375018075
GET,addToCartGet,/product/L9ECAV7KIM,2516.675211954862
GET,browseProduct,/product/OLJCESPC7Z,2637.95357698109
GET,browseProduct,/product/L9ECAV7KIM,2915.0225720368326
GET,browseProduct,/product/L9ECAV7KIM,2510.0558280246332
GET,browseProduct,/product/0PUK6V6EV0,2517.66374707222
GET,addToCartGet,/product/L9ECAV7KIM,2642.8130900021642
GET,addToCartGet,/product/6E92ZMYYFZ,2521.975432988256
GET,addToCartGet,/product/0PUK6V6EV0,2485.2558160200715
GET,browseProduct,/product/6E92ZMYYFZ,2514.230925939046
GET,browseProduct,/product/LS4PSXUNUM,2874.652228085324
GET,browseProduct,/product/66VCHSJNUP,2519.456309033558
GET,browseProduct,/product/9SIQT8TOJO,2510.094019002281
GET,browseProduct,/product/6E92ZMYYFZ,3082.4651659931988
GET,addToCartGet,/product/9SIQT8TOJO,2644.6941980393603
GET,browseProduct,/product/2ZYFJ3GM2N,2978.5348779987544
GET,addToCartGet,/product/9SIQT8TOJO,2517.0091200852767
GET,addToCartGet,/product/L9ECAV7KIM,2979.323156992905
GET,browseProduct,/product/66VCHSJNUP,2486.6756580304354
GET,browseProduct,/product/0PUK6V6EV0,2640.6595609150827
GET,addToCartGet,/product/0PUK6V6EV0,2640.3153060236946
GET,browseProduct,/product/1YMWWN1N4O,2928.5635279957205
GET,browseProduct,/product/66VCHSJNUP,2877.4404880823568
GET,addToCartGet,/product/6E92ZMYYFZ,2637.9050959367305
GET,browseProduct,/product/6E92ZMYYFZ,2647.2931019961834
GET,browseProduct,/product/0PUK6V6EV0,2938.1690319860354
GET,browseProduct,/product/LS4PSXUNUM,2518.410225980915
GET,addToCartGet,/product/6E92ZMYYFZ,3106.970365042798
GET,browseProduct,/product/1YMWWN1N4O,2882.747061084956
GET,addToCartGet,/product/66VCHSJNUP,3105.0548929488286
GET,addToCartGet,/product/OLJCESPC7Z,2528.3689739881083
GET,browseProduct,/product/OLJCESPC7Z,2878.9708679541945
GET,browseProduct,/product/LS4PSXUNUM,2739.362256950699
GET,browseProduct,/product/LS4PSXUNUM,2647.0998799195513
GET,browseProduct,/product/OLJCESPC7Z,2649.3392700795084
GET,browseProduct,/product/0PUK6V6EV0,2528.538743034005
GET,addToCartGet,/product/OLJCESPC7Z,2520.9622620604932
GET,addToCartGet,/product/0PUK6V6EV0,2664.6221129922196
GET,browseProduct,/product/1YMWWN1N4O,2518.861443037167
POST,addToCartPost,/cart,2988.0557249998674
POST,addToCartPost,/cart,2946.987862000242
POST,addToCartPost,/cart,3122.9370799846947
POST,addToCartPost,/cart,2948.5841159475967
POST,addToCartPost,/cart,2948.4554150840268
GET,viewCart,/cart,2644.0024620387703
POST,addToCartPost,/cart,2953.5871690604836
GET,browseProduct,/product/0PUK6V6EV0,2898.439962998964
GET,browseProduct,/product/OLJCESPC7Z,2689.6515850676224
GET,browseProduct,/product/OLJCESPC7Z,2683.725672075525
GET,addToCartGet,/product/6E92ZMYYFZ,2591.343590989709
GET,browseProduct,/product/LS4PSXUNUM,2573.30946798902
GET,browseProduct,/product/L9ECAV7KIM,2687.859583995305
GET,browseProduct,/product/L9ECAV7KIM,2427.9580340953544
GET,addToCartGet,/product/LS4PSXUNUM,2594.9638810707256
GET,browseProduct,/product/66VCHSJNUP,2597.3591019865125
GET,browseProduct,/product/OLJCESPC7Z,2400.35918506328
GET,browseProduct,/product/LS4PSXUNUM,2572.3945120116696
GET,browseProduct,/product/66VCHSJNUP,2567.8521039662883
GET,browseProduct,/product/1YMWWN1N4O,2591.4421370252967
GET,browseProduct,/product/9SIQT8TOJO,2426.159391994588
GET,browseProduct,/product/6E92ZMYYFZ,2574.5565668912604
GET,browseProduct,/product/OLJCESPC7Z,3039.7526810411364
GET,browseProduct,/product/LS4PSXUNUM,2593.7548029469326
GET,browseProduct,/product/L9ECAV7KIM,2570.2841939637437
GET,browseProduct,/product/66VCHSJNUP,2588.179736980237
GET,addToCartGet,/product/OLJCESPC7Z,2591.0131009295583
GET,browseProduct,/product/OLJCESPC7Z,2556.2616450479254
GET,addToCartGet,/product/66VCHSJNUP,2571.278087911196
GET,browseProduct,/product/6E92ZMYYFZ,2689.3971379613504
GET,addToCartGet,/product/0PUK6V6EV0,2557.1405749069527
GET,browseProduct,/product/LS4PSXUNUM,2690.523058990948
GET,browseProduct,/product/9SIQT8TOJO,2591.999780968763
GET,browseProduct,/product/1YMWWN1N4O,2570.9377710008994
GET,browseProduct,/product/9SIQT8TOJO,2706.975576002151
GET,addToCartGet,/product/1YMWWN1N4O,2570.649559958838
GET,browseProduct,/product/6E92ZMYYFZ,2691.991984960623
GET,browseProduct,/product/L9ECAV7KIM,2556.360741960816
GET,index,/,4591.578988009132
GET,addToCartGet,/product/9SIQT8TOJO,2419.477961026132
GET,browseProduct,/product/2ZYFJ3GM2N,2690.271658007987
GET,browseProduct,/product/LS4PSXUNUM,2431.0676680179313
GET,browseProduct,/product/0PUK6V6EV0,2693.035040050745
GET,browseProduct,/product/L9ECAV7KIM,2688.2856130832806
GET,addToCartGet,/product/1YMWWN1N4O,2574.678866076283
GET,browseProduct,/product/1YMWWN1N4O,3020.9445959189907
GET,addToCartGet,/product/9SIQT8TOJO,2421.419032034464
GET,browseProduct,/product/2ZYFJ3GM2N,2599.775495007634
GET,browseProduct,/product/0PUK6V6EV0,2622.710899100639
GET,browseProduct,/product/OLJCESPC7Z,2574.891565949656
GET,browseProduct,/product/66VCHSJNUP,2558.8094550184906
GET,browseProduct,/product/LS4PSXUNUM,2431.9576650159433
GET,browseProduct,/product/L9ECAV7KIM,2641.3507069228217
GET,browseProduct,/product/OLJCESPC7Z,2429.5776720391586
GET,browseProduct,/product/9SIQT8TOJO,2412.3863918939605
GET,browseProduct,/product/LS4PSXUNUM,3020.8057450363412
GET,browseProduct,/product/6E92ZMYYFZ,2577.9776730341837
GET,browseProduct,/product/OLJCESPC7Z,2592.7600879222155
GET,browseProduct,/product/2ZYFJ3GM2N,2577.2783029824495
GET,browseProduct,/product/66VCHSJNUP,2708.9412030763924
GET,browseProduct,/product/6E92ZMYYFZ,2602.5081210536882
GET,addToCartGet,/product/6E92ZMYYFZ,2577.7911950135604
GET,browseProduct,/product/2ZYFJ3GM2N,2579.840346937999
GET,addToCartGet,/product/L9ECAV7KIM,2603.506442042999
GET,addToCartGet,/product/OLJCESPC7Z,2401.8310849787667
GET,index,/,4610.9816789394245
GET,browseProduct,/product/9SIQT8TOJO,2692.9629360092804
GET,browseProduct,/product/LS4PSXUNUM,2593.447688035667
GET,addToCartGet,/product/LS4PSXUNUM,2904.944631969556
GET,viewCart,/cart,2174.2329800035805
GET,viewCart,/cart,2191.723083029501
GET,viewCart,/cart,2030.7397230062634
GET,viewCart,/cart,2204.8454330069944
GET,viewCart,/cart,2190.3951429994777
GET,browseProduct,/product/6E92ZMYYFZ,2622.7879649959505
GET,browseProduct,/product/2ZYFJ3GM2N,2582.2691810317338
GET,addToCartGet,/product/9SIQT8TOJO,2482.217877986841
GET,browseProduct,/product/0PUK6V6EV0,2381.4925600308925
GET,browseProduct,/product/6E92ZMYYFZ,2468.9421899383888
GET,browseProduct,/product/OLJCESPC7Z,2399.1871849866584
GET,browseProduct,/product/LS4PSXUNUM,2702.1518780384213
GET,browseProduct,/product/1YMWWN1N4O,2514.852182008326
POST,setCurrency,/setCurrency,4392.418829957023
GET,index,/,4508.051105076447
POST,setCurrency,/setCurrency,4415.027381037362
POST,setCurrency,/setCurrency,4414.631837978959
GET,browseProduct,/product/9SIQT8TOJO,2525.9489549789578
GET,browseProduct,/product/9SIQT8TOJO,2535.5441209394485
GET,browseProduct,/product/0PUK6V6EV0,2534.3219389906153
POST,setCurrency,/setCurrency,4370.644673006609
POST,setCurrency,/setCurrency,4335.971674998291
GET,index,/,4347.926414920948
POST,setCurrency,/setCurrency,4370.44711294584
