request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,4946.105785027612
GET,browseProduct,/product/66VCHSJNUP,4546.892763988581
GET,addToCartGet,/product/6E92ZMYYFZ,4580.578906985465
GET,browseProduct,/product/9SIQT8TOJO,4540.416400996037
GET,addToCartGet,/product/6E92ZMYYFZ,5185.199055005796
GET,addToCartGet,/product/0PUK6V6EV0,5181.925205979496
POST,addToCartPost,/cart,7524.538438010495
GET,addToCartGet,/product/9SIQT8TOJO,4899.1170799708925
GET,addToCartGet,/product/OLJCESPC7Z,5188.010084966663
GET,addToCartGet,/product/L9ECAV7KIM,5174.217926978599
POST,addToCartPost,/cart,5835.563783010002
GET,browseProduct,/product/9SIQT8TOJO,4597.568948986009
GET,browseProduct,/product/66VCHSJNUP,4985.1702629821375
GET,browseProduct,/product/66VCHSJNUP,4604.687315993942
GET,browseProduct,/product/OLJCESPC7Z,4619.458208035212
GET,browseProduct,/product/OLJCESPC7Z,4605.181641993113
GET,browseProduct,/product/1YMWWN1N4O,4615.111368999351
GET,addToCartGet,/product/9SIQT8TOJO,4775.554945983458
GET,browseProduct,/product/2ZYFJ3GM2N,4970.460686017759
GET,browseProduct,/product/2ZYFJ3GM2N,4432.5988159980625
GET,addToCartGet,/product/9SIQT8TOJO,5240.338330040686
GET,addToCartGet,/product/L9ECAV7KIM,4664.222951978445
GET,browseProduct,/product/6E92ZMYYFZ,4429.625832999591
GET,browseProduct,/product/LS4PSXUNUM,4642.717264010571
GET,browseProduct,/product/0PUK6V6EV0,5268.122109002434
GET,browseProduct,/product/66VCHSJNUP,5267.688336025458
GET,browseProduct,/product/6E92ZMYYFZ,4659.5212779939175
GET,addToCartGet,/product/0PUK6V6EV0,4664.225307991728
GET,browseProduct,/product/9SIQT8TOJO,4659.560280968435
GET,browseProduct,/product/9SIQT8TOJO,4671.703627973329
GET,addToCartGet,/product/9SIQT8TOJO,5266.124724003021
GET,browseProduct,/product/2ZYFJ3GM2N,4785.408160008956
GET,browseProduct,/product/L9ECAV7KIM,5277.355740021449
GET,addToCartGet,/product/OLJCESPC7Z,5270.3113030293025
GET,browseProduct,/product/1YMWWN1N4O,5277.7048839489
GET,browseProduct,/product/OLJCESPC7Z,4656.800766009837
GET,viewCart,/cart,4542.465712991543
POST,addToCartPost,/cart,5079.41538200248
POST,addToCartPost,/cart,5576.864686037879
POST,addToCartPost,/cart,5798.774472030345
POST,addToCartPost,/cart,5375.305714958813
POST,addToCartPost,/cart,5564.64469601633
POST,addToCartPost,/cart,5579.330520005897
POST,addToCartPost,/cart,5373.3061559614725
POST,addToCartPost,/cart,5092.764450004324
POST,addToCartPost,/cart,5452.6419040048495
POST,addToCartPost,/cart,5488.910398969892
POST,addToCartPost,/cart,5371.791588026099
POST,addToCartPost,/cart,5091.217198991217
POST,addToCartPost,/cart,5092.4027020228095
POST,addToCartPost,/cart,5063.656607992016
POST,addToCartPost,/cart,5091.098627017345
POST,addToCartPost,/cart,5492.359647003468
POST,addToCartPost,/cart,5567.388079012744
POST,addToCartPost,/cart,5378.49237996852
POST,addToCartPost,/cart,5581.864439998753
POST,addToCartPost,/cart,5342.846040031873
POST,checkout,/cart/checkout,3748.545517970342
POST,addToCartPost,/cart,5490.025170962326
GET,viewCart,/cart,5090.581147000194
POST,addToCartPost,/cart,5568.773827049881
POST,addToCartPost,/cart,5368.110936018638
GET,viewCart,/cart,4220.8563319873065
GET,viewCart,/cart,4234.414952050429
GET,browseProduct,/product/66VCHSJNUP,4471.291869005654
POST,addToCartPost,/cart,6003.117822983768
POST,addToCartPost,/cart,6006.239276030101
POST,addToCartPost,/cart,6004.651008988731
POST,addToCartPost,/cart,6007.426700962242
GET,browseProduct,/product/2ZYFJ3GM2N,4554.19095599791
GET,browseProduct,/product/9SIQT8TOJO,5243.050183984451
GET,browseProduct,/product/0PUK6V6EV0,5212.68690796569
GET,addToCartGet,/product/OLJCESPC7Z,4464.738831971772
GET,browseProduct,/product/LS4PSXUNUM,4464.762467017863
GET,addToCartGet,/product/OLJCESPC7Z,4877.261535031721
GET,addToCartGet,/product/66VCHSJNUP,4235.98940402735
GET,browseProduct,/product/2ZYFJ3GM2N,4231.665967963636
GET,browseProduct,/product/6E92ZMYYFZ,4214.455061999615
GET,browseProduct,/product/L9ECAV7KIM,4478.621669986751
GET,browseProduct,/product/6E92ZMYYFZ,4472.309375007171
GET,browseProduct,/product/OLJCESPC7Z,4897.675818996504
GET,addToCartGet,/product/6E92ZMYYFZ,4471.613149973564
GET,browseProduct,/product/L9ECAV7KIM,4475.924623024184
GET,browseProduct,/product/LS4PSXUNUM,4233.1403529969975
GET,browseProduct,/product/1YMWWN1N4O,4215.908567013685
GET,browseProduct,/product/0PUK6V6EV0,4242.343296005856
GET,browseProduct,/product/LS4PSXUNUM,4216.3778460235335
GET,addToCartGet,/product/1YMWWN1N4O,4224.1894120234065
GET,browseProduct,/product/6E92ZMYYFZ,4226.401077001356
GET,viewCart,/cart,4557.375167030841
GET,viewCart,/cart,4535.675573977642
GET,browseProduct,/product/9SIQT8TOJO,4213.396437000483
GET,browseProduct,/product/1YMWWN1N4O,4237.5770100043155
GET,browseProduct,/product/1YMWWN1N4O,4797.23612498492
GET,browseProduct,/product/0PUK6V6EV0,4872.384313028306
GET,viewCart,/cart,4558.449089003261
GET,browseProduct,/product/1YMWWN1N4O,4898.846452997532
GET,browseProduct,/product/L9ECAV7KIM,4793.675008986611
POST,addToCartPost,/cart,5376.651088998187
GET,browseProduct,/product/2ZYFJ3GM2N,4705.275847984012
POST,addToCartPost,/cart,5552.252534020226
POST,addToCartPost,/cart,5125.211490027141
POST,addToCartPost,/cart,5633.504905970767
POST,addToCartPost,/cart,5099.1315669962205
POST,addToCartPost,/cart,5385.594343999401
POST,addToCartPost,/cart,5092.8882010048255
POST,addToCartPost,/cart,4969.732009980362
POST,addToCartPost,/cart,5389.666649978608
POST,addToCartPost,/cart,5634.4508090405725
POST,addToCartPost,/cart,5559.4166339724325
POST,addToCartPost,/cart,5117.788755043875
POST,addToCartPost,/cart,5402.946688001975
POST,addToCartPost,/cart,5435.825667984318
POST,addToCartPost,/cart,5125.744311022572
GET,viewCart,/cart,4553.323040017858
POST,addToCartPost,/cart,5438.054767029826
POST,addToCartPost,/cart,5420.006770989858
POST,addToCartPost,/cart,6150.3865319537
POST,addToCartPost,/cart,5446.827584004495
POST,addToCartPost,/cart,5165.474185952917
GET,addToCartGet,/product/L9ECAV7KIM,4528.674198023509
GET,browseProduct,/product/1YMWWN1N4O,4531.458297045901
GET,browseProduct,/product/1YMWWN1N4O,4533.110276039224
GET,browseProduct,/product/66VCHSJNUP,4534.112013003323
GET,browseProduct,/product/2ZYFJ3GM2N,4531.960608030204
GET,browseProduct,/product/LS4PSXUNUM,4525.157074036542
GET,browseProduct,/product/LS4PSXUNUM,4519.32298601605
GET,browseProduct,/product/6E92ZMYYFZ,4851.384292996954
GET,browseProduct,/product/0PUK6V6EV0,5263.0029319552705
GET,browseProduct,/product/LS4PSXUNUM,5264.952776953578
POST,setCurrency,/setCurrency,4281.667992006987
GET,browseProduct,/product/2ZYFJ3GM2N,5298.335694009438
GET,viewCart,/cart,4584.163557970896
GET,addToCartGet,/product/0PUK6V6EV0,4886.534439981915
POST,setCurrency,/setCurrency,4553.5960320266895
POST,setCurrency,/setCurrency,4561.236565990839
GET,addToCartGet,/product/66VCHSJNUP,5298.487878986634
GET,addToCartGet,/product/2ZYFJ3GM2N,4988.750825985335
GET,addToCartGet,/product/OLJCESPC7Z,4552.326880977489
POST,setCurrency,/setCurrency,4556.209811009467
POST,setCurrency,/setCurrency,4303.885133995209
GET,browseProduct,/product/66VCHSJNUP,4587.995061010588
GET,browseProduct,/product/L9ECAV7KIM,4587.628826033324
GET,browseProduct,/product/0PUK6V6EV0,4565.897323016543
GET,browseProduct,/product/9SIQT8TOJO,4589.027958980296
GET,addToCartGet,/product/2ZYFJ3GM2N,4556.833260983694
GET,browseProduct,/product/1YMWWN1N4O,4990.891157998703
GET,addToCartGet,/product/2ZYFJ3GM2N,4305.735363974236
GET,browseProduct,/product/9SIQT8TOJO,4320.194602012634
GET,browseProduct,/product/L9ECAV7KIM,4571.893493994139
GET,browseProduct,/product/0PUK6V6EV0,4644.298650033306
GET,browseProduct,/product/6E92ZMYYFZ,5018.340059963521
GET,browseProduct,/product/0PUK6V6EV0,4979.190713027492
GET,browseProduct,/product/66VCHSJNUP,4639.908489014488
GET,browseProduct,/product/LS4PSXUNUM,4926.865613961127
POST,setCurrency,/setCurrency,4573.455012985505
GET,browseProduct,/product/OLJCESPC7Z,4921.000898000784
GET,browseProduct,/product/LS4PSXUNUM,4919.537824986037
POST,checkout,/cart/checkout,3904.5668969629332
POST,checkout,/cart/checkout,3836.4750770269893
POST,checkout,/cart/checkout,3905.9914870304056
POST,addToCartPost,/cart,5753.792850999162
POST,checkout,/cart/checkout,3599.6873889816925
GET,viewCart,/cart,3779.7991519910283
POST,checkout,/cart/checkout,3851.0281710186973
GET,viewCart,/cart,3902.2195850266144
GET,viewCart,/cart,3834.006008983124
POST,checkout,/cart/checkout,3837.474250001833
POST,checkout,/cart/checkout,3818.229300028179
GET,viewCart,/cart,3784.855781996157
POST,checkout,/cart/checkout,3817.4473540275358
POST,checkout,/cart/checkout,3368.3397509739734
POST,checkout,/cart/checkout,3850.836302037351
POST,checkout,/cart/checkout,3874.2120169918053
POST,checkout,/cart/checkout,3597.1146569936536
GET,browseProduct,/product/1YMWWN1N4O,4611.083588039037
GET,browseProduct,/product/9SIQT8TOJO,4358.087081986014
POST,addToCartPost,/cart,5513.910041016061
POST,addToCartPost,/cart,5546.160683967173
POST,addToCartPost,/cart,5066.192794009112
POST,addToCartPost,/cart,5554.894839995541
POST,addToCartPost,/cart,5640.4683010187
POST,addToCartPost,/cart,5405.1992510212585
POST,addToCartPost,/cart,5172.988914011512
POST,addToCartPost,/cart,5642.267654999159
POST,addToCartPost,/cart,5601.613987993915
POST,addToCartPost,/cart,5560.005801031366
POST,addToCartPost,/cart,5404.90885602776
GET,viewCart,/cart,4950.506326975301
POST,addToCartPost,/cart,5557.52280598972
GET,browseProduct,/product/6E92ZMYYFZ,4626.507054956164
GET,addToCartGet,/product/OLJCESPC7Z,4622.263659955934
POST,addToCartPost,/cart,5638.331845984794
POST,addToCartPost,/cart,5602.0151800476015
POST,addToCartPost,/cart,5501.874228008091
GET,browseProduct,/product/66VCHSJNUP,4385.365453956183
GET,browseProduct,/product/L9ECAV7KIM,4393.060169997625
POST,addToCartPost,/cart,5440.500253986102
POST,addToCartPost,/cart,5561.093839991372
GET,browseProduct,/product/0PUK6V6EV0,4374.951019010041
GET,browseProduct,/product/1YMWWN1N4O,4386.4187189610675
GET,browseProduct,/product/OLJCESPC7Z,4376.497257966548
GET,browseProduct,/product/L9ECAV7KIM,4375.468659971375
POST,addToCartPost,/cart,5084.699421015102
POST,addToCartPost,/cart,5506.3283670460805
GET,browseProduct,/product/2ZYFJ3GM2N,4632.241163984872
POST,addToCartPost,/cart,5560.717022977769
POST,addToCartPost,/cart,5643.273940018844
POST,addToCartPost,/cart,5603.194240015
POST,addToCartPost,/cart,5644.2846360150725
POST,addToCartPost,/cart,5512.503923964687
POST,addToCartPost,/cart,5559.485396021046
POST,addToCartPost,/cart,5380.2461689920165
POST,addToCartPost,/cart,5409.36408896232
POST,addToCartPost,/cart,5643.110454955604
POST,addToCartPost,/cart,5657.985993952025
GET,viewCart,/cart,3852.023179002572
GET,viewCart,/cart,3859.16451504454
GET,viewCart,/cart,3860.5547019978985
GET,viewCart,/cart,3931.284054997377
GET,viewCart,/cart,3874.972582969349
GET,viewCart,/cart,3989.8267409880646
GET,viewCart,/cart,3989.0929859830067
POST,checkout,/cart/checkout,3882.874138012994
GET,viewCart,/cart,4008.036761020776
GET,viewCart,/cart,4346.8084880150855
POST,setCurrency,/setCurrency,4411.648790992331
GET,index,/,3969.396539963782
GET,browseProduct,/product/66VCHSJNUP,4134.228967013769
POST,setCurrency,/setCurrency,4620.806046004873
POST,setCurrency,/setCurrency,3969.709685014095
POST,setCurrency,/setCurrency,4588.915208994877
POST,setCurrency,/setCurrency,4142.408070038073
POST,setCurrency,/setCurrency,4588.159613020252
GET,index,/,3972.4312580074184
GET,addToCartGet,/product/OLJCESPC7Z,4135.409388982225
GET,browseProduct,/product/OLJCESPC7Z,4136.253913049586
GET,browseProduct,/product/66VCHSJNUP,4138.517757994123
GET,browseProduct,/product/66VCHSJNUP,4578.199798997957
GET,index,/,3977.795373997651
GET,addToCartGet,/product/OLJCESPC7Z,4153.131415019743
GET,browseProduct,/product/1YMWWN1N4O,4135.792757035233
GET,addToCartGet,/product/2ZYFJ3GM2N,4138.302342034876
GET,browseProduct,/product/L9ECAV7KIM,4636.049315973651
GET,index,/,4581.833400996402
GET,index,/,3999.8190850019455
POST,setCurrency,/setCurrency,4140.505133022089
GET,index,/,3990.9688819898292
POST,setCurrency,/setCurrency,4427.467898989562
GET,index,/,3985.839525994379
POST,setCurrency,/setCurrency,4139.955832972191
GET,index,/,3976.648344018031
POST,setCurrency,/setCurrency,4594.869672029745
GET,browseProduct,/product/0PUK6V6EV0,4162.616256973706
POST,setCurrency,/setCurrency,4093.72548002284
POST,setCurrency,/setCurrency,4110.514708037954
POST,setCurrency,/setCurrency,4111.405096016824
GET,index,/,4088.025033008307
POST,setCurrency,/setCurrency,4165.185362973716
POST,setCurrency,/setCurrency,4086.505874991417
POST,setCurrency,/setCurrency,4092.5799020333216
GET,index,/,4082.884246017784
POST,setCurrency,/setCurrency,3771.4552209945396
GET,addToCartGet,/product/9SIQT8TOJO,4533.0986240296625
GET,browseProduct,/product/L9ECAV7KIM,4064.0162610216066
POST,setCurrency,/setCurrency,4542.451559042092
POST,setCurrency,/setCurrency,4209.4629549537785
GET,browseProduct,/product/1YMWWN1N4O,4208.655090013053
GET,browseProduct,/product/9SIQT8TOJO,4559.211702027824
GET,browseProduct,/product/OLJCESPC7Z,4212.975719943643
GET,browseProduct,/product/9SIQT8TOJO,4534.306118963286
POST,setCurrency,/setCurrency,4174.543378001545
GET,index,/,4136.172919999808
POST,setCurrency,/setCurrency,3750.5668079829775
POST,setCurrency,/setCurrency,4102.464865020011
POST,setCurrency,/setCurrency,4094.4297299720347
POST,setCurrency,/setCurrency,4096.236017998308
POST,setCurrency,/setCurrency,4192.513166985009
GET,index,/,4144.896395038813
POST,setCurrency,/setCurrency,4101.086720998865
POST,setCurrency,/setCurrency,4089.08155397512
GET,viewCart,/cart,4692.387228016742
POST,addToCartPost,/cart,4962.121594988275
POST,checkout,/cart/checkout,3813.2069070125
POST,checkout,/cart/checkout,3804.419381020125
POST,addToCartPost,/cart,5253.981971996836
POST,addToCartPost,/cart,5282.589926035143
POST,addToCartPost,/cart,5281.6420390154235
POST,checkout,/cart/checkout,3805.653195013292
POST,checkout,/cart/checkout,3804.4875480118208
POST,addToCartPost,/cart,5349.185658968054
GET,addToCartGet,/product/L9ECAV7KIM,4645.71192098083
GET,browseProduct,/product/LS4PSXUNUM,4587.173865002114
GET,browseProduct,/product/1YMWWN1N4O,4599.329282005783
GET,addToCartGet,/product/2ZYFJ3GM2N,4268.07833701605
GET,browseProduct,/product/L9ECAV7KIM,4199.683228973299
GET,browseProduct,/product/OLJCESPC7Z,4593.112487986218
GET,browseProduct,/product/0PUK6V6EV0,4267.976465052925
GET,browseProduct,/product/OLJCESPC7Z,4269.382391998079
GET,browseProduct,/product/1YMWWN1N4O,4592.879712989088
GET,browseProduct,/product/LS4PSXUNUM,4202.472447999753
GET,browseProduct,/product/1YMWWN1N4O,4231.526238028891
GET,addToCartGet,/product/0PUK6V6EV0,4223.77633897122
GET,browseProduct,/product/L9ECAV7KIM,4270.223608007655
POST,addToCartPost,/cart,6506.823740026448
GET,browseProduct,/product/L9ECAV7KIM,4613.044988014735
POST,checkout,/cart/checkout,3979.456219007261
GET,addToCartGet,/product/L9ECAV7KIM,4291.562794998754
GET,browseProduct,/product/9SIQT8TOJO,3988.077120971866
GET,addToCartGet,/product/9SIQT8TOJO,4717.752091994043
POST,setCurrency,/setCurrency,4142.32958300272
POST,setCurrency,/setCurrency,4121.518225991167
POST,setCurrency,/setCurrency,3907.892202027142
POST,setCurrency,/setCurrency,3894.736948015634
GET,browseProduct,/product/6E92ZMYYFZ,4281.830989988521
GET,browseProduct,/product/6E92ZMYYFZ,4730.848515988328
GET,browseProduct,/product/66VCHSJNUP,4743.950307951309
GET,addToCartGet,/product/OLJCESPC7Z,4306.97049095761
GET,index,/,3662.7942830091342
GET,addToCartGet,/product/9SIQT8TOJO,4738.112994993571
GET,browseProduct,/product/0PUK6V6EV0,4278.25071796542
POST,setCurrency,/setCurrency,3735.5698519968428
GET,browseProduct,/product/1YMWWN1N4O,4222.998070006724
GET,addToCartGet,/product/9SIQT8TOJO,4260.640651977155
GET,browseProduct,/product/2ZYFJ3GM2N,4226.151262992062
GET,browseProduct,/product/66VCHSJNUP,4220.951082999818
GET,browseProduct,/product/0PUK6V6EV0,4204.726794967428
GET,index,/,3710.623053018935
GET,browseProduct,/product/L9ECAV7KIM,4233.501624024939
GET,addToCartGet,/product/OLJCESPC7Z,4261.6740700323135
GET,browseProduct,/product/2ZYFJ3GM2N,4255.14615199063
GET,browseProduct,/product/66VCHSJNUP,4263.591333990917
GET,viewCart,/cart,5350.30478797853
POST,addToCartPost,/cart,6281.428752990905
POST,addToCartPost,/cart,6088.627952034585
POST,addToCartPost,/cart,5892.487740027718
GET,viewCart,/cart,4466.252193029504
GET,viewCart,/cart,4470.397135009989
GET,browseProduct,/product/2ZYFJ3GM2N,4113.200714986306
GET,browseProduct,/product/6E92ZMYYFZ,4067.7253670291975
GET,browseProduct,/product/OLJCESPC7Z,4178.203030955046
GET,addToCartGet,/product/9SIQT8TOJO,4581.135977001395
GET,browseProduct,/product/2ZYFJ3GM2N,4039.618604001589
GET,addToCartGet,/product/LS4PSXUNUM,4178.411541972309
GET,browseProduct,/product/6E92ZMYYFZ,4034.907961031422
GET,browseProduct,/product/1YMWWN1N4O,4114.230153965764
GET,addToCartGet,/product/OLJCESPC7Z,4559.032557008322
GET,browseProduct,/product/2ZYFJ3GM2N,4526.692015992012
GET,browseProduct,/product/0PUK6V6EV0,4213.045313023031
GET,browseProduct,/product/66VCHSJNUP,4115.231411007699
GET,browseProduct,/product/6E92ZMYYFZ,4210.727326979395
GET,browseProduct,/product/9SIQT8TOJO,4210.047131986357
GET,browseProduct,/product/0PUK6V6EV0,4368.627376970835
GET,addToCartGet,/product/L9ECAV7KIM,4182.510176033247
GET,browseProduct,/product/2ZYFJ3GM2N,4036.1088030040264
GET,browseProduct,/product/6E92ZMYYFZ,4070.4828280140646
GET,browseProduct,/product/2ZYFJ3GM2N,4450.823807972483
GET,browseProduct,/product/6E92ZMYYFZ,4440.435062046163
GET,browseProduct,/product/1YMWWN1N4O,4223.750441975426
GET,browseProduct,/product/L9ECAV7KIM,4219.170005992055
GET,browseProduct,/product/1YMWWN1N4O,4436.732128961012
GET,browseProduct,/product/9SIQT8TOJO,4452.471496013459
GET,browseProduct,/product/0PUK6V6EV0,4162.159441970289
GET,addToCartGet,/product/1YMWWN1N4O,4161.375864001457
GET,addToCartGet,/product/9SIQT8TOJO,4438.366312999278
GET,browseProduct,/product/2ZYFJ3GM2N,4427.9891780461185
GET,addToCartGet,/product/2ZYFJ3GM2N,4453.8955870084465
GET,browseProduct,/product/2ZYFJ3GM2N,4474.591286969371
GET,browseProduct,/product/1YMWWN1N4O,4223.418569017667
GET,browseProduct,/product/9SIQT8TOJO,4469.239333004225
GET,browseProduct,/product/66VCHSJNUP,4161.653103015851
GET,browseProduct,/product/1YMWWN1N4O,4162.09075297229
GET,browseProduct,/product/L9ECAV7KIM,4449.108041008003
GET,browseProduct,/product/0PUK6V6EV0,4234.877653012518
GET,addToCartGet,/product/0PUK6V6EV0,4163.3797499816865
GET,addToCartGet,/product/2ZYFJ3GM2N,4441.364753001835
GET,browseProduct,/product/66VCHSJNUP,4435.828485991806
GET,browseProduct,/product/6E92ZMYYFZ,4451.130133995321
GET,addToCartGet,/product/LS4PSXUNUM,4454.773523961194
GET,browseProduct,/product/LS4PSXUNUM,4229.134275985416
GET,browseProduct,/product/66VCHSJNUP,4477.322869002819
GET,browseProduct,/product/0PUK6V6EV0,4450.514268013649
GET,browseProduct,/product/1YMWWN1N4O,4165.554577019066
GET,addToCartGet,/product/1YMWWN1N4O,4477.914818970021
GET,addToCartGet,/product/9SIQT8TOJO,4456.758443964645
GET,browseProduct,/product/0PUK6V6EV0,4450.451661017723
GET,browseProduct,/product/1YMWWN1N4O,4435.087665973697
GET,browseProduct,/product/1YMWWN1N4O,4447.880990977865
GET,browseProduct,/product/OLJCESPC7Z,4432.838701002765
GET,addToCartGet,/product/66VCHSJNUP,4438.714445976075
GET,browseProduct,/product/1YMWWN1N4O,4440.28432900086
GET,browseProduct,/product/6E92ZMYYFZ,4441.94145599613
GET,addToCartGet,/product/OLJCESPC7Z,4439.603423001245
GET,browseProduct,/product/66VCHSJNUP,4481.511822028551
GET,browseProduct,/product/1YMWWN1N4O,4465.861822012812
GET,addToCartGet,/product/0PUK6V6EV0,4456.94350101985
GET,addToCartGet,/product/1YMWWN1N4O,4481.306737987325
GET,browseProduct,/product/2ZYFJ3GM2N,4473.3440289855935
GET,browseProduct,/product/2ZYFJ3GM2N,4443.006473011337
GET,browseProduct,/product/OLJCESPC7Z,4467.925029981416
GET,browseProduct,/product/L9ECAV7KIM,4435.697890003212
GET,browseProduct,/product/9SIQT8TOJO,4169.996915967204
GET,browseProduct,/product/6E92ZMYYFZ,4231.442545016762
GET,addToCartGet,/product/LS4PSXUNUM,4477.590159978718
GET,addToCartGet,/product/9SIQT8TOJO,4242.366514983587
GET,browseProduct,/product/1YMWWN1N4O,4475.563991989475
GET,addToCartGet,/product/6E92ZMYYFZ,4468.214242020622
GET,browseProduct,/product/OLJCESPC7Z,4475.253659998998
GET,browseProduct,/product/LS4PSXUNUM,4456.930168031249
GET,addToCartGet,/product/1YMWWN1N4O,4458.335302013438
GET,browseProduct,/product/OLJCESPC7Z,4454.210597963538
GET,browseProduct,/product/9SIQT8TOJO,4459.1167259495705
GET,browseProduct,/product/2ZYFJ3GM2N,4453.630210016854
GET,browseProduct,/product/66VCHSJNUP,4456.314652983565
GET,addToCartGet,/product/2ZYFJ3GM2N,4468.603710993193
GET,browseProduct,/product/9SIQT8TOJO,4481.729731021915
GET,browseProduct,/product/1YMWWN1N4O,4483.956785988994
GET,addToCartGet,/product/1YMWWN1N4O,4463.2608240353875
GET,addToCartGet,/product/9SIQT8TOJO,4470.435606956016
GET,addToCartGet,/product/2ZYFJ3GM2N,4455.350235046353
GET,addToCartGet,/product/LS4PSXUNUM,4450.42916800594
GET,browseProduct,/product/L9ECAV7KIM,4462.146023986861
GET,browseProduct,/product/9SIQT8TOJO,4460.573327029124
GET,addToCartGet,/product/0PUK6V6EV0,4468.644219043199
GET,browseProduct,/product/2ZYFJ3GM2N,4910.788667970337
GET,browseProduct,/product/1YMWWN1N4O,4910.195627016947
GET,browseProduct,/product/0PUK6V6EV0,5075.608098995872
GET,addToCartGet,/product/66VCHSJNUP,4905.708645004779
POST,setCurrency,/setCurrency,4450.048063998111
GET,browseProduct,/product/6E92ZMYYFZ,5081.445863994304
GET,browseProduct,/product/OLJCESPC7Z,4914.3988660071045
GET,browseProduct,/product/0PUK6V6EV0,4912.592491018586
GET,browseProduct,/product/6E92ZMYYFZ,4646.411032998003
GET,browseProduct,/product/L9ECAV7KIM,4917.113316012546
GET,browseProduct,/product/OLJCESPC7Z,4918.072642991319
GET,browseProduct,/product/1YMWWN1N4O,4916.8187220348045
GET,index,/,3849.843603966292
GET,browseProduct,/product/2ZYFJ3GM2N,4635.23251703009
GET,browseProduct,/product/66VCHSJNUP,5073.304269986693
GET,addToCartGet,/product/1YMWWN1N4O,4672.360785014462
GET,addToCartGet,/product/OLJCESPC7Z,4913.9999790349975
GET,browseProduct,/product/9SIQT8TOJO,4646.474753972143
GET,browseProduct,/product/9SIQT8TOJO,4491.990526963491
GET,browseProduct,/product/LS4PSXUNUM,4544.744508981239
GET,browseProduct,/product/66VCHSJNUP,4552.600269031245
GET,index,/,3673.0511659989133
POST,setCurrency,/setCurrency,3941.8206429691054
GET,browseProduct,/product/L9ECAV7KIM,4531.045968993567
GET,browseProduct,/product/OLJCESPC7Z,4553.232934966218
GET,browseProduct,/product/6E92ZMYYFZ,4647.139471024275
GET,addToCartGet,/product/OLJCESPC7Z,4639.761878992431
GET,browseProduct,/product/66VCHSJNUP,4548.8423419883475
GET,browseProduct,/product/6E92ZMYYFZ,4550.41569302557
GET,browseProduct,/product/L9ECAV7KIM,4560.544994019438
GET,browseProduct,/product/OLJCESPC7Z,4631.789280974772
GET,browseProduct,/product/2ZYFJ3GM2N,4603.295170003548
GET,browseProduct,/product/L9ECAV7KIM,4638.5812850203365
GET,browseProduct,/product/1YMWWN1N4O,4641.09994698083
GET,addToCartGet,/product/0PUK6V6EV0,4553.12514299294
GET,browseProduct,/product/66VCHSJNUP,4591.819686989766
GET,browseProduct,/product/9SIQT8TOJO,4612.647255009506
GET,browseProduct,/product/1YMWWN1N4O,4940.87833998492
GET,browseProduct,/product/LS4PSXUNUM,4682.796259003226
GET,browseProduct,/product/LS4PSXUNUM,4942.143723019399
GET,browseProduct,/product/2ZYFJ3GM2N,4592.999899992719
GET,addToCartGet,/product/1YMWWN1N4O,4559.819864982273
GET,browseProduct,/product/1YMWWN1N4O,4615.765579976141
GET,browseProduct,/product/LS4PSXUNUM,4583.727645978797
GET,addToCartGet,/product/2ZYFJ3GM2N,4582.1305610006675
GET,browseProduct,/product/66VCHSJNUP,4615.797128994018
GET,addToCartGet,/product/9SIQT8TOJO,4682.064446969889
GET,browseProduct,/product/66VCHSJNUP,4553.578983992338
GET,addToCartGet,/product/OLJCESPC7Z,4614.930626004934
GET,addToCartGet,/product/66VCHSJNUP,4681.494808988646
GET,browseProduct,/product/2ZYFJ3GM2N,4563.344671041705
GET,browseProduct,/product/0PUK6V6EV0,4564.071334025357
GET,index,/,3955.175759969279
GET,browseProduct,/product/6E92ZMYYFZ,5014.461682992987
GET,browseProduct,/product/1YMWWN1N4O,4641.3830379606225
GET,browseProduct,/product/66VCHSJNUP,4659.173269988969
GET,browseProduct,/product/1YMWWN1N4O,4544.567197968718
GET,browseProduct,/product/0PUK6V6EV0,4599.980316997971
GET,addToCartGet,/product/LS4PSXUNUM,4572.878976992797
GET,browseProduct,/product/2ZYFJ3GM2N,4574.175037036184
GET,browseProduct,/product/9SIQT8TOJO,4662.471384042874
GET,browseProduct,/product/OLJCESPC7Z,4545.73039902607
GET,addToCartGet,/product/66VCHSJNUP,4575.511622999329
GET,browseProduct,/product/0PUK6V6EV0,4560.214994999114
GET,browseProduct,/product/0PUK6V6EV0,4560.667202982586
GET,browseProduct,/product/OLJCESPC7Z,4602.851980016567
GET,browseProduct,/product/9SIQT8TOJO,4573.356340988539
GET,browseProduct,/product/OLJCESPC7Z,4526.866872969549
GET,browseProduct,/product/L9ECAV7KIM,4693.843089975417
GET,browseProduct,/product/9SIQT8TOJO,4654.133091971744
GET,addToCartGet,/product/0PUK6V6EV0,4954.698619025294
GET,browseProduct,/product/0PUK6V6EV0,4622.80799401924
GET,browseProduct,/product/6E92ZMYYFZ,5014.719074999448
GET,browseProduct,/product/0PUK6V6EV0,4622.960819979198
GET,browseProduct,/product/0PUK6V6EV0,4572.382776008453
GET,browseProduct,/product/9SIQT8TOJO,4573.2557629817165
GET,browseProduct,/product/66VCHSJNUP,4926.33028596174
POST,setCurrency,/setCurrency,4274.6127400314435
