request_type,request_context,name,response_time
GET,viewCart,/cart,279.71846802392974
GET,addToCartGet,/product/LS4PSXUNUM,361.35060898959637
GET,browseProduct,/product/LS4PSXUNUM,361.42519797431305
GET,addToCartGet,/product/OLJCESPC7Z,363.12918399926275
GET,addToCartGet,/product/66VCHSJNUP,361.19706998579204
GET,addToCartGet,/product/LS4PSXUNUM,394.2622449831106
GET,browseProduct,/product/LS4PSXUNUM,361.57008999725804
GET,viewCart,/cart,122.9802779853344
POST,addToCartPost,/cart,147.33978401636705
GET,browseProduct,/product/0PUK6V6EV0,368.16710204584524
GET,browseProduct,/product/6E92ZMYYFZ,367.48690699459985
POST,addToCartPost,/cart,242.85957001848146
POST,setCurrency,/setCurrency,494.1518970299512
POST,addToCartPost,/cart,150.39723803056404
POST,addToCartPost,/cart,282.75092697003856
GET,browseProduct,/product/6E92ZMYYFZ,371.8510629842058
GET,browseProduct,/product/L9ECAV7KIM,316.1502559669316
GET,browseProduct,/product/OLJCESPC7Z,367.4636019859463
GET,addToCartGet,/product/66VCHSJNUP,297.68989398144186
GET,addToCartGet,/product/1YMWWN1N4O,263.19415698526427
GET,addToCartGet,/product/9SIQT8TOJO,299.99152896925807
GET,addToCartGet,/product/66VCHSJNUP,312.8042200114578
GET,browseProduct,/product/1YMWWN1N4O,263.93274299334735
GET,browseProduct,/product/6E92ZMYYFZ,203.95901205483824
GET,addToCartGet,/product/OLJCESPC7Z,269.69282497884706
GET,browseProduct,/product/1YMWWN1N4O,269.77717399131507
GET,browseProduct,/product/66VCHSJNUP,206.41817501746118
GET,browseProduct,/product/LS4PSXUNUM,207.80241099419072
GET,browseProduct,/product/1YMWWN1N4O,330.7855029706843
GET,addToCartGet,/product/6E92ZMYYFZ,273.98026699665934
GET,browseProduct,/product/6E92ZMYYFZ,327.73532398277894
GET,browseProduct,/product/1YMWWN1N4O,262.33813096769154
GET,browseProduct,/product/LS4PSXUNUM,198.7254760460928
GET,browseProduct,/product/L9ECAV7KIM,279.5603810227476
GET,browseProduct,/product/6E92ZMYYFZ,276.8822690122761
GET,viewCart,/cart,192.33108399203047
GET,viewCart,/cart,115.88552198372781
GET,viewCart,/cart,207.70551799796522
GET,addToCartGet,/product/9SIQT8TOJO,270.81401797477156
GET,browseProduct,/product/9SIQT8TOJO,262.7786079538055
GET,addToCartGet,/product/66VCHSJNUP,262.28537200950086
GET,browseProduct,/product/1YMWWN1N4O,274.128392979037
GET,browseProduct,/product/LS4PSXUNUM,262.82818999607116
GET,addToCartGet,/product/OLJCESPC7Z,262.48959597432986
GET,browseProduct,/product/0PUK6V6EV0,262.2432539938018
GET,addToCartGet,/product/1YMWWN1N4O,273.86118296999484
GET,addToCartGet,/product/9SIQT8TOJO,262.03907997114584
GET,addToCartGet,/product/OLJCESPC7Z,262.7858509658836
GET,addToCartGet,/product/9SIQT8TOJO,276.47328202147037
POST,addToCartPost,/cart,305.1613869611174
POST,addToCartPost,/cart,306.17030803114176
POST,addToCartPost,/cart,305.83115096669644
POST,checkout,/cart/checkout,294.1505360067822
POST,addToCartPost,/cart,275.3548540058546
POST,addToCartPost,/cart,307.8639039886184
POST,checkout,/cart/checkout,298.63339295843616
POST,addToCartPost,/cart,279.711525014136
POST,addToCartPost,/cart,316.1738099879585
POST,addToCartPost,/cart,278.3849280094728
POST,addToCartPost,/cart,281.9355559768155
GET,viewCart,/cart,298.33671503001824
POST,addToCartPost,/cart,317.66449502902105
POST,setCurrency,/setCurrency,771.0623270249926
POST,setCurrency,/setCurrency,769.4852190325037
POST,setCurrency,/setCurrency,734.4648879952729
POST,setCurrency,/setCurrency,765.4264669981785
POST,addToCartPost,/cart,316.5228050202131
GET,viewCart,/cart,119.71803999040276
POST,addToCartPost,/cart,263.7765189865604
GET,browseProduct,/product/LS4PSXUNUM,271.1167660309002
GET,browseProduct,/product/1YMWWN1N4O,359.8104989505373
GET,addToCartGet,/product/9SIQT8TOJO,303.0273439944722
GET,browseProduct,/product/OLJCESPC7Z,274.0989979938604
GET,addToCartGet,/product/6E92ZMYYFZ,276.1001820326783
GET,browseProduct,/product/2ZYFJ3GM2N,359.56138296751305
GET,browseProduct,/product/6E92ZMYYFZ,362.76708502555266
GET,browseProduct,/product/1YMWWN1N4O,306.8216100218706
POST,addToCartPost,/cart,218.5944609809667
POST,addToCartPost,/cart,212.21096900990233
POST,addToCartPost,/cart,208.09684303821996
POST,checkout,/cart/checkout,187.12634302210063
GET,viewCart,/cart,192.88373104063794
GET,viewCart,/cart,193.74648900702596
POST,checkout,/cart/checkout,196.03259797440842
POST,checkout,/cart/checkout,194.8613589629531
POST,checkout,/cart/checkout,195.53917000303045
GET,viewCart,/cart,198.93977901665494
POST,addToCartPost,/cart,236.9906830135733
POST,addToCartPost,/cart,237.88896802579984
POST,addToCartPost,/cart,237.5642879633233
POST,addToCartPost,/cart,238.8765019713901
POST,setCurrency,/setCurrency,641.0909980186261
GET,index,/,715.6646600342356
POST,setCurrency,/setCurrency,713.2608119864017
GET,index,/,642.1958190039732
POST,setCurrency,/setCurrency,712.6550850225613
GET,browseProduct,/product/66VCHSJNUP,274.30612803436816
GET,addToCartGet,/product/0PUK6V6EV0,265.50017204135656
GET,browseProduct,/product/66VCHSJNUP,343.3822079678066
GET,browseProduct,/product/OLJCESPC7Z,344.5940719684586
GET,addToCartGet,/product/0PUK6V6EV0,342.4036829965189
GET,addToCartGet,/product/LS4PSXUNUM,268.16900697303936
POST,setCurrency,/setCurrency,721.8128920067102
POST,setCurrency,/setCurrency,722.862379043363
GET,browseProduct,/product/LS4PSXUNUM,246.9368480378762
GET,addToCartGet,/product/9SIQT8TOJO,309.166738006752
GET,browseProduct,/product/9SIQT8TOJO,246.31858797511086
GET,browseProduct,/product/L9ECAV7KIM,245.49824796849862
GET,browseProduct,/product/66VCHSJNUP,315.74322195956483
GET,browseProduct,/product/1YMWWN1N4O,318.2721549528651
GET,browseProduct,/product/OLJCESPC7Z,313.51624499075115
GET,browseProduct,/product/6E92ZMYYFZ,312.5459959846921
GET,browseProduct,/product/OLJCESPC7Z,249.4495499995537
GET,viewCart,/cart,213.50234001874924
POST,checkout,/cart/checkout,217.67485601594672
GET,viewCart,/cart,201.19268499547616
POST,addToCartPost,/cart,258.16755002597347
POST,addToCartPost,/cart,258.75035201897845
GET,index,/,675.9765750030056
POST,addToCartPost,/cart,173.55350696016103
POST,setCurrency,/setCurrency,579.7104489756748
POST,addToCartPost,/cart,173.29120601061732
POST,addToCartPost,/cart,174.50309701962397
GET,browseProduct,/product/1YMWWN1N4O,261.0684619867243
GET,browseProduct,/product/6E92ZMYYFZ,350.6125300191343
GET,browseProduct,/product/L9ECAV7KIM,305.7516520493664
GET,browseProduct,/product/66VCHSJNUP,349.69573898706585
GET,browseProduct,/product/2ZYFJ3GM2N,304.5869480120018
GET,browseProduct,/product/OLJCESPC7Z,347.680679988116
GET,browseProduct,/product/66VCHSJNUP,309.914409997873
GET,browseProduct,/product/LS4PSXUNUM,305.19734299741685
POST,checkout,/cart/checkout,285.64411198021844
POST,checkout,/cart/checkout,287.0993110118434
GET,viewCart,/cart,179.71622600452974
GET,addToCartGet,/product/9SIQT8TOJO,340.7829639618285
GET,browseProduct,/product/2ZYFJ3GM2N,331.9820790202357
GET,browseProduct,/product/OLJCESPC7Z,354.92705198703334
GET,browseProduct,/product/LS4PSXUNUM,335.3813830181025
GET,browseProduct,/product/L9ECAV7KIM,340.6267209793441
GET,addToCartGet,/product/66VCHSJNUP,332.8113440074958
GET,browseProduct,/product/L9ECAV7KIM,355.1024799817242
GET,browseProduct,/product/L9ECAV7KIM,341.12482494674623
GET,browseProduct,/product/0PUK6V6EV0,338.194690993987
GET,browseProduct,/product/2ZYFJ3GM2N,315.94283698359504
GET,addToCartGet,/product/L9ECAV7KIM,315.5315259937197
GET,browseProduct,/product/6E92ZMYYFZ,324.12817899603397
GET,addToCartGet,/product/6E92ZMYYFZ,360.86252401582897
GET,addToCartGet,/product/6E92ZMYYFZ,362.37971897935495
GET,browseProduct,/product/1YMWWN1N4O,254.36938600614667
GET,browseProduct,/product/2ZYFJ3GM2N,251.02881097700447
GET,browseProduct,/product/66VCHSJNUP,248.11383499763906
GET,browseProduct,/product/9SIQT8TOJO,247.7399039780721
POST,setCurrency,/setCurrency,562.3042859951966
GET,browseProduct,/product/6E92ZMYYFZ,263.3194010122679
GET,browseProduct,/product/6E92ZMYYFZ,247.52943799830973
GET,browseProduct,/product/66VCHSJNUP,261.9673559674993
GET,viewCart,/cart,278.2491320394911
POST,checkout,/cart/checkout,183.9471510029398
GET,viewCart,/cart,153.44848902896047
GET,viewCart,/cart,202.9056969913654
GET,browseProduct,/product/9SIQT8TOJO,220.32795200357214
GET,addToCartGet,/product/66VCHSJNUP,267.87274196976796
GET,browseProduct,/product/2ZYFJ3GM2N,272.57869800087065
GET,addToCartGet,/product/6E92ZMYYFZ,220.5525140161626
GET,browseProduct,/product/66VCHSJNUP,252.13278096634895
GET,browseProduct,/product/6E92ZMYYFZ,221.44145000493154
GET,addToCartGet,/product/2ZYFJ3GM2N,270.5659929779358
GET,browseProduct,/product/66VCHSJNUP,253.9640250033699
GET,browseProduct,/product/2ZYFJ3GM2N,261.5351859712973
POST,setCurrency,/setCurrency,556.8811930133961
POST,setCurrency,/setCurrency,559.2049609986134
POST,addToCartPost,/cart,464.5215450436808
GET,viewCart,/cart,285.6332709779963
GET,viewCart,/cart,232.49168397160247
POST,addToCartPost,/cart,251.30090198945254
POST,addToCartPost,/cart,254.4649050105363
POST,addToCartPost,/cart,261.20974496006966
POST,addToCartPost,/cart,254.5766539988108
GET,index,/,622.5746209966019
POST,setCurrency,/setCurrency,600.9126339922659
GET,browseProduct,/product/66VCHSJNUP,270.0563659891486
GET,browseProduct,/product/OLJCESPC7Z,284.06842797994614
GET,addToCartGet,/product/1YMWWN1N4O,346.06272500241175
GET,browseProduct,/product/L9ECAV7KIM,274.01538100093603
GET,browseProduct,/product/1YMWWN1N4O,283.9632289833389
GET,browseProduct,/product/0PUK6V6EV0,304.63025998324156
GET,browseProduct,/product/OLJCESPC7Z,288.4659940027632
GET,browseProduct,/product/66VCHSJNUP,305.7643580250442
GET,addToCartGet,/product/9SIQT8TOJO,367.72286804625764
GET,browseProduct,/product/66VCHSJNUP,291.63607000373304
GET,browseProduct,/product/0PUK6V6EV0,304.29942900082096
GET,browseProduct,/product/OLJCESPC7Z,310.627609025687
GET,addToCartGet,/product/LS4PSXUNUM,309.44272596389055
GET,browseProduct,/product/9SIQT8TOJO,291.8067100108601
GET,browseProduct,/product/2ZYFJ3GM2N,332.938653009478
GET,browseProduct,/product/1YMWWN1N4O,266.322755953297
GET,browseProduct,/product/1YMWWN1N4O,271.98678895365447
GET,browseProduct,/product/0PUK6V6EV0,333.4766519838013
GET,browseProduct,/product/1YMWWN1N4O,334.14670801721513
GET,browseProduct,/product/L9ECAV7KIM,336.1232850002125
GET,viewCart,/cart,290.91920400969684
GET,viewCart,/cart,291.3279319764115
POST,addToCartPost,/cart,440.22289296844974
POST,addToCartPost,/cart,346.7065540025942
POST,addToCartPost,/cart,348.1092849979177
GET,browseProduct,/product/0PUK6V6EV0,370.0666949735023
GET,browseProduct,/product/0PUK6V6EV0,371.2563349981792
GET,browseProduct,/product/1YMWWN1N4O,372.8302179952152
GET,browseProduct,/product/L9ECAV7KIM,372.12885299231857
GET,browseProduct,/product/66VCHSJNUP,262.74809101596475
GET,addToCartGet,/product/L9ECAV7KIM,260.50557498820126
POST,checkout,/cart/checkout,285.78774095512927
GET,viewCart,/cart,255.36205800017342
POST,checkout,/cart/checkout,286.82809200836346
GET,viewCart,/cart,167.33263002242893
GET,viewCart,/cart,260.3765129460953
POST,addToCartPost,/cart,438.18268697941676
POST,setCurrency,/setCurrency,790.1076679700054
GET,browseProduct,/product/OLJCESPC7Z,224.4454849860631
GET,addToCartGet,/product/OLJCESPC7Z,303.31401200965047
GET,browseProduct,/product/LS4PSXUNUM,174.77631103247404
GET,browseProduct,/product/1YMWWN1N4O,305.4982280009426
GET,browseProduct,/product/6E92ZMYYFZ,176.90182698424906
GET,browseProduct,/product/0PUK6V6EV0,350.2664199913852
GET,addToCartGet,/product/L9ECAV7KIM,229.9176679807715
GET,browseProduct,/product/L9ECAV7KIM,353.8667029934004
GET,browseProduct,/product/66VCHSJNUP,319.0339940483682
GET,browseProduct,/product/1YMWWN1N4O,344.4166589761153
GET,browseProduct,/product/66VCHSJNUP,299.41186297219247
GET,addToCartGet,/product/0PUK6V6EV0,303.92875301185995
GET,browseProduct,/product/2ZYFJ3GM2N,343.73899799538776
POST,addToCartPost,/cart,352.96654398553073
GET,viewCart,/cart,354.25521101569757
GET,viewCart,/cart,267.9314030101523
GET,viewCart,/cart,336.7630949942395
POST,addToCartPost,/cart,339.21741804806516
GET,addToCartGet,/product/66VCHSJNUP,194.04836499597877
GET,browseProduct,/product/OLJCESPC7Z,190.62809098977596
GET,browseProduct,/product/66VCHSJNUP,195.31392998760566
GET,addToCartGet,/product/9SIQT8TOJO,196.19757600594312
POST,addToCartPost,/cart,426.94285698235035
GET,viewCart,/cart,253.39330703718588
POST,addToCartPost,/cart,246.69739801902324
POST,checkout,/cart/checkout,281.17304597981274
GET,viewCart,/cart,191.18347199400887
POST,checkout,/cart/checkout,281.8860439583659
POST,setCurrency,/setCurrency,858.3674160181545
POST,setCurrency,/setCurrency,889.9535060045309
POST,setCurrency,/setCurrency,859.8939399817027
POST,setCurrency,/setCurrency,862.2446680092253
POST,setCurrency,/setCurrency,910.1635290426202
GET,index,/,861.9154409971088
GET,browseProduct,/product/2ZYFJ3GM2N,214.2379909637384
GET,browseProduct,/product/LS4PSXUNUM,213.3859619498253
POST,setCurrency,/setCurrency,819.7402730002068
POST,setCurrency,/setCurrency,820.2449000091292
POST,setCurrency,/setCurrency,821.265904000029
POST,setCurrency,/setCurrency,838.584945013281
POST,setCurrency,/setCurrency,624.4501480250619
POST,setCurrency,/setCurrency,549.5950080221519
POST,setCurrency,/setCurrency,621.4418259914964
POST,setCurrency,/setCurrency,552.5212879874744
GET,index,/,622.3290110356174
GET,viewCart,/cart,924.684184952639
GET,browseProduct,/product/9SIQT8TOJO,1008.4197500254959
GET,browseProduct,/product/6E92ZMYYFZ,1006.449563021306
GET,browseProduct,/product/2ZYFJ3GM2N,998.2933379942551
GET,browseProduct,/product/0PUK6V6EV0,961.3921489799395
GET,browseProduct,/product/1YMWWN1N4O,997.1104389987886
GET,browseProduct,/product/2ZYFJ3GM2N,1008.3569310372695
GET,browseProduct,/product/9SIQT8TOJO,1009.6689200145192
GET,browseProduct,/product/0PUK6V6EV0,872.2534609842114
GET,browseProduct,/product/2ZYFJ3GM2N,690.1036609779112
GET,browseProduct,/product/0PUK6V6EV0,887.2348889708519
GET,browseProduct,/product/66VCHSJNUP,981.1493039596826
GET,browseProduct,/product/2ZYFJ3GM2N,786.0540639958344
GET,browseProduct,/product/LS4PSXUNUM,975.785102986265
GET,browseProduct,/product/66VCHSJNUP,1017.8389840293676
GET,browseProduct,/product/L9ECAV7KIM,1018.8928699935786
GET,browseProduct,/product/6E92ZMYYFZ,890.1803130283952
GET,browseProduct,/product/LS4PSXUNUM,876.9638949888758
GET,browseProduct,/product/2ZYFJ3GM2N,880.5798270041123
GET,viewCart,/cart,880.8200170169584
GET,viewCart,/cart,1027.5646530208178
GET,viewCart,/cart,1029.7108399681747
GET,viewCart,/cart,886.5431700251065
GET,viewCart,/cart,793.302959005814
GET,viewCart,/cart,809.2091010184959
POST,checkout,/cart/checkout,1214.1925339819863
GET,browseProduct,/product/6E92ZMYYFZ,953.7348090088926
GET,browseProduct,/product/OLJCESPC7Z,955.8495850069448
GET,browseProduct,/product/0PUK6V6EV0,1051.4123720349744
GET,addToCartGet,/product/6E92ZMYYFZ,1051.2154909665696
GET,addToCartGet,/product/9SIQT8TOJO,947.0892539829947
GET,browseProduct,/product/0PUK6V6EV0,1052.5928550050594
GET,addToCartGet,/product/OLJCESPC7Z,947.1495280158706
GET,browseProduct,/product/L9ECAV7KIM,768.3823010302149
GET,browseProduct,/product/6E92ZMYYFZ,866.6343930526637
GET,browseProduct,/product/9SIQT8TOJO,182.89832200389355
GET,viewCart,/cart,109.10201101796702
GET,viewCart,/cart,1123.1624979991466
POST,addToCartPost,/cart,1059.452800953295
POST,addToCartPost,/cart,1129.8682150081731
GET,viewCart,/cart,903.4849050221965
GET,viewCart,/cart,110.49120599636808
POST,addToCartPost,/cart,1059.6305340295658
GET,addToCartGet,/product/0PUK6V6EV0,204.51260096160695
GET,browseProduct,/product/L9ECAV7KIM,222.83132805023342
GET,browseProduct,/product/6E92ZMYYFZ,156.82893100893125
GET,browseProduct,/product/0PUK6V6EV0,186.80139299249277
GET,browseProduct,/product/9SIQT8TOJO,174.21661200933158
GET,browseProduct,/product/L9ECAV7KIM,178.37265698472038
GET,browseProduct,/product/0PUK6V6EV0,172.9320419835858
GET,browseProduct,/product/OLJCESPC7Z,245.42390898568556
GET,viewCart,/cart,200.72275400161743
GET,viewCart,/cart,134.159344015643
GET,viewCart,/cart,144.17333505116403
POST,addToCartPost,/cart,1237.099455029238
POST,addToCartPost,/cart,1236.471296986565
GET,browseProduct,/product/6E92ZMYYFZ,245.25730800814927
GET,browseProduct,/product/OLJCESPC7Z,250.50800596363842
GET,browseProduct,/product/0PUK6V6EV0,253.7857829593122
GET,browseProduct,/product/9SIQT8TOJO,202.86474097520113
GET,browseProduct,/product/OLJCESPC7Z,248.60495497705415
GET,browseProduct,/product/66VCHSJNUP,199.9320510076359
GET,addToCartGet,/product/OLJCESPC7Z,210.40889900177717
GET,browseProduct,/product/66VCHSJNUP,262.0427389629185
GET,browseProduct,/product/LS4PSXUNUM,255.93556399689987
GET,browseProduct,/product/LS4PSXUNUM,279.08392902463675
GET,browseProduct,/product/LS4PSXUNUM,273.4331010142341
GET,browseProduct,/product/1YMWWN1N4O,272.70547603257
GET,addToCartGet,/product/66VCHSJNUP,278.79017702070996
GET,addToCartGet,/product/1YMWWN1N4O,272.84862502710894
GET,viewCart,/cart,240.85028195986524
POST,addToCartPost,/cart,237.99814097583294
POST,addToCartPost,/cart,240.13913801172748
POST,checkout,/cart/checkout,199.79986100224778
GET,viewCart,/cart,163.37430698331445
GET,viewCart,/cart,315.2123370091431
POST,addToCartPost,/cart,260.0021319813095
GET,index,/,1226.8507139524445
POST,setCurrency,/setCurrency,1287.7288300078362
POST,setCurrency,/setCurrency,1216.7424259823747
POST,setCurrency,/setCurrency,1039.2304830020294
POST,setCurrency,/setCurrency,1037.216407014057
POST,setCurrency,/setCurrency,1288.4116899804212
POST,setCurrency,/setCurrency,1229.0700449957512
GET,index,/,1421.5123279718682
GET,browseProduct,/product/0PUK6V6EV0,203.762924997136
GET,browseProduct,/product/L9ECAV7KIM,253.30395001219586
GET,addToCartGet,/product/2ZYFJ3GM2N,252.89569300366566
GET,browseProduct,/product/L9ECAV7KIM,194.88351099425927
GET,browseProduct,/product/LS4PSXUNUM,153.40777399251238
GET,browseProduct,/product/0PUK6V6EV0,156.5602280315943
GET,browseProduct,/product/L9ECAV7KIM,202.69260898930952
GET,browseProduct,/product/9SIQT8TOJO,200.33863297430798
GET,browseProduct,/product/1YMWWN1N4O,258.9451090316288
GET,addToCartGet,/product/0PUK6V6EV0,200.01276198308915
GET,browseProduct,/product/LS4PSXUNUM,262.1333879651502
GET,addToCartGet,/product/66VCHSJNUP,260.2655949885957
GET,viewCart,/cart,138.65891401655972
POST,addToCartPost,/cart,266.4090269827284
GET,addToCartGet,/product/6E92ZMYYFZ,190.1430109865032
GET,browseProduct,/product/0PUK6V6EV0,154.56270903814584
GET,browseProduct,/product/1YMWWN1N4O,203.33364000543952
GET,addToCartGet,/product/2ZYFJ3GM2N,202.73176999762654
GET,browseProduct,/product/9SIQT8TOJO,161.08831902965903
GET,browseProduct,/product/L9ECAV7KIM,193.52839898783714
GET,browseProduct,/product/6E92ZMYYFZ,153.99614901980385
GET,browseProduct,/product/66VCHSJNUP,206.86128601664677
GET,browseProduct,/product/6E92ZMYYFZ,199.82273498317227
GET,browseProduct,/product/1YMWWN1N4O,200.22296503884718
GET,browseProduct,/product/L9ECAV7KIM,208.8013340253383
GET,browseProduct,/product/0PUK6V6EV0,164.8146379739046
POST,addToCartPost,/cart,237.4015639652498
GET,viewCart,/cart,153.3754440024495
GET,viewCart,/cart,172.60167200583965
POST,checkout,/cart/checkout,205.2769250003621
POST,setCurrency,/setCurrency,595.7362049957737
GET,browseProduct,/product/L9ECAV7KIM,198.8210660056211
GET,browseProduct,/product/6E92ZMYYFZ,192.53375398693606
GET,addToCartGet,/product/0PUK6V6EV0,231.85268603265285
GET,browseProduct,/product/LS4PSXUNUM,202.21137395128608
GET,browseProduct,/product/L9ECAV7KIM,226.91478702472523
GET,browseProduct,/product/1YMWWN1N4O,197.85996398422867
GET,browseProduct,/product/LS4PSXUNUM,240.78633199678734
GET,addToCartGet,/product/L9ECAV7KIM,228.1259479932487
GET,browseProduct,/product/OLJCESPC7Z,228.20071899332106
GET,browseProduct,/product/66VCHSJNUP,198.01431300584227
GET,browseProduct,/product/LS4PSXUNUM,200.97327197436243
GET,addToCartGet,/product/6E92ZMYYFZ,201.7001059721224
GET,viewCart,/cart,140.32357494579628
GET,viewCart,/cart,274.3326560012065
POST,addToCartPost,/cart,344.8550329776481
POST,addToCartPost,/cart,343.9270399976522
GET,index,/,553.5247389925644
POST,setCurrency,/setCurrency,628.0861170380376
GET,addToCartGet,/product/6E92ZMYYFZ,169.99377100728452
GET,browseProduct,/product/6E92ZMYYFZ,190.5156589928083
GET,browseProduct,/product/1YMWWN1N4O,188.19676100974903
GET,addToCartGet,/product/1YMWWN1N4O,191.56244402984157
GET,browseProduct,/product/9SIQT8TOJO,251.25038798432797
GET,browseProduct,/product/0PUK6V6EV0,187.43673502467573
GET,browseProduct,/product/66VCHSJNUP,193.34715098375455
GET,browseProduct,/product/2ZYFJ3GM2N,192.95811996562406
POST,addToCartPost,/cart,348.50437502609566
POST,checkout,/cart/checkout,295.1955170137808
POST,addToCartPost,/cart,339.26961600081995
POST,addToCartPost,/cart,340.75961099006236
GET,viewCart,/cart,199.04834299813956
POST,addToCartPost,/cart,246.4145979611203
GET,addToCartGet,/product/9SIQT8TOJO,184.91657898994163
GET,addToCartGet,/product/6E92ZMYYFZ,187.86935601383448
GET,browseProduct,/product/L9ECAV7KIM,194.82613302534446
GET,browseProduct,/product/6E92ZMYYFZ,192.45874497573823
GET,browseProduct,/product/2ZYFJ3GM2N,193.32795502850786
GET,browseProduct,/product/1YMWWN1N4O,194.87825204851106
GET,browseProduct,/product/1YMWWN1N4O,192.4333469942212
GET,browseProduct,/product/LS4PSXUNUM,253.53906897362322
GET,browseProduct,/product/66VCHSJNUP,253.960800007917
GET,browseProduct,/product/2ZYFJ3GM2N,247.17470398172736
POST,addToCartPost,/cart,234.5151689951308
POST,addToCartPost,/cart,240.67022395320237
POST,addToCartPost,/cart,339.67252098955214
POST,addToCartPost,/cart,242.48257302679121
POST,checkout,/cart/checkout,301.56296701170504
GET,index,/,648.0368849588558
POST,setCurrency,/setCurrency,707.7942190226167
GET,addToCartGet,/product/0PUK6V6EV0,232.4513709754683
GET,browseProduct,/product/9SIQT8TOJO,193.11351201031357
GET,addToCartGet,/product/1YMWWN1N4O,242.97115998342633
GET,addToCartGet,/product/OLJCESPC7Z,199.5389920193702
GET,browseProduct,/product/6E92ZMYYFZ,195.97607100149617
GET,browseProduct,/product/OLJCESPC7Z,198.03422002587467
GET,addToCartGet,/product/2ZYFJ3GM2N,242.62506101513281
GET,addToCartGet,/product/2ZYFJ3GM2N,239.16717496467754
GET,viewCart,/cart,242.2465310082771
POST,addToCartPost,/cart,265.9467710182071
POST,checkout,/cart/checkout,200.2852939767763
GET,viewCart,/cart,289.5212030271068
GET,addToCartGet,/product/OLJCESPC7Z,213.43947399873286
GET,browseProduct,/product/L9ECAV7KIM,267.29225303279236
GET,addToCartGet,/product/6E92ZMYYFZ,214.0012769959867
