request_type,request_context,name,response_time
POST,addToCartPost,/cart,2671.0806669434533
POST,addToCartPost,/cart,2904.5394560089335
GET,viewCart,/cart,1951.707634027116
GET,viewCart,/cart,2261.003455030732
POST,addToCartPost,/cart,2929.3470869306475
POST,setCurrency,/setCurrency,2234.341657953337
GET,browseProduct,/product/9SIQT8TOJO,2139.05891997274
GET,browseProduct,/product/9SIQT8TOJO,2142.620650003664
GET,browseProduct,/product/1YMWWN1N4O,2138.4083399316296
GET,browseProduct,/product/1YMWWN1N4O,2141.989337047562
GET,addToCartGet,/product/66VCHSJNUP,2137.5562419416383
GET,browseProduct,/product/1YMWWN1N4O,2152.383651933633
GET,browseProduct,/product/6E92ZMYYFZ,2140.9705750411376
GET,browseProduct,/product/9SIQT8TOJO,2040.827312041074
GET,browseProduct,/product/0PUK6V6EV0,2281.878249021247
GET,addToCartGet,/product/0PUK6V6EV0,2045.3430620254949
GET,addToCartGet,/product/LS4PSXUNUM,2164.2592769348994
GET,browseProduct,/product/L9ECAV7KIM,2151.056334027089
GET,browseProduct,/product/LS4PSXUNUM,2275.4386400338262
GET,browseProduct,/product/OLJCESPC7Z,2049.0607040701434
GET,browseProduct,/product/OLJCESPC7Z,2047.9821419576183
GET,browseProduct,/product/L9ECAV7KIM,2046.8089509522542
GET,browseProduct,/product/6E92ZMYYFZ,2048.4517930308357
GET,browseProduct,/product/L9ECAV7KIM,2161.409143009223
GET,addToCartGet,/product/0PUK6V6EV0,2047.4126730114222
GET,browseProduct,/product/6E92ZMYYFZ,2165.9518119413406
GET,browseProduct,/product/66VCHSJNUP,2055.3034850163385
GET,addToCartGet,/product/9SIQT8TOJO,2159.923914936371
GET,browseProduct,/product/0PUK6V6EV0,2175.4313820274547
POST,setCurrency,/setCurrency,1819.242044002749
POST,addToCartPost,/cart,2705.821560928598
POST,addToCartPost,/cart,3194.3591170711443
POST,setCurrency,/setCurrency,1816.8481029570103
POST,setCurrency,/setCurrency,1775.1281530363485
POST,addToCartPost,/cart,2400.0768000259995
POST,setCurrency,/setCurrency,1772.142191999592
GET,addToCartGet,/product/6E92ZMYYFZ,2117.729562916793
GET,browseProduct,/product/1YMWWN1N4O,2339.0811419812962
GET,browseProduct,/product/2ZYFJ3GM2N,2353.5829710308462
GET,browseProduct,/product/LS4PSXUNUM,2052.316852961667
GET,browseProduct,/product/2ZYFJ3GM2N,2170.4317439580336
GET,addToCartGet,/product/L9ECAV7KIM,2171.6036810539663
GET,browseProduct,/product/9SIQT8TOJO,2171.3723089778796
GET,addToCartGet,/product/0PUK6V6EV0,2394.8050709441304
GET,browseProduct,/product/1YMWWN1N4O,2161.7929430212826
GET,browseProduct,/product/0PUK6V6EV0,2372.1349210245535
GET,browseProduct,/product/L9ECAV7KIM,2159.6857990371063
GET,browseProduct,/product/L9ECAV7KIM,2368.425482069142
GET,browseProduct,/product/1YMWWN1N4O,2346.0134839406237
GET,browseProduct,/product/9SIQT8TOJO,2173.1968509266153
GET,browseProduct,/product/0PUK6V6EV0,2388.293407042511
GET,addToCartGet,/product/66VCHSJNUP,2431.2014479655772
POST,setCurrency,/setCurrency,2190.6533929286525
GET,index,/,1559.6276570577174
POST,setCurrency,/setCurrency,2117.5500369863585
POST,setCurrency,/setCurrency,2183.496759040281
GET,index,/,1975.7259029429406
POST,setCurrency,/setCurrency,2145.629084086977
POST,setCurrency,/setCurrency,2180.8798209531233
GET,addToCartGet,/product/L9ECAV7KIM,2351.6582030570135
GET,browseProduct,/product/L9ECAV7KIM,2379.9349080072716
GET,browseProduct,/product/LS4PSXUNUM,2348.9210890838876
GET,addToCartGet,/product/2ZYFJ3GM2N,2381.601606030017
GET,browseProduct,/product/OLJCESPC7Z,2277.456577983685
GET,browseProduct,/product/L9ECAV7KIM,2327.6337899733335
GET,browseProduct,/product/1YMWWN1N4O,2433.8990479009226
GET,browseProduct,/product/L9ECAV7KIM,2434.2998089268804
GET,browseProduct,/product/LS4PSXUNUM,2448.4753069700673
GET,browseProduct,/product/9SIQT8TOJO,1822.078444994986
GET,browseProduct,/product/6E92ZMYYFZ,2448.222714010626
GET,browseProduct,/product/OLJCESPC7Z,2433.7999710114673
GET,browseProduct,/product/L9ECAV7KIM,2315.183878992684
GET,browseProduct,/product/L9ECAV7KIM,2470.257594017312
GET,addToCartGet,/product/OLJCESPC7Z,2280.4327780613676
POST,setCurrency,/setCurrency,2039.3356350250542
GET,addToCartGet,/product/9SIQT8TOJO,2280.245307018049
GET,browseProduct,/product/OLJCESPC7Z,2271.2679079268128
GET,addToCartGet,/product/6E92ZMYYFZ,2272.5641790311784
POST,setCurrency,/setCurrency,2026.6221780329943
GET,browseProduct,/product/9SIQT8TOJO,2423.712600953877
GET,browseProduct,/product/2ZYFJ3GM2N,2481.3119580503553
GET,browseProduct,/product/OLJCESPC7Z,2488.927752012387
GET,addToCartGet,/product/9SIQT8TOJO,2486.660790978931
GET,browseProduct,/product/0PUK6V6EV0,2498.970249085687
GET,addToCartGet,/product/OLJCESPC7Z,2547.4002360133454
GET,addToCartGet,/product/LS4PSXUNUM,2548.192521906458
GET,browseProduct,/product/1YMWWN1N4O,2497.654109960422
GET,browseProduct,/product/6E92ZMYYFZ,2489.9791750358418
GET,browseProduct,/product/6E92ZMYYFZ,2549.0959469461814
GET,browseProduct,/product/0PUK6V6EV0,2561.651436961256
GET,browseProduct,/product/0PUK6V6EV0,2490.7460720278323
GET,addToCartGet,/product/L9ECAV7KIM,2494.826356996782
GET,browseProduct,/product/9SIQT8TOJO,2114.880508976057
GET,addToCartGet,/product/9SIQT8TOJO,2152.835988905281
GET,browseProduct,/product/66VCHSJNUP,2012.0506969979033
GET,addToCartGet,/product/66VCHSJNUP,2514.466986991465
GET,browseProduct,/product/2ZYFJ3GM2N,2510.0576750701293
GET,browseProduct,/product/9SIQT8TOJO,2513.061629026197
GET,browseProduct,/product/9SIQT8TOJO,2061.6558979963884
GET,browseProduct,/product/0PUK6V6EV0,2517.5036810105667
GET,browseProduct,/product/9SIQT8TOJO,2517.0827909605578
GET,browseProduct,/product/6E92ZMYYFZ,2518.4541629860178
GET,browseProduct,/product/9SIQT8TOJO,2516.37731899973
GET,browseProduct,/product/L9ECAV7KIM,2512.8854389768094
GET,browseProduct,/product/9SIQT8TOJO,2493.662973982282
GET,browseProduct,/product/OLJCESPC7Z,1890.5239949235693
GET,browseProduct,/product/L9ECAV7KIM,2596.8919961014763
GET,browseProduct,/product/6E92ZMYYFZ,1909.4492719741538
GET,browseProduct,/product/1YMWWN1N4O,2568.8326760428026
GET,browseProduct,/product/2ZYFJ3GM2N,2076.111431932077
GET,browseProduct,/product/2ZYFJ3GM2N,2106.520007015206
GET,browseProduct,/product/2ZYFJ3GM2N,2113.505579996854
GET,browseProduct,/product/9SIQT8TOJO,2321.9745870446786
GET,browseProduct,/product/OLJCESPC7Z,2323.769773938693
GET,addToCartGet,/product/OLJCESPC7Z,2107.6139989309013
GET,addToCartGet,/product/0PUK6V6EV0,2516.9916599988937
POST,addToCartPost,/cart,2643.08461593464
POST,addToCartPost,/cart,2644.8141409782693
POST,addToCartPost,/cart,2696.4967000531033
GET,viewCart,/cart,2118.461185018532
POST,addToCartPost,/cart,2976.1314269853756
POST,addToCartPost,/cart,2989.4439569907263
POST,setCurrency,/setCurrency,1963.3293619845062
POST,setCurrency,/setCurrency,1720.9282119292766
POST,setCurrency,/setCurrency,1740.6865410739556
POST,setCurrency,/setCurrency,1703.0663499608636
GET,index,/,1704.4854399282485
POST,setCurrency,/setCurrency,1705.3500519832596
GET,index,/,1744.252609089017
GET,index,/,1650.53110208828
GET,index,/,1733.8506300002337
GET,index,/,1528.4260450862348
GET,browseProduct,/product/66VCHSJNUP,2292.2203179914504
GET,addToCartGet,/product/L9ECAV7KIM,2248.538736021146
GET,addToCartGet,/product/66VCHSJNUP,1997.1328059909865
GET,browseProduct,/product/OLJCESPC7Z,2294.276734930463
POST,setCurrency,/setCurrency,1666.9497480615973
POST,setCurrency,/setCurrency,1997.369830030948
GET,browseProduct,/product/2ZYFJ3GM2N,2101.969923940487
POST,setCurrency,/setCurrency,1739.8106890032068
GET,addToCartGet,/product/L9ECAV7KIM,2265.7271249918267
GET,addToCartGet,/product/2ZYFJ3GM2N,2154.7936419956386
GET,browseProduct,/product/LS4PSXUNUM,2301.375168026425
GET,browseProduct,/product/LS4PSXUNUM,2303.4579548984766
GET,browseProduct,/product/6E92ZMYYFZ,2156.1501269461587
GET,browseProduct,/product/LS4PSXUNUM,2301.934116985649
POST,setCurrency,/setCurrency,1747.0169239677489
POST,checkout,/cart/checkout,1790.8886129735038
GET,addToCartGet,/product/66VCHSJNUP,2107.078325934708
GET,browseProduct,/product/0PUK6V6EV0,2258.731542970054
GET,browseProduct,/product/1YMWWN1N4O,2014.7112760460004
GET,browseProduct,/product/6E92ZMYYFZ,2015.2662979671732
GET,viewCart,/cart,2067.136768018827
POST,addToCartPost,/cart,3336.354159982875
GET,viewCart,/cart,2076.3227379648015
GET,viewCart,/cart,2264.980494044721
GET,browseProduct,/product/L9ECAV7KIM,2140.5028890585527
GET,browseProduct,/product/OLJCESPC7Z,2274.579609045759
GET,addToCartGet,/product/2ZYFJ3GM2N,2274.2959160823375
POST,setCurrency,/setCurrency,2069.6922310162336
GET,index,/,1755.6032799184322
GET,browseProduct,/product/L9ECAV7KIM,2424.296036013402
GET,browseProduct,/product/0PUK6V6EV0,2282.87953697145
GET,addToCartGet,/product/6E92ZMYYFZ,2244.8791819624603
GET,browseProduct,/product/LS4PSXUNUM,2383.97560804151
GET,addToCartGet,/product/OLJCESPC7Z,2092.5624270457774
GET,browseProduct,/product/66VCHSJNUP,2260.1518069859594
GET,addToCartGet,/product/LS4PSXUNUM,2492.4473139690235
GET,browseProduct,/product/1YMWWN1N4O,2384.620847995393
GET,addToCartGet,/product/2ZYFJ3GM2N,2248.3099550008774
GET,browseProduct,/product/66VCHSJNUP,2262.370800017379
GET,addToCartGet,/product/L9ECAV7KIM,2258.0621889792383
GET,browseProduct,/product/OLJCESPC7Z,2272.687018965371
GET,browseProduct,/product/6E92ZMYYFZ,2273.201463976875
GET,browseProduct,/product/1YMWWN1N4O,2268.9754880266264
GET,browseProduct,/product/6E92ZMYYFZ,2463.091852958314
GET,browseProduct,/product/0PUK6V6EV0,2272.388009005226
GET,browseProduct,/product/LS4PSXUNUM,2267.888859962113
GET,addToCartGet,/product/66VCHSJNUP,2268.774732016027
GET,browseProduct,/product/L9ECAV7KIM,2270.0756120029837
GET,addToCartGet,/product/L9ECAV7KIM,2437.101374962367
GET,browseProduct,/product/2ZYFJ3GM2N,2268.4363869484514
POST,checkout,/cart/checkout,1767.5628319848329
POST,checkout,/cart/checkout,1973.5612539807335
GET,viewCart,/cart,1955.5038739927113
GET,viewCart,/cart,2012.1356659801677
GET,viewCart,/cart,2012.5788470031694
GET,browseProduct,/product/L9ECAV7KIM,2213.298717048019
GET,browseProduct,/product/66VCHSJNUP,2368.328058044426
GET,browseProduct,/product/2ZYFJ3GM2N,2317.162069026381
GET,addToCartGet,/product/9SIQT8TOJO,2220.0002470053732
GET,addToCartGet,/product/LS4PSXUNUM,2369.903714978136
GET,browseProduct,/product/0PUK6V6EV0,2372.203387087211
GET,browseProduct,/product/2ZYFJ3GM2N,2325.605186051689
GET,browseProduct,/product/L9ECAV7KIM,2363.757214974612
GET,browseProduct,/product/LS4PSXUNUM,2222.8651399491355
GET,browseProduct,/product/LS4PSXUNUM,2317.138275015168
GET,browseProduct,/product/1YMWWN1N4O,2221.649180050008
GET,browseProduct,/product/6E92ZMYYFZ,2220.833128900267
GET,browseProduct,/product/2ZYFJ3GM2N,2359.3719080090523
GET,browseProduct,/product/L9ECAV7KIM,2317.6794290775433
GET,addToCartGet,/product/6E92ZMYYFZ,2219.5410759886727
GET,viewCart,/cart,2262.1019249781966
POST,checkout,/cart/checkout,1972.540719085373
GET,viewCart,/cart,2259.8948759259656
POST,checkout,/cart/checkout,1981.6609860863537
POST,checkout,/cart/checkout,1982.2838539257646
POST,addToCartPost,/cart,3528.1802479876205
POST,addToCartPost,/cart,2849.4205210590735
POST,addToCartPost,/cart,2849.9928739620373
POST,checkout,/cart/checkout,1858.9141339762136
POST,addToCartPost,/cart,2758.820476010442
POST,addToCartPost,/cart,2956.710509955883
POST,addToCartPost,/cart,2970.118489000015
GET,viewCart,/cart,1962.9151140106842
GET,viewCart,/cart,1962.6891210209578
GET,viewCart,/cart,2018.5521800303832
GET,viewCart,/cart,1964.0467969002202
GET,viewCart,/cart,2080.4495490156114
POST,addToCartPost,/cart,2984.871739987284
POST,addToCartPost,/cart,2858.5550929419696
POST,addToCartPost,/cart,2741.865045041777
POST,addToCartPost,/cart,2854.3672199593857
POST,addToCartPost,/cart,2941.129674902186
POST,addToCartPost,/cart,2878.605572041124
POST,checkout,/cart/checkout,1905.7153780013323
POST,checkout,/cart/checkout,1903.6805710056797
POST,checkout,/cart/checkout,2108.9938359800726
GET,viewCart,/cart,2082.7438510023057
GET,viewCart,/cart,2075.9633840061724
POST,addToCartPost,/cart,2854.6087419381365
POST,checkout,/cart/checkout,1905.1519489148632
GET,viewCart,/cart,2004.44787601009
GET,viewCart,/cart,1947.8797221090645
GET,viewCart,/cart,1997.5608079694211
GET,viewCart,/cart,2049.1019699256867
GET,viewCart,/cart,1992.8628359921277
GET,viewCart,/cart,1933.3397200098261
GET,viewCart,/cart,1996.985227917321
POST,addToCartPost,/cart,2786.552613019012
POST,checkout,/cart/checkout,2064.361382042989
POST,addToCartPost,/cart,3005.0330869853497
GET,viewCart,/cart,2536.1160199390724
POST,checkout,/cart/checkout,2113.6469850316644
GET,viewCart,/cart,2538.5212810942903
POST,addToCartPost,/cart,3074.3856170447543
POST,addToCartPost,/cart,3040.301567991264
POST,addToCartPost,/cart,3007.932764943689
POST,addToCartPost,/cart,3040.030308999121
POST,addToCartPost,/cart,3001.8127659568563
POST,addToCartPost,/cart,3038.6699070222676
POST,addToCartPost,/cart,3076.243160990998
POST,setCurrency,/setCurrency,1962.0228710118681
POST,setCurrency,/setCurrency,1958.5627811029553
POST,setCurrency,/setCurrency,1903.666102909483
POST,setCurrency,/setCurrency,1954.6875230735168
POST,setCurrency,/setCurrency,1692.5058300839737
POST,setCurrency,/setCurrency,1748.2370740035549
POST,setCurrency,/setCurrency,1713.0305690225214
GET,index,/,1696.8565119896084
POST,setCurrency,/setCurrency,1901.055749040097
POST,setCurrency,/setCurrency,1954.2775539448485
GET,index,/,1862.4222949147224
POST,setCurrency,/setCurrency,1733.468231977895
POST,setCurrency,/setCurrency,1693.8340229680762
POST,setCurrency,/setCurrency,1956.1206600628793
GET,index,/,1900.1107250805944
GET,index,/,1706.1668949900195
POST,setCurrency,/setCurrency,1877.1485360339284
POST,setCurrency,/setCurrency,2101.096634985879
POST,setCurrency,/setCurrency,1869.5390729699284
GET,index,/,1943.2314150035381
POST,setCurrency,/setCurrency,2113.480682950467
POST,setCurrency,/setCurrency,1945.2742260182276
POST,setCurrency,/setCurrency,1911.6620119893923
POST,setCurrency,/setCurrency,2063.8451140839607
POST,checkout,/cart/checkout,2036.6443149978295
POST,checkout,/cart/checkout,1822.138276998885
POST,checkout,/cart/checkout,2013.1433249916881
POST,checkout,/cart/checkout,2011.665723985061
POST,checkout,/cart/checkout,2248.724892968312
POST,checkout,/cart/checkout,2023.4225149033591
POST,checkout,/cart/checkout,2022.0433180220425
POST,checkout,/cart/checkout,1957.1840040152892
POST,checkout,/cart/checkout,2024.3162120459601
POST,checkout,/cart/checkout,2025.1043899916112
POST,checkout,/cart/checkout,2027.4986299918965
POST,checkout,/cart/checkout,1960.7499350095168
GET,browseProduct,/product/L9ECAV7KIM,2289.349311031401
GET,addToCartGet,/product/LS4PSXUNUM,2350.8484419435263
GET,addToCartGet,/product/6E92ZMYYFZ,2292.4911739537492
GET,browseProduct,/product/LS4PSXUNUM,2295.806934009306
GET,browseProduct,/product/L9ECAV7KIM,2285.110500990413
GET,browseProduct,/product/LS4PSXUNUM,2280.750983976759
GET,browseProduct,/product/L9ECAV7KIM,2282.647971995175
GET,browseProduct,/product/LS4PSXUNUM,2298.2941389782354
GET,addToCartGet,/product/2ZYFJ3GM2N,2470.474438974634
GET,browseProduct,/product/9SIQT8TOJO,2281.855416018516
GET,browseProduct,/product/L9ECAV7KIM,2286.8006710195914
GET,browseProduct,/product/9SIQT8TOJO,2295.984447002411
GET,browseProduct,/product/6E92ZMYYFZ,2213.1068659946322
GET,addToCartGet,/product/0PUK6V6EV0,2274.770335992798
GET,viewCart,/cart,2115.97750603687
GET,addToCartGet,/product/66VCHSJNUP,2276.121020084247
GET,viewCart,/cart,2149.175914004445
GET,browseProduct,/product/9SIQT8TOJO,2365.949386963621
GET,addToCartGet,/product/L9ECAV7KIM,2368.6755790840834
GET,browseProduct,/product/OLJCESPC7Z,2370.7437301054597
GET,browseProduct,/product/LS4PSXUNUM,2371.9752490287647
GET,browseProduct,/product/LS4PSXUNUM,2313.908566022292
GET,browseProduct,/product/0PUK6V6EV0,2368.5558260185644
GET,browseProduct,/product/LS4PSXUNUM,2367.619930068031
GET,browseProduct,/product/9SIQT8TOJO,2367.0442210277542
GET,browseProduct,/product/2ZYFJ3GM2N,2227.3213890148327
GET,browseProduct,/product/9SIQT8TOJO,2222.6318119792268
GET,browseProduct,/product/L9ECAV7KIM,2216.6693690232933
GET,browseProduct,/product/9SIQT8TOJO,2368.2016109814867
GET,browseProduct,/product/2ZYFJ3GM2N,2305.9476650087163
GET,browseProduct,/product/OLJCESPC7Z,2301.705607911572
GET,browseProduct,/product/1YMWWN1N4O,2312.614419963211
GET,browseProduct,/product/L9ECAV7KIM,2230.1499319728464
GET,browseProduct,/product/6E92ZMYYFZ,2221.6447909595445
GET,browseProduct,/product/66VCHSJNUP,2214.0013549942523
GET,browseProduct,/product/6E92ZMYYFZ,2312.4333190498874
GET,addToCartGet,/product/66VCHSJNUP,2303.7998460931703
GET,browseProduct,/product/L9ECAV7KIM,2307.168063009158
GET,addToCartGet,/product/OLJCESPC7Z,2276.6675640596077
GET,browseProduct,/product/2ZYFJ3GM2N,2229.064116952941
GET,addToCartGet,/product/OLJCESPC7Z,2229.8118609469384
GET,addToCartGet,/product/OLJCESPC7Z,2313.169179018587
GET,addToCartGet,/product/LS4PSXUNUM,2222.7167119272053
GET,browseProduct,/product/6E92ZMYYFZ,2230.9097399702296
GET,browseProduct,/product/OLJCESPC7Z,2304.8011240316555
GET,browseProduct,/product/6E92ZMYYFZ,2316.2120770430192
GET,browseProduct,/product/OLJCESPC7Z,2305.469468003139
GET,index,/,1803.228619042784
GET,index,/,1682.4887410039082
POST,setCurrency,/setCurrency,1689.5573410438374
GET,index,/,1719.143313006498
POST,setCurrency,/setCurrency,1717.6185530843213
POST,setCurrency,/setCurrency,1720.42212204542
POST,setCurrency,/setCurrency,1720.974336960353
POST,setCurrency,/setCurrency,1726.51783504989
POST,setCurrency,/setCurrency,1717.124636983499
POST,setCurrency,/setCurrency,1734.9559229332954
GET,browseProduct,/product/OLJCESPC7Z,2329.8324029892683
GET,browseProduct,/product/OLJCESPC7Z,2325.182711938396
GET,browseProduct,/product/LS4PSXUNUM,2546.7302079778165
POST,setCurrency,/setCurrency,1872.8995859855786
POST,setCurrency,/setCurrency,1916.2003549281508
POST,setCurrency,/setCurrency,1874.2031409638003
GET,browseProduct,/product/LS4PSXUNUM,2637.5261390348896
GET,browseProduct,/product/0PUK6V6EV0,2331.363526987843
GET,browseProduct,/product/1YMWWN1N4O,2620.2745030168444
GET,browseProduct,/product/66VCHSJNUP,2330.7684699539095
GET,browseProduct,/product/0PUK6V6EV0,2622.296795947477
GET,addToCartGet,/product/0PUK6V6EV0,2623.107966966927
GET,browseProduct,/product/66VCHSJNUP,2640.939131961204
GET,browseProduct,/product/9SIQT8TOJO,2546.447900007479
POST,addToCartPost,/cart,3265.3375669615343
GET,browseProduct,/product/1YMWWN1N4O,2358.444000943564
GET,browseProduct,/product/LS4PSXUNUM,2330.681778024882
POST,addToCartPost,/cart,2932.437460985966
GET,addToCartGet,/product/66VCHSJNUP,2326.1007140390575
GET,browseProduct,/product/OLJCESPC7Z,2548.169528017752
GET,browseProduct,/product/2ZYFJ3GM2N,2549.0520739695057
GET,addToCartGet,/product/OLJCESPC7Z,2547.8582340292633
GET,browseProduct,/product/1YMWWN1N4O,2624.6631940593943
GET,browseProduct,/product/6E92ZMYYFZ,2359.463110915385
GET,browseProduct,/product/0PUK6V6EV0,2347.947390982881
GET,browseProduct,/product/OLJCESPC7Z,2347.6585199823603
GET,browseProduct,/product/2ZYFJ3GM2N,2640.2399810031056
GET,browseProduct,/product/L9ECAV7KIM,2553.730817977339
GET,browseProduct,/product/OLJCESPC7Z,2350.806443952024
GET,browseProduct,/product/2ZYFJ3GM2N,2304.7395170433447
GET,browseProduct,/product/6E92ZMYYFZ,2139.487763051875
GET,addToCartGet,/product/OLJCESPC7Z,2233.279936015606
GET,browseProduct,/product/6E92ZMYYFZ,2287.451882963069
GET,browseProduct,/product/1YMWWN1N4O,2140.475925989449
GET,browseProduct,/product/66VCHSJNUP,2285.9114829916507
GET,browseProduct,/product/1YMWWN1N4O,2289.0368450898677
GET,browseProduct,/product/6E92ZMYYFZ,2293.439191998914
GET,addToCartGet,/product/9SIQT8TOJO,2140.324822976254
GET,browseProduct,/product/L9ECAV7KIM,2289.1400599619374
GET,browseProduct,/product/L9ECAV7KIM,2291.954818996601
GET,browseProduct,/product/OLJCESPC7Z,2161.6722650360316
GET,browseProduct,/product/OLJCESPC7Z,2288.9213889138773
GET,browseProduct,/product/0PUK6V6EV0,2291.696715983562
GET,browseProduct,/product/L9ECAV7KIM,2286.451938096434
GET,browseProduct,/product/0PUK6V6EV0,2119.5647150743753
GET,browseProduct,/product/66VCHSJNUP,2172.3314380506054
GET,browseProduct,/product/1YMWWN1N4O,2290.7823800342157
GET,addToCartGet,/product/2ZYFJ3GM2N,2096.552822040394
GET,browseProduct,/product/LS4PSXUNUM,2140.6899379799142
GET,browseProduct,/product/66VCHSJNUP,2291.042658034712
GET,browseProduct,/product/OLJCESPC7Z,2121.186936972663
GET,browseProduct,/product/0PUK6V6EV0,2294.346804963425
GET,browseProduct,/product/OLJCESPC7Z,2122.026812983677
GET,browseProduct,/product/L9ECAV7KIM,2188.8598590157926
GET,browseProduct,/product/9SIQT8TOJO,2238.4559829952195
GET,addToCartGet,/product/L9ECAV7KIM,2238.1265570875257
GET,addToCartGet,/product/6E92ZMYYFZ,2357.5439209816977
GET,browseProduct,/product/1YMWWN1N4O,2357.598732924089
POST,checkout,/cart/checkout,1705.4149229079485
POST,addToCartPost,/cart,2819.036811008118
POST,addToCartPost,/cart,3208.4259500261396
POST,addToCartPost,/cart,2669.3406719714403
POST,addToCartPost,/cart,3317.8640980040655
POST,checkout,/cart/checkout,1819.895709049888
POST,checkout,/cart/checkout,1820.6447249976918
POST,checkout,/cart/checkout,1713.871234911494
POST,addToCartPost,/cart,3074.4085190817714
GET,viewCart,/cart,2382.740269997157
GET,viewCart,/cart,2281.6931419074535
GET,viewCart,/cart,2264.2926539992914
POST,addToCartPost,/cart,2822.0879239961505
GET,viewCart,/cart,2326.777603942901
GET,viewCart,/cart,2384.38002706971
GET,viewCart,/cart,2479.372448986396
POST,addToCartPost,/cart,2798.2580980751663
POST,addToCartPost,/cart,3193.843237007968
POST,addToCartPost,/cart,3211.2875670427456
POST,addToCartPost,/cart,3211.8197449017316
POST,addToCartPost,/cart,2822.6932199904695
POST,addToCartPost,/cart,3287.2837799368426
GET,viewCart,/cart,2347.128333989531
GET,viewCart,/cart,2390.6668989220634
POST,addToCartPost,/cart,2885.8791940147057
POST,addToCartPost,/cart,3143.8135290518403
GET,viewCart,/cart,2387.0949799893424
POST,addToCartPost,/cart,3147.0360829262063
POST,addToCartPost,/cart,3348.614335991442
GET,viewCart,/cart,2731.317369034514
POST,addToCartPost,/cart,3354.1195389116183
POST,addToCartPost,/cart,3190.5465140007436
POST,addToCartPost,/cart,3366.5187869919464
POST,addToCartPost,/cart,3220.227625919506
POST,addToCartPost,/cart,3150.1620169728994
POST,addToCartPost,/cart,3362.3988209292293
POST,addToCartPost,/cart,3377.7449319604784
GET,viewCart,/cart,1842.7324430085719
GET,viewCart,/cart,2740.0344900088385
GET,viewCart,/cart,2433.892342960462
GET,viewCart,/cart,2361.0142699908465
GET,viewCart,/cart,2724.9220539815724
POST,addToCartPost,/cart,3075.778739992529
GET,viewCart,/cart,2409.7769109066576
POST,addToCartPost,/cart,3171.827154001221
GET,browseProduct,/product/2ZYFJ3GM2N,2358.4756980417296
GET,addToCartGet,/product/9SIQT8TOJO,2364.8134260438383
GET,viewCart,/cart,2275.475770002231
GET,viewCart,/cart,2042.565091047436
GET,viewCart,/cart,2275.26184997987
GET,addToCartGet,/product/2ZYFJ3GM2N,2315.7909070141613
GET,browseProduct,/product/6E92ZMYYFZ,2305.1314229378477
GET,browseProduct,/product/OLJCESPC7Z,2193.4636529767886
GET,browseProduct,/product/66VCHSJNUP,2356.1378330923617
GET,browseProduct,/product/9SIQT8TOJO,2350.253416923806
GET,browseProduct,/product/OLJCESPC7Z,2329.5794390141964
GET,browseProduct,/product/2ZYFJ3GM2N,2328.1554089626297
GET,browseProduct,/product/1YMWWN1N4O,2481.7107329145074
GET,browseProduct,/product/6E92ZMYYFZ,1971.010207082145
GET,browseProduct,/product/OLJCESPC7Z,2537.1298699174076
GET,browseProduct,/product/LS4PSXUNUM,2536.799410940148
POST,addToCartPost,/cart,3660.377274034545
GET,index,/,1717.965624993667
POST,setCurrency,/setCurrency,2005.4088180186227
POST,addToCartPost,/cart,3338.8826610753313
GET,viewCart,/cart,2663.2294800365344
POST,setCurrency,/setCurrency,1845.4211859498173
GET,viewCart,/cart,2302.0151869859546
POST,addToCartPost,/cart,3222.572583006695
GET,viewCart,/cart,2307.4285809416324
GET,viewCart,/cart,2524.6052080765367
GET,viewCart,/cart,2516.7109720641747
GET,viewCart,/cart,2566.848913906142
POST,addToCartPost,/cart,2789.47898093611
GET,viewCart,/cart,3127.4469619384035
GET,viewCart,/cart,2787.3694440349936
POST,addToCartPost,/cart,3302.983486908488
POST,addToCartPost,/cart,3302.5532700121403
POST,addToCartPost,/cart,3633.344289031811
POST,addToCartPost,/cart,3184.48569602333
POST,addToCartPost,/cart,3425.112758995965
POST,addToCartPost,/cart,3427.122237975709
POST,addToCartPost,/cart,3669.091447023675
POST,addToCartPost,/cart,3469.9799440568313
POST,addToCartPost,/cart,3167.969337082468
POST,addToCartPost,/cart,3182.8029599273577
POST,addToCartPost,/cart,3183.4933729842305
POST,addToCartPost,/cart,3594.6093460079283
POST,addToCartPost,/cart,3634.3053919263184
POST,addToCartPost,/cart,3255.426023970358
POST,addToCartPost,/cart,3266.00739301648
GET,viewCart,/cart,2720.9162209182978
POST,addToCartPost,/cart,3387.0319810230285
GET,viewCart,/cart,2527.641715016216
GET,viewCart,/cart,2568.418889073655
POST,checkout,/cart/checkout,2350.330973044038
POST,addToCartPost,/cart,3389.498420059681
POST,addToCartPost,/cart,3505.7540229754522
POST,addToCartPost,/cart,3500.705494079739
GET,browseProduct,/product/66VCHSJNUP,2506.2513339798898
GET,browseProduct,/product/1YMWWN1N4O,2311.9064109632745
GET,browseProduct,/product/0PUK6V6EV0,2515.4036909807473
GET,browseProduct,/product/2ZYFJ3GM2N,2514.6522920113057
GET,browseProduct,/product/0PUK6V6EV0,2675.561610958539
GET,addToCartGet,/product/9SIQT8TOJO,2686.4690490765497
GET,addToCartGet,/product/LS4PSXUNUM,2686.9464040501043
GET,browseProduct,/product/L9ECAV7KIM,2686.6842129966244
GET,browseProduct,/product/LS4PSXUNUM,2273.131280904636
