request_type,request_context,name,response_time
GET,index,/,3917.6176989567466
GET,index,/,3899.291637004353
GET,index,/,3908.423854969442
GET,index,/,3918.685781012755
GET,index,/,3918.5727299773134
GET,index,/,3900.2020850311965
GET,index,/,3909.600702987518
GET,index,/,3898.3449609950185
GET,index,/,3908.406222006306
GET,index,/,3903.4723700024188
GET,index,/,3919.7556889848784
GET,index,/,3910.6914090225473
GET,index,/,3925.012969004456
GET,viewCart,/cart,806.8310650414787
GET,viewCart,/cart,713.8237030012533
GET,viewCart,/cart,790.8573540044017
GET,viewCart,/cart,792.7171030314639
GET,viewCart,/cart,712.2104069567285
GET,viewCart,/cart,753.5025929682888
GET,viewCart,/cart,766.0145100089721
GET,viewCart,/cart,774.8289920273237
GET,viewCart,/cart,781.7176239914261
GET,index,/,3734.1927029774524
GET,index,/,3724.654523015488
GET,index,/,3736.295818001963
GET,index,/,3736.7854549665935
GET,index,/,3744.3771139951423
GET,index,/,3741.657776001375
GET,index,/,3744.24494599225
GET,index,/,3745.3069490147755
GET,index,/,3749.349660007283
GET,index,/,3750.534864026122
GET,index,/,3747.9770780191757
GET,index,/,3749.19465999119
GET,index,/,3752.1495019900613
GET,index,/,3739.8232839768752
GET,browseProduct,/product/1YMWWN1N4O,982.7960089896806
GET,addToCartGet,/product/LS4PSXUNUM,985.8777190092951
GET,browseProduct,/product/2ZYFJ3GM2N,987.7347119618207
GET,browseProduct,/product/OLJCESPC7Z,966.3082440383732
GET,browseProduct,/product/2ZYFJ3GM2N,967.8957420401275
GET,addToCartGet,/product/1YMWWN1N4O,993.8707699766383
GET,browseProduct,/product/9SIQT8TOJO,989.6637790370733
GET,addToCartGet,/product/OLJCESPC7Z,1007.7600600197911
GET,browseProduct,/product/0PUK6V6EV0,965.0078960112296
GET,browseProduct,/product/LS4PSXUNUM,1029.9151330254972
GET,browseProduct,/product/0PUK6V6EV0,932.8444820130244
GET,browseProduct,/product/9SIQT8TOJO,949.9399149790406
GET,browseProduct,/product/9SIQT8TOJO,945.1358839869499
GET,browseProduct,/product/66VCHSJNUP,946.0406409925781
GET,browseProduct,/product/66VCHSJNUP,1027.1340180188417
GET,addToCartGet,/product/66VCHSJNUP,995.2868960099295
GET,browseProduct,/product/2ZYFJ3GM2N,1005.1954310038127
GET,browseProduct,/product/L9ECAV7KIM,1006.2425340292975
GET,browseProduct,/product/LS4PSXUNUM,1003.0149720259942
GET,browseProduct,/product/OLJCESPC7Z,1005.4197999997996
GET,browseProduct,/product/OLJCESPC7Z,974.4228749768808
GET,addToCartGet,/product/L9ECAV7KIM,981.2229700037278
GET,browseProduct,/product/66VCHSJNUP,979.9168889876455
GET,browseProduct,/product/0PUK6V6EV0,977.8874829644337
GET,browseProduct,/product/66VCHSJNUP,978.7429959978908
GET,addToCartGet,/product/LS4PSXUNUM,979.2083000065759
GET,browseProduct,/product/L9ECAV7KIM,980.9386359993368
GET,browseProduct,/product/66VCHSJNUP,982.7332010027021
GET,browseProduct,/product/0PUK6V6EV0,1068.2314579607919
GET,browseProduct,/product/6E92ZMYYFZ,1030.2340820198879
GET,browseProduct,/product/9SIQT8TOJO,1034.9276449996978
GET,browseProduct,/product/6E92ZMYYFZ,1038.2776070036925
GET,browseProduct,/product/LS4PSXUNUM,1071.6455119545572
GET,browseProduct,/product/0PUK6V6EV0,1033.9351129950956
GET,browseProduct,/product/L9ECAV7KIM,1039.3627629964612
GET,addToCartGet,/product/1YMWWN1N4O,988.3933260571212
GET,browseProduct,/product/2ZYFJ3GM2N,1037.9199670278467
GET,browseProduct,/product/1YMWWN1N4O,1026.6750469454564
GET,browseProduct,/product/L9ECAV7KIM,1028.8277640356682
GET,browseProduct,/product/1YMWWN1N4O,1038.1450300337747
GET,browseProduct,/product/L9ECAV7KIM,1019.5566250476986
GET,browseProduct,/product/L9ECAV7KIM,1031.478146032896
GET,addToCartGet,/product/1YMWWN1N4O,1037.0678379549645
GET,addToCartGet,/product/2ZYFJ3GM2N,1045.4945339588448
GET,browseProduct,/product/OLJCESPC7Z,1032.7525840257294
GET,browseProduct,/product/OLJCESPC7Z,1039.2028319765814
GET,browseProduct,/product/2ZYFJ3GM2N,1035.1411959854886
GET,addToCartGet,/product/OLJCESPC7Z,1020.685933995992
GET,browseProduct,/product/9SIQT8TOJO,1043.0087309796363
GET,browseProduct,/product/9SIQT8TOJO,1035.5907290359028
GET,browseProduct,/product/6E92ZMYYFZ,1037.747674039565
GET,addToCartGet,/product/OLJCESPC7Z,1047.1150130033493
GET,addToCartGet,/product/66VCHSJNUP,1039.0847609960474
GET,index,/,4085.567019006703
GET,index,/,4071.860722033307
GET,index,/,4071.8288510106504
GET,index,/,4090.4227549908683
GET,index,/,4094.7005380294286
GET,index,/,4089.980707038194
GET,index,/,4070.196951040998
GET,index,/,4075.6533659878187
GET,index,/,4082.154717994854
GET,index,/,4090.1381830335595
GET,index,/,4091.369019995909
GET,index,/,4091.5096040116623
GET,index,/,4077.9371279641055
GET,index,/,4074.8018180020154
GET,index,/,4092.386668024119
GET,index,/,4075.647723977454
GET,index,/,4086.19327301858
GET,index,/,4089.487922959961
GET,index,/,4085.8076089643873
GET,index,/,4075.6444680155255
GET,index,/,4084.286536963191
GET,index,/,4082.454690011218
GET,index,/,4098.939839983359
GET,index,/,4095.92677897308
GET,index,/,4095.0695920037106
GET,index,/,4089.024374028668
GET,index,/,4079.6468640328385
GET,index,/,4092.0422739582136
GET,index,/,4089.0973509522155
GET,index,/,4095.8913119975477
GET,index,/,4087.343520950526
GET,index,/,4097.5347950006835
GET,index,/,4083.634032984264
GET,index,/,4087.35633501783
GET,index,/,4089.5524229854345
GET,index,/,4097.7518309955485
GET,index,/,4090.184397995472
GET,index,/,4099.550265993457
GET,index,/,4106.559481006116
GET,index,/,4109.449872979894
GET,index,/,4107.909092970658
GET,index,/,4087.1023690560833
GET,index,/,4096.905643993523
GET,index,/,4088.675900013186
GET,index,/,4089.3453040043823
GET,index,/,4087.6896689878777
GET,index,/,4097.392169001978
GET,index,/,4108.618792961352
GET,index,/,4096.019143005833
GET,index,/,4130.167921015527
GET,index,/,4133.299553999677
GET,index,/,4127.684122999199
GET,index,/,4133.879452012479
GET,index,/,4121.247108967509
GET,index,/,4136.8908699951135
GET,index,/,4127.996759023517
GET,index,/,4117.957669019233
GET,index,/,4123.088051972445
GET,index,/,4125.795369967818
GET,index,/,4122.077236010227
GET,index,/,4128.327969985548
GET,index,/,4135.154703981243
GET,index,/,4122.076664003544
GET,index,/,4132.061092008371
GET,index,/,4135.863874980714
GET,index,/,4143.131534976419
GET,index,/,4125.702634977642
GET,index,/,4139.263049000874
GET,index,/,4146.558872947935
GET,index,/,4129.383538034745
GET,index,/,4144.027406000532
GET,index,/,4133.240733994171
GET,index,/,4133.890202036127
GET,index,/,4132.05068197567
GET,index,/,4144.698754011188
GET,index,/,4141.899593989365
GET,index,/,4138.819868967403
GET,index,/,4153.686420992017
GET,index,/,4145.381393958814
GET,index,/,4130.881098972168
GET,index,/,4147.783591004554
GET,index,/,4136.114693013951
GET,index,/,4130.948594014626
GET,index,/,4131.606417999137
GET,index,/,4152.639416977763
GET,index,/,4136.638956028037
GET,viewCart,/cart,1048.0261420016177
GET,viewCart,/cart,979.0650809882209
GET,viewCart,/cart,965.2749669621699
GET,viewCart,/cart,800.60140194837
GET,viewCart,/cart,800.3124090027995
GET,viewCart,/cart,846.0767230135389
GET,viewCart,/cart,812.4698610045016
GET,viewCart,/cart,799.685732985381
GET,viewCart,/cart,1791.7940680054016
GET,viewCart,/cart,1788.7973369797692
GET,browseProduct,/product/OLJCESPC7Z,1851.928353018593
GET,addToCartGet,/product/0PUK6V6EV0,1912.6080619753338
GET,browseProduct,/product/0PUK6V6EV0,1881.5225700382143
GET,browseProduct,/product/L9ECAV7KIM,1888.6918560019694
GET,browseProduct,/product/L9ECAV7KIM,1909.8166360054165
GET,addToCartGet,/product/2ZYFJ3GM2N,1908.8571380125359
GET,addToCartGet,/product/LS4PSXUNUM,1938.750734028872
GET,browseProduct,/product/66VCHSJNUP,1943.3804080472328
GET,browseProduct,/product/1YMWWN1N4O,1938.9479049714282
GET,viewCart,/cart,747.5948639912531
GET,viewCart,/cart,736.051513988059
GET,viewCart,/cart,746.450677048415
GET,viewCart,/cart,707.5223259744234
GET,viewCart,/cart,909.8036980140023
GET,viewCart,/cart,742.9910799837671
GET,viewCart,/cart,911.0997879761271
GET,viewCart,/cart,752.8577049961314
GET,viewCart,/cart,753.7844619946554
GET,viewCart,/cart,695.768018020317
GET,viewCart,/cart,706.3558980007656
GET,viewCart,/cart,743.5734620084986
GET,viewCart,/cart,761.8921189568937
GET,viewCart,/cart,766.3118889904581
GET,addToCartGet,/product/1YMWWN1N4O,968.2915449957363
GET,viewCart,/cart,763.7696710298769
GET,browseProduct,/product/66VCHSJNUP,1054.6796210110188
GET,browseProduct,/product/1YMWWN1N4O,1008.253205975052
GET,browseProduct,/product/2ZYFJ3GM2N,1128.3632789854892
GET,browseProduct,/product/1YMWWN1N4O,1062.7930790069513
GET,browseProduct,/product/2ZYFJ3GM2N,1995.605139003601
GET,browseProduct,/product/LS4PSXUNUM,1062.5191750004888
GET,addToCartGet,/product/9SIQT8TOJO,1133.1054239999503
GET,browseProduct,/product/L9ECAV7KIM,1064.9772260221653
GET,browseProduct,/product/0PUK6V6EV0,1222.9557950049639
GET,browseProduct,/product/2ZYFJ3GM2N,1030.1365189952776
GET,addToCartGet,/product/L9ECAV7KIM,1248.577730031684
GET,browseProduct,/product/0PUK6V6EV0,1171.3662649854086
GET,addToCartGet,/product/6E92ZMYYFZ,1267.283634049818
GET,browseProduct,/product/0PUK6V6EV0,1031.6812570090406
GET,addToCartGet,/product/9SIQT8TOJO,1051.2767389882356
GET,browseProduct,/product/6E92ZMYYFZ,1170.211710035801
GET,browseProduct,/product/LS4PSXUNUM,1019.9811019701883
GET,browseProduct,/product/1YMWWN1N4O,1176.445340970531
GET,browseProduct,/product/9SIQT8TOJO,1173.3418600051664
GET,browseProduct,/product/66VCHSJNUP,1248.4029209590517
GET,browseProduct,/product/2ZYFJ3GM2N,1169.2272440413944
GET,browseProduct,/product/LS4PSXUNUM,1245.458460005466
GET,browseProduct,/product/1YMWWN1N4O,1328.1043660244904
GET,browseProduct,/product/9SIQT8TOJO,1161.405582970474
GET,browseProduct,/product/6E92ZMYYFZ,1163.837644038722
GET,addToCartGet,/product/LS4PSXUNUM,1167.5602659815922
GET,browseProduct,/product/9SIQT8TOJO,1162.8015319583938
GET,browseProduct,/product/9SIQT8TOJO,1169.5437570451759
GET,browseProduct,/product/LS4PSXUNUM,1182.1117799845524
GET,addToCartGet,/product/2ZYFJ3GM2N,1325.2140959957615
GET,browseProduct,/product/LS4PSXUNUM,2164.4607490161434
GET,browseProduct,/product/LS4PSXUNUM,1162.9484060104005
GET,addToCartGet,/product/66VCHSJNUP,1141.2974889972247
GET,browseProduct,/product/2ZYFJ3GM2N,1154.253828979563
GET,browseProduct,/product/2ZYFJ3GM2N,1140.69600997027
GET,addToCartGet,/product/9SIQT8TOJO,1154.783061996568
GET,browseProduct,/product/2ZYFJ3GM2N,1140.764859970659
GET,addToCartGet,/product/2ZYFJ3GM2N,1140.4038919718005
GET,addToCartGet,/product/0PUK6V6EV0,1142.3023840179667
GET,browseProduct,/product/0PUK6V6EV0,1140.8372249570675
GET,browseProduct,/product/9SIQT8TOJO,2180.7001160341315
GET,addToCartGet,/product/9SIQT8TOJO,2179.550790984649
GET,browseProduct,/product/9SIQT8TOJO,1159.9724650150165
GET,browseProduct,/product/L9ECAV7KIM,1176.3869599672034
GET,index,/,4126.227290020324
GET,index,/,4137.432837043889
GET,index,/,4143.228137050755
GET,index,/,4125.759143033065
GET,viewCart,/cart,1004.7525099944323
GET,viewCart,/cart,1010.0992079824209
GET,index,/,4152.241542004049
GET,index,/,4166.703376045916
GET,index,/,4146.938995982055
GET,index,/,4169.9190660147
GET,index,/,4179.680153960362
GET,index,/,4185.3689240524545
GET,index,/,4176.070223969873
GET,index,/,4195.056192984339
GET,index,/,4192.760167003144
GET,index,/,4191.42320996616
GET,index,/,4194.267113984097
GET,index,/,4186.294380982872
GET,index,/,4181.626936013345
GET,index,/,4191.682926029898
GET,index,/,4193.677968985867
GET,index,/,4206.6464720410295
GET,index,/,4206.776245031506
GET,index,/,4200.295591028407
GET,index,/,4221.25830600271
GET,index,/,4207.611782010645
GET,index,/,4210.217219020706
GET,index,/,4220.271566009615
GET,index,/,4217.476453981362
GET,index,/,4218.2257390231825
GET,index,/,4214.8215339984745
GET,index,/,4235.902973974589
GET,index,/,4223.431090998929
GET,index,/,4220.470859960187
GET,index,/,4233.33375598304
GET,index,/,4236.938496003859
GET,index,/,4217.878617986571
GET,index,/,4223.160994995851
GET,index,/,4239.281701971777
GET,index,/,4240.787855989765
GET,index,/,4228.6329490016215
GET,index,/,4218.439240008593
GET,index,/,4236.570275039412
GET,index,/,4232.374135986902
GET,index,/,4235.569008043967
GET,index,/,4234.982457011938
GET,index,/,4238.7605739641
GET,index,/,4233.899938000832
GET,index,/,4244.00126299588
GET,index,/,4225.964182987809
GET,index,/,4224.88550998969
GET,index,/,4227.690480998717
GET,index,/,4240.658292954322
GET,index,/,4244.165170995984
GET,index,/,4231.377083982807
GET,index,/,4236.009995045606
GET,index,/,4226.584015996195
GET,index,/,4241.758155985735
GET,index,/,4266.164871980436
GET,index,/,4256.355113990139
GET,index,/,4260.405168985017
GET,index,/,4255.398940993473
GET,index,/,4261.89553498989
GET,index,/,4249.145640991628
GET,index,/,4244.422623014543
GET,index,/,4251.301295007579
GET,index,/,4260.955590987578
GET,index,/,4252.759860013612
GET,index,/,4248.429458006285
GET,index,/,4271.551335987169
GET,index,/,4268.662156013306
GET,index,/,4266.794744005892
GET,index,/,4253.0550439842045
GET,index,/,4259.412968996912
GET,index,/,4259.536098979879
GET,index,/,4253.257203032263
GET,index,/,4259.947251004633
GET,index,/,4264.133794000372
GET,index,/,4257.57481099572
GET,index,/,4267.295141995419
GET,index,/,4255.088948993944
GET,index,/,4250.372542999685
GET,index,/,4252.714115020353
GET,index,/,4260.452217014972
GET,index,/,4253.998863976449
GET,index,/,4262.137008015998
GET,index,/,4261.785788985435
GET,index,/,4270.5506079946645
GET,index,/,4263.50973098306
GET,index,/,4263.099703006446
GET,index,/,4275.554944004398
GET,index,/,4273.7667599576525
GET,index,/,4254.69587999396
GET,index,/,4276.416849985253
GET,index,/,4269.508503959514
GET,index,/,4260.306753974874
GET,index,/,4281.033197999932
GET,index,/,4264.030708989594
GET,index,/,4284.238141030073
GET,index,/,4274.447807983961
GET,index,/,4273.414588999003
GET,index,/,4271.414107992314
GET,index,/,3287.415793980472
GET,index,/,3261.979695991613
GET,index,/,3296.1303690099157
GET,index,/,3314.274789998308
GET,index,/,3300.4035020130686
GET,index,/,3327.5229270220734
GET,index,/,3337.3144320212305
GET,index,/,3344.0270720166154
GET,index,/,3337.5799100031145
GET,index,/,3335.0962009862997
GET,index,/,3326.0329930344597
GET,index,/,3336.9580840226263
GET,index,/,3334.283306961879
GET,index,/,3367.2589149791747
GET,index,/,3374.917188019026
GET,index,/,3369.8840079596266
GET,index,/,3375.5412379978225
GET,index,/,3361.1735820304602
GET,index,/,3371.933722984977
GET,index,/,3380.3039109916426
GET,index,/,3388.3716230047867
GET,index,/,3341.2451740005054
GET,index,/,3389.6575160324574
GET,index,/,3404.123554995749
GET,index,/,3404.354390979279
GET,index,/,3360.4736489942297
GET,index,/,3404.6438120421953
GET,index,/,3389.702108979691
GET,index,/,3363.0590170505457
GET,index,/,3403.414617991075
GET,index,/,3366.531440988183
GET,index,/,3394.927168963477
GET,index,/,3363.976416992955
GET,index,/,3425.6158269708976
GET,index,/,3427.414922043681
GET,index,/,3430.2161549567245
GET,index,/,3413.4766589850187
GET,index,/,3432.727055042051
GET,index,/,3386.7098469636403
GET,index,/,3416.4773169904947
GET,index,/,3429.983698995784
GET,index,/,3416.173956997227
GET,index,/,3384.3917790218256
GET,index,/,3429.2855500243604
GET,index,/,3427.072220016271
GET,index,/,3436.0366520122625
GET,index,/,3436.1631000065245
GET,index,/,3438.645073969383
GET,index,/,3432.797727000434
GET,index,/,3415.9438980277628
GET,index,/,3390.5438169604167
GET,index,/,3432.370055001229
GET,index,/,3418.2747390004806
GET,index,/,3421.57819296699
GET,index,/,3423.6279490287416
GET,index,/,3423.7641239888035
GET,index,/,3394.0150179550983
GET,index,/,3438.427305954974
GET,index,/,3437.9174799541943
GET,index,/,3456.176985986531
GET,index,/,3451.3256079517305
GET,index,/,3441.6400010231882
GET,index,/,3435.771074029617
GET,index,/,3453.350235009566
GET,index,/,3437.4232629779726
GET,index,/,3456.8381769931875
GET,index,/,3444.030885002576
GET,index,/,3407.866046996787
GET,index,/,3441.512412042357
GET,index,/,3454.8027889686637
GET,index,/,3444.512518995907
GET,index,/,3448.8757929648273
GET,index,/,3442.82189902151
GET,index,/,3457.7270240406506
GET,index,/,3458.436654997058
GET,index,/,3460.119519964792
GET,index,/,3461.0608560033143
GET,index,/,3412.492463015951
GET,index,/,3440.422618004959
GET,index,/,3421.609614044428
GET,index,/,3426.782564027235
GET,index,/,3456.6184850409627
GET,index,/,3455.964479013346
POST,addToCartPost,/cart,1620.7089270465076
POST,addToCartPost,/cart,1592.36317203613
POST,addToCartPost,/cart,1684.0050120372325
POST,addToCartPost,/cart,1593.1842820136808
POST,addToCartPost,/cart,1580.5320310173556
POST,addToCartPost,/cart,1646.8716159579344
POST,addToCartPost,/cart,1665.9074379713275
GET,index,/,3499.3914579972625
GET,index,/,3511.3871169742197
GET,index,/,3511.5453739999793
GET,index,/,3522.69478503149
GET,index,/,3479.172006016597
GET,index,/,3518.169898947235
GET,index,/,3481.9125850335695
GET,index,/,3521.892239979934
GET,index,/,3514.5058169728145
GET,index,/,3508.3283200510778
GET,index,/,3517.961698002182
GET,index,/,3516.7484720004722
GET,index,/,3484.7704260027967
GET,index,/,3483.1950810039416
GET,index,/,3484.3838709639385
GET,index,/,3483.3561130217277
GET,index,/,3484.881504031364
POST,addToCartPost,/cart,1619.9140850221738
POST,addToCartPost,/cart,1623.7740449723788
POST,addToCartPost,/cart,1620.9529250045307
POST,addToCartPost,/cart,1627.4413940263912
POST,addToCartPost,/cart,1626.479950034991
GET,browseProduct,/product/LS4PSXUNUM,1487.1724200202152
GET,browseProduct,/product/6E92ZMYYFZ,1486.1317389877513
GET,browseProduct,/product/66VCHSJNUP,1497.0627400325611
GET,browseProduct,/product/66VCHSJNUP,1444.521604978945
GET,browseProduct,/product/2ZYFJ3GM2N,1444.1782420035452
GET,browseProduct,/product/1YMWWN1N4O,1498.787145013921
GET,browseProduct,/product/6E92ZMYYFZ,1508.2578380242921
GET,browseProduct,/product/2ZYFJ3GM2N,1462.6393869984895
GET,addToCartGet,/product/1YMWWN1N4O,1458.2225829944946
GET,browseProduct,/product/9SIQT8TOJO,1495.9051189944148
GET,browseProduct,/product/LS4PSXUNUM,1605.5751310195774
GET,browseProduct,/product/L9ECAV7KIM,1602.7902190107852
GET,browseProduct,/product/66VCHSJNUP,1602.0565530052409
GET,addToCartGet,/product/66VCHSJNUP,1653.6565720452927
GET,browseProduct,/product/9SIQT8TOJO,1595.9921189933084
GET,addToCartGet,/product/6E92ZMYYFZ,1646.3604680029675
GET,browseProduct,/product/L9ECAV7KIM,1605.2422279608436
GET,addToCartGet,/product/0PUK6V6EV0,1610.3757869568653
GET,browseProduct,/product/OLJCESPC7Z,1650.1007730257697
GET,addToCartGet,/product/OLJCESPC7Z,1649.3519290233962
GET,browseProduct,/product/OLJCESPC7Z,1648.5471689957194
GET,addToCartGet,/product/1YMWWN1N4O,1661.8445189669728
GET,browseProduct,/product/L9ECAV7KIM,1646.5611240128055
GET,browseProduct,/product/OLJCESPC7Z,1690.3134650201537
GET,browseProduct,/product/9SIQT8TOJO,1646.4633010327816
GET,addToCartGet,/product/L9ECAV7KIM,1655.4466899833642
GET,browseProduct,/product/L9ECAV7KIM,1648.3217459754087
GET,browseProduct,/product/LS4PSXUNUM,1650.9067240403965
GET,browseProduct,/product/6E92ZMYYFZ,1647.9916569660418
GET,browseProduct,/product/1YMWWN1N4O,1694.5617329911329
GET,addToCartGet,/product/66VCHSJNUP,1651.9873500219546
GET,browseProduct,/product/1YMWWN1N4O,1696.3425729773007
GET,browseProduct,/product/0PUK6V6EV0,1715.6286649988033
GET,browseProduct,/product/L9ECAV7KIM,1664.9819040321745
GET,browseProduct,/product/L9ECAV7KIM,1678.068547975272
GET,addToCartGet,/product/9SIQT8TOJO,1726.2395760044456
GET,addToCartGet,/product/L9ECAV7KIM,1668.554183037486
GET,browseProduct,/product/6E92ZMYYFZ,1667.6622810191475
GET,browseProduct,/product/1YMWWN1N4O,1669.8577589704655
GET,browseProduct,/product/9SIQT8TOJO,1718.1494429823942
GET,addToCartGet,/product/LS4PSXUNUM,1681.6446759621613
GET,browseProduct,/product/9SIQT8TOJO,1720.3857980202883
GET,browseProduct,/product/9SIQT8TOJO,1680.5388909997419
GET,browseProduct,/product/2ZYFJ3GM2N,1717.4771499703638
GET,addToCartGet,/product/LS4PSXUNUM,1680.1342429826036
GET,browseProduct,/product/OLJCESPC7Z,1731.4865380176343
GET,browseProduct,/product/LS4PSXUNUM,1727.2367959958501
GET,browseProduct,/product/0PUK6V6EV0,1728.9849660010077
GET,browseProduct,/product/66VCHSJNUP,1737.7682590158656
GET,browseProduct,/product/6E92ZMYYFZ,1734.4458579900675
GET,browseProduct,/product/0PUK6V6EV0,1730.4243160178885
GET,browseProduct,/product/LS4PSXUNUM,1736.1269709654152
GET,browseProduct,/product/L9ECAV7KIM,1726.5945139806718
GET,browseProduct,/product/0PUK6V6EV0,1734.9890260375105
GET,addToCartGet,/product/L9ECAV7KIM,1675.4756959853694
GET,viewCart,/cart,1037.7380159916356
GET,viewCart,/cart,1072.8070509503596
GET,viewCart,/cart,1239.9067459627986
GET,viewCart,/cart,1098.1657020165585
GET,viewCart,/cart,1046.185617975425
GET,viewCart,/cart,1244.5351070491597
GET,addToCartGet,/product/0PUK6V6EV0,1407.0331829716451
GET,browseProduct,/product/L9ECAV7KIM,1261.3623769721016
GET,browseProduct,/product/6E92ZMYYFZ,1333.6471630027518
GET,browseProduct,/product/L9ECAV7KIM,1329.2976340162568
GET,addToCartGet,/product/L9ECAV7KIM,1268.0130010121502
GET,browseProduct,/product/LS4PSXUNUM,1268.0881220148876
GET,browseProduct,/product/2ZYFJ3GM2N,1465.7308849855326
GET,browseProduct,/product/LS4PSXUNUM,1337.2835129848681
GET,browseProduct,/product/66VCHSJNUP,1267.8214730112813
GET,browseProduct,/product/6E92ZMYYFZ,1329.6376230427995
GET,browseProduct,/product/9SIQT8TOJO,1321.060866001062
GET,browseProduct,/product/LS4PSXUNUM,1330.482025980018
GET,addToCartGet,/product/0PUK6V6EV0,1335.4533389792778
GET,browseProduct,/product/L9ECAV7KIM,1295.9516720147803
GET,browseProduct,/product/9SIQT8TOJO,1341.0997599712573
GET,browseProduct,/product/L9ECAV7KIM,1348.203753004782
GET,browseProduct,/product/66VCHSJNUP,1474.7323560295627
GET,browseProduct,/product/9SIQT8TOJO,1291.3241329952143
GET,addToCartGet,/product/2ZYFJ3GM2N,1476.574853004422
GET,browseProduct,/product/0PUK6V6EV0,1475.7291370187886
GET,addToCartGet,/product/LS4PSXUNUM,1331.0535270138644
GET,browseProduct,/product/0PUK6V6EV0,1374.7813319787383
GET,browseProduct,/product/0PUK6V6EV0,1317.052447993774
GET,browseProduct,/product/66VCHSJNUP,1321.8177459784783
GET,browseProduct,/product/0PUK6V6EV0,1343.2764430181123
GET,browseProduct,/product/OLJCESPC7Z,1319.2480359575711
GET,browseProduct,/product/2ZYFJ3GM2N,1289.4978580297902
GET,browseProduct,/product/L9ECAV7KIM,1478.7256080307998
GET,browseProduct,/product/9SIQT8TOJO,1356.6803820431232
GET,browseProduct,/product/OLJCESPC7Z,1477.293230011128
GET,browseProduct,/product/L9ECAV7KIM,1357.7795550227165
GET,browseProduct,/product/OLJCESPC7Z,1433.2140380283818
GET,browseProduct,/product/9SIQT8TOJO,1478.0548280104995
GET,addToCartGet,/product/L9ECAV7KIM,1053.2718910253607
GET,browseProduct,/product/0PUK6V6EV0,1215.9480399568565
GET,browseProduct,/product/L9ECAV7KIM,1216.3871939992532
GET,addToCartGet,/product/2ZYFJ3GM2N,1213.4860309888609
GET,addToCartGet,/product/2ZYFJ3GM2N,1103.927958989516
GET,addToCartGet,/product/9SIQT8TOJO,1217.820071033202
GET,browseProduct,/product/2ZYFJ3GM2N,1214.4984919577837
GET,browseProduct,/product/9SIQT8TOJO,1220.6630930304527
GET,browseProduct,/product/9SIQT8TOJO,1100.124294986017
GET,addToCartGet,/product/2ZYFJ3GM2N,1157.423673023004
GET,browseProduct,/product/L9ECAV7KIM,1054.81205903925
GET,browseProduct,/product/LS4PSXUNUM,1100.1897770329379
GET,browseProduct,/product/LS4PSXUNUM,1222.529593971558
