request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,220.92517896089703
GET,browseProduct,/product/1YMWWN1N4O,271.6539700049907
GET,browseProduct,/product/L9ECAV7KIM,176.99828394688666
GET,addToCartGet,/product/6E92ZMYYFZ,127.14976200368255
GET,browseProduct,/product/9SIQT8TOJO,128.2496249768883
GET,browseProduct,/product/2ZYFJ3GM2N,133.7030619615689
GET,browseProduct,/product/6E92ZMYYFZ,137.75486103259027
POST,checkout,/cart/checkout,184.98390796594322
POST,addToCartPost,/cart,248.2452819822356
GET,index,/,413.3422769373283
POST,checkout,/cart/checkout,218.95984397269785
POST,setCurrency,/setCurrency,400.20055195782334
GET,addToCartGet,/product/0PUK6V6EV0,143.5207639588043
POST,setCurrency,/setCurrency,421.0965789388865
GET,browseProduct,/product/OLJCESPC7Z,205.0225279526785
POST,setCurrency,/setCurrency,350.5522479536012
GET,viewCart,/cart,269.49118496850133
GET,viewCart,/cart,268.63608101848513
GET,viewCart,/cart,269.2422679392621
GET,browseProduct,/product/1YMWWN1N4O,141.81921305134892
GET,browseProduct,/product/1YMWWN1N4O,145.4652789980173
GET,browseProduct,/product/2ZYFJ3GM2N,136.27495395485312
GET,browseProduct,/product/66VCHSJNUP,135.94124896917492
GET,addToCartGet,/product/66VCHSJNUP,158.7904979242012
POST,addToCartPost,/cart,226.85154306236655
POST,addToCartPost,/cart,230.5072690360248
POST,addToCartPost,/cart,230.9040219988674
GET,viewCart,/cart,101.99684393592179
POST,addToCartPost,/cart,428.55193093419075
GET,viewCart,/cart,186.57546304166317
POST,addToCartPost,/cart,265.5941470293328
GET,viewCart,/cart,258.35239700973034
GET,index,/,332.2873869910836
POST,setCurrency,/setCurrency,332.0567129412666
GET,browseProduct,/product/OLJCESPC7Z,182.08751804195344
GET,browseProduct,/product/66VCHSJNUP,180.913717020303
GET,addToCartGet,/product/0PUK6V6EV0,173.94867492839694
GET,addToCartGet,/product/L9ECAV7KIM,163.69736997876316
GET,addToCartGet,/product/6E92ZMYYFZ,165.6989649636671
GET,browseProduct,/product/2ZYFJ3GM2N,180.36066892091185
GET,browseProduct,/product/L9ECAV7KIM,188.73131601139903
GET,browseProduct,/product/L9ECAV7KIM,187.3939479701221
GET,browseProduct,/product/9SIQT8TOJO,185.54879899602383
GET,addToCartGet,/product/LS4PSXUNUM,186.35547196026891
GET,browseProduct,/product/L9ECAV7KIM,185.7032380066812
GET,addToCartGet,/product/2ZYFJ3GM2N,240.14929006807506
GET,browseProduct,/product/66VCHSJNUP,188.22107010055333
GET,viewCart,/cart,379.5626920182258
POST,checkout,/cart/checkout,268.2127469452098
GET,viewCart,/cart,189.00774396024644
GET,viewCart,/cart,176.72815907280892
GET,browseProduct,/product/L9ECAV7KIM,158.40418403968215
GET,browseProduct,/product/66VCHSJNUP,169.8671110207215
GET,browseProduct,/product/1YMWWN1N4O,265.026523033157
GET,browseProduct,/product/LS4PSXUNUM,251.62888900376856
GET,browseProduct,/product/2ZYFJ3GM2N,175.83133501466364
GET,addToCartGet,/product/9SIQT8TOJO,265.0452380767092
GET,browseProduct,/product/6E92ZMYYFZ,235.5902009876445
GET,browseProduct,/product/9SIQT8TOJO,222.0209939405322
GET,addToCartGet,/product/9SIQT8TOJO,248.8658269867301
GET,addToCartGet,/product/1YMWWN1N4O,257.8825650271028
GET,browseProduct,/product/L9ECAV7KIM,271.55116805806756
POST,addToCartPost,/cart,232.12236794643104
GET,viewCart,/cart,313.6253410484642
POST,addToCartPost,/cart,421.2945600738749
POST,addToCartPost,/cart,276.0949090588838
POST,checkout,/cart/checkout,193.71498201508075
POST,checkout,/cart/checkout,174.7057040920481
GET,index,/,497.86393193062395
POST,setCurrency,/setCurrency,443.27038002666086
POST,setCurrency,/setCurrency,493.7889380380511
GET,browseProduct,/product/2ZYFJ3GM2N,173.89944102615118
GET,browseProduct,/product/9SIQT8TOJO,170.99866305943578
GET,addToCartGet,/product/6E92ZMYYFZ,207.00652804225683
GET,browseProduct,/product/66VCHSJNUP,171.20223492383957
GET,browseProduct,/product/L9ECAV7KIM,211.9652481051162
GET,browseProduct,/product/0PUK6V6EV0,167.2679859912023
GET,browseProduct,/product/0PUK6V6EV0,168.21030294522643
GET,viewCart,/cart,354.00771792046726
GET,viewCart,/cart,283.60910003539175
GET,viewCart,/cart,350.3183290595189
GET,viewCart,/cart,387.34141702298075
POST,addToCartPost,/cart,242.50276398379356
GET,viewCart,/cart,384.366509038955
GET,viewCart,/cart,388.2662419928238
POST,setCurrency,/setCurrency,438.93923808354884
GET,index,/,438.1479959702119
GET,browseProduct,/product/0PUK6V6EV0,254.9834488891065
GET,addToCartGet,/product/9SIQT8TOJO,178.06445201858878
GET,browseProduct,/product/L9ECAV7KIM,254.39226010348648
GET,browseProduct,/product/2ZYFJ3GM2N,184.82000194489956
GET,browseProduct,/product/2ZYFJ3GM2N,256.8039030302316
GET,addToCartGet,/product/1YMWWN1N4O,200.59273997321725
GET,browseProduct,/product/2ZYFJ3GM2N,181.95367697626352
GET,browseProduct,/product/OLJCESPC7Z,189.03898308053613
POST,addToCartPost,/cart,332.9208540963009
POST,checkout,/cart/checkout,207.68580201547593
POST,addToCartPost,/cart,501.8848000327125
GET,viewCart,/cart,162.28122496977448
POST,addToCartPost,/cart,332.3654920095578
POST,addToCartPost,/cart,350.03228206187487
GET,index,/,421.7947389697656
GET,addToCartGet,/product/1YMWWN1N4O,245.96271105110645
GET,browseProduct,/product/6E92ZMYYFZ,229.72042206674814
GET,browseProduct,/product/0PUK6V6EV0,273.36519898381084
GET,browseProduct,/product/6E92ZMYYFZ,227.09330602083355
GET,browseProduct,/product/2ZYFJ3GM2N,226.79701203014702
GET,browseProduct,/product/L9ECAV7KIM,255.7736710878089
GET,browseProduct,/product/L9ECAV7KIM,279.2700619902462
GET,browseProduct,/product/0PUK6V6EV0,251.89271208364516
GET,browseProduct,/product/1YMWWN1N4O,273.3060889877379
GET,viewCart,/cart,255.24675089400262
POST,addToCartPost,/cart,259.46621503680944
GET,viewCart,/cart,196.16814202163368
POST,addToCartPost,/cart,321.5961050009355
POST,addToCartPost,/cart,427.67585697583854
GET,viewCart,/cart,99.40188704058528
POST,checkout,/cart/checkout,197.3535850411281
POST,setCurrency,/setCurrency,448.3065049862489
GET,index,/,442.27264006622136
GET,index,/,491.43429298419505
GET,browseProduct,/product/2ZYFJ3GM2N,235.0502669578418
GET,browseProduct,/product/LS4PSXUNUM,234.85012294258922
GET,browseProduct,/product/OLJCESPC7Z,219.75693001877517
GET,browseProduct,/product/0PUK6V6EV0,181.13640299998224
GET,browseProduct,/product/9SIQT8TOJO,179.97948394622654
GET,addToCartGet,/product/L9ECAV7KIM,179.60441100876778
GET,addToCartGet,/product/66VCHSJNUP,183.0097669735551
GET,browseProduct,/product/66VCHSJNUP,219.81682104524225
GET,viewCart,/cart,517.2520580235869
GET,viewCart,/cart,275.83398995921016
POST,setCurrency,/setCurrency,432.6315399957821
GET,index,/,434.51271892990917
POST,setCurrency,/setCurrency,506.7556060384959
GET,viewCart,/cart,436.8139629950747
GET,index,/,331.28327294252813
POST,setCurrency,/setCurrency,437.76142003480345
POST,setCurrency,/setCurrency,439.8068659938872
POST,setCurrency,/setCurrency,396.74131490755826
GET,browseProduct,/product/2ZYFJ3GM2N,199.0302799968049
GET,browseProduct,/product/0PUK6V6EV0,266.24087896198034
GET,browseProduct,/product/6E92ZMYYFZ,197.37778196576983
GET,browseProduct,/product/OLJCESPC7Z,200.198701932095
GET,browseProduct,/product/L9ECAV7KIM,271.4440869167447
GET,addToCartGet,/product/LS4PSXUNUM,199.93765093386173
GET,browseProduct,/product/2ZYFJ3GM2N,201.64256903808564
GET,browseProduct,/product/LS4PSXUNUM,255.71183499414474
GET,browseProduct,/product/66VCHSJNUP,202.15211401227862
GET,browseProduct,/product/LS4PSXUNUM,266.88330399338156
GET,browseProduct,/product/1YMWWN1N4O,252.34215601813048
POST,addToCartPost,/cart,339.8769989144057
POST,addToCartPost,/cart,522.0270920544863
GET,viewCart,/cart,93.29503506887704
POST,checkout,/cart/checkout,206.7195299314335
GET,viewCart,/cart,343.67586206644773
POST,addToCartPost,/cart,344.5780340116471
GET,viewCart,/cart,305.96375197637826
POST,addToCartPost,/cart,176.26698198728263
GET,viewCart,/cart,403.96490204147995
GET,viewCart,/cart,256.54672004748136
POST,addToCartPost,/cart,543.4101419523358
GET,index,/,376.6576530179009
GET,browseProduct,/product/LS4PSXUNUM,223.45812898129225
GET,addToCartGet,/product/1YMWWN1N4O,262.66260095871985
GET,addToCartGet,/product/LS4PSXUNUM,175.5069469800219
GET,browseProduct,/product/L9ECAV7KIM,278.7910260958597
GET,browseProduct,/product/0PUK6V6EV0,238.63828706089407
GET,browseProduct,/product/L9ECAV7KIM,241.323311929591
GET,browseProduct,/product/2ZYFJ3GM2N,235.95965397544205
GET,browseProduct,/product/OLJCESPC7Z,274.64357705321163
GET,browseProduct,/product/2ZYFJ3GM2N,262.8927200566977
GET,browseProduct,/product/6E92ZMYYFZ,283.63137203268707
GET,browseProduct,/product/1YMWWN1N4O,266.60781691316515
GET,addToCartGet,/product/2ZYFJ3GM2N,238.60041494481266
GET,browseProduct,/product/OLJCESPC7Z,186.71498505864292
GET,browseProduct,/product/2ZYFJ3GM2N,179.5846929308027
GET,addToCartGet,/product/66VCHSJNUP,122.29720293544233
GET,browseProduct,/product/LS4PSXUNUM,131.6129619954154
GET,browseProduct,/product/66VCHSJNUP,189.25971596036106
GET,browseProduct,/product/LS4PSXUNUM,126.38167303521186
GET,addToCartGet,/product/0PUK6V6EV0,133.25588393490762
POST,addToCartPost,/cart,225.55077506694943
GET,viewCart,/cart,383.4377389866859
GET,viewCart,/cart,225.39850801695138
GET,viewCart,/cart,227.02174098230898
GET,index,/,420.0576909352094
POST,setCurrency,/setCurrency,448.52145796176046
GET,viewCart,/cart,248.90462902840227
GET,viewCart,/cart,423.0388009455055
GET,index,/,397.483556997031
GET,addToCartGet,/product/L9ECAV7KIM,259.1125119943172
GET,browseProduct,/product/LS4PSXUNUM,255.55697304662317
GET,browseProduct,/product/OLJCESPC7Z,263.0350081017241
GET,addToCartGet,/product/0PUK6V6EV0,184.85656997654587
GET,addToCartGet,/product/L9ECAV7KIM,261.6354329511523
GET,browseProduct,/product/6E92ZMYYFZ,279.7801090637222
GET,addToCartGet,/product/LS4PSXUNUM,204.35165893286467
GET,browseProduct,/product/OLJCESPC7Z,281.7658829735592
GET,browseProduct,/product/LS4PSXUNUM,267.3662699526176
GET,browseProduct,/product/2ZYFJ3GM2N,282.87192701827735
GET,browseProduct,/product/OLJCESPC7Z,212.728647980839
GET,browseProduct,/product/66VCHSJNUP,226.08508390840143
GET,browseProduct,/product/66VCHSJNUP,206.3598440727219
GET,addToCartGet,/product/9SIQT8TOJO,209.71313305199146
GET,browseProduct,/product/6E92ZMYYFZ,290.8630120800808
GET,browseProduct,/product/2ZYFJ3GM2N,262.07032694946975
GET,browseProduct,/product/LS4PSXUNUM,271.92812494467944
POST,addToCartPost,/cart,533.1701599061489
POST,checkout,/cart/checkout,277.64181897509843
POST,addToCartPost,/cart,457.87696400657296
GET,browseProduct,/product/66VCHSJNUP,222.74862905032933
POST,addToCartPost,/cart,253.21971194352955
GET,addToCartGet,/product/66VCHSJNUP,152.60774397756904
GET,browseProduct,/product/0PUK6V6EV0,254.64437203481793
GET,browseProduct,/product/2ZYFJ3GM2N,257.71033205091953
GET,browseProduct,/product/0PUK6V6EV0,259.78115492034703
GET,addToCartGet,/product/1YMWWN1N4O,155.07411898579448
GET,addToCartGet,/product/L9ECAV7KIM,254.86641889438033
GET,browseProduct,/product/L9ECAV7KIM,158.43591396696866
GET,browseProduct,/product/1YMWWN1N4O,156.44613292533904
POST,addToCartPost,/cart,322.84910697489977
GET,viewCart,/cart,215.28791706077754
POST,setCurrency,/setCurrency,535.6296510435641
POST,setCurrency,/setCurrency,503.8073849864304
GET,index,/,505.21300197578967
POST,setCurrency,/setCurrency,509.0390760451555
POST,setCurrency,/setCurrency,463.2670199498534
GET,index,/,467.1531680505723
GET,index,/,472.28463098872453
GET,viewCart,/cart,341.055377968587
GET,index,/,507.6311070006341
GET,addToCartGet,/product/9SIQT8TOJO,199.85692901536822
GET,browseProduct,/product/L9ECAV7KIM,278.46826903987676
GET,browseProduct,/product/2ZYFJ3GM2N,205.50146501045674
GET,addToCartGet,/product/1YMWWN1N4O,270.3114110045135
GET,addToCartGet,/product/2ZYFJ3GM2N,272.35783101059496
GET,browseProduct,/product/OLJCESPC7Z,270.75241005513817
POST,addToCartPost,/cart,246.17431894876063
GET,viewCart,/cart,245.75920891948044
POST,addToCartPost,/cart,411.7709189886227
GET,browseProduct,/product/6E92ZMYYFZ,215.7993649598211
GET,browseProduct,/product/2ZYFJ3GM2N,216.03172190953046
GET,addToCartGet,/product/LS4PSXUNUM,159.233718062751
GET,browseProduct,/product/OLJCESPC7Z,234.2371119884774
GET,browseProduct,/product/1YMWWN1N4O,231.5287529490888
GET,addToCartGet,/product/9SIQT8TOJO,236.391052021645
GET,browseProduct,/product/66VCHSJNUP,176.29370198119432
GET,browseProduct,/product/6E92ZMYYFZ,228.11445000115782
POST,setCurrency,/setCurrency,455.6040919851512
GET,viewCart,/cart,180.85564603097737
POST,addToCartPost,/cart,246.56382901594043
POST,addToCartPost,/cart,186.06091698165983
GET,browseProduct,/product/2ZYFJ3GM2N,253.59765999019146
POST,addToCartPost,/cart,256.2555340118706
GET,browseProduct,/product/9SIQT8TOJO,186.21180101763457
GET,index,/,461.5643289871514
POST,addToCartPost,/cart,475.4165249178186
POST,addToCartPost,/cart,449.9214629177004
GET,browseProduct,/product/6E92ZMYYFZ,144.85171902924776
POST,addToCartPost,/cart,336.529741063714
POST,checkout,/cart/checkout,296.8468730105087
POST,addToCartPost,/cart,246.10950704663992
GET,browseProduct,/product/OLJCESPC7Z,171.32224794477224
GET,browseProduct,/product/L9ECAV7KIM,246.91889400128275
GET,browseProduct,/product/2ZYFJ3GM2N,241.25428206752986
GET,browseProduct,/product/6E92ZMYYFZ,189.48175304103643
GET,browseProduct,/product/9SIQT8TOJO,242.87229706533253
GET,browseProduct,/product/2ZYFJ3GM2N,242.13726806920022
GET,browseProduct,/product/9SIQT8TOJO,175.00509601086378
GET,browseProduct,/product/0PUK6V6EV0,176.15629499778152
GET,browseProduct,/product/0PUK6V6EV0,178.56407002545893
GET,browseProduct,/product/1YMWWN1N4O,242.6231800345704
GET,browseProduct,/product/6E92ZMYYFZ,243.4397010365501
POST,checkout,/cart/checkout,158.8409129763022
POST,addToCartPost,/cart,342.52891095820814
GET,viewCart,/cart,156.32353199180216
POST,checkout,/cart/checkout,158.14821398817003
GET,viewCart,/cart,167.12038894183934
POST,setCurrency,/setCurrency,451.0922299232334
POST,setCurrency,/setCurrency,423.2879390474409
GET,index,/,429.66927494853735
GET,browseProduct,/product/2ZYFJ3GM2N,195.26905799284577
GET,browseProduct,/product/LS4PSXUNUM,208.39565200731158
GET,browseProduct,/product/LS4PSXUNUM,237.86935408134013
GET,browseProduct,/product/0PUK6V6EV0,206.10533689614385
GET,browseProduct,/product/L9ECAV7KIM,214.52211297582835
GET,addToCartGet,/product/66VCHSJNUP,210.94867994543165
POST,checkout,/cart/checkout,257.2420029900968
GET,viewCart,/cart,502.2664749994874
GET,viewCart,/cart,116.81598389986902
POST,checkout,/cart/checkout,252.91240506339818
POST,checkout,/cart/checkout,203.08615698013455
POST,addToCartPost,/cart,518.4874440310523
GET,index,/,508.3283840212971
GET,index,/,472.27128595113754
POST,setCurrency,/setCurrency,540.7303560059518
GET,viewCart,/cart,289.1852060565725
GET,viewCart,/cart,301.74732406158
POST,addToCartPost,/cart,339.53221200499684
GET,viewCart,/cart,324.92966891732067
GET,browseProduct,/product/2ZYFJ3GM2N,250.67798397503793
GET,browseProduct,/product/LS4PSXUNUM,253.12737689819187
GET,browseProduct,/product/9SIQT8TOJO,186.68035103473812
GET,browseProduct,/product/2ZYFJ3GM2N,191.9849569676444
GET,browseProduct,/product/9SIQT8TOJO,190.04094204865396
GET,browseProduct,/product/LS4PSXUNUM,174.83445594552904
GET,browseProduct,/product/1YMWWN1N4O,176.7109049251303
GET,addToCartGet,/product/6E92ZMYYFZ,175.40144897066057
POST,addToCartPost,/cart,363.70789899956435
GET,viewCart,/cart,217.3779880395159
POST,addToCartPost,/cart,406.9062980124727
GET,viewCart,/cart,199.16876906063408
GET,addToCartGet,/product/2ZYFJ3GM2N,221.3993800105527
GET,addToCartGet,/product/1YMWWN1N4O,211.87581808771938
GET,browseProduct,/product/OLJCESPC7Z,162.8321980824694
GET,addToCartGet,/product/OLJCESPC7Z,227.28865197859704
GET,addToCartGet,/product/6E92ZMYYFZ,162.37096395343542
GET,browseProduct,/product/LS4PSXUNUM,227.05182805657387
GET,browseProduct,/product/6E92ZMYYFZ,227.862206986174
GET,browseProduct,/product/L9ECAV7KIM,227.51663892995566
GET,browseProduct,/product/0PUK6V6EV0,226.40911396592855
GET,browseProduct,/product/9SIQT8TOJO,166.27577599138021
POST,setCurrency,/setCurrency,480.5495210457593
POST,setCurrency,/setCurrency,487.21409891732037
POST,setCurrency,/setCurrency,485.82449194509536
GET,index,/,493.1108260061592
GET,viewCart,/cart,253.94189404323697
POST,setCurrency,/setCurrency,451.9390390487388
GET,index,/,414.7109939949587
POST,setCurrency,/setCurrency,410.404748050496
GET,browseProduct,/product/6E92ZMYYFZ,150.40040493477136
GET,browseProduct,/product/2ZYFJ3GM2N,150.02136293333024
GET,browseProduct,/product/1YMWWN1N4O,156.82084497530013
GET,browseProduct,/product/OLJCESPC7Z,158.21462904568762
GET,browseProduct,/product/6E92ZMYYFZ,162.72266197483987
GET,browseProduct,/product/9SIQT8TOJO,124.17861202266067
GET,browseProduct,/product/L9ECAV7KIM,149.80691100936383
GET,viewCart,/cart,248.13339300453663
POST,addToCartPost,/cart,246.00851791910827
GET,browseProduct,/product/1YMWWN1N4O,170.67850090097636
GET,viewCart,/cart,309.04071195982397
POST,addToCartPost,/cart,491.1861269501969
POST,addToCartPost,/cart,512.8440129337832
GET,addToCartGet,/product/OLJCESPC7Z,181.3871740596369
GET,viewCart,/cart,122.02622508630157
GET,addToCartGet,/product/LS4PSXUNUM,183.40203305706382
GET,browseProduct,/product/OLJCESPC7Z,181.72641994897276
GET,browseProduct,/product/2ZYFJ3GM2N,181.37854698579758
GET,browseProduct,/product/LS4PSXUNUM,167.7593169733882
GET,browseProduct,/product/2ZYFJ3GM2N,168.30285696778446
GET,browseProduct,/product/2ZYFJ3GM2N,177.6794110191986
GET,addToCartGet,/product/66VCHSJNUP,182.1751610841602
POST,checkout,/cart/checkout,201.19449903722852
GET,viewCart,/cart,183.8961789617315
POST,checkout,/cart/checkout,203.93430592957884
GET,viewCart,/cart,146.50926704052836
POST,setCurrency,/setCurrency,441.27960805781186
GET,index,/,327.3389650275931
POST,setCurrency,/setCurrency,381.521996925585
GET,addToCartGet,/product/6E92ZMYYFZ,191.64980005007237
GET,addToCartGet,/product/66VCHSJNUP,238.37872000876814
GET,browseProduct,/product/1YMWWN1N4O,191.86382100451738
GET,browseProduct,/product/LS4PSXUNUM,192.86710198502988
GET,browseProduct,/product/9SIQT8TOJO,185.2471010060981
GET,browseProduct,/product/6E92ZMYYFZ,253.36936092935503
GET,addToCartGet,/product/0PUK6V6EV0,256.4031819347292
GET,browseProduct,/product/9SIQT8TOJO,268.3344549732283
GET,browseProduct,/product/9SIQT8TOJO,235.0425539771095
GET,browseProduct,/product/OLJCESPC7Z,258.54199298191816
GET,browseProduct,/product/LS4PSXUNUM,271.3432679884136
GET,browseProduct,/product/OLJCESPC7Z,270.9626640425995
GET,browseProduct,/product/6E92ZMYYFZ,270.2741229441017
GET,browseProduct,/product/0PUK6V6EV0,208.1322290468961
POST,addToCartPost,/cart,277.86311402451247
GET,viewCart,/cart,317.8882629144937
POST,addToCartPost,/cart,300.92375993262976
POST,checkout,/cart/checkout,201.88261906150728
GET,browseProduct,/product/9SIQT8TOJO,254.28025901783258
GET,addToCartGet,/product/L9ECAV7KIM,262.46719306800514
GET,browseProduct,/product/OLJCESPC7Z,252.1352069452405
POST,addToCartPost,/cart,309.053055010736
POST,addToCartPost,/cart,309.5496359746903
GET,viewCart,/cart,122.93922703247517
GET,browseProduct,/product/OLJCESPC7Z,171.68981896247715
GET,browseProduct,/product/6E92ZMYYFZ,236.86755704693496
GET,addToCartGet,/product/L9ECAV7KIM,172.5294430507347
GET,addToCartGet,/product/9SIQT8TOJO,228.89468492940068
GET,browseProduct,/product/OLJCESPC7Z,179.18019404169172
GET,addToCartGet,/product/6E92ZMYYFZ,237.8815159900114
GET,browseProduct,/product/66VCHSJNUP,137.17358000576496
GET,addToCartGet,/product/66VCHSJNUP,108.54505398310721
GET,browseProduct,/product/1YMWWN1N4O,166.70260694809258
GET,browseProduct,/product/LS4PSXUNUM,165.96463101450354
GET,browseProduct,/product/L9ECAV7KIM,113.47575997933745
GET,addToCartGet,/product/L9ECAV7KIM,167.35831601545215
POST,addToCartPost,/cart,395.10573795996606
POST,addToCartPost,/cart,235.79438391607255
GET,viewCart,/cart,458.9546649949625
POST,addToCartPost,/cart,295.7169960718602
POST,setCurrency,/setCurrency,481.7013220163062
GET,index,/,425.32127001322806
GET,browseProduct,/product/0PUK6V6EV0,144.89333797246218
GET,addToCartGet,/product/9SIQT8TOJO,173.47916401922703
GET,browseProduct,/product/9SIQT8TOJO,171.743027982302
GET,browseProduct,/product/LS4PSXUNUM,173.3860489912331
GET,addToCartGet,/product/6E92ZMYYFZ,169.05326396226883
GET,browseProduct,/product/66VCHSJNUP,175.4459310323
GET,browseProduct,/product/9SIQT8TOJO,180.03594898618758
GET,browseProduct,/product/L9ECAV7KIM,179.67214609961957
GET,addToCartGet,/product/LS4PSXUNUM,161.07867006212473
GET,browseProduct,/product/6E92ZMYYFZ,176.03631899692118
GET,addToCartGet,/product/9SIQT8TOJO,182.7905250247568
GET,browseProduct,/product/0PUK6V6EV0,180.6399030610919
POST,checkout,/cart/checkout,202.47212296817452
POST,addToCartPost,/cart,386.0060229199007
GET,viewCart,/cart,382.1013019187376
POST,addToCartPost,/cart,243.50229802075773
GET,viewCart,/cart,385.5211539193988
GET,viewCart,/cart,159.69292097724974
GET,index,/,434.83959103468806
GET,index,/,508.4619950503111
POST,setCurrency,/setCurrency,486.5396040258929
GET,browseProduct,/product/66VCHSJNUP,255.71250601205975
GET,browseProduct,/product/1YMWWN1N4O,241.12579005304724
GET,browseProduct,/product/66VCHSJNUP,199.80401010252535
GET,addToCartGet,/product/2ZYFJ3GM2N,221.25281300395727
GET,addToCartGet,/product/1YMWWN1N4O,242.27312300354242
GET,browseProduct,/product/1YMWWN1N4O,220.47593595925719
GET,browseProduct,/product/LS4PSXUNUM,196.75303995609283
GET,browseProduct,/product/LS4PSXUNUM,197.58640206418931
GET,browseProduct,/product/L9ECAV7KIM,197.23593501839787
GET,browseProduct,/product/OLJCESPC7Z,109.27343007642776
GET,browseProduct,/product/66VCHSJNUP,156.60744393244386
POST,checkout,/cart/checkout,189.34492697007954
POST,checkout,/cart/checkout,192.77280499227345
GET,viewCart,/cart,490.9111619926989
GET,viewCart,/cart,104.51835195999593
POST,addToCartPost,/cart,264.09690803848207
POST,checkout,/cart/checkout,198.40100000146776
POST,checkout,/cart/checkout,286.0451079905033
POST,addToCartPost,/cart,240.91963504906744
POST,addToCartPost,/cart,254.06180100981146
GET,viewCart,/cart,159.15844903793186
GET,viewCart,/cart,517.1352799516171
POST,addToCartPost,/cart,161.86474508140236
GET,browseProduct,/product/OLJCESPC7Z,172.87609295453876
GET,browseProduct,/product/0PUK6V6EV0,176.0676889680326
GET,browseProduct,/product/LS4PSXUNUM,191.33398705162108
GET,index,/,411.18547203950584
POST,setCurrency,/setCurrency,385.25138795375824
GET,index,/,413.9649849385023
GET,viewCart,/cart,231.77196003962308
POST,addToCartPost,/cart,308.5385300219059
POST,addToCartPost,/cart,307.497879024595
POST,addToCartPost,/cart,390.7901659840718
POST,addToCartPost,/cart,446.8125030398369
POST,addToCartPost,/cart,228.60901791136712
GET,viewCart,/cart,135.42942004278302
POST,addToCartPost,/cart,251.2020569993183
POST,addToCartPost,/cart,240.09399698115885
POST,addToCartPost,/cart,422.08884900901467
GET,viewCart,/cart,136.5740760229528
POST,checkout,/cart/checkout,206.70059497933835
GET,browseProduct,/product/LS4PSXUNUM,172.5722929695621
GET,browseProduct,/product/L9ECAV7KIM,112.63149697333574
GET,addToCartGet,/product/L9ECAV7KIM,176.14111595321447
GET,browseProduct,/product/L9ECAV7KIM,139.5019879564643
GET,browseProduct,/product/L9ECAV7KIM,120.9427019348368
GET,browseProduct,/product/LS4PSXUNUM,217.5374070648104
GET,browseProduct,/product/6E92ZMYYFZ,219.72278493922204
GET,addToCartGet,/product/0PUK6V6EV0,184.32435195427388
GET,browseProduct,/product/LS4PSXUNUM,220.75754508841783
GET,browseProduct,/product/6E92ZMYYFZ,157.45044499635696
GET,browseProduct,/product/OLJCESPC7Z,113.25406399555504
GET,addToCartGet,/product/9SIQT8TOJO,109.54384703654796
GET,browseProduct,/product/9SIQT8TOJO,151.49164106696844
GET,viewCart,/cart,126.56547699589282
GET,viewCart,/cart,315.40938501711935
GET,addToCartGet,/product/0PUK6V6EV0,117.63561004772782
GET,browseProduct,/product/66VCHSJNUP,130.02219900954515
GET,addToCartGet,/product/0PUK6V6EV0,136.35311101097614
GET,browseProduct,/product/OLJCESPC7Z,132.61740701273084
GET,browseProduct,/product/66VCHSJNUP,135.9668580116704
GET,browseProduct,/product/6E92ZMYYFZ,123.63113393075764
GET,browseProduct,/product/L9ECAV7KIM,135.51864598412067
GET,browseProduct,/product/9SIQT8TOJO,127.12601898238063
GET,viewCart,/cart,221.576250041835
GET,viewCart,/cart,229.36420608311892
POST,checkout,/cart/checkout,190.6481309561059
GET,viewCart,/cart,174.1998459910974
POST,checkout,/cart/checkout,146.97245694696903
POST,addToCartPost,/cart,240.7909829635173
POST,addToCartPost,/cart,242.14932194445282
GET,viewCart,/cart,173.75891900155693
POST,setCurrency,/setCurrency,366.77306704223156
GET,index,/,361.32525000721216
POST,setCurrency,/setCurrency,356.5633100224659
GET,browseProduct,/product/L9ECAV7KIM,145.30053199268878
GET,browseProduct,/product/LS4PSXUNUM,150.07664903532714
GET,browseProduct,/product/L9ECAV7KIM,150.88386996649206
GET,browseProduct,/product/1YMWWN1N4O,149.53850803431123
GET,browseProduct,/product/66VCHSJNUP,154.86497699748725
GET,browseProduct,/product/6E92ZMYYFZ,151.82370296679437
POST,checkout,/cart/checkout,199.53392399474978
POST,addToCartPost,/cart,129.7829420072958
GET,viewCart,/cart,337.71992300171405
POST,setCurrency,/setCurrency,414.1417370410636
GET,viewCart,/cart,198.95944907329977
POST,setCurrency,/setCurrency,343.93772506155074
GET,index,/,304.4528979808092
GET,index,/,306.88587203621864
POST,addToCartPost,/cart,212.94056600891054
POST,setCurrency,/setCurrency,323.5622139181942
GET,index,/,324.0009460132569
GET,viewCart,/cart,228.3105499809608
GET,browseProduct,/product/0PUK6V6EV0,241.05508904904127
GET,browseProduct,/product/LS4PSXUNUM,236.50694102980196
GET,browseProduct,/product/66VCHSJNUP,253.77554399892688
GET,addToCartGet,/product/L9ECAV7KIM,197.68964604008943
GET,browseProduct,/product/2ZYFJ3GM2N,198.61304899677634
GET,browseProduct,/product/9SIQT8TOJO,206.4521280117333
GET,addToCartGet,/product/6E92ZMYYFZ,204.27509606815875
GET,browseProduct,/product/0PUK6V6EV0,257.3348180158064
GET,browseProduct,/product/LS4PSXUNUM,201.75831706728786
GET,addToCartGet,/product/66VCHSJNUP,184.40176697913557
