request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,267.9213300580159
GET,browseProduct,/product/2ZYFJ3GM2N,330.7713189860806
GET,browseProduct,/product/LS4PSXUNUM,329.5616810210049
GET,addToCartGet,/product/OLJCESPC7Z,353.6630499875173
GET,addToCartGet,/product/6E92ZMYYFZ,279.7800950938836
GET,addToCartGet,/product/9SIQT8TOJO,343.264083028771
GET,browseProduct,/product/1YMWWN1N4O,359.4977390021086
GET,browseProduct,/product/1YMWWN1N4O,347.2950200084597
GET,browseProduct,/product/LS4PSXUNUM,359.4737850362435
GET,browseProduct,/product/66VCHSJNUP,364.1087949508801
GET,browseProduct,/product/0PUK6V6EV0,363.4420739253983
GET,addToCartGet,/product/LS4PSXUNUM,291.27460601739585
GET,addToCartGet,/product/OLJCESPC7Z,359.0613219421357
GET,browseProduct,/product/1YMWWN1N4O,299.34147000312805
GET,browseProduct,/product/66VCHSJNUP,361.25424201600254
GET,browseProduct,/product/2ZYFJ3GM2N,374.5200529228896
GET,browseProduct,/product/OLJCESPC7Z,298.7340510590002
GET,browseProduct,/product/66VCHSJNUP,363.0319549702108
GET,browseProduct,/product/9SIQT8TOJO,375.36722305230796
GET,browseProduct,/product/66VCHSJNUP,374.0378300426528
POST,addToCartPost,/cart,329.101848998107
POST,addToCartPost,/cart,334.2128919903189
POST,addToCartPost,/cart,395.7984410226345
POST,addToCartPost,/cart,397.016022936441
POST,addToCartPost,/cart,408.81909104064107
POST,checkout,/cart/checkout,298.8479060586542
GET,browseProduct,/product/6E92ZMYYFZ,318.64642607979476
GET,addToCartGet,/product/LS4PSXUNUM,291.5373280411586
GET,browseProduct,/product/6E92ZMYYFZ,294.23565696924925
GET,addToCartGet,/product/2ZYFJ3GM2N,317.32903595548123
POST,addToCartPost,/cart,493.20488900411874
POST,addToCartPost,/cart,503.4198419889435
POST,addToCartPost,/cart,363.753737998195
GET,viewCart,/cart,206.33882889524102
GET,viewCart,/cart,150.06020001601428
GET,viewCart,/cart,131.48438301868737
GET,addToCartGet,/product/1YMWWN1N4O,247.90964100975543
GET,browseProduct,/product/2ZYFJ3GM2N,207.58739893790334
GET,browseProduct,/product/2ZYFJ3GM2N,175.04340200684965
GET,browseProduct,/product/66VCHSJNUP,252.14431004133075
GET,browseProduct,/product/OLJCESPC7Z,196.41144596971571
GET,browseProduct,/product/1YMWWN1N4O,197.37659499514848
GET,browseProduct,/product/0PUK6V6EV0,184.4970469828695
GET,browseProduct,/product/2ZYFJ3GM2N,219.17074802331626
GET,browseProduct,/product/OLJCESPC7Z,223.1443680357188
GET,browseProduct,/product/0PUK6V6EV0,207.5014590518549
GET,browseProduct,/product/66VCHSJNUP,193.0607829708606
GET,browseProduct,/product/9SIQT8TOJO,193.44928197097033
GET,browseProduct,/product/LS4PSXUNUM,192.12655106093735
GET,browseProduct,/product/0PUK6V6EV0,208.72312900610268
GET,addToCartGet,/product/6E92ZMYYFZ,193.91331099905074
GET,addToCartGet,/product/OLJCESPC7Z,270.0200150720775
POST,addToCartPost,/cart,244.48959797155112
POST,checkout,/cart/checkout,206.75381692126393
POST,addToCartPost,/cart,256.01349398493767
POST,addToCartPost,/cart,242.9771519964561
POST,addToCartPost,/cart,258.34278203547
POST,setCurrency,/setCurrency,1405.4405149072409
GET,index,/,1461.050899932161
GET,index,/,1461.4477050490677
POST,setCurrency,/setCurrency,1460.4325509862974
GET,index,/,1009.4657150330022
POST,setCurrency,/setCurrency,1018.0996839189902
POST,setCurrency,/setCurrency,1216.6861559962854
GET,addToCartGet,/product/66VCHSJNUP,244.23584202304482
GET,browseProduct,/product/0PUK6V6EV0,246.1355549748987
GET,browseProduct,/product/L9ECAV7KIM,249.83587209135294
GET,addToCartGet,/product/9SIQT8TOJO,241.16000696085393
GET,addToCartGet,/product/LS4PSXUNUM,165.58227397035807
GET,browseProduct,/product/2ZYFJ3GM2N,222.94489201158285
GET,browseProduct,/product/0PUK6V6EV0,169.35364506207407
GET,viewCart,/cart,145.63589496538043
POST,addToCartPost,/cart,278.18864199798554
POST,addToCartPost,/cart,355.672026053071
GET,viewCart,/cart,204.2822919320315
GET,viewCart,/cart,280.88323306292295
POST,addToCartPost,/cart,281.3551379367709
GET,viewCart,/cart,164.79245200753212
GET,viewCart,/cart,207.38540100865066
GET,browseProduct,/product/2ZYFJ3GM2N,189.67180897016078
GET,addToCartGet,/product/OLJCESPC7Z,201.07660198118538
GET,browseProduct,/product/6E92ZMYYFZ,186.61649094428867
GET,browseProduct,/product/1YMWWN1N4O,196.71763002406806
GET,browseProduct,/product/1YMWWN1N4O,187.12891195900738
GET,addToCartGet,/product/0PUK6V6EV0,248.47160500939935
GET,browseProduct,/product/2ZYFJ3GM2N,187.99447396304458
GET,browseProduct,/product/66VCHSJNUP,198.744441033341
GET,browseProduct,/product/9SIQT8TOJO,190.87801908608526
GET,addToCartGet,/product/0PUK6V6EV0,190.2955990517512
GET,viewCart,/cart,186.79844297003
POST,checkout,/cart/checkout,302.9936080565676
POST,addToCartPost,/cart,262.6331050414592
POST,addToCartPost,/cart,242.98010696657002
POST,addToCartPost,/cart,243.96921100560576
POST,checkout,/cart/checkout,199.63345699943602
POST,setCurrency,/setCurrency,824.0797419566661
GET,viewCart,/cart,245.45151193160564
GET,index,/,809.3863240210339
POST,setCurrency,/setCurrency,810.1680789841339
POST,setCurrency,/setCurrency,807.870220975019
GET,browseProduct,/product/9SIQT8TOJO,224.16670294478536
GET,browseProduct,/product/LS4PSXUNUM,220.88188491761684
GET,addToCartGet,/product/OLJCESPC7Z,225.90320103336126
GET,addToCartGet,/product/0PUK6V6EV0,225.2654639305547
GET,addToCartGet,/product/0PUK6V6EV0,225.88132903911173
GET,addToCartGet,/product/9SIQT8TOJO,191.41351396683604
GET,browseProduct,/product/9SIQT8TOJO,241.73853010870516
GET,browseProduct,/product/9SIQT8TOJO,237.6564759761095
GET,browseProduct,/product/LS4PSXUNUM,238.06755698751658
GET,addToCartGet,/product/1YMWWN1N4O,244.0444940002635
POST,addToCartPost,/cart,258.4546210709959
POST,addToCartPost,/cart,256.6064059501514
GET,viewCart,/cart,151.5395640162751
GET,viewCart,/cart,192.6401440287009
GET,viewCart,/cart,257.5615270761773
GET,index,/,621.6541409958154
GET,browseProduct,/product/6E92ZMYYFZ,222.5940760690719
GET,browseProduct,/product/9SIQT8TOJO,222.69649896770716
GET,browseProduct,/product/66VCHSJNUP,185.64979801885784
GET,addToCartGet,/product/66VCHSJNUP,245.7841660361737
GET,addToCartGet,/product/6E92ZMYYFZ,197.7405590005219
GET,browseProduct,/product/1YMWWN1N4O,221.29429795313627
GET,browseProduct,/product/1YMWWN1N4O,245.00650796107948
GET,browseProduct,/product/2ZYFJ3GM2N,245.44030998367816
GET,browseProduct,/product/L9ECAV7KIM,204.72406991757452
GET,browseProduct,/product/2ZYFJ3GM2N,204.07002500724047
POST,checkout,/cart/checkout,197.38747598603368
POST,checkout,/cart/checkout,300.12471904046834
POST,addToCartPost,/cart,358.07026200927794
GET,viewCart,/cart,190.77208195813
GET,viewCart,/cart,191.64886604994535
POST,addToCartPost,/cart,250.85223803762347
POST,addToCartPost,/cart,255.425582989119
POST,setCurrency,/setCurrency,691.3030759897083
POST,addToCartPost,/cart,183.15633304882795
POST,addToCartPost,/cart,179.5396120287478
POST,addToCartPost,/cart,180.8978490298614
POST,addToCartPost,/cart,179.20359200797975
POST,addToCartPost,/cart,271.54728898312896
GET,browseProduct,/product/6E92ZMYYFZ,234.03639893513173
GET,browseProduct,/product/6E92ZMYYFZ,218.63776806276292
GET,browseProduct,/product/9SIQT8TOJO,204.9561459571123
GET,browseProduct,/product/66VCHSJNUP,201.23232598416507
GET,browseProduct,/product/0PUK6V6EV0,239.35254605021328
GET,browseProduct,/product/OLJCESPC7Z,219.78954796213657
GET,browseProduct,/product/OLJCESPC7Z,247.00199789367616
GET,browseProduct,/product/9SIQT8TOJO,251.12620100844651
GET,addToCartGet,/product/L9ECAV7KIM,243.77287400420755
GET,browseProduct,/product/L9ECAV7KIM,201.5594569966197
POST,checkout,/cart/checkout,291.42530995886773
POST,addToCartPost,/cart,344.2337210290134
GET,viewCart,/cart,292.42763796355575
GET,viewCart,/cart,267.55643694195896
POST,setCurrency,/setCurrency,800.7650290383026
GET,browseProduct,/product/2ZYFJ3GM2N,284.82119704131037
GET,browseProduct,/product/L9ECAV7KIM,322.13473599404097
GET,browseProduct,/product/0PUK6V6EV0,279.8637729138136
GET,addToCartGet,/product/2ZYFJ3GM2N,281.75353596452624
GET,browseProduct,/product/9SIQT8TOJO,335.65555897075683
GET,browseProduct,/product/L9ECAV7KIM,283.60404598060995
GET,browseProduct,/product/6E92ZMYYFZ,335.00097098294646
GET,browseProduct,/product/LS4PSXUNUM,282.0663320599124
GET,viewCart,/cart,364.4471790175885
GET,index,/,746.1560129886493
POST,addToCartPost,/cart,359.99785701278597
GET,viewCart,/cart,294.1039219731465
POST,addToCartPost,/cart,361.5571310510859
GET,viewCart,/cart,260.53421199321747
POST,setCurrency,/setCurrency,673.3009149320424
GET,index,/,711.7193469312042
GET,index,/,674.092118977569
GET,browseProduct,/product/66VCHSJNUP,302.2031179862097
GET,browseProduct,/product/0PUK6V6EV0,305.4453660733998
GET,browseProduct,/product/6E92ZMYYFZ,354.90800510160625
GET,addToCartGet,/product/L9ECAV7KIM,306.0136819258332
GET,browseProduct,/product/66VCHSJNUP,312.12112202774733
GET,browseProduct,/product/0PUK6V6EV0,357.0504010422155
GET,browseProduct,/product/66VCHSJNUP,358.97044104058295
GET,browseProduct,/product/2ZYFJ3GM2N,363.7705009896308
GET,addToCartGet,/product/L9ECAV7KIM,313.7172949500382
GET,browseProduct,/product/9SIQT8TOJO,362.3778810724616
GET,browseProduct,/product/2ZYFJ3GM2N,350.6072220625356
GET,browseProduct,/product/L9ECAV7KIM,315.20976300816983
GET,browseProduct,/product/9SIQT8TOJO,365.2133960276842
GET,addToCartGet,/product/2ZYFJ3GM2N,141.50028105359524
GET,browseProduct,/product/OLJCESPC7Z,147.65645400620997
GET,addToCartGet,/product/6E92ZMYYFZ,380.84963301662356
GET,browseProduct,/product/6E92ZMYYFZ,367.6976040005684
GET,addToCartGet,/product/0PUK6V6EV0,343.8122411025688
GET,addToCartGet,/product/OLJCESPC7Z,153.17758498713374
GET,addToCartGet,/product/L9ECAV7KIM,190.25686604436487
GET,browseProduct,/product/OLJCESPC7Z,152.26788900326937
GET,browseProduct,/product/LS4PSXUNUM,192.35726597253233
GET,browseProduct,/product/66VCHSJNUP,372.44693795219064
GET,browseProduct,/product/OLJCESPC7Z,378.8990849861875
GET,browseProduct,/product/2ZYFJ3GM2N,369.5226439740509
GET,browseProduct,/product/6E92ZMYYFZ,148.3018830185756
GET,addToCartGet,/product/0PUK6V6EV0,333.7487020762637
POST,addToCartPost,/cart,343.07863493449986
GET,viewCart,/cart,201.82206202298403
GET,addToCartGet,/product/0PUK6V6EV0,160.6389139778912
GET,browseProduct,/product/9SIQT8TOJO,164.94867601431906
POST,setCurrency,/setCurrency,789.7354100132361
POST,setCurrency,/setCurrency,688.8902930077165
GET,index,/,743.6532500432804
POST,setCurrency,/setCurrency,688.4552689734846
GET,viewCart,/cart,136.9374169735238
GET,viewCart,/cart,143.35885597392917
GET,addToCartGet,/product/OLJCESPC7Z,189.81109000742435
GET,browseProduct,/product/66VCHSJNUP,200.90970897581428
POST,setCurrency,/setCurrency,768.152775010094
GET,browseProduct,/product/6E92ZMYYFZ,202.7171589434147
GET,browseProduct,/product/6E92ZMYYFZ,200.2960799727589
GET,browseProduct,/product/2ZYFJ3GM2N,244.83301199506968
GET,browseProduct,/product/2ZYFJ3GM2N,255.97345002461225
GET,browseProduct,/product/1YMWWN1N4O,205.91670810244977
GET,browseProduct,/product/0PUK6V6EV0,244.52096701133996
GET,browseProduct,/product/OLJCESPC7Z,202.39244995173067
GET,browseProduct,/product/6E92ZMYYFZ,255.71248109918088
GET,viewCart,/cart,279.0757450275123
GET,viewCart,/cart,232.30822896584868
POST,addToCartPost,/cart,368.4092090697959
POST,addToCartPost,/cart,245.5207509920001
POST,setCurrency,/setCurrency,703.5339599242434
GET,index,/,653.8114349823445
GET,browseProduct,/product/66VCHSJNUP,240.9913280280307
GET,browseProduct,/product/66VCHSJNUP,245.9931569173932
GET,browseProduct,/product/66VCHSJNUP,246.99009594041854
GET,browseProduct,/product/L9ECAV7KIM,146.08990598935634
GET,browseProduct,/product/OLJCESPC7Z,256.63092301692814
GET,browseProduct,/product/66VCHSJNUP,185.63438998535275
GET,browseProduct,/product/2ZYFJ3GM2N,255.4343189112842
GET,browseProduct,/product/0PUK6V6EV0,257.1445460198447
POST,addToCartPost,/cart,308.73572500422597
POST,addToCartPost,/cart,312.3009989503771
POST,addToCartPost,/cart,241.43078399356455
GET,viewCart,/cart,389.3570019863546
GET,viewCart,/cart,314.48998395353556
POST,addToCartPost,/cart,316.03530107531697
POST,addToCartPost,/cart,335.91039502061903
POST,addToCartPost,/cart,316.0175879020244
POST,addToCartPost,/cart,323.6480550840497
GET,addToCartGet,/product/LS4PSXUNUM,166.0798869561404
GET,browseProduct,/product/2ZYFJ3GM2N,172.42869001347572
GET,browseProduct,/product/66VCHSJNUP,242.60971404146403
GET,browseProduct,/product/OLJCESPC7Z,175.49102101475
GET,browseProduct,/product/0PUK6V6EV0,178.25713800266385
GET,browseProduct,/product/9SIQT8TOJO,247.3569839494303
GET,browseProduct,/product/1YMWWN1N4O,253.17339901812375
GET,browseProduct,/product/66VCHSJNUP,177.43341391906142
GET,addToCartGet,/product/1YMWWN1N4O,253.63713002298027
GET,browseProduct,/product/6E92ZMYYFZ,177.26592894177884
GET,viewCart,/cart,224.20796193182468
GET,viewCart,/cart,226.36684903409332
POST,checkout,/cart/checkout,189.46178490296006
POST,setCurrency,/setCurrency,558.6845390498638
GET,addToCartGet,/product/9SIQT8TOJO,226.98010096792132
GET,addToCartGet,/product/0PUK6V6EV0,184.9267240613699
GET,browseProduct,/product/L9ECAV7KIM,203.7218229379505
GET,addToCartGet,/product/LS4PSXUNUM,237.11445997469127
GET,browseProduct,/product/1YMWWN1N4O,235.40249303914607
GET,browseProduct,/product/1YMWWN1N4O,196.46842300426215
