request_type,request_context,name,response_time
GET,addToCartGet,/product/0PUK6V6EV0,1326.3223330723122
GET,browseProduct,/product/1YMWWN1N4O,1348.8249889342114
GET,browseProduct,/product/LS4PSXUNUM,1357.1612579980865
GET,browseProduct,/product/1YMWWN1N4O,1355.702528031543
GET,browseProduct,/product/2ZYFJ3GM2N,1342.6836640574038
GET,browseProduct,/product/L9ECAV7KIM,1345.0806960463524
GET,browseProduct,/product/6E92ZMYYFZ,1341.0658959764987
GET,browseProduct,/product/0PUK6V6EV0,1326.6731839394197
GET,browseProduct,/product/66VCHSJNUP,1325.81100508105
GET,addToCartGet,/product/6E92ZMYYFZ,1311.3382289884612
GET,browseProduct,/product/LS4PSXUNUM,1360.4470680002123
GET,browseProduct,/product/66VCHSJNUP,1358.2831550156698
GET,addToCartGet,/product/6E92ZMYYFZ,1361.0245629679412
GET,browseProduct,/product/9SIQT8TOJO,1309.0938249370083
GET,addToCartGet,/product/OLJCESPC7Z,1364.3232089234516
GET,browseProduct,/product/6E92ZMYYFZ,1462.3908429639414
GET,browseProduct,/product/1YMWWN1N4O,1430.4555819835514
GET,addToCartGet,/product/0PUK6V6EV0,1449.5761540019885
GET,browseProduct,/product/66VCHSJNUP,1445.4626779770479
GET,browseProduct,/product/0PUK6V6EV0,1465.2634989470243
GET,browseProduct,/product/2ZYFJ3GM2N,1412.702818051912
GET,browseProduct,/product/LS4PSXUNUM,1416.9662649510428
GET,addToCartGet,/product/L9ECAV7KIM,1413.7274719541892
GET,addToCartGet,/product/OLJCESPC7Z,1454.960486968048
GET,addToCartGet,/product/9SIQT8TOJO,1452.2593040019274
GET,browseProduct,/product/0PUK6V6EV0,1433.7228579679504
GET,browseProduct,/product/9SIQT8TOJO,1415.3305939398706
GET,browseProduct,/product/66VCHSJNUP,1493.8844949938357
GET,browseProduct,/product/1YMWWN1N4O,1488.2376189343631
GET,addToCartGet,/product/LS4PSXUNUM,1445.89500897564
GET,browseProduct,/product/9SIQT8TOJO,1447.3222300875932
GET,addToCartGet,/product/6E92ZMYYFZ,1490.5849089846015
GET,browseProduct,/product/LS4PSXUNUM,1452.002209960483
GET,browseProduct,/product/L9ECAV7KIM,1455.755350063555
GET,browseProduct,/product/2ZYFJ3GM2N,1455.328578944318
GET,browseProduct,/product/0PUK6V6EV0,1452.988864039071
GET,browseProduct,/product/6E92ZMYYFZ,1452.5578940520063
GET,browseProduct,/product/2ZYFJ3GM2N,1490.7924889121205
GET,browseProduct,/product/6E92ZMYYFZ,1496.2983089499176
GET,addToCartGet,/product/L9ECAV7KIM,1448.622963973321
GET,browseProduct,/product/2ZYFJ3GM2N,1498.0604590382427
GET,browseProduct,/product/OLJCESPC7Z,1496.3827279862016
GET,browseProduct,/product/OLJCESPC7Z,1450.8865850511938
GET,addToCartGet,/product/9SIQT8TOJO,1498.2757529942319
GET,index,/,5121.769055956975
GET,browseProduct,/product/9SIQT8TOJO,1542.8124950267375
GET,browseProduct,/product/0PUK6V6EV0,1522.551649948582
GET,browseProduct,/product/66VCHSJNUP,1544.0403099637479
GET,addToCartGet,/product/1YMWWN1N4O,1523.613705066964
GET,browseProduct,/product/OLJCESPC7Z,1504.9340690020472
GET,browseProduct,/product/0PUK6V6EV0,1528.5157209727913
GET,browseProduct,/product/2ZYFJ3GM2N,1541.5157090174034
GET,browseProduct,/product/66VCHSJNUP,1528.0673690140247
GET,addToCartGet,/product/66VCHSJNUP,1540.1890670182183
GET,browseProduct,/product/1YMWWN1N4O,1547.0456050243229
GET,addToCartGet,/product/OLJCESPC7Z,1547.5100280018523
GET,browseProduct,/product/9SIQT8TOJO,1524.3554569315165
GET,browseProduct,/product/0PUK6V6EV0,1553.4117830684409
GET,browseProduct,/product/OLJCESPC7Z,1528.6155990324914
GET,index,/,5132.634111912921
GET,index,/,5129.787845071405
GET,index,/,5725.128147983924
GET,viewCart,/cart,1249.9812330352142
GET,index,/,5708.004524931312
GET,viewCart,/cart,1246.1340869776905
GET,index,/,5733.313289936632
GET,viewCart,/cart,942.404821049422
GET,index,/,5718.268021941185
GET,index,/,5806.509239948355
GET,index,/,5793.471973040141
GET,index,/,5819.0768549684435
GET,index,/,5845.178860006854
GET,index,/,5838.461644016206
GET,index,/,5820.852931006812
GET,index,/,5844.121175003238
GET,index,/,5840.719425003044
GET,index,/,5828.8721109274775
GET,index,/,5825.735219987109
GET,index,/,5837.4219599645585
GET,index,/,5832.222244003788
GET,index,/,5826.007921947166
GET,index,/,5844.405327923596
GET,index,/,5837.907794048078
GET,index,/,5848.670658073388
GET,index,/,5842.839546035975
GET,index,/,5849.133006995544
GET,index,/,5837.599704042077
GET,index,/,5842.780977021903
GET,index,/,5834.130047936924
GET,index,/,5848.334757029079
GET,index,/,5834.824431920424
GET,index,/,5853.367361007258
GET,index,/,5842.345739016309
GET,index,/,5876.43104896415
GET,index,/,5868.502196040936
GET,index,/,5881.181993056089
GET,index,/,5893.303819932044
GET,index,/,5878.344113007188
GET,index,/,5890.9416439710185
GET,index,/,5877.131995046511
GET,index,/,5874.161376035772
GET,index,/,5875.382288941182
GET,index,/,5886.850429000333
GET,index,/,5890.845422050916
GET,index,/,5886.674428009428
GET,index,/,5896.747788065113
GET,index,/,5879.7263680025935
GET,index,/,5882.905840058811
GET,index,/,5881.817797082476
GET,index,/,5873.518678010441
GET,index,/,5891.678038053215
GET,index,/,5875.945537001826
GET,index,/,5890.925733954646
GET,index,/,5875.515097985044
GET,index,/,5891.63461595308
GET,index,/,5894.684694008902
GET,index,/,5890.7033948926255
GET,index,/,5901.119779911824
GET,index,/,5889.1937310108915
GET,index,/,5902.54305396229
GET,index,/,5885.426243999973
GET,index,/,5893.3209530077875
GET,index,/,5882.117197965272
GET,index,/,5895.241089048795
GET,index,/,5888.131064013578
GET,index,/,5903.608335065655
GET,index,/,5904.241755022667
GET,index,/,5891.178378020413
GET,index,/,5895.03427001182
GET,index,/,5886.927943909541
GET,index,/,5896.355692995712
GET,index,/,5886.484031099826
GET,index,/,5892.8942900383845
GET,index,/,5889.351676916704
GET,index,/,5886.302059981972
GET,index,/,5890.340964077041
GET,index,/,5892.638912075199
GET,index,/,5911.203410010785
GET,index,/,5897.267375024967
GET,index,/,5906.67418402154
GET,index,/,5889.577751979232
GET,index,/,5903.245722991414
GET,index,/,5905.458409921266
GET,index,/,5914.231889066286
GET,index,/,5893.66580999922
GET,index,/,5911.88708494883
GET,index,/,5895.913421991281
GET,index,/,5896.230867947452
GET,index,/,5919.589020079002
GET,index,/,5918.074856046587
GET,index,/,5919.61550002452
GET,index,/,5904.596420936286
GET,index,/,5919.573550927453
GET,index,/,5899.715453037061
GET,index,/,5907.949900021777
GET,index,/,5913.08587603271
GET,index,/,5907.346063992009
GET,index,/,5913.056872901507
GET,index,/,5899.094296968542
GET,index,/,5915.725833969191
GET,index,/,5923.2494259485975
GET,browseProduct,/product/L9ECAV7KIM,1389.7724020062014
GET,browseProduct,/product/L9ECAV7KIM,1450.6807529833168
GET,browseProduct,/product/OLJCESPC7Z,992.4446759978309
GET,browseProduct,/product/LS4PSXUNUM,1178.7408250384033
GET,browseProduct,/product/0PUK6V6EV0,1043.4604160254821
GET,browseProduct,/product/1YMWWN1N4O,1540.9065070562065
GET,browseProduct,/product/6E92ZMYYFZ,1491.178806987591
GET,browseProduct,/product/66VCHSJNUP,1490.8807380124927
GET,browseProduct,/product/OLJCESPC7Z,1097.5904139922932
GET,browseProduct,/product/1YMWWN1N4O,1543.8217129558325
GET,addToCartGet,/product/LS4PSXUNUM,1143.6343360692263
GET,browseProduct,/product/2ZYFJ3GM2N,1506.2333630630746
GET,browseProduct,/product/OLJCESPC7Z,1507.7835760312155
GET,browseProduct,/product/6E92ZMYYFZ,1329.2645330075175
GET,browseProduct,/product/L9ECAV7KIM,1616.9009240111336
GET,addToCartGet,/product/L9ECAV7KIM,1332.0009930757806
GET,browseProduct,/product/1YMWWN1N4O,1634.4883969286457
GET,addToCartGet,/product/0PUK6V6EV0,1182.2556849801913
GET,browseProduct,/product/L9ECAV7KIM,1323.7654239637777
GET,browseProduct,/product/2ZYFJ3GM2N,1327.617118950002
GET,browseProduct,/product/6E92ZMYYFZ,1176.0795450536534
GET,browseProduct,/product/6E92ZMYYFZ,1543.9076039474458
GET,browseProduct,/product/9SIQT8TOJO,1335.1415529614314
GET,browseProduct,/product/66VCHSJNUP,1335.6356399599463
GET,browseProduct,/product/1YMWWN1N4O,1639.5930550061166
GET,browseProduct,/product/LS4PSXUNUM,1344.1370980581269
GET,addToCartGet,/product/0PUK6V6EV0,1345.5878419335932
GET,browseProduct,/product/2ZYFJ3GM2N,1588.7421839870512
POST,addToCartPost,/cart,1249.8406569939107
POST,addToCartPost,/cart,1250.8434089832008
POST,addToCartPost,/cart,1251.9291579956189
POST,addToCartPost,/cart,1599.0304480073974
POST,addToCartPost,/cart,1631.731997942552
POST,addToCartPost,/cart,1599.2220669286326
GET,browseProduct,/product/9SIQT8TOJO,1126.2583390343934
GET,browseProduct,/product/OLJCESPC7Z,1240.5915239360183
GET,browseProduct,/product/L9ECAV7KIM,1205.4545789724216
GET,browseProduct,/product/LS4PSXUNUM,1147.6473619695753
GET,browseProduct,/product/L9ECAV7KIM,1149.2051590466872
GET,browseProduct,/product/OLJCESPC7Z,1143.17429298535
GET,browseProduct,/product/0PUK6V6EV0,1154.0021289838478
GET,addToCartGet,/product/LS4PSXUNUM,1141.6860250756145
GET,browseProduct,/product/OLJCESPC7Z,1150.1829150365666
GET,addToCartGet,/product/66VCHSJNUP,1208.3127270452678
GET,addToCartGet,/product/9SIQT8TOJO,1209.9629850126803
GET,addToCartGet,/product/66VCHSJNUP,1166.6029959451407
GET,viewCart,/cart,1206.1002519913018
GET,viewCart,/cart,1198.985595954582
GET,viewCart,/cart,1235.657555051148
GET,viewCart,/cart,1235.9099100576714
GET,browseProduct,/product/6E92ZMYYFZ,1332.0169320795685
GET,browseProduct,/product/OLJCESPC7Z,1333.7934780865908
GET,browseProduct,/product/0PUK6V6EV0,1255.2120729815215
GET,browseProduct,/product/OLJCESPC7Z,1294.9402839876711
GET,addToCartGet,/product/6E92ZMYYFZ,1256.2485609669238
GET,browseProduct,/product/66VCHSJNUP,1331.9467200199142
GET,browseProduct,/product/9SIQT8TOJO,1335.2242260007188
GET,browseProduct,/product/LS4PSXUNUM,1336.5084569668397
GET,browseProduct,/product/1YMWWN1N4O,1262.2712119482458
GET,browseProduct,/product/L9ECAV7KIM,1339.0239629661664
GET,viewCart,/cart,835.0973069900647
GET,viewCart,/cart,828.5917269531637
GET,viewCart,/cart,772.4368349881843
GET,viewCart,/cart,838.1061990512535
GET,viewCart,/cart,840.7886460190639
GET,viewCart,/cart,782.8763220459223
GET,viewCart,/cart,795.5433540046215
GET,viewCart,/cart,837.7885220106691
GET,viewCart,/cart,845.6296799704432
GET,viewCart,/cart,788.1073389435187
POST,addToCartPost,/cart,1655.4773249663413
POST,addToCartPost,/cart,1653.1805410049856
POST,addToCartPost,/cart,1649.0374390268698
POST,addToCartPost,/cart,1690.6569210113958
POST,addToCartPost,/cart,1694.3107040133327
POST,addToCartPost,/cart,1659.8477939842269
GET,viewCart,/cart,838.7695730198175
GET,viewCart,/cart,823.2349359896034
GET,viewCart,/cart,851.0890320176259
GET,viewCart,/cart,842.2412549844012
GET,viewCart,/cart,850.3942879615352
GET,viewCart,/cart,816.4363969117403
GET,viewCart,/cart,847.762843943201
GET,viewCart,/cart,831.8216030020267
POST,addToCartPost,/cart,1623.6624189186841
POST,addToCartPost,/cart,1716.8983479496092
POST,addToCartPost,/cart,1622.668060939759
POST,addToCartPost,/cart,1623.5277659725398
POST,addToCartPost,/cart,1720.2214299468324
POST,addToCartPost,/cart,1829.3959150323644
GET,index,/,5776.258166064508
GET,index,/,5816.102404030971
GET,index,/,5816.84922601562
GET,index,/,5810.350910993293
GET,index,/,5817.040014080703
GET,index,/,5816.581182996742
GET,index,/,5819.584513898008
GET,index,/,5823.241231031716
GET,index,/,5818.173854029737
GET,index,/,5824.412463000044
GET,index,/,5824.211425031535
GET,index,/,5829.675446962938
GET,index,/,5814.241718035191
GET,index,/,5828.482947894372
GET,index,/,5827.368185040541
GET,index,/,5819.376402068883
GET,index,/,5837.764029041864
GET,index,/,5843.519128044136
GET,index,/,5845.440346980467
GET,index,/,5843.886899994686
GET,index,/,5843.043705099262
GET,index,/,5832.65966095496
GET,index,/,5851.449753972702
GET,index,/,5849.313542013988
GET,index,/,5855.098517960869
GET,index,/,5860.914692049846
GET,index,/,5858.7755439803
GET,index,/,5862.219633068889
GET,index,/,5852.972763939761
GET,index,/,5848.806058056653
GET,index,/,5847.590835066512
GET,index,/,5854.007949936204
GET,index,/,5852.62086300645
GET,index,/,5864.343981957063
GET,index,/,5858.5676229558885
GET,index,/,5857.95183700975
GET,index,/,5865.391870960593
GET,index,/,5851.377838058397
GET,index,/,5862.868260010146
GET,index,/,5869.085868005641
GET,index,/,5859.100945061073
GET,index,/,5858.33412501961
GET,index,/,6113.495044992305
GET,index,/,6120.159492013045
GET,index,/,6118.033339036629
GET,index,/,6111.457739025354
GET,index,/,6117.603700957261
GET,addToCartGet,/product/9SIQT8TOJO,1229.9316059798002
GET,browseProduct,/product/OLJCESPC7Z,1259.847425040789
GET,index,/,6125.57737797033
GET,browseProduct,/product/L9ECAV7KIM,1235.8123500598595
GET,browseProduct,/product/OLJCESPC7Z,1258.8362459791824
GET,index,/,6124.560386990197
GET,browseProduct,/product/9SIQT8TOJO,1260.9159420244396
GET,index,/,6134.6038619522005
GET,index,/,6130.079664057121
GET,addToCartGet,/product/OLJCESPC7Z,1243.935658945702
GET,index,/,6132.4940079357475
GET,index,/,6134.006278938614
GET,browseProduct,/product/6E92ZMYYFZ,1247.256142902188
GET,browseProduct,/product/L9ECAV7KIM,1263.8872720999643
GET,addToCartGet,/product/6E92ZMYYFZ,1240.1399089721963
GET,index,/,6137.186893029138
GET,browseProduct,/product/66VCHSJNUP,1286.0670910449699
GET,browseProduct,/product/66VCHSJNUP,1368.1281509343535
GET,browseProduct,/product/2ZYFJ3GM2N,1301.8923649797216
GET,browseProduct,/product/LS4PSXUNUM,1280.2494829520583
GET,addToCartGet,/product/LS4PSXUNUM,1459.1060469392687
GET,browseProduct,/product/2ZYFJ3GM2N,1347.7831979980692
GET,browseProduct,/product/L9ECAV7KIM,1283.7691659806296
GET,addToCartGet,/product/6E92ZMYYFZ,1274.9159770319238
GET,addToCartGet,/product/0PUK6V6EV0,1350.386798963882
GET,browseProduct,/product/66VCHSJNUP,1283.838904928416
GET,browseProduct,/product/OLJCESPC7Z,1304.1278229793534
GET,browseProduct,/product/2ZYFJ3GM2N,1300.3880099859089
GET,browseProduct,/product/1YMWWN1N4O,1291.524300002493
GET,browseProduct,/product/OLJCESPC7Z,1274.5284880511463
GET,browseProduct,/product/1YMWWN1N4O,1289.2482159659266
GET,browseProduct,/product/6E92ZMYYFZ,1347.2818669397384
GET,browseProduct,/product/6E92ZMYYFZ,1279.9766620155424
GET,browseProduct,/product/LS4PSXUNUM,1275.7977120345458
GET,browseProduct,/product/1YMWWN1N4O,1277.459523989819
GET,addToCartGet,/product/0PUK6V6EV0,1352.914394927211
GET,browseProduct,/product/66VCHSJNUP,1387.3770548962057
GET,browseProduct,/product/9SIQT8TOJO,1352.8033969923854
GET,browseProduct,/product/9SIQT8TOJO,1278.4610850503668
GET,addToCartGet,/product/6E92ZMYYFZ,1344.898980925791
GET,browseProduct,/product/0PUK6V6EV0,1344.350620987825
GET,browseProduct,/product/1YMWWN1N4O,1348.1027079978958
GET,addToCartGet,/product/1YMWWN1N4O,1294.2559820367023
GET,browseProduct,/product/1YMWWN1N4O,1345.496813999489
GET,browseProduct,/product/1YMWWN1N4O,1344.369696918875
GET,browseProduct,/product/LS4PSXUNUM,1303.0096529982984
GET,index,/,6175.189842004329
GET,index,/,6169.408833025955
GET,addToCartGet,/product/1YMWWN1N4O,1285.8953489921987
GET,index,/,6173.572111991234
GET,index,/,6176.231218036264
GET,browseProduct,/product/0PUK6V6EV0,1291.2638720590621
GET,browseProduct,/product/2ZYFJ3GM2N,1268.3976540574804
GET,index,/,6175.394936930388
GET,addToCartGet,/product/66VCHSJNUP,1298.6906809965149
GET,browseProduct,/product/2ZYFJ3GM2N,1269.2185349296778
GET,browseProduct,/product/OLJCESPC7Z,1351.4541829936206
GET,browseProduct,/product/6E92ZMYYFZ,1308.5675329202786
GET,browseProduct,/product/6E92ZMYYFZ,1311.6798670962453
GET,browseProduct,/product/2ZYFJ3GM2N,1297.198498970829
GET,browseProduct,/product/OLJCESPC7Z,1354.060668963939
GET,browseProduct,/product/LS4PSXUNUM,1354.567290050909
GET,browseProduct,/product/0PUK6V6EV0,1290.9345029620454
GET,browseProduct,/product/LS4PSXUNUM,1286.8302040733397
GET,browseProduct,/product/2ZYFJ3GM2N,1231.747747049667
GET,addToCartGet,/product/6E92ZMYYFZ,1289.1860890667886
GET,browseProduct,/product/LS4PSXUNUM,1357.7142000431195
GET,browseProduct,/product/L9ECAV7KIM,1288.066616980359
GET,browseProduct,/product/2ZYFJ3GM2N,1304.041791940108
GET,index,/,6188.459135009907
GET,addToCartGet,/product/66VCHSJNUP,1289.1005689743906
GET,index,/,6185.170748038217
GET,addToCartGet,/product/LS4PSXUNUM,1282.9662269214168
GET,index,/,6177.491284906864
GET,browseProduct,/product/1YMWWN1N4O,1298.6930049955845
GET,browseProduct,/product/2ZYFJ3GM2N,1306.012504035607
GET,browseProduct,/product/9SIQT8TOJO,1473.3288930729032
GET,browseProduct,/product/0PUK6V6EV0,1299.6946370694786
GET,index,/,6189.328528009355
GET,index,/,6179.699391010217
GET,index,/,6197.456183028407
GET,browseProduct,/product/9SIQT8TOJO,1474.033015081659
GET,index,/,6179.874992929399
GET,index,/,6182.593696983531
GET,index,/,6184.500067960471
GET,index,/,6195.822334033437
GET,browseProduct,/product/0PUK6V6EV0,1311.613705009222
GET,browseProduct,/product/9SIQT8TOJO,1310.3186509106308
GET,browseProduct,/product/9SIQT8TOJO,1310.7691669138148
GET,addToCartGet,/product/66VCHSJNUP,1288.5102999862283
GET,browseProduct,/product/L9ECAV7KIM,1292.7220499841496
GET,browseProduct,/product/6E92ZMYYFZ,1475.754237966612
GET,browseProduct,/product/L9ECAV7KIM,1306.4125740202144
GET,index,/,6187.756214989349
GET,index,/,6188.7320870300755
GET,index,/,6184.9786470411345
GET,browseProduct,/product/1YMWWN1N4O,1299.2106560850516
GET,browseProduct,/product/66VCHSJNUP,1310.7064979849383
GET,index,/,6291.208010981791
GET,index,/,6292.1999238897115
GET,index,/,6308.276699972339
GET,index,/,6323.469736031257
GET,index,/,6318.837566068396
GET,index,/,6322.649233974516
GET,index,/,6325.189114082605
GET,index,/,6326.5120489522815
GET,index,/,6317.5049719866365
GET,index,/,6319.973538978957
GET,index,/,6335.927944048308
GET,index,/,6339.188910089433
GET,index,/,6330.201007891446
GET,index,/,6343.703801045194
GET,index,/,6332.460090983659
GET,index,/,6342.273032991216
GET,index,/,6328.8962370716035
GET,index,/,6360.039661987685
GET,index,/,6358.568690018728
GET,index,/,6352.3694860050455
GET,index,/,6358.5423399927095
GET,index,/,6367.099262075499
GET,index,/,6371.12997402437
GET,index,/,6370.59422605671
GET,index,/,6366.110244998708
GET,index,/,6352.621198049746
GET,index,/,6400.4471560474485
GET,index,/,6414.767153910361
GET,browseProduct,/product/66VCHSJNUP,1153.528371010907
POST,checkout,/cart/checkout,1376.147322007455
GET,viewCart,/cart,1499.7098109452054
GET,viewCart,/cart,1510.0335909519345
GET,browseProduct,/product/6E92ZMYYFZ,1237.8479429753497
GET,browseProduct,/product/0PUK6V6EV0,1503.0751009471714
GET,browseProduct,/product/0PUK6V6EV0,1419.0817310009152
GET,addToCartGet,/product/L9ECAV7KIM,1546.4744650525972
GET,addToCartGet,/product/1YMWWN1N4O,1341.5949130430818
GET,browseProduct,/product/66VCHSJNUP,1252.2171509917825
GET,browseProduct,/product/L9ECAV7KIM,1250.364240957424
GET,browseProduct,/product/66VCHSJNUP,1430.965892970562
GET,addToCartGet,/product/L9ECAV7KIM,1414.3134959740564
GET,index,/,5763.436620938592
GET,index,/,5756.768115912564
GET,browseProduct,/product/L9ECAV7KIM,1429.5665429672226
GET,browseProduct,/product/1YMWWN1N4O,1482.694019912742
GET,browseProduct,/product/2ZYFJ3GM2N,1490.1239769533277
GET,browseProduct,/product/OLJCESPC7Z,1738.880658056587
GET,browseProduct,/product/9SIQT8TOJO,1489.3159079365432
GET,browseProduct,/product/9SIQT8TOJO,1739.9123570648953
GET,browseProduct,/product/6E92ZMYYFZ,1502.4617279414088
GET,viewCart,/cart,1394.1269209608436
GET,browseProduct,/product/66VCHSJNUP,1646.7936669941992
GET,viewCart,/cart,1416.5338260354474
GET,viewCart,/cart,1395.3655069926754
GET,addToCartGet,/product/L9ECAV7KIM,1398.9693650510162
GET,browseProduct,/product/6E92ZMYYFZ,1656.798008014448
GET,browseProduct,/product/66VCHSJNUP,1665.9806550014764
GET,browseProduct,/product/OLJCESPC7Z,1655.761810950935
GET,browseProduct,/product/6E92ZMYYFZ,1655.1328810164705
GET,browseProduct,/product/9SIQT8TOJO,1656.6536170430481
GET,index,/,5713.019454036839
GET,addToCartGet,/product/2ZYFJ3GM2N,1646.5628740843385
GET,browseProduct,/product/2ZYFJ3GM2N,1584.272097912617
GET,index,/,5770.790842943825
GET,index,/,5752.633659052663
GET,browseProduct,/product/OLJCESPC7Z,1585.5661880923435
GET,index,/,5713.16502802074
GET,addToCartGet,/product/LS4PSXUNUM,1742.5628639757633
GET,browseProduct,/product/OLJCESPC7Z,1800.520453019999
GET,index,/,5718.306715018116
GET,browseProduct,/product/L9ECAV7KIM,1655.7038420578465
GET,browseProduct,/product/L9ECAV7KIM,1397.759943967685
GET,index,/,5717.517212033272
GET,browseProduct,/product/OLJCESPC7Z,1398.9571729907766
GET,browseProduct,/product/6E92ZMYYFZ,1421.904052956961
GET,index,/,5767.298704944551
GET,index,/,5754.767688922584
GET,index,/,5762.034766958095
GET,browseProduct,/product/9SIQT8TOJO,1590.363097959198
GET,index,/,5793.372115003876
GET,index,/,5796.969140996225
GET,index,/,5821.581588010304
GET,index,/,5772.709985962138
GET,index,/,5828.141269972548
GET,index,/,5775.782898999751
GET,index,/,5819.715335033834
GET,index,/,5808.468519011512
GET,index,/,5821.68318098411
GET,index,/,5820.193142048083
GET,index,/,5847.340301028453
GET,index,/,5787.528900895268
GET,index,/,5837.723889038898
GET,index,/,5848.1882229680195
GET,index,/,5823.808021959849
GET,index,/,5830.057778977789
GET,index,/,5833.3846690366045
GET,index,/,5842.470393050462
GET,index,/,5827.581378049217
GET,index,/,5848.196887993254
GET,index,/,5832.441677921452
GET,index,/,5794.885025941767
GET,index,/,5852.504548965953
GET,index,/,5799.3014310486615
GET,index,/,5837.186600081623
GET,index,/,5842.272902955301
GET,index,/,5835.763106006198
GET,index,/,5847.919287043624
GET,index,/,5842.6482590148225
GET,index,/,5855.698378989473
GET,index,/,5867.449781042524
GET,index,/,5861.586318002082
GET,index,/,5866.49451602716
GET,index,/,5870.16923900228
GET,index,/,5854.905550018884
GET,index,/,5850.627093925141
GET,index,/,5856.335054966621
GET,index,/,5816.231379983947
GET,index,/,5857.749660965055
