request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,2465.0447749882005
GET,browseProduct,/product/6E92ZMYYFZ,2676.607576024253
GET,browseProduct,/product/LS4PSXUNUM,2676.1569610098377
GET,browseProduct,/product/1YMWWN1N4O,2135.9704199712723
GET,browseProduct,/product/LS4PSXUNUM,2599.66013598023
GET,browseProduct,/product/OLJCESPC7Z,2599.297865992412
GET,browseProduct,/product/0PUK6V6EV0,2277.446058986243
GET,browseProduct,/product/1YMWWN1N4O,2132.3140419553965
GET,browseProduct,/product/0PUK6V6EV0,2279.2941350489855
GET,addToCartGet,/product/0PUK6V6EV0,2467.0332640525885
GET,browseProduct,/product/66VCHSJNUP,2600.108115992043
POST,setCurrency,/setCurrency,2908.516117022373
GET,index,/,2626.920284004882
POST,setCurrency,/setCurrency,2909.3968709930778
POST,setCurrency,/setCurrency,2905.816376034636
GET,index,/,2692.3044069553725
POST,setCurrency,/setCurrency,2906.515817041509
POST,setCurrency,/setCurrency,2898.3078409801237
GET,browseProduct,/product/1YMWWN1N4O,2494.8332450003363
GET,browseProduct,/product/L9ECAV7KIM,2515.6556769507006
GET,browseProduct,/product/OLJCESPC7Z,2407.9593470087275
GET,browseProduct,/product/2ZYFJ3GM2N,2480.138062965125
GET,browseProduct,/product/0PUK6V6EV0,2511.757005006075
POST,addToCartPost,/cart,2839.3384399823844
GET,addToCartGet,/product/1YMWWN1N4O,2502.0611619693227
GET,browseProduct,/product/L9ECAV7KIM,2477.1248400211334
GET,browseProduct,/product/2ZYFJ3GM2N,2452.424093033187
GET,viewCart,/cart,2241.103906009812
GET,viewCart,/cart,2380.536091979593
GET,viewCart,/cart,2380.970366008114
GET,viewCart,/cart,2226.670505013317
GET,viewCart,/cart,2044.032804958988
POST,addToCartPost,/cart,2904.563585005235
POST,checkout,/cart/checkout,2032.271585019771
POST,addToCartPost,/cart,2865.342031000182
GET,viewCart,/cart,2803.4154039924033
GET,addToCartGet,/product/LS4PSXUNUM,2489.522574003786
POST,addToCartPost,/cart,2879.6244080294855
POST,addToCartPost,/cart,2913.2558070123196
POST,addToCartPost,/cart,2914.3283189623617
GET,browseProduct,/product/1YMWWN1N4O,2471.4328449917957
GET,browseProduct,/product/66VCHSJNUP,2466.9808149919845
GET,viewCart,/cart,2286.562988010701
GET,viewCart,/cart,2497.49541800702
GET,browseProduct,/product/0PUK6V6EV0,2476.00672399858
GET,addToCartGet,/product/OLJCESPC7Z,2300.7771379780024
GET,browseProduct,/product/6E92ZMYYFZ,2473.516854981426
GET,viewCart,/cart,2116.3026620051824
GET,browseProduct,/product/L9ECAV7KIM,2321.8333299737424
GET,addToCartGet,/product/2ZYFJ3GM2N,2503.241725033149
GET,browseProduct,/product/LS4PSXUNUM,2776.1532419826835
GET,browseProduct,/product/1YMWWN1N4O,2306.3419449608773
GET,addToCartGet,/product/OLJCESPC7Z,2331.441371003166
GET,addToCartGet,/product/9SIQT8TOJO,2323.566020000726
GET,browseProduct,/product/2ZYFJ3GM2N,2484.695510007441
GET,browseProduct,/product/6E92ZMYYFZ,2478.318069013767
GET,browseProduct,/product/1YMWWN1N4O,2307.5372870080173
GET,browseProduct,/product/LS4PSXUNUM,2307.2783009847626
GET,browseProduct,/product/OLJCESPC7Z,2801.573748991359
GET,browseProduct,/product/OLJCESPC7Z,2794.1102610202506
GET,browseProduct,/product/6E92ZMYYFZ,2452.8661109507084
GET,viewCart,/cart,3296.961485990323
POST,addToCartPost,/cart,3149.891656008549
GET,browseProduct,/product/1YMWWN1N4O,2602.9458179837093
GET,browseProduct,/product/2ZYFJ3GM2N,2496.0570900002494
GET,addToCartGet,/product/1YMWWN1N4O,2606.169303006027
GET,addToCartGet,/product/1YMWWN1N4O,2318.486561998725
POST,addToCartPost,/cart,3450.2963880077004
POST,addToCartPost,/cart,2928.497052984312
GET,viewCart,/cart,3141.493025003001
GET,browseProduct,/product/LS4PSXUNUM,2601.422641018871
POST,addToCartPost,/cart,2960.932999034412
GET,browseProduct,/product/0PUK6V6EV0,2599.9137310427614
POST,addToCartPost,/cart,3170.6988910445943
POST,addToCartPost,/cart,3502.3000350338407
POST,addToCartPost,/cart,3501.9242609851062
POST,addToCartPost,/cart,3491.1773740313947
GET,addToCartGet,/product/1YMWWN1N4O,2483.5258970269933
GET,browseProduct,/product/0PUK6V6EV0,2462.0816569658928
GET,addToCartGet,/product/1YMWWN1N4O,2603.2094309921376
POST,addToCartPost,/cart,2930.2904260111973
GET,viewCart,/cart,2733.465988014359
GET,browseProduct,/product/LS4PSXUNUM,2526.9556529819965
GET,browseProduct,/product/2ZYFJ3GM2N,2360.7152650365606
GET,browseProduct,/product/LS4PSXUNUM,2364.4899870269
GET,browseProduct,/product/66VCHSJNUP,2526.473578007426
GET,addToCartGet,/product/6E92ZMYYFZ,2572.907577967271
GET,browseProduct,/product/9SIQT8TOJO,2389.4650490256026
GET,browseProduct,/product/0PUK6V6EV0,2540.010306984186
GET,browseProduct,/product/LS4PSXUNUM,2849.7831300483085
POST,addToCartPost,/cart,3174.3147440138273
POST,addToCartPost,/cart,3374.5369859971106
GET,addToCartGet,/product/L9ECAV7KIM,2390.202341019176
GET,browseProduct,/product/OLJCESPC7Z,2534.3339319806546
POST,addToCartPost,/cart,3378.9081840077415
GET,addToCartGet,/product/L9ECAV7KIM,2848.4706579474732
POST,addToCartPost,/cart,3401.167000993155
GET,browseProduct,/product/2ZYFJ3GM2N,2384.690733975731
GET,viewCart,/cart,2940.2225840021856
POST,addToCartPost,/cart,3400.345942005515
POST,checkout,/cart/checkout,2375.0398629927076
POST,addToCartPost,/cart,3378.75733996043
POST,addToCartPost,/cart,3399.2610970162787
GET,browseProduct,/product/6E92ZMYYFZ,2361.5669140126556
GET,browseProduct,/product/1YMWWN1N4O,2363.05538599845
GET,browseProduct,/product/6E92ZMYYFZ,2542.066933994647
GET,viewCart,/cart,2850.7108889753
GET,browseProduct,/product/0PUK6V6EV0,2563.201434968505
POST,checkout,/cart/checkout,2370.7040610024706
POST,checkout,/cart/checkout,2370.011933031492
POST,checkout,/cart/checkout,2547.1464520087466
GET,browseProduct,/product/0PUK6V6EV0,2541.618073009886
GET,addToCartGet,/product/66VCHSJNUP,2537.961624970194
GET,browseProduct,/product/0PUK6V6EV0,2364.149717031978
POST,addToCartPost,/cart,3401.0495309485123
POST,addToCartPost,/cart,3402.4765780195594
GET,browseProduct,/product/9SIQT8TOJO,2542.446626990568
GET,browseProduct,/product/1YMWWN1N4O,2545.057754032314
GET,viewCart,/cart,2334.0301060234196
POST,addToCartPost,/cart,2360.1446449756622
GET,viewCart,/cart,2746.3042370509356
GET,viewCart,/cart,2767.2772720106877
GET,viewCart,/cart,2160.652283055242
GET,viewCart,/cart,2338.4487529983744
POST,addToCartPost,/cart,2762.5375040224753
POST,addToCartPost,/cart,2772.325230995193
POST,checkout,/cart/checkout,2067.765608022455
POST,addToCartPost,/cart,2583.6116829887033
GET,viewCart,/cart,2366.0892240004614
POST,addToCartPost,/cart,2583.311782043893
POST,addToCartPost,/cart,3392.7112329984084
GET,viewCart,/cart,2579.823389998637
POST,addToCartPost,/cart,2583.461784000974
GET,viewCart,/cart,2401.571544003673
POST,addToCartPost,/cart,2390.7040820340626
POST,addToCartPost,/cart,2563.7398440157995
POST,addToCartPost,/cart,2394.632018986158
GET,index,/,2881.188903003931
GET,index,/,2585.7609959784895
GET,index,/,2875.877901969943
POST,addToCartPost,/cart,2378.5038499627262
POST,setCurrency,/setCurrency,2740.7086809980683
POST,setCurrency,/setCurrency,2714.092701964546
GET,browseProduct,/product/LS4PSXUNUM,2456.2077469890937
GET,index,/,2467.4006810528226
GET,viewCart,/cart,2177.226120023988
GET,viewCart,/cart,2429.7962419805117
GET,viewCart,/cart,2224.1438959608786
GET,viewCart,/cart,2175.4653939860873
GET,viewCart,/cart,2179.661996953655
GET,viewCart,/cart,2164.631055027712
GET,viewCart,/cart,2294.6801719954237
GET,addToCartGet,/product/LS4PSXUNUM,2479.086728999391
GET,addToCartGet,/product/66VCHSJNUP,2281.0669090249576
GET,addToCartGet,/product/OLJCESPC7Z,2490.393246000167
GET,browseProduct,/product/66VCHSJNUP,2484.937102999538
GET,browseProduct,/product/6E92ZMYYFZ,2486.180895997677
GET,browseProduct,/product/1YMWWN1N4O,2281.497797986958
GET,browseProduct,/product/2ZYFJ3GM2N,2305.347298970446
GET,addToCartGet,/product/66VCHSJNUP,2316.304600040894
GET,browseProduct,/product/6E92ZMYYFZ,2318.750888982322
GET,addToCartGet,/product/6E92ZMYYFZ,2504.9733830383047
GET,browseProduct,/product/L9ECAV7KIM,2512.6598390052095
GET,browseProduct,/product/66VCHSJNUP,2328.582677990198
GET,browseProduct,/product/66VCHSJNUP,2302.7292389888316
GET,browseProduct,/product/L9ECAV7KIM,2513.5663090040907
GET,browseProduct,/product/0PUK6V6EV0,2299.845271045342
GET,browseProduct,/product/6E92ZMYYFZ,2328.092559007928
GET,browseProduct,/product/2ZYFJ3GM2N,2515.5658299918287
GET,browseProduct,/product/1YMWWN1N4O,2300.3110730205663
GET,browseProduct,/product/6E92ZMYYFZ,2300.7160229608417
GET,addToCartGet,/product/6E92ZMYYFZ,2502.7650899719447
GET,browseProduct,/product/2ZYFJ3GM2N,2303.1336779822595
GET,addToCartGet,/product/1YMWWN1N4O,2515.4859189642593
GET,addToCartGet,/product/L9ECAV7KIM,2317.8513210150413
GET,browseProduct,/product/0PUK6V6EV0,2295.374214008916
GET,browseProduct,/product/6E92ZMYYFZ,2513.7358870124444
GET,browseProduct,/product/1YMWWN1N4O,2505.3160960087553
GET,browseProduct,/product/9SIQT8TOJO,2531.6807130002417
GET,addToCartGet,/product/6E92ZMYYFZ,2329.795122030191
GET,browseProduct,/product/L9ECAV7KIM,2342.526130960323
GET,browseProduct,/product/1YMWWN1N4O,2315.7140229595825
GET,browseProduct,/product/1YMWWN1N4O,2319.4073800113983
GET,browseProduct,/product/LS4PSXUNUM,2319.7992849745788
GET,addToCartGet,/product/OLJCESPC7Z,2519.1716519766487
GET,browseProduct,/product/L9ECAV7KIM,2317.055910010822
GET,browseProduct,/product/OLJCESPC7Z,2332.5458109611645
GET,browseProduct,/product/L9ECAV7KIM,2311.1374480067752
GET,browseProduct,/product/0PUK6V6EV0,2310.2221310255118
GET,browseProduct,/product/OLJCESPC7Z,2517.1989609953016
GET,addToCartGet,/product/LS4PSXUNUM,2315.0211919564754
GET,browseProduct,/product/L9ECAV7KIM,2511.711289000232
GET,browseProduct,/product/9SIQT8TOJO,2564.8293669801205
GET,browseProduct,/product/0PUK6V6EV0,2306.5757929580286
GET,browseProduct,/product/6E92ZMYYFZ,2566.7188899824396
GET,addToCartGet,/product/66VCHSJNUP,2566.500000015367
GET,browseProduct,/product/0PUK6V6EV0,2781.4209809876047
GET,addToCartGet,/product/66VCHSJNUP,2568.341423990205
GET,addToCartGet,/product/LS4PSXUNUM,2566.2375079700723
GET,browseProduct,/product/LS4PSXUNUM,2568.47913202364
GET,browseProduct,/product/66VCHSJNUP,2307.5656599830836
GET,browseProduct,/product/6E92ZMYYFZ,2372.1353149740025
GET,addToCartGet,/product/LS4PSXUNUM,2785.099098982755
GET,browseProduct,/product/66VCHSJNUP,2309.649728995282
GET,browseProduct,/product/LS4PSXUNUM,2761.7602570098825
GET,browseProduct,/product/6E92ZMYYFZ,2514.1775350202806
GET,browseProduct,/product/L9ECAV7KIM,2289.6965259569697
GET,browseProduct,/product/6E92ZMYYFZ,2782.7048389590345
GET,addToCartGet,/product/0PUK6V6EV0,2290.541639958974
GET,addToCartGet,/product/1YMWWN1N4O,2758.641053980682
GET,browseProduct,/product/L9ECAV7KIM,2787.3642369522713
GET,browseProduct,/product/9SIQT8TOJO,2759.4330820138566
GET,browseProduct,/product/9SIQT8TOJO,2784.4955479959026
GET,addToCartGet,/product/0PUK6V6EV0,2569.22270701034
GET,browseProduct,/product/1YMWWN1N4O,2571.8446440296248
POST,setCurrency,/setCurrency,3074.9622079893015
GET,index,/,2588.8928289641626
GET,index,/,2592.091448022984
GET,index,/,2570.706169004552
POST,setCurrency,/setCurrency,3095.75522801606
POST,setCurrency,/setCurrency,2598.548310052138
POST,setCurrency,/setCurrency,2598.647616978269
POST,setCurrency,/setCurrency,2405.6434920057654
POST,setCurrency,/setCurrency,2600.2895860001445
GET,index,/,2391.3133140304126
POST,setCurrency,/setCurrency,2413.8074630172923
GET,index,/,2414.187718008179
POST,setCurrency,/setCurrency,2415.6737629673444
POST,setCurrency,/setCurrency,2416.4551100111566
GET,index,/,2382.434611034114
POST,setCurrency,/setCurrency,2605.284622986801
POST,setCurrency,/setCurrency,2380.9780089650303
POST,setCurrency,/setCurrency,2604.513316997327
GET,index,/,2381.9392129662447
GET,index,/,2545.9452790091746
POST,setCurrency,/setCurrency,2919.5831950055435
GET,index,/,2551.0192140354775
GET,index,/,2464.0625520260073
POST,checkout,/cart/checkout,2306.710967037361
POST,checkout,/cart/checkout,2422.7667470113374
POST,checkout,/cart/checkout,2304.5825050212443
POST,checkout,/cart/checkout,2423.485144972801
GET,browseProduct,/product/6E92ZMYYFZ,2591.7257919791155
GET,browseProduct,/product/66VCHSJNUP,2445.6929879961535
POST,checkout,/cart/checkout,2473.5799729824066
POST,addToCartPost,/cart,2766.941924986895
GET,viewCart,/cart,2570.610952039715
GET,viewCart,/cart,2549.5751170092262
POST,checkout,/cart/checkout,2214.7198710008524
POST,addToCartPost,/cart,3200.984923983924
POST,addToCartPost,/cart,3195.158905989956
POST,addToCartPost,/cart,3193.9803769928403
POST,checkout,/cart/checkout,2445.910045003984
GET,viewCart,/cart,2949.908612004947
POST,addToCartPost,/cart,3057.117919961456
POST,addToCartPost,/cart,2781.5718430210836
GET,viewCart,/cart,2948.0043110088445
POST,addToCartPost,/cart,3857.3072170256637
POST,addToCartPost,/cart,3860.2086780010723
POST,addToCartPost,/cart,3002.978308009915
POST,addToCartPost,/cart,2832.3789869900793
POST,addToCartPost,/cart,3837.661820987705
POST,addToCartPost,/cart,3326.538049033843
POST,addToCartPost,/cart,3635.7643749797717
GET,viewCart,/cart,2495.1504910131916
GET,viewCart,/cart,2484.735715959687
POST,addToCartPost,/cart,3321.697929990478
GET,index,/,2762.073051009793
GET,index,/,2495.4345420119353
POST,setCurrency,/setCurrency,3007.225934008602
POST,setCurrency,/setCurrency,2558.2481549936347
GET,index,/,2427.090728015173
POST,setCurrency,/setCurrency,2839.4443879951723
POST,setCurrency,/setCurrency,2838.367108022794
POST,setCurrency,/setCurrency,2833.282870997209
GET,index,/,2618.319811997935
POST,setCurrency,/setCurrency,3012.107773043681
GET,viewCart,/cart,2820.7131259841844
GET,viewCart,/cart,3324.7086359770037
POST,addToCartPost,/cart,3629.5230090036057
POST,addToCartPost,/cart,3333.187028998509
GET,viewCart,/cart,2442.62088596588
POST,addToCartPost,/cart,3037.136995990295
GET,viewCart,/cart,3746.1564550176263
POST,addToCartPost,/cart,3037.720348977018
POST,addToCartPost,/cart,3849.207163963001
GET,viewCart,/cart,2429.1458840016276
POST,setCurrency,/setCurrency,2375.374640978407
POST,setCurrency,/setCurrency,2616.545805009082
POST,setCurrency,/setCurrency,2375.919302983675
GET,viewCart,/cart,2331.093929009512
GET,viewCart,/cart,2298.521547985729
POST,setCurrency,/setCurrency,2569.4853300228715
GET,browseProduct,/product/9SIQT8TOJO,2483.8022440089844
GET,browseProduct,/product/6E92ZMYYFZ,2359.9246129742824
GET,addToCartGet,/product/LS4PSXUNUM,2369.6408370160498
GET,browseProduct,/product/9SIQT8TOJO,2368.0838260333985
GET,browseProduct,/product/L9ECAV7KIM,2606.725605961401
GET,addToCartGet,/product/OLJCESPC7Z,2723.9318459760398
GET,addToCartGet,/product/0PUK6V6EV0,2730.385261005722
GET,browseProduct,/product/66VCHSJNUP,2470.261458947789
GET,browseProduct,/product/OLJCESPC7Z,2576.7699330463074
GET,browseProduct,/product/L9ECAV7KIM,2572.558874031529
GET,browseProduct,/product/66VCHSJNUP,2607.4389750137925
GET,browseProduct,/product/1YMWWN1N4O,2572.2374619799666
GET,browseProduct,/product/66VCHSJNUP,2320.9205680177547
GET,addToCartGet,/product/2ZYFJ3GM2N,2528.1098670093343
POST,setCurrency,/setCurrency,2372.6210269960575
GET,browseProduct,/product/L9ECAV7KIM,2585.7902110437863
POST,setCurrency,/setCurrency,2586.2505339900963
POST,setCurrency,/setCurrency,2582.8513889573514
GET,index,/,2372.575028974097
POST,setCurrency,/setCurrency,2375.098903023172
GET,browseProduct,/product/66VCHSJNUP,2466.436173999682
POST,setCurrency,/setCurrency,2386.7708240286447
POST,checkout,/cart/checkout,2361.438181018457
GET,viewCart,/cart,2560.769262025133
POST,checkout,/cart/checkout,2361.633278953377
POST,checkout,/cart/checkout,2362.2599039808847
GET,browseProduct,/product/1YMWWN1N4O,2328.2235270016827
GET,browseProduct,/product/OLJCESPC7Z,2961.7312860209495
POST,setCurrency,/setCurrency,2582.9183449968696
GET,browseProduct,/product/9SIQT8TOJO,2811.1040940275416
GET,browseProduct,/product/66VCHSJNUP,2575.567197985947
GET,addToCartGet,/product/0PUK6V6EV0,2814.5903940312564
GET,browseProduct,/product/66VCHSJNUP,2577.278867014684
GET,addToCartGet,/product/6E92ZMYYFZ,2824.3424640386365
GET,addToCartGet,/product/L9ECAV7KIM,2580.910377961118
POST,setCurrency,/setCurrency,2962.6469840295613
GET,browseProduct,/product/6E92ZMYYFZ,2944.6657079970464
GET,addToCartGet,/product/1YMWWN1N4O,2583.832389966119
GET,browseProduct,/product/1YMWWN1N4O,2815.52363402443
GET,addToCartGet,/product/2ZYFJ3GM2N,2824.691618036013
GET,browseProduct,/product/OLJCESPC7Z,2824.735931993928
GET,browseProduct,/product/0PUK6V6EV0,2814.3253659945913
GET,browseProduct,/product/9SIQT8TOJO,2952.609276981093
GET,browseProduct,/product/LS4PSXUNUM,2940.098683000542
GET,browseProduct,/product/1YMWWN1N4O,2586.7476370185614
GET,browseProduct,/product/6E92ZMYYFZ,2817.753175040707
POST,setCurrency,/setCurrency,2933.4473779890686
GET,addToCartGet,/product/LS4PSXUNUM,2759.812512958888
GET,viewCart,/cart,2788.3883279864676
POST,addToCartPost,/cart,3376.5025900211185
POST,addToCartPost,/cart,3701.4142970438115
POST,addToCartPost,/cart,3693.194821011275
GET,viewCart,/cart,2793.694972002413
POST,addToCartPost,/cart,2920.9635740262456
POST,addToCartPost,/cart,2922.640589007642
POST,addToCartPost,/cart,4209.2521649901755
GET,viewCart,/cart,2682.87830700865
POST,checkout,/cart/checkout,2197.8764699888416
POST,checkout,/cart/checkout,2193.1950809666887
POST,addToCartPost,/cart,3176.6015110188164
POST,addToCartPost,/cart,3172.289374982938
POST,addToCartPost,/cart,3171.1549860192463
POST,checkout,/cart/checkout,2232.3731210199185
GET,browseProduct,/product/OLJCESPC7Z,2626.6788510256447
POST,setCurrency,/setCurrency,2875.874046003446
POST,setCurrency,/setCurrency,2875.134347996209
GET,addToCartGet,/product/OLJCESPC7Z,2621.361397963483
GET,browseProduct,/product/2ZYFJ3GM2N,2625.4720769939013
GET,browseProduct,/product/0PUK6V6EV0,2614.002274000086
GET,browseProduct,/product/66VCHSJNUP,2605.3540750290267
GET,addToCartGet,/product/L9ECAV7KIM,2633.4553500055335
GET,addToCartGet,/product/0PUK6V6EV0,2621.6914069955237
GET,browseProduct,/product/66VCHSJNUP,2621.6223879600875
POST,setCurrency,/setCurrency,3013.474956038408
GET,browseProduct,/product/9SIQT8TOJO,2874.2074389592744
GET,browseProduct,/product/0PUK6V6EV0,2999.657049018424
GET,addToCartGet,/product/OLJCESPC7Z,2875.6884580361657
POST,setCurrency,/setCurrency,2627.7958059799857
GET,index,/,2626.272347988561
GET,addToCartGet,/product/2ZYFJ3GM2N,2861.8767129955813
GET,index,/,2625.558990985155
GET,browseProduct,/product/LS4PSXUNUM,2624.5884399977513
GET,browseProduct,/product/OLJCESPC7Z,3000.2352140145376
GET,index,/,2630.684474017471
POST,setCurrency,/setCurrency,3008.091436990071
GET,index,/,2427.5279690045863
POST,setCurrency,/setCurrency,2864.9190079886466
POST,setCurrency,/setCurrency,2987.4378200038336
POST,setCurrency,/setCurrency,2627.5593020254746
POST,setCurrency,/setCurrency,2636.3361129770055
GET,index,/,2626.236900978256
GET,index,/,2428.9933869731613
GET,browseProduct,/product/9SIQT8TOJO,2631.9961340050213
GET,browseProduct,/product/66VCHSJNUP,3001.7996070091613
GET,addToCartGet,/product/2ZYFJ3GM2N,2810.1007229997776
GET,browseProduct,/product/LS4PSXUNUM,2986.4597370033152
GET,browseProduct,/product/LS4PSXUNUM,3017.709778039716
GET,browseProduct,/product/OLJCESPC7Z,2987.7578699961305
GET,browseProduct,/product/LS4PSXUNUM,2430.557849991601
GET,addToCartGet,/product/2ZYFJ3GM2N,2414.612012973521
GET,browseProduct,/product/1YMWWN1N4O,2989.6191820153035
GET,browseProduct,/product/1YMWWN1N4O,3017.2576290206052
GET,browseProduct,/product/66VCHSJNUP,2619.1095130052418
GET,addToCartGet,/product/LS4PSXUNUM,2878.3291099825874
GET,addToCartGet,/product/9SIQT8TOJO,2994.938860007096
GET,addToCartGet,/product/66VCHSJNUP,3013.409482955467
GET,browseProduct,/product/6E92ZMYYFZ,2989.265076990705
GET,browseProduct,/product/LS4PSXUNUM,2799.0414689993486
GET,browseProduct,/product/L9ECAV7KIM,2613.551961025223
GET,browseProduct,/product/1YMWWN1N4O,2799.54286996508
GET,browseProduct,/product/9SIQT8TOJO,2428.031953983009
GET,browseProduct,/product/6E92ZMYYFZ,2639.9665430071764
GET,addToCartGet,/product/6E92ZMYYFZ,2879.4772539986297
GET,browseProduct,/product/9SIQT8TOJO,3134.204381960444
GET,browseProduct,/product/1YMWWN1N4O,2991.117139987182
GET,addToCartGet,/product/9SIQT8TOJO,3018.041318980977
GET,browseProduct,/product/2ZYFJ3GM2N,2632.3456279933453
GET,browseProduct,/product/OLJCESPC7Z,2636.235965997912
GET,browseProduct,/product/1YMWWN1N4O,3133.7802859488875
GET,browseProduct,/product/2ZYFJ3GM2N,2998.029656999279
GET,browseProduct,/product/L9ECAV7KIM,2878.6966589977965
GET,browseProduct,/product/OLJCESPC7Z,2879.8161680460908
GET,browseProduct,/product/1YMWWN1N4O,2879.500216979068
GET,browseProduct,/product/1YMWWN1N4O,2637.2288090060465
GET,browseProduct,/product/2ZYFJ3GM2N,2629.9165040254593
GET,addToCartGet,/product/1YMWWN1N4O,2639.191498979926
GET,browseProduct,/product/OLJCESPC7Z,3019.9643970117904
GET,browseProduct,/product/0PUK6V6EV0,2643.089229008183
GET,browseProduct,/product/2ZYFJ3GM2N,2689.5057969959453
GET,browseProduct,/product/1YMWWN1N4O,3015.322960971389
GET,browseProduct,/product/2ZYFJ3GM2N,2640.591814997606
GET,browseProduct,/product/1YMWWN1N4O,3020.549051987473
GET,browseProduct,/product/0PUK6V6EV0,2638.841081992723
GET,browseProduct,/product/6E92ZMYYFZ,2433.3046629908495
GET,addToCartGet,/product/1YMWWN1N4O,2884.492469020188
POST,setCurrency,/setCurrency,3019.6935790008865
GET,browseProduct,/product/L9ECAV7KIM,2804.798146011308
GET,browseProduct,/product/66VCHSJNUP,2431.7940099863335
GET,browseProduct,/product/6E92ZMYYFZ,2987.9776650341228
GET,browseProduct,/product/LS4PSXUNUM,2999.4495999999344
GET,browseProduct,/product/1YMWWN1N4O,3016.6235310025513
GET,addToCartGet,/product/OLJCESPC7Z,3134.9399730097502
GET,browseProduct,/product/L9ECAV7KIM,3001.0066899703816
GET,browseProduct,/product/1YMWWN1N4O,3042.750404041726
GET,browseProduct,/product/9SIQT8TOJO,2640.5505280126818
GET,browseProduct,/product/1YMWWN1N4O,2884.0720500447787
GET,browseProduct,/product/66VCHSJNUP,2690.723159990739
GET,browseProduct,/product/9SIQT8TOJO,2895.0536780175753
POST,setCurrency,/setCurrency,2884.885184990708
POST,setCurrency,/setCurrency,2895.9947120165452
GET,browseProduct,/product/2ZYFJ3GM2N,2885.7107550138608
GET,browseProduct,/product/66VCHSJNUP,2895.709838019684
GET,browseProduct,/product/OLJCESPC7Z,2993.0277740349993
GET,browseProduct,/product/0PUK6V6EV0,3136.2928400048986
GET,browseProduct,/product/9SIQT8TOJO,2869.130357983522
POST,addToCartPost,/cart,3247.4059509695508
POST,addToCartPost,/cart,3730.916040018201
POST,addToCartPost,/cart,3429.3930120184086
POST,addToCartPost,/cart,3474.278506997507
POST,addToCartPost,/cart,3619.2773830262013
POST,addToCartPost,/cart,3712.1335300034843
POST,addToCartPost,/cart,3200.242872000672
GET,addToCartGet,/product/6E92ZMYYFZ,2395.110866986215
GET,addToCartGet,/product/1YMWWN1N4O,2640.256527985912
GET,addToCartGet,/product/LS4PSXUNUM,2387.5727400300093
GET,browseProduct,/product/LS4PSXUNUM,2639.4525979994796
GET,browseProduct,/product/2ZYFJ3GM2N,2399.1744290106
GET,browseProduct,/product/66VCHSJNUP,2391.4104269933887
GET,addToCartGet,/product/66VCHSJNUP,2396.2008529924788
GET,addToCartGet,/product/1YMWWN1N4O,2398.903792956844
GET,browseProduct,/product/9SIQT8TOJO,2639.1735859797336
GET,viewCart,/cart,2301.568712980952
GET,browseProduct,/product/0PUK6V6EV0,2601.252212014515
GET,browseProduct,/product/6E92ZMYYFZ,2649.2978850146756
GET,browseProduct,/product/LS4PSXUNUM,2398.7019030028023
GET,addToCartGet,/product/2ZYFJ3GM2N,2413.0103479838
GET,browseProduct,/product/2ZYFJ3GM2N,2412.349247955717
GET,browseProduct,/product/66VCHSJNUP,2648.1295830453746
GET,browseProduct,/product/LS4PSXUNUM,2613.4565410320647
GET,browseProduct,/product/1YMWWN1N4O,2645.5123249907047
GET,browseProduct,/product/66VCHSJNUP,2619.4091069628485
GET,browseProduct,/product/L9ECAV7KIM,2618.6512450221926
GET,browseProduct,/product/9SIQT8TOJO,2618.3594680042006
GET,browseProduct,/product/L9ECAV7KIM,2645.4380149953067
GET,browseProduct,/product/1YMWWN1N4O,2644.7469699778594
GET,addToCartGet,/product/9SIQT8TOJO,2645.154485013336
GET,browseProduct,/product/9SIQT8TOJO,2635.079868021421
GET,browseProduct,/product/LS4PSXUNUM,2621.217798034195
GET,browseProduct,/product/L9ECAV7KIM,2649.040411983151
GET,viewCart,/cart,2385.760591016151
GET,browseProduct,/product/6E92ZMYYFZ,2621.324998966884
GET,browseProduct,/product/LS4PSXUNUM,2179.2717950302176
GET,browseProduct,/product/2ZYFJ3GM2N,2621.6537359869108
GET,addToCartGet,/product/9SIQT8TOJO,2647.8982790140435
GET,addToCartGet,/product/66VCHSJNUP,2304.475884011481
GET,browseProduct,/product/LS4PSXUNUM,2614.9084659991786
GET,browseProduct,/product/66VCHSJNUP,2636.6394520155154
GET,browseProduct,/product/66VCHSJNUP,2648.4321799944155
POST,checkout,/cart/checkout,2097.094636003021
GET,viewCart,/cart,2713.3251420455053
GET,viewCart,/cart,2924.0874520037323
POST,checkout,/cart/checkout,2494.704062002711
POST,checkout,/cart/checkout,2496.9530400121585
POST,addToCartPost,/cart,2995.5471309949644
POST,checkout,/cart/checkout,2496.7272549984045
GET,viewCart,/cart,2782.9743350157514
POST,checkout,/cart/checkout,2497.4653210374527
POST,checkout,/cart/checkout,2542.7793510025367
GET,viewCart,/cart,2350.511848984752
GET,viewCart,/cart,2454.030465974938
GET,viewCart,/cart,2278.496881015599
GET,viewCart,/cart,2897.8874929598533
POST,addToCartPost,/cart,3306.295301998034
GET,viewCart,/cart,2793.866523017641
POST,addToCartPost,/cart,3307.0464199990965
GET,viewCart,/cart,2446.63143804064
GET,viewCart,/cart,2360.4723289608955
GET,viewCart,/cart,2955.5760719813406
POST,setCurrency,/setCurrency,2580.3169750142843
