request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,2468.492917018011
GET,addToCartGet,/product/1YMWWN1N4O,2532.366986037232
GET,browseProduct,/product/6E92ZMYYFZ,2466.091673995834
GET,browseProduct,/product/0PUK6V6EV0,2501.484900014475
GET,browseProduct,/product/6E92ZMYYFZ,2543.4663150226697
GET,addToCartGet,/product/0PUK6V6EV0,2508.2034110091627
GET,addToCartGet,/product/2ZYFJ3GM2N,2493.6401360318996
GET,browseProduct,/product/6E92ZMYYFZ,2550.4918009974062
GET,browseProduct,/product/0PUK6V6EV0,2545.8403369993903
GET,browseProduct,/product/66VCHSJNUP,1757.2438619681634
GET,browseProduct,/product/66VCHSJNUP,2524.947198049631
GET,browseProduct,/product/L9ECAV7KIM,1968.8544270466082
GET,browseProduct,/product/2ZYFJ3GM2N,2482.9469780088402
GET,browseProduct,/product/9SIQT8TOJO,2501.887827005703
GET,browseProduct,/product/1YMWWN1N4O,2555.7427009916864
GET,browseProduct,/product/66VCHSJNUP,2501.175789977424
GET,addToCartGet,/product/9SIQT8TOJO,2487.2476260061376
GET,browseProduct,/product/6E92ZMYYFZ,2485.497401037719
GET,browseProduct,/product/OLJCESPC7Z,2550.352960010059
GET,browseProduct,/product/1YMWWN1N4O,2499.6740429778583
GET,browseProduct,/product/LS4PSXUNUM,2536.7335960036144
GET,browseProduct,/product/2ZYFJ3GM2N,2504.5854059862904
GET,addToCartGet,/product/1YMWWN1N4O,2535.37482698448
GET,browseProduct,/product/OLJCESPC7Z,2558.1506470334716
GET,addToCartGet,/product/66VCHSJNUP,2519.4601070252247
GET,addToCartGet,/product/0PUK6V6EV0,2521.5089690173045
GET,browseProduct,/product/6E92ZMYYFZ,2553.043448016979
GET,addToCartGet,/product/LS4PSXUNUM,1912.7393739763647
GET,browseProduct,/product/2ZYFJ3GM2N,2505.0681509892456
GET,browseProduct,/product/2ZYFJ3GM2N,1914.6135689807124
GET,browseProduct,/product/0PUK6V6EV0,2523.4094850020483
GET,browseProduct,/product/0PUK6V6EV0,2550.8941569714807
GET,browseProduct,/product/0PUK6V6EV0,2506.1766509898007
GET,browseProduct,/product/L9ECAV7KIM,2501.1664730263874
GET,browseProduct,/product/6E92ZMYYFZ,2556.712771009188
GET,browseProduct,/product/6E92ZMYYFZ,1785.298163013067
GET,browseProduct,/product/1YMWWN1N4O,2535.0507300463505
GET,browseProduct,/product/OLJCESPC7Z,2520.0194159988314
GET,addToCartGet,/product/2ZYFJ3GM2N,1786.1513929674402
GET,browseProduct,/product/9SIQT8TOJO,2517.9520869860426
GET,browseProduct,/product/L9ECAV7KIM,2523.791840998456
GET,browseProduct,/product/6E92ZMYYFZ,2552.466967026703
GET,browseProduct,/product/L9ECAV7KIM,2583.24885397451
GET,browseProduct,/product/66VCHSJNUP,2606.4611729816534
GET,browseProduct,/product/9SIQT8TOJO,2588.1455590133555
GET,browseProduct,/product/66VCHSJNUP,2622.509013977833
GET,browseProduct,/product/0PUK6V6EV0,2595.500123046804
GET,browseProduct,/product/0PUK6V6EV0,1643.259231990669
GET,browseProduct,/product/6E92ZMYYFZ,2637.093350989744
GET,browseProduct,/product/0PUK6V6EV0,1642.4952970119193
GET,browseProduct,/product/LS4PSXUNUM,2069.488878012635
GET,browseProduct,/product/L9ECAV7KIM,1865.978553018067
GET,browseProduct,/product/LS4PSXUNUM,1235.7584849814884
GET,addToCartGet,/product/L9ECAV7KIM,1129.7952409950085
GET,browseProduct,/product/1YMWWN1N4O,1237.3911979957484
GET,browseProduct,/product/2ZYFJ3GM2N,938.69881198043
GET,browseProduct,/product/6E92ZMYYFZ,2612.6544200233184
GET,browseProduct,/product/6E92ZMYYFZ,937.5203109811991
GET,browseProduct,/product/1YMWWN1N4O,934.2656360240653
GET,browseProduct,/product/1YMWWN1N4O,2607.1840890217572
GET,browseProduct,/product/0PUK6V6EV0,1247.3804330220446
GET,browseProduct,/product/2ZYFJ3GM2N,1248.077201016713
GET,browseProduct,/product/9SIQT8TOJO,1250.7728270138614
GET,addToCartGet,/product/OLJCESPC7Z,1138.3515589986928
GET,index,/,5254.809637030121
GET,index,/,5258.643848006614
GET,index,/,5266.575346002355
GET,index,/,5261.292286973912
GET,index,/,5262.907065043692
GET,index,/,5263.525104965083
GET,index,/,5262.786848994438
GET,index,/,5265.526739996858
GET,index,/,5267.704886035062
GET,index,/,5260.480552969966
GET,index,/,5261.094264977146
GET,index,/,5264.114571036771
GET,index,/,5260.953812976368
GET,index,/,5266.894774045795
GET,index,/,5266.124720976222
GET,index,/,5268.405589042231
GET,index,/,5271.0411620209925
GET,viewCart,/cart,985.0206169649027
GET,viewCart,/cart,1075.622390024364
GET,viewCart,/cart,989.5930340280756
GET,viewCart,/cart,1071.4823229936883
GET,viewCart,/cart,1103.2262059743516
GET,index,/,5381.516079010908
GET,index,/,5396.387654996943
GET,index,/,5400.399880018085
GET,index,/,5388.636104995385
GET,index,/,5390.122072014492
GET,index,/,5389.296152978204
GET,index,/,5390.743227035273
GET,index,/,5392.154425033368
GET,index,/,5403.730137972161
GET,viewCart,/cart,1654.8569959704764
GET,index,/,5432.468960003462
GET,index,/,5428.369180997834
GET,index,/,5408.785759005696
GET,index,/,5417.56362398155
GET,index,/,5412.213167990558
GET,index,/,5430.212629958987
GET,index,/,5424.175305000972
GET,index,/,5437.26242397679
GET,viewCart,/cart,1461.1580070341006
GET,browseProduct,/product/0PUK6V6EV0,1092.0483590452932
GET,browseProduct,/product/0PUK6V6EV0,1186.311278026551
GET,browseProduct,/product/2ZYFJ3GM2N,1199.0576660027727
GET,browseProduct,/product/2ZYFJ3GM2N,1172.6006399840117
GET,addToCartGet,/product/L9ECAV7KIM,1208.5769890109077
GET,addToCartGet,/product/LS4PSXUNUM,1218.7568849767558
GET,browseProduct,/product/L9ECAV7KIM,1187.8229930298403
GET,browseProduct,/product/66VCHSJNUP,1114.4113239715807
GET,browseProduct,/product/66VCHSJNUP,1211.7599709890783
GET,browseProduct,/product/LS4PSXUNUM,1235.9764330321923
GET,browseProduct,/product/66VCHSJNUP,1138.412864995189
GET,browseProduct,/product/0PUK6V6EV0,1185.450553020928
GET,viewCart,/cart,1285.6577719794586
GET,viewCart,/cart,1266.613801009953
GET,viewCart,/cart,1265.8255720161833
GET,viewCart,/cart,1265.3299230150878
GET,browseProduct,/product/9SIQT8TOJO,1284.6301649697125
GET,browseProduct,/product/6E92ZMYYFZ,1186.9558870093897
GET,browseProduct,/product/OLJCESPC7Z,1286.3850950379856
GET,browseProduct,/product/9SIQT8TOJO,1192.791733017657
GET,browseProduct,/product/LS4PSXUNUM,1187.5170890125446
GET,viewCart,/cart,1272.3359030205756
GET,viewCart,/cart,1278.408212994691
GET,viewCart,/cart,1293.116780987475
GET,viewCart,/cart,1279.3738840264268
GET,addToCartGet,/product/66VCHSJNUP,1279.8615589854307
GET,viewCart,/cart,1184.2322379816324
GET,browseProduct,/product/L9ECAV7KIM,1279.4605870149098
GET,browseProduct,/product/L9ECAV7KIM,1237.7404409926385
GET,browseProduct,/product/0PUK6V6EV0,1237.2988240094855
GET,addToCartGet,/product/9SIQT8TOJO,1298.1503630289808
GET,browseProduct,/product/2ZYFJ3GM2N,1278.440853988286
GET,browseProduct,/product/OLJCESPC7Z,1179.0502880467102
GET,addToCartGet,/product/9SIQT8TOJO,1214.079131023027
GET,addToCartGet,/product/L9ECAV7KIM,1212.118633033242
GET,addToCartGet,/product/66VCHSJNUP,1213.8489979552105
GET,addToCartGet,/product/9SIQT8TOJO,1216.636708995793
GET,browseProduct,/product/2ZYFJ3GM2N,1210.1749680005014
GET,browseProduct,/product/OLJCESPC7Z,1208.159348985646
GET,browseProduct,/product/0PUK6V6EV0,1307.8780390205793
GET,browseProduct,/product/1YMWWN1N4O,1309.6150470082648
GET,browseProduct,/product/9SIQT8TOJO,1209.0515900054015
GET,addToCartGet,/product/6E92ZMYYFZ,1215.6026489683427
POST,addToCartPost,/cart,2825.8984509739093
POST,addToCartPost,/cart,2828.204265970271
POST,addToCartPost,/cart,2606.1134209739976
POST,addToCartPost,/cart,2966.69034200022
POST,addToCartPost,/cart,2835.9604040160775
POST,addToCartPost,/cart,2836.8609030148946
GET,index,/,5936.845897987951
GET,index,/,5955.652533040848
GET,index,/,5957.018606015481
GET,index,/,5957.38713699393
GET,index,/,5970.425643026829
GET,index,/,5961.767825006973
GET,index,/,5986.665974021889
GET,index,/,5984.7562539507635
GET,index,/,5969.970068952534
GET,index,/,5972.538196016103
GET,index,/,5974.790330976248
GET,index,/,5980.739698978141
GET,index,/,5967.802353028674
GET,index,/,5981.401872995775
GET,index,/,5981.344372965395
GET,index,/,5970.937602978665
GET,index,/,5981.153915985487
GET,index,/,5972.9116770322435
GET,index,/,5975.458853994496
GET,index,/,5978.892593993805
GET,index,/,5992.117569956463
GET,index,/,5988.094944041222
GET,index,/,5995.444011001382
GET,index,/,5993.137534009293
GET,index,/,5980.753935989924
GET,index,/,5984.623854979873
GET,index,/,5979.318243975285
GET,index,/,5982.831022003666
GET,index,/,5985.474591027014
GET,index,/,5989.082728046924
GET,index,/,5993.4835829772055
GET,index,/,6025.577632943168
GET,index,/,6041.320541000459
GET,index,/,6040.670902002603
GET,index,/,6027.51350402832
GET,index,/,6039.318174996879
GET,index,/,6029.771798988804
GET,index,/,6052.244029997382
GET,index,/,6032.031347975135
GET,index,/,6040.900242049247
GET,index,/,6033.010704035405
GET,index,/,6042.548354016617
GET,index,/,6036.7441570269875
GET,index,/,6044.462674006354
GET,index,/,6041.521376988385
GET,index,/,6041.999312990811
GET,index,/,6036.983406054787
GET,index,/,6045.599156001117
GET,index,/,6042.755612987094
GET,index,/,6046.099655970465
GET,index,/,6073.229431989603
GET,index,/,6075.676171050873
GET,index,/,6075.890732987318
GET,index,/,6081.206605012994
GET,index,/,6073.092525009997
GET,index,/,6088.340064976364
GET,index,/,6091.507565986831
GET,index,/,6090.088695986196
GET,index,/,6085.586650995538
GET,index,/,6084.355400002096
GET,index,/,6081.833429983817
GET,index,/,6073.5747090075165
GET,index,/,6081.071341002826
GET,index,/,6119.394342997111
GET,index,/,6178.6368030007
GET,addToCartGet,/product/66VCHSJNUP,1902.74374402361
GET,browseProduct,/product/OLJCESPC7Z,1900.8254169602878
GET,addToCartGet,/product/0PUK6V6EV0,1898.0779530247673
GET,browseProduct,/product/6E92ZMYYFZ,1905.2402490051463
GET,addToCartGet,/product/0PUK6V6EV0,1901.898580021225
GET,browseProduct,/product/9SIQT8TOJO,1903.421838011127
GET,browseProduct,/product/L9ECAV7KIM,1905.4813100374304
GET,browseProduct,/product/2ZYFJ3GM2N,1900.0414669862948
GET,browseProduct,/product/OLJCESPC7Z,1907.1691950084642
GET,addToCartGet,/product/66VCHSJNUP,1905.2777280448936
GET,browseProduct,/product/L9ECAV7KIM,1902.297749009449
GET,browseProduct,/product/6E92ZMYYFZ,1899.5785680017434
GET,browseProduct,/product/2ZYFJ3GM2N,1899.185880960431
GET,browseProduct,/product/L9ECAV7KIM,1909.014898003079
GET,browseProduct,/product/L9ECAV7KIM,1910.1175550022162
GET,addToCartGet,/product/L9ECAV7KIM,1917.967528977897
GET,addToCartGet,/product/66VCHSJNUP,1916.0154889686964
GET,addToCartGet,/product/2ZYFJ3GM2N,1910.1928970194422
GET,browseProduct,/product/6E92ZMYYFZ,1939.8298470187
GET,addToCartGet,/product/LS4PSXUNUM,1940.2928759809583
GET,browseProduct,/product/OLJCESPC7Z,1936.8374039768241
GET,addToCartGet,/product/2ZYFJ3GM2N,2015.5417110072449
GET,addToCartGet,/product/OLJCESPC7Z,1972.9489689925686
GET,addToCartGet,/product/LS4PSXUNUM,1936.9822849985212
GET,browseProduct,/product/0PUK6V6EV0,1922.4401399842463
GET,addToCartGet,/product/OLJCESPC7Z,2019.5686420192942
GET,browseProduct,/product/9SIQT8TOJO,1974.6196420164779
GET,browseProduct,/product/1YMWWN1N4O,1923.922369023785
GET,browseProduct,/product/9SIQT8TOJO,2015.2583380113356
GET,browseProduct,/product/L9ECAV7KIM,1925.1415869803168
GET,addToCartGet,/product/6E92ZMYYFZ,1924.429492035415
GET,browseProduct,/product/6E92ZMYYFZ,2021.2573900353163
GET,index,/,5378.427914984059
GET,index,/,5352.394575020298
GET,index,/,4394.6170679992065
GET,index,/,4379.104359948542
GET,index,/,5388.865953020286
GET,index,/,4399.855672032572
GET,index,/,5395.558165968396
GET,index,/,4428.704713995103
GET,index,/,5421.432137023658
GET,index,/,5420.430398953613
GET,index,/,5422.992265026551
GET,addToCartGet,/product/2ZYFJ3GM2N,2021.205153025221
GET,browseProduct,/product/0PUK6V6EV0,2033.0699470359832
GET,browseProduct,/product/LS4PSXUNUM,2028.912057983689
GET,browseProduct,/product/LS4PSXUNUM,1684.5467940438539
GET,browseProduct,/product/66VCHSJNUP,1657.0454200264066
GET,browseProduct,/product/OLJCESPC7Z,1658.5434110020287
GET,browseProduct,/product/2ZYFJ3GM2N,1657.8619519714266
GET,browseProduct,/product/OLJCESPC7Z,1573.4443400288
GET,browseProduct,/product/L9ECAV7KIM,1835.1199440076016
GET,addToCartGet,/product/6E92ZMYYFZ,1700.9096069959924
GET,browseProduct,/product/66VCHSJNUP,1585.4787929565646
GET,addToCartGet,/product/6E92ZMYYFZ,1666.3405849831179
GET,browseProduct,/product/6E92ZMYYFZ,1587.7498529735021
GET,addToCartGet,/product/0PUK6V6EV0,1694.4409429561347
GET,browseProduct,/product/2ZYFJ3GM2N,1693.4603739646263
GET,browseProduct,/product/66VCHSJNUP,1674.7956640319899
GET,browseProduct,/product/66VCHSJNUP,1692.819611984305
GET,browseProduct,/product/L9ECAV7KIM,1586.7720280075446
GET,addToCartGet,/product/0PUK6V6EV0,1597.7880510035902
GET,browseProduct,/product/0PUK6V6EV0,1678.565526031889
GET,addToCartGet,/product/OLJCESPC7Z,1676.2636370258406
GET,addToCartGet,/product/9SIQT8TOJO,1589.8013800033368
GET,browseProduct,/product/9SIQT8TOJO,1614.2188400262967
GET,browseProduct,/product/LS4PSXUNUM,1681.036751018837
GET,browseProduct,/product/L9ECAV7KIM,1695.7501670112833
GET,addToCartGet,/product/L9ECAV7KIM,1693.7098909984343
GET,browseProduct,/product/2ZYFJ3GM2N,1694.416595972143
GET,browseProduct,/product/L9ECAV7KIM,1601.3014110503718
GET,browseProduct,/product/2ZYFJ3GM2N,1590.5324319610372
GET,addToCartGet,/product/66VCHSJNUP,1679.8172530252486
GET,browseProduct,/product/6E92ZMYYFZ,1597.2120510414243
GET,browseProduct,/product/L9ECAV7KIM,1717.772155010607
GET,browseProduct,/product/66VCHSJNUP,1679.300174000673
GET,addToCartGet,/product/LS4PSXUNUM,1710.8912189723924
GET,addToCartGet,/product/9SIQT8TOJO,1590.4798410483636
GET,addToCartGet,/product/OLJCESPC7Z,1696.9787430134602
GET,browseProduct,/product/6E92ZMYYFZ,1592.63148001628
GET,browseProduct,/product/0PUK6V6EV0,1680.9324040077627
GET,browseProduct,/product/OLJCESPC7Z,1698.8731269957498
GET,addToCartGet,/product/1YMWWN1N4O,1679.452509037219
GET,browseProduct,/product/66VCHSJNUP,1615.0697770062834
GET,browseProduct,/product/L9ECAV7KIM,1700.1515940064564
GET,addToCartGet,/product/1YMWWN1N4O,1681.8683110177517
GET,browseProduct,/product/2ZYFJ3GM2N,1720.5531800282188
GET,index,/,4626.395363011397
GET,index,/,4617.929442028981
GET,index,/,4629.539239977021
GET,addToCartGet,/product/66VCHSJNUP,1282.8501340118237
GET,browseProduct,/product/1YMWWN1N4O,1286.0291359829716
GET,browseProduct,/product/6E92ZMYYFZ,1284.2412129975855
GET,browseProduct,/product/66VCHSJNUP,1126.1935050133616
GET,addToCartGet,/product/LS4PSXUNUM,1284.7441569902003
GET,addToCartGet,/product/6E92ZMYYFZ,1119.1857389640063
GET,browseProduct,/product/6E92ZMYYFZ,1227.4448609678075
GET,browseProduct,/product/OLJCESPC7Z,1199.3539709947072
GET,browseProduct,/product/LS4PSXUNUM,1224.406672990881
GET,browseProduct,/product/1YMWWN1N4O,1148.9514909917489
GET,addToCartGet,/product/0PUK6V6EV0,1307.1942559909075
GET,addToCartGet,/product/0PUK6V6EV0,1247.9661930119619
GET,addToCartGet,/product/1YMWWN1N4O,1248.8115580054
GET,browseProduct,/product/6E92ZMYYFZ,1174.473171995487
GET,browseProduct,/product/0PUK6V6EV0,1175.6390979862772
GET,browseProduct,/product/6E92ZMYYFZ,1184.9902090034448
GET,browseProduct,/product/OLJCESPC7Z,1178.8120410055853
GET,browseProduct,/product/2ZYFJ3GM2N,1534.4600680400617
GET,browseProduct,/product/L9ECAV7KIM,1533.1788139883429
GET,browseProduct,/product/9SIQT8TOJO,1227.192115969956
GET,browseProduct,/product/2ZYFJ3GM2N,1212.1600999962538
GET,browseProduct,/product/0PUK6V6EV0,1233.8462679763325
GET,browseProduct,/product/0PUK6V6EV0,1240.7509579788893
GET,browseProduct,/product/LS4PSXUNUM,1235.653799958527
GET,browseProduct,/product/1YMWWN1N4O,1563.891050987877
GET,browseProduct,/product/66VCHSJNUP,1568.289681978058
GET,browseProduct,/product/1YMWWN1N4O,1422.046534018591
GET,browseProduct,/product/0PUK6V6EV0,1564.8553500068374
GET,browseProduct,/product/9SIQT8TOJO,1416.4872069959529
GET,addToCartGet,/product/0PUK6V6EV0,1566.1691459827125
GET,browseProduct,/product/1YMWWN1N4O,1417.7515979972668
GET,browseProduct,/product/9SIQT8TOJO,1566.6133770137094
GET,browseProduct,/product/6E92ZMYYFZ,1564.6845889859833
GET,browseProduct,/product/OLJCESPC7Z,1567.8287360351533
GET,addToCartGet,/product/2ZYFJ3GM2N,1575.1695649814792
GET,browseProduct,/product/2ZYFJ3GM2N,1580.6830470100977
GET,browseProduct,/product/LS4PSXUNUM,1445.964346989058
GET,browseProduct,/product/1YMWWN1N4O,1577.7077060192823
GET,browseProduct,/product/6E92ZMYYFZ,1244.0997910453007
GET,browseProduct,/product/OLJCESPC7Z,1242.7954039885662
GET,browseProduct,/product/L9ECAV7KIM,1446.508357010316
GET,addToCartGet,/product/66VCHSJNUP,1238.3804530254565
GET,addToCartGet,/product/OLJCESPC7Z,1589.6778999594972
GET,browseProduct,/product/0PUK6V6EV0,1447.7541529922746
GET,addToCartGet,/product/L9ECAV7KIM,1439.5629389910027
GET,browseProduct,/product/66VCHSJNUP,1577.9956870246679
GET,browseProduct,/product/0PUK6V6EV0,1447.2126489854418
GET,browseProduct,/product/0PUK6V6EV0,1240.2027809876017
GET,browseProduct,/product/OLJCESPC7Z,1433.7158030248247
GET,browseProduct,/product/66VCHSJNUP,1232.588068000041
GET,addToCartGet,/product/6E92ZMYYFZ,1740.860962017905
GET,viewCart,/cart,1189.2270660027862
GET,viewCart,/cart,2365.282746963203
GET,viewCart,/cart,2269.911048002541
GET,viewCart,/cart,2257.918102957774
GET,viewCart,/cart,2257.647074991837
GET,viewCart,/cart,2347.6974520017393
GET,browseProduct,/product/66VCHSJNUP,1756.1997729935683
GET,viewCart,/cart,1903.8770609768108
GET,browseProduct,/product/OLJCESPC7Z,1757.6430999906734
GET,viewCart,/cart,1764.0283969813026
GET,viewCart,/cart,1208.5026100394316
GET,viewCart,/cart,1235.2978000417352
GET,viewCart,/cart,2420.514874975197
GET,viewCart,/cart,2432.5223870109767
GET,viewCart,/cart,1969.9152879766189
POST,addToCartPost,/cart,2447.4940890213475
GET,viewCart,/cart,1840.1830500224605
GET,viewCart,/cart,1635.2412220439874
GET,index,/,6236.31078004837
