Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705970642,2000,GET,/product/L9ECAV7KIM,11.700000,0.000000,6200,6600,6700,6900,7300,7700,7900,8000,8000,8000,8000,307,0,4300.0,4233.865336246155,670.2817609766498,7982.090478995815,7527.221498371336
1705970642,2000,GET,/product/LS4PSXUNUM,12.500000,0.000000,6200,6600,7000,7400,7900,8300,8600,8900,9800,9800,9800,337,0,4300.0,4319.7711194759695,711.7446690099314,9771.549986093305,7536.913946587537
1705970642,2000,GET,/product/OLJCESPC7Z,10.100000,0.000000,6300,6600,6900,7000,7600,7900,8500,8700,9200,9200,9200,293,0,4200.0,4259.77187274809,674.1302569862455,9195.50456898287,7571.563139931741
1705970642,2000,POST,/setCurrency,12.700000,0.000000,8800,9700,10000,10000,11000,12000,12000,12000,12000,12000,12000,344,0,7000.0,7116.579427060314,3185.822376050055,12210.66952298861,10236.622093023256
1705970642,2000,,Aggregated,239.300000,0.000000,6900,7600,8300,8600,9800,11000,11000,12000,12000,13000,13000,6432,0,5100.0,5167.121011623826,495.1441080775112,12785.96142900642,9077.563743781095
1705970645,2000,GET,/,77.700000,0.000000,9300,9900,10000,11000,11000,12000,12000,12000,13000,13000,13000,2255,0,6600.0,6459.836091387748,2497.626201948151,12785.96142900642,10217.003991130821
1705970645,2000,GET,/cart,32.900000,0.000000,5500,5800,6200,6400,7000,7300,7600,7600,8200,8200,8200,799,0,4300.0,4038.0957791303754,606.6943110199645,8227.04212309327,7583.85607008761
1705970645,2000,POST,/cart,18.300000,0.000000,8000,8700,9000,9100,9800,10000,11000,11000,12000,12000,12000,449,0,5900.0,5861.088084590306,860.995941911824,11576.664132066071,16318.071269487751
1705970645,2000,POST,/cart/checkout,4.100000,0.000000,5700,6700,7000,7100,7900,7900,8600,8600,8600,8600,8600,117,0,3900.0,4239.172658104943,495.1441080775112,8619.821778964251,6559.102564102564
1705970645,2000,GET,/product/0PUK6V6EV0,14.900000,0.000000,6100,6700,7300,7400,7800,8200,8700,9300,9400,9400,9400,407,0,4900.0,4663.743474130309,708.3738100482151,9426.055423915386,7528.425061425061
1705970645,2000,GET,/product/1YMWWN1N4O,16.100000,0.000000,6300,7000,7300,7400,7800,8300,8800,8800,9300,9300,9300,386,0,5200.0,4874.817789940603,598.155579995364,9330.172113026492,7542.088082901554
1705970645,2000,GET,/product/2ZYFJ3GM2N,16.100000,0.000000,6200,6700,6900,7300,7800,8100,8600,8600,9000,9000,9000,357,0,5100.0,4780.800527851266,581.2801319407299,8991.895775077865,7554.358543417367
1705970645,2000,GET,/product/66VCHSJNUP,15.600000,0.000000,6500,7000,7300,7400,7800,8200,8500,8800,8900,8900,8900,368,0,5100.0,4795.442468763846,719.8228529887274,8855.277372989804,7532.942934782609
1705970645,2000,GET,/product/6E92ZMYYFZ,15.700000,0.000000,6200,6900,7200,7400,8200,8400,8600,8600,8900,8900,8900,390,0,5000.0,4734.458557900209,711.333465995267,8888.173087034374,7505.648717948718
1705970645,2000,GET,/product/9SIQT8TOJO,16.100000,0.000000,6500,6800,7200,7300,7700,8200,8600,9000,9000,9000,9000,382,0,5000.0,4702.889522995936,765.9666399704292,8976.774877985008,7565.178010471204
1705970645,2000,GET,/product/L9ECAV7KIM,14.000000,0.000000,6200,6900,7300,7400,7900,8300,8500,8500,8500,8500,8500,385,0,4900.0,4675.977202900081,670.2817609766498,8546.999924001284,7521.862337662337
1705970645,2000,GET,/product/LS4PSXUNUM,16.800000,0.000000,6200,6800,7400,7500,8100,8400,8700,8900,9800,9800,9800,401,0,4800.0,4653.185768235832,711.7446690099314,9771.549986093305,7527.773067331671
1705970645,2000,GET,/product/OLJCESPC7Z,14.200000,0.000000,6400,6800,7200,7500,7900,8500,8600,8800,9200,9200,9200,364,0,5000.0,4683.8694525528235,674.1302569862455,9195.50456898287,7562.563186813187
1705970645,2000,POST,/setCurrency,17.400000,0.000000,8700,9300,9900,10000,11000,11000,12000,12000,12000,12000,12000,438,0,7400.0,7332.999406523575,3185.822376050055,12210.66952298861,10236.805936073059
1705970645,2000,,Aggregated,289.900000,0.000000,6900,7700,8400,8700,9800,11000,11000,12000,12000,13000,13000,7498,0,5400.0,5387.8602446987425,495.1441080775112,12785.96142900642,9016.479994665244
1705970648,2000,GET,/,60.500000,0.000000,9700,10000,11000,11000,11000,12000,12000,12000,13000,13000,13000,2272,0,6600.0,6462.268749035278,2497.626201948151,12785.96142900642,10217.053697183099
1705970648,2000,GET,/cart,36.800000,0.000000,5600,6000,6200,6400,7000,7200,7400,8200,8400,8400,8400,906,0,4500.0,4224.255169071329,606.6943110199645,8414.798555080779,7581.885209713024
1705970648,2000,POST,/cart,21.500000,0.000000,8900,9400,9900,10000,11000,11000,11000,12000,12000,12000,12000,532,0,6800.0,6461.922889264848,860.995941911824,12169.370783958584,16335.857142857143
1705970648,2000,POST,/cart/checkout,5.400000,0.000000,5400,6000,6900,7000,7600,7900,8500,8600,8600,8600,8600,134,0,4700.0,4363.694276755376,495.1441080775112,8619.821778964251,6558.910447761194
1705970648,2000,GET,/product/0PUK6V6EV0,18.200000,0.000000,6100,6700,7200,7400,7800,8100,8400,8700,9300,9300,9300,442,0,5100.0,4802.97931489836,708.3738100482151,9426.055423915386,7530.280542986426
1705970648,2000,GET,/product/1YMWWN1N4O,18.000000,0.000000,6400,7000,7300,7400,7800,8200,8800,8800,9300,9300,9300,410,0,5300.0,4950.117850580775,598.155579995364,9330.172113026492,7544.558536585366
1705970648,2000,GET,/product/2ZYFJ3GM2N,16.700000,0.000000,6200,6600,6900,7300,7700,8100,8600,8600,8600,8600,8600,383,0,5300.0,4877.143645352093,581.2801319407299,8991.895775077865,7559.002610966058
1705970648,2000,GET,/product/66VCHSJNUP,17.700000,0.000000,6400,7100,7300,7400,7800,8300,8500,8800,8900,8900,8900,393,0,5200.0,4890.243188839444,719.8228529887274,8855.277372989804,7534.241730279899
1705970648,2000,GET,/product/6E92ZMYYFZ,18.200000,0.000000,6200,6700,7000,7200,7900,8500,8600,8600,8900,8900,8900,420,0,5100.0,4847.720445240737,711.333465995267,8888.173087034374,7509.088095238095
1705970648,2000,GET,/product/9SIQT8TOJO,15.900000,0.000000,6400,6800,7100,7300,7700,8400,8600,8600,10000,10000,10000,414,0,5200.0,4832.525737098574,765.9666399704292,10176.702004042454,7568.714975845411
1705970648,2000,GET,/product/L9ECAV7KIM,16.200000,0.000000,6200,7000,7300,7500,8000,8300,8500,8500,8500,8500,8500,402,0,5000.0,4756.8457521809805,670.2817609766498,8546.999924001284,7524.713930348259
1705970648,2000,GET,/product/LS4PSXUNUM,17.800000,0.000000,6200,6800,7200,7400,7900,8300,8700,8700,9100,9100,9100,433,0,4900.0,4789.249824324793,711.7446690099314,9771.549986093305,7530.279445727483
1705970648,2000,GET,/product/OLJCESPC7Z,16.600000,0.000000,6400,6800,7100,7300,7800,8400,8600,8800,9100,9100,9100,389,0,5100.0,4780.978431332327,674.1302569862455,9195.50456898287,7564.2107969151675
1705970648,2000,POST,/setCurrency,24.400000,0.000000,8700,9300,10000,10000,11000,12000,12000,12000,12000,12000,12000,461,0,7400.0,7400.887952097025,3185.822376050055,12210.66952298861,10236.691973969631
1705970648,2000,,Aggregated,303.900000,0.000000,6700,7600,8300,8700,10000,11000,11000,12000,12000,13000,13000,7991,0,5500.0,5477.226870309368,495.1441080775112,12785.96142900642,9030.661494180953
1705970651,2000,GET,/,42.700000,0.000000,7700,8800,9700,11000,11000,12000,12000,12000,12000,12000,12000,2346,0,6600.0,6503.119020041294,2497.626201948151,12785.96142900642,10217.445012787724
1705970651,2000,GET,/cart,35.400000,0.000000,5800,6100,6300,6500,7100,7300,7600,8200,8600,8600,8600,1041,0,4700.0,4428.492728833468,606.6943110199645,8576.201682910323,7727.505283381364
1705970651,2000,POST,/cart,22.500000,0.000000,9100,9700,10000,10000,11000,12000,12000,13000,13000,13000,13000,693,0,7500.0,7061.018928147491,860.995941911824,13389.92290594615,16332.435786435786
1705970651,2000,POST,/cart/checkout,6.000000,0.000000,5700,6100,6800,7000,7600,8300,8500,8600,8600,8600,8600,157,0,5000.0,4576.059229876609,495.1441080775112,8619.821778964251,6558.222929936306
1705970651,2000,GET,/product/0PUK6V6EV0,17.800000,0.000000,6300,7100,7400,7500,8100,8500,9000,9300,9500,9500,9500,504,0,5400.0,5063.678384154281,708.3738100482151,9510.569474077784,7534.56746031746
1705970651,2000,GET,/product/1YMWWN1N4O,16.000000,0.000000,6500,7200,7400,7600,8200,8700,9000,9300,9500,9500,9500,503,0,5600.0,5261.03602943592,598.155579995364,9493.25892503839,7550.357852882704
1705970651,2000,GET,/product/2ZYFJ3GM2N,14.500000,0.000000,6500,7100,7500,7600,8200,8600,8800,9700,10000,10000,10000,471,0,5700.0,5248.999113477509,581.2801319407299,10331.09921508003,7562.605095541401
1705970651,2000,GET,/product/66VCHSJNUP,16.100000,0.000000,6800,7300,7500,7700,8400,8700,9400,9500,9800,9800,9800,483,0,5700.0,5263.428919171331,719.8228529887274,9836.675180005841,7537.407867494824
1705970651,2000,GET,/product/6E92ZMYYFZ,16.500000,0.000000,6200,6900,7300,7500,8400,8600,9100,9300,9400,9400,9400,483,0,5500.0,5085.90213015341,711.333465995267,9424.983773031272,7511.981366459628
1705970651,2000,GET,/product/9SIQT8TOJO,14.800000,0.000000,6600,7200,7500,7700,8400,8600,8800,9500,10000,10000,10000,505,0,5500.0,5200.4714300745345,765.9666399704292,10176.702004042454,7572.176237623762
1705970651,2000,GET,/product/L9ECAV7KIM,15.000000,0.000000,6500,7200,7400,7600,8200,8500,8600,9500,9600,9600,9600,492,0,5300.0,5091.400745621981,670.2817609766498,9606.031671050005,7531.8963414634145
1705970651,2000,GET,/product/LS4PSXUNUM,15.400000,0.000000,6600,7300,7400,7600,8200,8700,9000,9100,9500,9500,9500,513,0,5500.0,5108.964187567591,711.7446690099314,9771.549986093305,7531.393762183236
1705970651,2000,GET,/product/OLJCESPC7Z,15.300000,0.000000,6400,7100,7400,7600,8200,8600,9100,9700,9700,9700,9700,473,0,5400.0,5100.062135693147,674.1302569862455,9708.388280007057,7572.190274841438
1705970651,2000,POST,/setCurrency,21.900000,0.000000,8600,9400,10000,10000,11000,12000,13000,14000,15000,15000,15000,616,0,7800.0,7881.409697649644,3185.822376050055,15128.780902014114,10237.862012987012
1705970651,2000,,Aggregated,269.900000,0.000000,6900,7500,8000,8400,9400,10000,11000,12000,14000,15000,15000,9280,0,5800.0,5729.190701175857,495.1441080775112,15128.780902014114,9059.265948275863
1705970654,2000,GET,/,19.500000,0.000000,7200,7800,8400,8500,9300,9900,10000,11000,11000,11000,11000,2374,0,6600.0,6500.934703343194,2497.626201948151,12785.96142900642,10217.728727885426
1705970654,2000,GET,/cart,41.400000,0.000000,5800,6100,6400,6500,7000,7200,7600,8200,8600,8600,8600,1150,0,4700.0,4486.296208798379,606.6943110199645,8576.201682910323,7794.213043478261
1705970654,2000,POST,/cart,33.900000,0.000000,8900,9600,10000,10000,11000,11000,12000,13000,13000,13000,13000,802,0,7700.0,7233.918310221003,860.995941911824,13389.92290594615,16353.80548628429
1705970654,2000,POST,/cart/checkout,7.600000,0.000000,5500,6000,6400,6600,7500,8100,8500,8600,8600,8600,8600,187,0,5000.0,4677.162218693878,495.1441080775112,8619.821778964251,6557.75935828877
1705970654,2000,GET,/product/0PUK6V6EV0,19.000000,0.000000,6200,6900,7200,7500,7900,8600,9000,9300,9500,9500,9500,542,0,5400.0,5092.943302055862,708.3738100482151,9510.569474077784,7538.027675276753
1705970654,2000,GET,/product/1YMWWN1N4O,20.300000,0.000000,6200,6900,7300,7400,8100,8700,9000,9300,9500,9500,9500,555,0,5600.0,5277.418986014678,598.155579995364,9493.25892503839,7555.027027027027
1705970654,2000,GET,/product/2ZYFJ3GM2N,18.400000,0.000000,6600,6900,7300,7600,8200,8600,8800,9700,10000,10000,10000,512,0,5700.0,5313.696837228235,581.2801319407299,10331.09921508003,7568.25
1705970654,2000,GET,/product/66VCHSJNUP,19.200000,0.000000,6400,7000,7300,7600,8400,8700,9400,9500,9800,9800,9800,525,0,5700.0,5275.357459201921,719.8228529887274,9836.675180005841,7539.251428571429
1705970654,2000,GET,/product/6E92ZMYYFZ,17.400000,0.000000,6300,6900,7100,7400,8300,8600,9100,9300,9400,9400,9400,522,0,5600.0,5143.833459927424,711.333465995267,9424.983773031272,7514.218390804598
1705970654,2000,GET,/product/9SIQT8TOJO,18.800000,0.000000,6600,7000,7400,7700,8400,8600,8800,9500,10000,10000,10000,548,0,5700.0,5265.5012533436175,765.9666399704292,10176.702004042454,7574.406934306569
1705970654,2000,GET,/product/L9ECAV7KIM,18.900000,0.000000,6300,7000,7400,7500,8300,8500,8600,9500,9600,9600,9600,529,0,5400.0,5111.195712264483,670.2817609766498,9606.031671050005,7533.582230623819
1705970654,2000,GET,/product/LS4PSXUNUM,18.300000,0.000000,6600,7000,7300,7500,8200,8400,9000,9100,9500,9500,9500,559,0,5600.0,5177.935164658376,711.7446690099314,9771.549986093305,7534.005366726297
1705970654,2000,GET,/product/OLJCESPC7Z,18.600000,0.000000,6400,6900,7300,7500,8100,8500,9100,9700,9700,9700,9700,510,0,5500.0,5145.374619535755,674.1302569862455,9708.388280007057,7575.7235294117645
1705970654,2000,POST,/setCurrency,27.900000,0.000000,8600,9400,10000,10000,11000,12000,13000,14000,15000,15000,15000,667,0,7900.0,7872.176029450453,3185.822376050055,15128.780902014114,10237.701649175413
1705970654,2000,,Aggregated,299.200000,0.000000,6700,7400,7900,8300,9300,10000,11000,12000,14000,15000,15000,9982,0,5800.0,5759.562833960647,495.1441080775112,15128.780902014114,9079.956421558805
1705970657,2000,GET,/,15.000000,0.000000,6600,7300,8000,8300,8900,9800,10000,11000,11000,11000,11000,2434,0,6600.0,6481.007689940919,2497.626201948151,12785.96142900642,10218.062037797863
1705970657,2000,GET,/cart,42.500000,0.000000,5600,6000,6300,6500,6800,7100,7500,7700,9000,9000,9000,1294,0,4800.0,4603.918232993364,606.6943110199645,8962.020082981326,7876.329211746523
1705970657,2000,POST,/cart,40.100000,0.000000,8600,9400,9700,10000,11000,12000,12000,13000,13000,13000,13000,882,0,7700.0,7364.570408121339,860.995941911824,13389.92290594615,16357.934240362812
1705970657,2000,POST,/cart/checkout,9.600000,0.000000,5200,5600,5900,6100,6600,6900,8100,8300,8500,8500,8500,272,0,5000.0,4810.494387392228,495.1441080775112,8619.821778964251,6559.60294117647
1705970657,2000,GET,/product/0PUK6V6EV0,17.700000,0.000000,6500,6900,7200,7500,7800,8600,9300,9500,9900,9900,9900,592,0,5600.0,5210.2078364592135,708.3738100482151,9885.498037096113,7538.83277027027
1705970657,2000,GET,/product/1YMWWN1N4O,20.500000,0.000000,6400,6800,7200,7400,8000,8500,9000,9200,9500,9500,9500,614,0,5700.0,5393.725070371467,598.155579995364,9493.25892503839,7554.9185667752445
1705970657,2000,GET,/product/2ZYFJ3GM2N,18.400000,0.000000,6500,7000,7300,7600,8200,8500,8800,9700,10000,10000,10000,567,0,5800.0,5407.797903481565,581.2801319407299,10331.09921508003,7566.8059964726635
1705970657,2000,GET,/product/66VCHSJNUP,19.000000,0.000000,6300,6900,7300,7400,8200,8600,9300,9500,9800,9800,9800,588,0,5800.0,5389.453970767173,719.8228529887274,9836.675180005841,7537.78231292517
1705970657,2000,GET,/product/6E92ZMYYFZ,17.300000,0.000000,6400,6900,7100,7400,8000,8600,9100,9300,9400,9400,9400,585,0,5700.0,5288.048146894146,711.333465995267,9424.983773031272,7514.745299145299
1705970657,2000,GET,/product/9SIQT8TOJO,19.600000,0.000000,6600,6900,7200,7500,8300,8600,8800,9100,10000,10000,10000,604,0,5700.0,5354.790902132206,765.9666399704292,10176.702004042454,7572.701986754967
1705970657,2000,GET,/product/L9ECAV7KIM,18.600000,0.000000,6300,6900,7200,7400,8000,8300,9100,9600,10000,10000,10000,586,0,5500.0,5238.160509484822,670.2817609766498,10224.792690947652,7533.006825938566
1705970657,2000,GET,/product/LS4PSXUNUM,19.200000,0.000000,6700,7000,7300,7500,8100,8700,9000,9100,10000,10000,10000,629,0,5700.0,5328.81426232103,711.7446690099314,9955.731500987895,7533.41653418124
1705970657,2000,GET,/product/OLJCESPC7Z,17.900000,0.000000,6500,6900,7200,7400,8000,8300,9700,10000,10000,10000,10000,578,0,5700.0,5315.978771184972,674.1302569862455,9988.54560998734,7573.437716262976
1705970657,2000,POST,/setCurrency,28.300000,0.000000,8300,8900,9600,10000,11000,12000,13000,14000,15000,15000,15000,756,0,7700.0,7806.225430582239,3185.822376050055,15128.780902014114,10238.63492063492
1705970657,2000,,Aggregated,303.700000,0.000000,6600,7200,7700,8000,8900,9900,11000,12000,13000,15000,15000,10981,0,5900.0,5818.321584397099,495.1441080775112,15128.780902014114,9046.507695109734
1705970660,2000,GET,/,16.800000,0.000000,5700,6200,6400,6700,7200,8100,8900,11000,11000,11000,11000,2476,0,6500.0,6459.464906451476,2497.626201948151,12785.96142900642,10218.622778675282
1705970660,2000,GET,/cart,40.700000,0.000000,5600,6100,6500,6600,6900,7100,7600,8100,9000,9000,9000,1369,0,5000.0,4706.845330417553,606.6943110199645,8962.020082981326,8024.406135865595
1705970660,2000,POST,/cart,38.300000,0.000000,8700,9300,9700,9900,10000,11000,12000,12000,13000,13000,13000,1039,0,8100.0,7642.924299361556,860.995941911824,13389.92290594615,16364.926852743021
1705970660,2000,POST,/cart/checkout,14.700000,0.000000,5200,5600,5800,5900,6500,6700,7000,7900,8100,8100,8100,286,0,5100.0,4847.124580546263,495.1441080775112,8619.821778964251,6559.776223776224
1705970660,2000,GET,/product/0PUK6V6EV0,16.500000,0.000000,6700,7100,7400,7500,7900,8200,9000,9500,9900,9900,9900,634,0,5800.0,5360.276008851103,708.3738100482151,9885.498037096113,7546.052050473186
1705970660,2000,GET,/product/1YMWWN1N4O,21.500000,0.000000,6600,6900,7300,7400,8000,8200,8500,8600,8600,8600,8600,659,0,5900.0,5532.845262969259,598.155579995364,9493.25892503839,7560.471927162367
1705970660,2000,GET,/product/2ZYFJ3GM2N,20.000000,0.000000,6700,7000,7300,7500,7900,8300,9100,9300,9300,9300,9300,608,0,6000.0,5541.76904513856,581.2801319407299,10331.09921508003,7573.3963815789475
1705970660,2000,GET,/product/66VCHSJNUP,20.800000,0.000000,6600,6900,7300,7400,7800,8100,8500,8600,8700,8700,8700,653,0,6000.0,5571.716935989613,719.8228529887274,9836.675180005841,7547.015313935682
1705970660,2000,GET,/product/6E92ZMYYFZ,18.100000,0.000000,6700,7100,7400,7500,7900,8100,8300,8500,8600,8600,8600,628,0,5900.0,5437.077200799887,711.333465995267,9424.983773031272,7521.727707006369
1705970660,2000,GET,/product/9SIQT8TOJO,21.200000,0.000000,6700,6900,7200,7500,7900,8500,8900,9000,9100,9100,9100,644,0,5900.0,5489.620196187626,765.9666399704292,10176.702004042454,7579.172360248447
1705970660,2000,GET,/product/L9ECAV7KIM,19.500000,0.000000,6600,7100,7600,7700,8300,8500,8700,9500,10000,10000,10000,637,0,5800.0,5423.138023590416,670.2817609766498,10224.792690947652,7542.376766091052
1705970660,2000,GET,/product/LS4PSXUNUM,20.900000,0.000000,6700,7000,7300,7500,8000,8500,9100,10000,10000,10000,10000,682,0,5900.0,5494.540505466097,711.7446690099314,10460.058524971828,7538.602639296188
1705970660,2000,GET,/product/OLJCESPC7Z,20.000000,0.000000,6700,7000,7400,7800,8100,8300,9700,10000,11000,11000,11000,624,0,5900.0,5484.021333667512,674.1302569862455,11187.29116290342,7581.49358974359
1705970660,2000,POST,/setCurrency,29.900000,0.000000,7000,8100,8400,8600,9400,9900,11000,11000,13000,13000,13000,873,0,7500.0,7583.912658291247,3185.822376050055,15128.780902014114,10240.357388316152
1705970660,2000,,Aggregated,318.900000,0.000000,6600,7200,7700,8000,8700,9500,10000,11000,13000,13000,13000,11812,0,6100.0,5927.130849681797,495.1441080775112,15128.780902014114,9116.70233660684
1705970663,2000,GET,/,14.400000,0.000000,5600,6000,6200,6300,6800,7200,7800,8100,8700,8700,8700,2488,0,6500.0,6456.316464400697,2497.626201948151,12785.96142900642,10218.703778135048
1705970663,2000,GET,/cart,35.300000,0.000000,6100,6700,7000,7100,7600,8100,9000,9300,9700,9700,9700,1521,0,5200.0,4905.813966234298,606.6943110199645,9705.93039598316,7930.754109138725
1705970663,2000,POST,/cart,38.600000,0.000000,9200,9700,10000,10000,11000,11000,12000,12000,13000,13000,13000,1099,0,8300.0,7776.283251672255,860.995941911824,13389.92290594615,16372.519563239308
1705970663,2000,POST,/cart/checkout,13.400000,0.000000,5300,5600,5700,5900,6500,7000,7100,7900,8100,8100,8100,337,0,5200.0,4936.176774174925,495.1441080775112,8619.821778964251,6560.789317507419
1705970663,2000,GET,/product/0PUK6V6EV0,13.800000,0.000000,6700,7000,7300,7500,7800,8100,8800,9500,9900,9900,9900,701,0,5800.0,5438.577791728071,708.3738100482151,9885.498037096113,7544.1669044222535
1705970663,2000,GET,/product/1YMWWN1N4O,17.200000,0.000000,6700,7200,7400,7700,8000,8400,8600,9100,9300,9300,9300,716,0,5900.0,5615.4090722007595,598.155579995364,9493.25892503839,7560.5656424581
1705970663,2000,GET,/product/2ZYFJ3GM2N,15.000000,0.000000,6700,7100,7300,7500,7800,8300,8500,9300,9300,9300,9300,662,0,6100.0,5621.710959353289,581.2801319407299,10331.09921508003,7572.729607250755
1705970663,2000,GET,/product/66VCHSJNUP,18.200000,0.000000,6700,7100,7300,7600,8000,8300,8700,8800,9000,9000,9000,714,0,6000.0,5647.059200007432,719.8228529887274,9836.675180005841,7547.162464985994
1705970663,2000,GET,/product/6E92ZMYYFZ,15.500000,0.000000,6800,7100,7400,7500,7900,8100,8400,8500,8900,8900,8900,695,0,6000.0,5533.99910437975,711.333465995267,9424.983773031272,7521.482014388489
1705970663,2000,GET,/product/9SIQT8TOJO,14.900000,0.000000,6700,7100,7400,7700,8100,8700,9000,9000,9100,9100,9100,724,0,6100.0,5618.323011099019,765.9666399704292,10176.702004042454,7578.222375690608
1705970663,2000,GET,/product/L9ECAV7KIM,16.100000,0.000000,6700,7200,7500,7700,8200,8500,8700,9500,10000,10000,10000,700,0,5800.0,5512.102181098225,670.2817609766498,10224.792690947652,7540.385714285714
1705970663,2000,GET,/product/LS4PSXUNUM,18.100000,0.000000,6700,7000,7300,7500,8000,8500,9100,9700,10000,10000,10000,760,0,6100.0,5598.662071038913,711.7446690099314,10460.058524971828,7536.6578947368425
1705970663,2000,GET,/product/OLJCESPC7Z,16.200000,0.000000,6800,7100,7400,7700,8100,8500,9700,10000,11000,11000,11000,690,0,6000.0,5582.776783800522,674.1302569862455,11187.29116290342,7581.334782608696
1705970663,2000,POST,/setCurrency,30.600000,0.000000,6300,7000,7900,8200,8500,9500,10000,11000,11000,11000,11000,919,0,7400.0,7505.695774639228,3185.822376050055,15128.780902014114,10240.735582154515
1705970663,2000,,Aggregated,277.300000,0.000000,6700,7200,7600,7800,8700,9500,11000,11000,13000,13000,13000,12726,0,6100.0,5979.760683655838,495.1441080775112,15128.780902014114,9048.98585572843
1705970666,2000,GET,/,12.600000,0.000000,5900,6300,6600,6800,7200,7200,7400,7800,7800,7800,7800,2521,0,6500.0,6457.377225091711,2497.626201948151,12785.96142900642,10219.0892502975
1705970666,2000,GET,/cart,39.900000,0.000000,6400,6900,7200,7300,8200,9000,9600,10000,12000,12000,12000,1671,0,5200.0,5033.344869535469,606.6943110199645,12487.691117916256,8244.224416517056
1705970666,2000,POST,/cart,31.600000,0.000000,9100,9800,10000,11000,12000,12000,13000,13000,14000,14000,14000,1305,0,8400.0,8000.709717737435,860.995941911824,13833.807018003426,16394.52183908046
1705970666,2000,POST,/cart/checkout,15.600000,0.000000,5400,5600,5700,5800,6400,7000,7100,7100,7200,7200,7200,358,0,5200.0,4962.991055627952,495.1441080775112,8619.821778964251,6560.743016759777
1705970666,2000,GET,/product/0PUK6V6EV0,16.500000,0.000000,6700,7100,7300,7500,8000,8200,8800,9000,9900,9900,9900,774,0,5900.0,5540.013874153449,708.3738100482151,9885.498037096113,7548.826873385013
1705970666,2000,GET,/product/1YMWWN1N4O,16.600000,0.000000,6700,7100,7400,7700,8200,8500,8700,9200,9300,9300,9300,778,0,6100.0,5687.509091337394,598.155579995364,9493.25892503839,7565.553984575836
1705970666,2000,GET,/product/2ZYFJ3GM2N,15.400000,0.000000,6800,7200,7300,7500,7900,8500,8800,9300,9300,9300,9300,721,0,6200.0,5702.928176228036,581.2801319407299,10331.09921508003,7574.398058252427
1705970666,2000,GET,/product/66VCHSJNUP,19.100000,0.000000,6800,7200,7300,7600,8000,8300,8600,8700,9000,9000,9000,769,0,6100.0,5706.106118590514,719.8228529887274,9836.675180005841,7550.955786736021
1705970666,2000,GET,/product/6E92ZMYYFZ,17.800000,0.000000,6800,7100,7400,7500,7900,8100,8400,8500,8900,8900,8900,770,0,6100.0,5623.671828999862,711.333465995267,9424.983773031272,7527.102597402597
1705970666,2000,GET,/product/9SIQT8TOJO,18.000000,0.000000,6800,7200,7500,7700,8200,8700,9000,9000,9100,9100,9100,778,0,6100.0,5680.454684413939,765.9666399704292,10176.702004042454,7582.123393316196
1705970666,2000,GET,/product/L9ECAV7KIM,17.500000,0.000000,6800,7200,7600,7700,8300,8500,8700,9500,10000,10000,10000,765,0,6000.0,5606.545165882087,670.2817609766498,10224.792690947652,7544.580392156863
1705970666,2000,GET,/product/LS4PSXUNUM,20.600000,0.000000,6700,7100,7300,7500,8000,8500,9100,9700,10000,10000,10000,833,0,6100.0,5668.742132956209,711.7446690099314,10460.058524971828,7540.534213685474
1705970666,2000,GET,/product/OLJCESPC7Z,19.000000,0.000000,6800,7200,7400,7700,8200,8600,9700,10000,11000,11000,11000,747,0,6100.0,5640.994452175384,674.1302569862455,11187.29116290342,7584.022757697457
1705970666,2000,POST,/setCurrency,28.300000,0.000000,6300,6800,7400,7700,8200,8500,9500,10000,11000,11000,11000,986,0,7300.0,7477.307961161794,3185.822376050055,15128.780902014114,10242.333671399594
1705970666,2000,,Aggregated,288.500000,0.000000,6800,7300,7800,8100,8900,10000,11000,12000,13000,14000,14000,13776,0,6200.0,6058.888115553189,495.1441080775112,15128.780902014114,9131.132041231127
1705970669,2000,GET,/,9.200000,0.000000,6300,6700,7000,7100,7200,7500,7900,8100,8100,8100,8100,2546,0,6500.0,6458.681183591994,2497.626201948151,12785.96142900642,10219.365671641792
1705970669,2000,GET,/cart,42.800000,0.000000,6300,6800,7200,7400,8200,9000,9600,10000,12000,12000,12000,1769,0,5300.0,5080.034050700764,606.6943110199645,12487.691117916256,8277.326738270209
1705970669,2000,POST,/cart,47.800000,0.000000,8900,9700,10000,11000,12000,13000,13000,13000,14000,14000,14000,1379,0,8300.0,7985.362136490181,860.995941911824,13833.807018003426,16400.095721537346
1705970669,2000,POST,/cart/checkout,10.300000,0.000000,5500,5700,5800,5900,6600,7100,7100,7200,7200,7200,7200,379,0,5200.0,4982.8919044294635,495.1441080775112,8619.821778964251,6561.002638522427
1705970669,2000,GET,/product/0PUK6V6EV0,20.500000,0.000000,6400,6700,7100,7200,7800,8100,8300,8600,8900,8900,8900,806,0,5900.0,5558.135688515633,708.3738100482151,9885.498037096113,7549.259305210918
1705970669,2000,GET,/product/1YMWWN1N4O,18.700000,0.000000,6500,6800,7100,7600,8000,8400,8700,9200,9300,9300,9300,822,0,6100.0,5715.922096746162,598.155579995364,9493.25892503839,7565.356447688565
