request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,997.2190260887146
GET,browseProduct,/product/9SIQT8TOJO,939.2352330032736
GET,browseProduct,/product/66VCHSJNUP,1024.31172109209
GET,browseProduct,/product/L9ECAV7KIM,1026.5187210170552
GET,browseProduct,/product/OLJCESPC7Z,996.4586399728432
GET,addToCartGet,/product/LS4PSXUNUM,964.905499946326
GET,browseProduct,/product/OLJCESPC7Z,967.2892399830744
GET,browseProduct,/product/LS4PSXUNUM,1015.7047170214355
GET,browseProduct,/product/L9ECAV7KIM,968.4776510111988
GET,browseProduct,/product/6E92ZMYYFZ,1013.4035620139912
GET,browseProduct,/product/LS4PSXUNUM,968.0761659983546
GET,browseProduct,/product/6E92ZMYYFZ,966.506332042627
GET,browseProduct,/product/6E92ZMYYFZ,1014.3717470346019
GET,browseProduct,/product/6E92ZMYYFZ,1015.5575110111386
GET,browseProduct,/product/66VCHSJNUP,967.7553130313754
GET,addToCartGet,/product/L9ECAV7KIM,964.1956279519945
GET,addToCartGet,/product/L9ECAV7KIM,1020.7124700536951
GET,browseProduct,/product/66VCHSJNUP,979.3633980443701
GET,browseProduct,/product/0PUK6V6EV0,1024.7886760625988
GET,addToCartGet,/product/1YMWWN1N4O,1025.98646201659
GET,browseProduct,/product/OLJCESPC7Z,994.811961078085
GET,browseProduct,/product/2ZYFJ3GM2N,989.2915969248861
GET,browseProduct,/product/9SIQT8TOJO,1029.5048010302708
GET,browseProduct,/product/LS4PSXUNUM,1017.8677049698308
GET,browseProduct,/product/2ZYFJ3GM2N,974.8178200097755
GET,browseProduct,/product/LS4PSXUNUM,1027.9319899855182
GET,addToCartGet,/product/OLJCESPC7Z,1016.8395470827818
GET,browseProduct,/product/0PUK6V6EV0,976.9107960164547
GET,index,/,3853.1280789757147
GET,index,/,3851.9857469946146
GET,index,/,3854.794885031879
GET,index,/,3856.7299660062417
GET,index,/,3859.0723879169673
GET,index,/,3864.327303948812
GET,index,/,3864.3023889744654
GET,index,/,3856.051711947657
GET,index,/,3851.823403034359
GET,index,/,3848.601880017668
GET,index,/,3869.590466027148
GET,index,/,3874.953845050186
GET,index,/,3869.363459991291
GET,index,/,3851.589363068342
GET,index,/,3857.427792972885
GET,index,/,3864.3546669045463
GET,index,/,3853.974277037196
GET,index,/,3861.12641193904
GET,index,/,3874.8531870078295
GET,index,/,3856.7429010290653
GET,index,/,3865.8530459506437
GET,index,/,3864.873698912561
GET,index,/,3879.2522459989414
GET,index,/,3860.4025630047545
GET,index,/,3870.891024940647
GET,index,/,3878.6841520341113
GET,index,/,3894.056193996221
GET,index,/,3899.3766120402142
GET,index,/,3895.29414603021
GET,index,/,3884.766460978426
GET,index,/,3884.006142965518
GET,index,/,3892.7171119721606
GET,index,/,3902.752003981732
GET,index,/,3899.673828971572
GET,index,/,3887.8616839647293
GET,index,/,3907.078438089229
GET,index,/,3905.4793789982796
GET,index,/,3890.8808970591053
GET,index,/,3885.962622007355
GET,index,/,3887.9042230546474
GET,index,/,3903.401721967384
GET,index,/,3910.916894907132
GET,index,/,3905.421459930949
GET,index,/,3894.387374049984
GET,index,/,3888.9791610417888
GET,index,/,3903.563534026034
GET,index,/,3900.964239030145
GET,index,/,3903.5012470558286
GET,index,/,3899.8805379960686
GET,index,/,3901.3804799178615
GET,index,/,3895.639542955905
GET,index,/,3909.096493967809
GET,index,/,3900.2607100410387
GET,index,/,3909.4417600426823
GET,index,/,3905.255518038757
GET,index,/,3904.9325820524246
GET,index,/,3904.371290002018
GET,index,/,3903.9124489063397
GET,index,/,3900.368822971359
GET,index,/,3908.9772400911897
GET,index,/,3916.8706020573154
GET,index,/,3908.1492960685864
GET,index,/,3919.793265988119
GET,index,/,3926.082759979181
GET,index,/,3904.7966779908165
GET,index,/,3921.4096770156175
GET,index,/,3901.5274069970474
GET,index,/,3919.0965980524197
GET,index,/,3912.0366470888257
GET,index,/,3907.2483560303226
GET,index,/,3916.7979379417375
GET,index,/,3927.57766705472
GET,index,/,3903.5833220696077
GET,index,/,3921.1153839714825
GET,index,/,3915.62988597434
GET,index,/,3929.6436209697276
GET,index,/,3927.1901180036366
GET,index,/,3949.3033629842103
GET,index,/,3944.4412839366123
GET,index,/,3940.035881008953
GET,index,/,3931.3067890470847
GET,index,/,3946.991367964074
GET,index,/,3953.797984053381
GET,index,/,3949.636096949689
GET,index,/,3930.9598969994113
GET,index,/,3952.9337120475248
GET,index,/,3944.252370041795
GET,index,/,3942.8304120665416
GET,index,/,3931.8598470417783
GET,index,/,3934.5937840407714
GET,index,/,3949.293676065281
GET,index,/,3948.0824529891834
GET,index,/,3938.3666400099173
GET,index,/,3953.8230010075495
GET,index,/,3944.369809003547
GET,index,/,3955.0723830470815
GET,index,/,3932.572533027269
GET,index,/,3953.529480029829
GET,index,/,3940.9242670517415
GET,index,/,3938.7765389401466
GET,viewCart,/cart,544.273623963818
GET,viewCart,/cart,565.8322309609503
GET,viewCart,/cart,639.5380500471219
GET,viewCart,/cart,470.95305705443025
GET,browseProduct,/product/OLJCESPC7Z,711.8941789958626
GET,browseProduct,/product/LS4PSXUNUM,712.1525330003351
GET,browseProduct,/product/1YMWWN1N4O,706.8590369308367
GET,browseProduct,/product/66VCHSJNUP,543.6628289753571
GET,browseProduct,/product/LS4PSXUNUM,713.53727101814
GET,browseProduct,/product/OLJCESPC7Z,720.3547670505941
GET,addToCartGet,/product/2ZYFJ3GM2N,597.1795540535823
GET,browseProduct,/product/OLJCESPC7Z,548.3145939651877
GET,browseProduct,/product/66VCHSJNUP,551.7637740122154
GET,browseProduct,/product/1YMWWN1N4O,734.116286970675
GET,addToCartGet,/product/LS4PSXUNUM,739.3714849604294
GET,browseProduct,/product/9SIQT8TOJO,570.2457770239562
GET,browseProduct,/product/66VCHSJNUP,722.109077963978
GET,browseProduct,/product/1YMWWN1N4O,743.0947090033442
GET,browseProduct,/product/OLJCESPC7Z,740.8801540732384
GET,browseProduct,/product/9SIQT8TOJO,577.1138500422239
GET,browseProduct,/product/2ZYFJ3GM2N,747.9591120500118
GET,browseProduct,/product/1YMWWN1N4O,599.462715908885
GET,browseProduct,/product/0PUK6V6EV0,606.3438130076975
GET,browseProduct,/product/1YMWWN1N4O,669.4747980218381
GET,browseProduct,/product/LS4PSXUNUM,756.8873789859936
GET,browseProduct,/product/OLJCESPC7Z,737.1799849206582
GET,addToCartGet,/product/OLJCESPC7Z,592.3921840731055
GET,browseProduct,/product/1YMWWN1N4O,736.7584339808673
GET,addToCartGet,/product/0PUK6V6EV0,720.6661420641467
GET,viewCart,/cart,588.1052339682356
GET,viewCart,/cart,549.0756019717082
GET,viewCart,/cart,581.607457017526
GET,viewCart,/cart,586.175063974224
GET,viewCart,/cart,588.8531570089981
GET,viewCart,/cart,637.2276360634714
GET,viewCart,/cart,724.1599240805954
GET,viewCart,/cart,726.0112660005689
POST,addToCartPost,/cart,930.7808659505099
POST,addToCartPost,/cart,901.587430969812
POST,addToCartPost,/cart,902.1809749538079
POST,addToCartPost,/cart,929.9314430681989
POST,addToCartPost,/cart,874.250549939461
GET,viewCart,/cart,563.8792560203001
GET,viewCart,/cart,662.791162962094
GET,viewCart,/cart,646.715841954574
GET,viewCart,/cart,647.1557270269841
GET,viewCart,/cart,639.3878570524976
GET,viewCart,/cart,760.6332920258865
POST,addToCartPost,/cart,879.0770430350676
GET,viewCart,/cart,592.5317959627137
GET,viewCart,/cart,643.6240250477567
GET,viewCart,/cart,664.8587309755385
GET,browseProduct,/product/2ZYFJ3GM2N,721.8735860660672
GET,browseProduct,/product/9SIQT8TOJO,661.8624409893528
GET,browseProduct,/product/1YMWWN1N4O,722.0450380118564
GET,addToCartGet,/product/9SIQT8TOJO,684.9656529957429
GET,browseProduct,/product/LS4PSXUNUM,762.0675920043141
GET,browseProduct,/product/6E92ZMYYFZ,686.9705530116335
GET,addToCartGet,/product/1YMWWN1N4O,688.7099749874324
GET,addToCartGet,/product/1YMWWN1N4O,781.0722679132596
GET,browseProduct,/product/66VCHSJNUP,713.3258850080892
GET,browseProduct,/product/OLJCESPC7Z,727.968817926012
GET,browseProduct,/product/1YMWWN1N4O,726.8791639944538
GET,addToCartGet,/product/OLJCESPC7Z,692.7994759753346
GET,browseProduct,/product/6E92ZMYYFZ,770.8569969981909
GET,browseProduct,/product/6E92ZMYYFZ,768.8125730492175
GET,browseProduct,/product/9SIQT8TOJO,693.4969639405608
GET,browseProduct,/product/0PUK6V6EV0,774.7379069915041
GET,browseProduct,/product/2ZYFJ3GM2N,770.1677459990606
GET,addToCartGet,/product/L9ECAV7KIM,776.9118950236589
GET,browseProduct,/product/66VCHSJNUP,695.3454199247062
GET,browseProduct,/product/L9ECAV7KIM,779.2465930106118
GET,browseProduct,/product/1YMWWN1N4O,745.7887799246237
GET,browseProduct,/product/OLJCESPC7Z,697.5798120256513
GET,browseProduct,/product/OLJCESPC7Z,695.9488219581544
GET,browseProduct,/product/2ZYFJ3GM2N,744.3310670787469
GET,addToCartGet,/product/66VCHSJNUP,786.6893419995904
GET,browseProduct,/product/L9ECAV7KIM,709.9797780392691
GET,browseProduct,/product/LS4PSXUNUM,710.5552980210632
POST,addToCartPost,/cart,970.3795260284096
POST,addToCartPost,/cart,967.978363041766
GET,addToCartGet,/product/66VCHSJNUP,781.9845679914579
GET,addToCartGet,/product/LS4PSXUNUM,828.4711479209363
GET,browseProduct,/product/OLJCESPC7Z,829.6874900115654
GET,browseProduct,/product/66VCHSJNUP,878.2931939931586
GET,browseProduct,/product/6E92ZMYYFZ,830.6464579654858
POST,addToCartPost,/cart,991.6067699668929
GET,browseProduct,/product/2ZYFJ3GM2N,798.6087989993393
GET,browseProduct,/product/LS4PSXUNUM,840.6366150593385
GET,browseProduct,/product/6E92ZMYYFZ,837.1543230023235
GET,addToCartGet,/product/0PUK6V6EV0,829.9695469904691
POST,addToCartPost,/cart,962.1022819774225
POST,addToCartPost,/cart,972.5422830088064
POST,addToCartPost,/cart,963.8559010345489
GET,browseProduct,/product/L9ECAV7KIM,884.203566936776
GET,addToCartGet,/product/2ZYFJ3GM2N,885.4486519703642
GET,addToCartGet,/product/LS4PSXUNUM,810.6382420519367
GET,browseProduct,/product/OLJCESPC7Z,837.3817899264395
GET,browseProduct,/product/6E92ZMYYFZ,839.1988970106468
GET,browseProduct,/product/L9ECAV7KIM,855.9539130656049
GET,browseProduct,/product/9SIQT8TOJO,841.4356539724395
GET,browseProduct,/product/OLJCESPC7Z,806.5303560579196
GET,browseProduct,/product/OLJCESPC7Z,845.8568740170449
GET,browseProduct,/product/OLJCESPC7Z,810.0297179771587
GET,browseProduct,/product/1YMWWN1N4O,841.9852540828288
GET,browseProduct,/product/LS4PSXUNUM,855.8035210007802
GET,addToCartGet,/product/OLJCESPC7Z,857.3488889960572
POST,addToCartPost,/cart,974.0378689020872
GET,index,/,3817.4558540340513
GET,index,/,3829.5781200286
GET,index,/,3825.3202649066225
GET,index,/,3827.133176033385
GET,index,/,3832.543872995302
GET,index,/,3829.8805279191583
GET,index,/,3837.444414035417
GET,index,/,3831.404495984316
GET,index,/,3829.642942058854
GET,index,/,3830.267062992789
GET,index,/,3836.5922060329467
GET,index,/,3850.4342479864135
GET,index,/,3848.1688799802214
GET,index,/,3852.5232250103727
GET,index,/,3853.7193490192294
GET,index,/,3853.258223971352
GET,index,/,3847.97973302193
GET,index,/,3851.1004569008946
GET,index,/,3849.2472220677882
GET,index,/,3858.013773919083
GET,index,/,3846.7377059860155
GET,index,/,3856.2084690202028
GET,index,/,3855.8987060096115
GET,index,/,3846.695605898276
GET,index,/,3849.382485030219
GET,index,/,3858.8455650024116
GET,index,/,3862.0648810174316
GET,index,/,3861.592084984295
GET,index,/,3857.9755519749597
GET,index,/,3856.632885057479
GET,index,/,3857.3249920737
GET,index,/,3851.3493839418516
GET,index,/,3862.4561550095677
GET,index,/,3860.313937999308
GET,index,/,3859.5892989542335
GET,index,/,3864.811231964268
GET,index,/,3856.177940033376
GET,index,/,3860.6692239409313
GET,index,/,3861.5792900091037
GET,index,/,3863.360082032159
GET,index,/,3857.1843480458483
GET,index,/,3867.7584410179406
GET,browseProduct,/product/66VCHSJNUP,1140.3223869856447
GET,browseProduct,/product/66VCHSJNUP,1127.2220170358196
GET,browseProduct,/product/6E92ZMYYFZ,1128.3009700709954
GET,browseProduct,/product/66VCHSJNUP,982.6998240314424
GET,browseProduct,/product/L9ECAV7KIM,974.9254849739373
GET,browseProduct,/product/1YMWWN1N4O,1092.6533510209993
GET,browseProduct,/product/2ZYFJ3GM2N,972.9571710340679
GET,browseProduct,/product/LS4PSXUNUM,1128.1520009506494
GET,browseProduct,/product/L9ECAV7KIM,1126.467911992222
GET,browseProduct,/product/2ZYFJ3GM2N,982.0196890505031
GET,browseProduct,/product/9SIQT8TOJO,1126.8700669752434
GET,browseProduct,/product/9SIQT8TOJO,1129.0002720197663
GET,browseProduct,/product/6E92ZMYYFZ,1127.2934509906918
GET,browseProduct,/product/9SIQT8TOJO,1145.7880689995363
GET,browseProduct,/product/LS4PSXUNUM,968.6388530535623
GET,addToCartGet,/product/0PUK6V6EV0,1122.1277420409024
GET,browseProduct,/product/L9ECAV7KIM,1103.681144071743
GET,browseProduct,/product/1YMWWN1N4O,1093.9758910099044
GET,addToCartGet,/product/2ZYFJ3GM2N,1105.9628130169585
GET,browseProduct,/product/OLJCESPC7Z,1105.0048670731485
GET,browseProduct,/product/LS4PSXUNUM,1097.070483956486
GET,addToCartGet,/product/LS4PSXUNUM,963.397742016241
GET,browseProduct,/product/9SIQT8TOJO,972.1793819917366
GET,browseProduct,/product/6E92ZMYYFZ,971.2890920927748
GET,addToCartGet,/product/9SIQT8TOJO,1129.91261202842
GET,browseProduct,/product/6E92ZMYYFZ,1097.4150510737672
GET,addToCartGet,/product/OLJCESPC7Z,1096.3716640835628
GET,addToCartGet,/product/LS4PSXUNUM,1112.5182890100405
GET,browseProduct,/product/LS4PSXUNUM,1097.5004900246859
GET,browseProduct,/product/0PUK6V6EV0,974.7193859657273
GET,addToCartGet,/product/1YMWWN1N4O,1107.7828659908846
GET,browseProduct,/product/9SIQT8TOJO,1107.0969919674098
GET,addToCartGet,/product/2ZYFJ3GM2N,1013.9236570103094
GET,browseProduct,/product/9SIQT8TOJO,1137.4730640091002
GET,browseProduct,/product/66VCHSJNUP,1126.9639240344986
GET,browseProduct,/product/2ZYFJ3GM2N,1015.625900006853
GET,addToCartGet,/product/LS4PSXUNUM,1019.4871820276603
GET,addToCartGet,/product/6E92ZMYYFZ,1016.0327219637111
GET,browseProduct,/product/9SIQT8TOJO,968.6598009429872
GET,browseProduct,/product/6E92ZMYYFZ,967.1380169456825
GET,addToCartGet,/product/OLJCESPC7Z,967.5587270176038
GET,browseProduct,/product/2ZYFJ3GM2N,937.8252299502492
GET,browseProduct,/product/2ZYFJ3GM2N,939.4944390514866
GET,browseProduct,/product/LS4PSXUNUM,940.2554270345718
GET,addToCartGet,/product/2ZYFJ3GM2N,986.9590949965641
GET,browseProduct,/product/2ZYFJ3GM2N,989.0357570257038
GET,browseProduct,/product/6E92ZMYYFZ,971.5658719651401
GET,index,/,4024.4630509987473
GET,index,/,4028.3810599939898
GET,index,/,4022.5052190944552
GET,index,/,4030.8858269127086
GET,index,/,4056.874101050198
GET,index,/,4056.766588939354
GET,index,/,4052.9375169426203
GET,index,/,4054.90538792219
GET,index,/,4065.2919289423153
GET,index,/,4057.1041610091925
GET,index,/,4060.902034980245
GET,index,/,4056.3516709953547
GET,index,/,4053.594378987327
GET,index,/,4057.811158010736
GET,index,/,4054.173415992409
GET,index,/,4066.6338559240103
GET,index,/,4070.3371020499617
GET,index,/,4071.0011480841786
GET,index,/,4069.8536849813536
GET,index,/,4057.3746300069615
GET,index,/,4060.2139940019697
GET,index,/,4069.184008985758
GET,index,/,4068.6529020313174
GET,index,/,4063.8499640626833
GET,index,/,4070.102632045746
GET,index,/,4073.1890810420737
GET,index,/,4064.8012679303065
GET,index,/,4060.015502036549
GET,index,/,4064.934018999338
GET,index,/,4064.434048952535
GET,index,/,4060.9245270024985
GET,index,/,4063.6051959590986
GET,index,/,4064.441813970916
GET,index,/,4065.6906169606373
GET,index,/,4065.105628920719
GET,index,/,4071.6281429631636
GET,index,/,4071.7844059690833
GET,index,/,4063.541415031068
GET,index,/,4068.2642330648378
GET,index,/,4065.9887650981545
GET,index,/,4066.575666074641
GET,index,/,4072.834756108932
GET,index,/,4076.8414010526612
GET,index,/,4076.076967990957
GET,index,/,4068.5474649071693
GET,index,/,4073.4468740411103
GET,index,/,4076.0771970963106
GET,index,/,4077.8404240263626
GET,index,/,4077.8112600091845
GET,index,/,4081.6332870163023
GET,index,/,4076.612452045083
GET,index,/,4075.7111909333616
GET,index,/,4071.574161062017
GET,index,/,4075.317713082768
GET,index,/,4070.1136729912832
GET,index,/,4078.297812025994
GET,index,/,4070.7368809962645
GET,index,/,4071.4029009686783
GET,browseProduct,/product/6E92ZMYYFZ,1099.9122650828212
GET,browseProduct,/product/OLJCESPC7Z,1090.302792028524
GET,browseProduct,/product/LS4PSXUNUM,1220.6544850487262
GET,browseProduct,/product/LS4PSXUNUM,809.9858170608059
GET,addToCartGet,/product/66VCHSJNUP,812.2814520029351
GET,addToCartGet,/product/0PUK6V6EV0,1117.6853000652045
GET,browseProduct,/product/1YMWWN1N4O,739.1347209922969
GET,addToCartGet,/product/66VCHSJNUP,833.994718035683
GET,browseProduct,/product/2ZYFJ3GM2N,1110.4030209826306
GET,browseProduct,/product/1YMWWN1N4O,815.5340430093929
GET,browseProduct,/product/0PUK6V6EV0,687.7343449741602
GET,browseProduct,/product/1YMWWN1N4O,824.0058340597898
GET,browseProduct,/product/9SIQT8TOJO,1240.3234660159796
GET,addToCartGet,/product/LS4PSXUNUM,1115.3686849866062
GET,browseProduct,/product/L9ECAV7KIM,1242.1000390313566
GET,browseProduct,/product/2ZYFJ3GM2N,830.7389720575884
GET,browseProduct,/product/0PUK6V6EV0,843.9509519375861
GET,addToCartGet,/product/L9ECAV7KIM,841.3838560227305
GET,addToCartGet,/product/9SIQT8TOJO,831.0599330579862
GET,addToCartGet,/product/1YMWWN1N4O,833.7296809768304
GET,browseProduct,/product/66VCHSJNUP,832.2468299884349
GET,browseProduct,/product/2ZYFJ3GM2N,1134.0197769459337
GET,browseProduct,/product/0PUK6V6EV0,833.0323030240834
GET,browseProduct,/product/2ZYFJ3GM2N,697.6644300157204
GET,addToCartGet,/product/2ZYFJ3GM2N,1247.5147639634088
GET,browseProduct,/product/66VCHSJNUP,840.7358799595386
GET,browseProduct,/product/1YMWWN1N4O,1174.8133479850367
GET,browseProduct,/product/0PUK6V6EV0,855.3318961057812
GET,addToCartGet,/product/L9ECAV7KIM,1183.2517749862745
GET,browseProduct,/product/66VCHSJNUP,862.7730950247496
GET,browseProduct,/product/1YMWWN1N4O,717.600942007266
GET,browseProduct,/product/LS4PSXUNUM,1174.2394010070711
GET,addToCartGet,/product/LS4PSXUNUM,844.8964450508356
GET,browseProduct,/product/66VCHSJNUP,1181.607080041431
GET,browseProduct,/product/0PUK6V6EV0,1181.3046419993043
GET,browseProduct,/product/6E92ZMYYFZ,849.0855909185484
GET,browseProduct,/product/L9ECAV7KIM,1159.0584180084988
GET,browseProduct,/product/2ZYFJ3GM2N,1158.52574899327
GET,addToCartGet,/product/0PUK6V6EV0,1180.812600068748
GET,addToCartGet,/product/9SIQT8TOJO,1160.1485310820863
GET,browseProduct,/product/9SIQT8TOJO,729.7643660567701
GET,addToCartGet,/product/OLJCESPC7Z,740.3422759380192
GET,addToCartGet,/product/66VCHSJNUP,741.1905659828335
GET,addToCartGet,/product/L9ECAV7KIM,1174.4053919101134
GET,browseProduct,/product/1YMWWN1N4O,771.4099560398608
GET,browseProduct,/product/2ZYFJ3GM2N,890.9071820089594
GET,browseProduct,/product/2ZYFJ3GM2N,1196.8629619805142
GET,viewCart,/cart,771.6551650082693
GET,viewCart,/cart,571.9229109818116
GET,addToCartGet,/product/6E92ZMYYFZ,921.229463070631
GET,index,/,3426.7051719361916
GET,index,/,3430.4421009728685
GET,viewCart,/cart,574.554609018378
GET,viewCart,/cart,1201.7809581011534
GET,viewCart,/cart,595.9778300020844
GET,viewCart,/cart,667.7795290015638
GET,viewCart,/cart,800.1408219570294
GET,viewCart,/cart,777.775394031778
GET,viewCart,/cart,576.0988949332386
GET,index,/,3438.0510919727385
GET,index,/,3441.1600730381906
GET,index,/,3438.9150430215523
GET,index,/,3438.7165009975433
GET,index,/,3447.6001240545884
GET,index,/,3445.1732019660994
GET,index,/,3434.052672004327
GET,index,/,3448.5614959849045
GET,index,/,3441.048094071448
GET,index,/,3446.273142937571
GET,index,/,3449.280565022491
GET,index,/,3437.608493026346
GET,index,/,3439.4192890031263
GET,index,/,3441.9996379874647
GET,index,/,3449.2912139976397
GET,index,/,3450.420222012326
GET,index,/,3478.0126640107483
GET,index,/,3479.270120966248
GET,index,/,3479.114018031396
GET,index,/,3470.879024011083
GET,index,/,3480.988897033967
GET,index,/,3472.4179500481114
GET,index,/,3482.277411967516
GET,index,/,3478.4797999309376
GET,index,/,3475.5456059938297
GET,index,/,3478.805319988169
GET,index,/,3469.959649955854
GET,index,/,3475.2004279289395
GET,index,/,3474.3665939895436
GET,index,/,3476.8338730791584
GET,index,/,3485.2294989395887
GET,index,/,3486.8018090492114
GET,index,/,3484.4383370364085
GET,index,/,3479.8606589902192
GET,browseProduct,/product/66VCHSJNUP,841.6428720811382
GET,browseProduct,/product/OLJCESPC7Z,1276.2176470132545
GET,index,/,3479.387852945365
GET,browseProduct,/product/9SIQT8TOJO,839.3339230678976
GET,index,/,3473.803449072875
GET,index,/,3480.6773810414597
