request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,236.97472194908187
GET,browseProduct,/product/9SIQT8TOJO,170.74311594478786
GET,browseProduct,/product/9SIQT8TOJO,248.7590389791876
GET,browseProduct,/product/2ZYFJ3GM2N,179.5185160008259
GET,addToCartGet,/product/LS4PSXUNUM,253.58982500620186
GET,browseProduct,/product/66VCHSJNUP,182.7615030342713
GET,browseProduct,/product/OLJCESPC7Z,175.16896198503673
GET,browseProduct,/product/2ZYFJ3GM2N,194.6250880137086
POST,addToCartPost,/cart,237.17911599669605
GET,viewCart,/cart,307.92153702350333
POST,addToCartPost,/cart,238.8934030313976
POST,addToCartPost,/cart,237.36344202188775
POST,checkout,/cart/checkout,201.98891003383324
POST,checkout,/cart/checkout,315.220307034906
POST,addToCartPost,/cart,242.86166101228446
POST,checkout,/cart/checkout,210.59415000490844
POST,addToCartPost,/cart,235.79347500344738
GET,viewCart,/cart,162.11678698891774
POST,setCurrency,/setCurrency,541.789055976551
GET,browseProduct,/product/2ZYFJ3GM2N,216.06122102821246
GET,addToCartGet,/product/0PUK6V6EV0,226.64138703839853
GET,browseProduct,/product/9SIQT8TOJO,254.15467598941177
GET,browseProduct,/product/OLJCESPC7Z,228.72562002157792
GET,browseProduct,/product/66VCHSJNUP,236.71503504738212
GET,browseProduct,/product/6E92ZMYYFZ,255.10233402019367
GET,browseProduct,/product/9SIQT8TOJO,266.3338339771144
GET,addToCartGet,/product/9SIQT8TOJO,239.67831704067066
GET,browseProduct,/product/1YMWWN1N4O,246.4239459950477
GET,addToCartGet,/product/1YMWWN1N4O,265.7445179647766
GET,browseProduct,/product/6E92ZMYYFZ,240.3377629816532
POST,checkout,/cart/checkout,195.44754299568012
POST,checkout,/cart/checkout,201.25364902196452
GET,viewCart,/cart,304.1802269872278
GET,browseProduct,/product/1YMWWN1N4O,309.72577194916084
GET,browseProduct,/product/LS4PSXUNUM,313.90269298572093
GET,browseProduct,/product/OLJCESPC7Z,277.58166298735887
GET,browseProduct,/product/2ZYFJ3GM2N,286.0024680267088
GET,addToCartGet,/product/LS4PSXUNUM,196.36072602588683
GET,browseProduct,/product/LS4PSXUNUM,239.17909897863865
GET,browseProduct,/product/9SIQT8TOJO,247.8494429960847
GET,browseProduct,/product/OLJCESPC7Z,248.24256997089833
GET,browseProduct,/product/66VCHSJNUP,216.1144909914583
GET,browseProduct,/product/66VCHSJNUP,212.30729605304077
GET,browseProduct,/product/2ZYFJ3GM2N,212.80563104664907
GET,addToCartGet,/product/0PUK6V6EV0,215.5623540165834
GET,addToCartGet,/product/6E92ZMYYFZ,225.2631009905599
POST,addToCartPost,/cart,267.0277660363354
POST,checkout,/cart/checkout,198.46913299988955
POST,checkout,/cart/checkout,206.35513501474634
GET,viewCart,/cart,136.69991202186793
POST,setCurrency,/setCurrency,732.2683149832301
GET,browseProduct,/product/66VCHSJNUP,180.59611797798425
GET,browseProduct,/product/0PUK6V6EV0,238.2899210206233
GET,browseProduct,/product/LS4PSXUNUM,236.72042501857504
GET,browseProduct,/product/2ZYFJ3GM2N,232.54025902133435
GET,browseProduct,/product/OLJCESPC7Z,184.87736297538504
GET,browseProduct,/product/1YMWWN1N4O,207.82428100937977
GET,browseProduct,/product/66VCHSJNUP,195.282511995174
GET,browseProduct,/product/L9ECAV7KIM,252.15986196417361
GET,browseProduct,/product/LS4PSXUNUM,253.93567502032965
GET,browseProduct,/product/L9ECAV7KIM,253.60337999882177
GET,browseProduct,/product/2ZYFJ3GM2N,249.46313898544759
POST,addToCartPost,/cart,323.31209199037403
GET,viewCart,/cart,243.6671510222368
POST,addToCartPost,/cart,449.2934590089135
POST,addToCartPost,/cart,327.3894460289739
POST,addToCartPost,/cart,338.47339800558984
POST,addToCartPost,/cart,264.7704289993271
POST,addToCartPost,/cart,244.26813999889418
POST,addToCartPost,/cart,245.0778599595651
POST,setCurrency,/setCurrency,862.4292850145139
GET,index,/,783.3323740051128
POST,setCurrency,/setCurrency,816.6315199923702
GET,viewCart,/cart,230.5450239800848
GET,viewCart,/cart,109.28141203476116
GET,addToCartGet,/product/66VCHSJNUP,403.25046301586553
GET,browseProduct,/product/6E92ZMYYFZ,317.213686008472
GET,browseProduct,/product/L9ECAV7KIM,366.8370500090532
GET,browseProduct,/product/9SIQT8TOJO,383.3819719729945
GET,browseProduct,/product/9SIQT8TOJO,425.88885099394247
GET,addToCartGet,/product/66VCHSJNUP,412.05351398093626
GET,addToCartGet,/product/9SIQT8TOJO,412.1715470100753
GET,addToCartGet,/product/1YMWWN1N4O,431.1901209875941
GET,browseProduct,/product/66VCHSJNUP,431.20641098357737
GET,browseProduct,/product/1YMWWN1N4O,372.4266809877008
GET,browseProduct,/product/9SIQT8TOJO,416.26111196819693
GET,browseProduct,/product/OLJCESPC7Z,373.16310399910435
POST,setCurrency,/setCurrency,764.4649019930512
GET,addToCartGet,/product/9SIQT8TOJO,328.5042280331254
GET,browseProduct,/product/2ZYFJ3GM2N,383.4777330048382
GET,addToCartGet,/product/LS4PSXUNUM,333.042612997815
GET,browseProduct,/product/LS4PSXUNUM,296.5361989918165
GET,addToCartGet,/product/6E92ZMYYFZ,319.5548600051552
GET,browseProduct,/product/9SIQT8TOJO,303.09993703849614
GET,browseProduct,/product/0PUK6V6EV0,361.17640702286735
GET,viewCart,/cart,171.7466000118293
POST,checkout,/cart/checkout,189.04915399616584
POST,checkout,/cart/checkout,188.85215400950983
GET,browseProduct,/product/6E92ZMYYFZ,380.2739399834536
GET,browseProduct,/product/9SIQT8TOJO,231.60597594687715
GET,addToCartGet,/product/9SIQT8TOJO,232.58783697383478
GET,addToCartGet,/product/0PUK6V6EV0,372.0769140054472
GET,browseProduct,/product/LS4PSXUNUM,211.81640296708792
GET,addToCartGet,/product/9SIQT8TOJO,236.50678299600258
GET,browseProduct,/product/LS4PSXUNUM,369.8859420255758
GET,addToCartGet,/product/0PUK6V6EV0,315.3363220044412
GET,addToCartGet,/product/L9ECAV7KIM,211.31740702548996
GET,addToCartGet,/product/1YMWWN1N4O,383.3511950215325
GET,browseProduct,/product/LS4PSXUNUM,238.21901704650372
POST,setCurrency,/setCurrency,833.1223610439338
GET,browseProduct,/product/2ZYFJ3GM2N,148.5228730016388
POST,setCurrency,/setCurrency,806.7617760389112
POST,setCurrency,/setCurrency,794.6390639990568
POST,setCurrency,/setCurrency,807.2930639609694
POST,setCurrency,/setCurrency,839.6517950459383
GET,viewCart,/cart,138.08243803214282
GET,viewCart,/cart,299.2546309833415
POST,setCurrency,/setCurrency,644.369221990928
POST,setCurrency,/setCurrency,702.3222699644975
POST,setCurrency,/setCurrency,639.8128709988669
POST,setCurrency,/setCurrency,709.3254339997657
GET,index,/,708.898704033345
GET,browseProduct,/product/66VCHSJNUP,195.97448100103065
GET,browseProduct,/product/LS4PSXUNUM,205.19351301481947
GET,addToCartGet,/product/OLJCESPC7Z,225.46340600820258
GET,browseProduct,/product/2ZYFJ3GM2N,221.15783602930605
GET,browseProduct,/product/L9ECAV7KIM,229.264109977521
GET,addToCartGet,/product/OLJCESPC7Z,253.5751579562202
GET,browseProduct,/product/9SIQT8TOJO,225.69110401673242
GET,addToCartGet,/product/L9ECAV7KIM,223.45948597649112
GET,browseProduct,/product/L9ECAV7KIM,195.62874297844246
GET,browseProduct,/product/L9ECAV7KIM,218.35675899637863
GET,browseProduct,/product/66VCHSJNUP,226.92611097590998
POST,addToCartPost,/cart,361.9870079564862
POST,addToCartPost,/cart,365.17237598309293
GET,viewCart,/cart,263.3124829735607
POST,addToCartPost,/cart,367.28521197801456
POST,addToCartPost,/cart,366.309379984159
GET,viewCart,/cart,364.96838403400034
POST,addToCartPost,/cart,359.3625529902056
POST,addToCartPost,/cart,336.6911329794675
GET,viewCart,/cart,302.70487698726356
GET,addToCartGet,/product/6E92ZMYYFZ,340.6673650024459
GET,addToCartGet,/product/L9ECAV7KIM,295.3932529781014
GET,browseProduct,/product/1YMWWN1N4O,296.49517202051356
GET,addToCartGet,/product/66VCHSJNUP,296.8524420284666
GET,browseProduct,/product/2ZYFJ3GM2N,305.17070402856916
GET,browseProduct,/product/OLJCESPC7Z,299.3924189941026
GET,browseProduct,/product/6E92ZMYYFZ,303.07595198974013
GET,browseProduct,/product/9SIQT8TOJO,310.776594968047
GET,browseProduct,/product/6E92ZMYYFZ,329.7881670296192
GET,browseProduct,/product/L9ECAV7KIM,316.12543400842696
GET,browseProduct,/product/0PUK6V6EV0,363.5163680301048
POST,addToCartPost,/cart,364.74450497189537
POST,addToCartPost,/cart,369.5959689794108
POST,addToCartPost,/cart,369.19423402287066
POST,addToCartPost,/cart,368.8150540110655
POST,addToCartPost,/cart,482.20498696900904
POST,addToCartPost,/cart,372.6357549894601
GET,browseProduct,/product/LS4PSXUNUM,354.9620530102402
GET,browseProduct,/product/9SIQT8TOJO,310.1824899786152
GET,browseProduct,/product/0PUK6V6EV0,306.2954060151242
GET,browseProduct,/product/1YMWWN1N4O,364.78053097380325
GET,browseProduct,/product/OLJCESPC7Z,335.28693800326437
GET,browseProduct,/product/2ZYFJ3GM2N,306.0579199809581
GET,addToCartGet,/product/2ZYFJ3GM2N,363.3233970031142
GET,addToCartGet,/product/0PUK6V6EV0,357.1237919968553
GET,browseProduct,/product/1YMWWN1N4O,337.800765002612
GET,browseProduct,/product/9SIQT8TOJO,308.19644301664084
GET,browseProduct,/product/1YMWWN1N4O,305.93933595810086
POST,addToCartPost,/cart,334.42420803476125
GET,viewCart,/cart,139.07810498494655
POST,checkout,/cart/checkout,197.8190130321309
GET,viewCart,/cart,384.79344197548926
POST,addToCartPost,/cart,466.7015699669719
POST,addToCartPost,/cart,161.82536899577826
POST,addToCartPost,/cart,348.6596860457212
POST,addToCartPost,/cart,169.7456450201571
POST,addToCartPost,/cart,168.61108498414978
POST,addToCartPost,/cart,356.27182299504057
POST,setCurrency,/setCurrency,862.8952979925089
POST,setCurrency,/setCurrency,864.5237149903551
POST,setCurrency,/setCurrency,895.82574297674
GET,browseProduct,/product/LS4PSXUNUM,189.97937999665737
GET,browseProduct,/product/66VCHSJNUP,204.33325902558863
GET,browseProduct,/product/0PUK6V6EV0,205.71599301183596
GET,browseProduct,/product/0PUK6V6EV0,201.741133001633
GET,browseProduct,/product/9SIQT8TOJO,250.6952719995752
GET,browseProduct,/product/L9ECAV7KIM,249.85182902310044
GET,browseProduct,/product/L9ECAV7KIM,252.1513039828278
GET,browseProduct,/product/66VCHSJNUP,254.1128370212391
GET,browseProduct,/product/9SIQT8TOJO,209.58672795677558
GET,addToCartGet,/product/66VCHSJNUP,197.56773195695132
GET,browseProduct,/product/9SIQT8TOJO,254.41779801622033
GET,browseProduct,/product/2ZYFJ3GM2N,267.29685202008113
GET,browseProduct,/product/OLJCESPC7Z,165.7233540317975
GET,browseProduct,/product/1YMWWN1N4O,260.907789983321
POST,checkout,/cart/checkout,195.59643103275448
GET,browseProduct,/product/OLJCESPC7Z,170.6265959655866
GET,addToCartGet,/product/LS4PSXUNUM,172.16343199834228
GET,addToCartGet,/product/LS4PSXUNUM,171.796201961115
GET,browseProduct,/product/1YMWWN1N4O,183.58248297590762
GET,addToCartGet,/product/1YMWWN1N4O,188.43565200222656
GET,addToCartGet,/product/1YMWWN1N4O,254.54294303199276
GET,browseProduct,/product/2ZYFJ3GM2N,191.07145897578448
GET,addToCartGet,/product/1YMWWN1N4O,257.34922295669094
GET,browseProduct,/product/2ZYFJ3GM2N,258.31879099132493
GET,browseProduct,/product/9SIQT8TOJO,260.4865779867396
GET,browseProduct,/product/9SIQT8TOJO,193.52398096816614
GET,browseProduct,/product/OLJCESPC7Z,200.29902597889304
POST,addToCartPost,/cart,226.80509299971163
POST,checkout,/cart/checkout,192.0272129937075
POST,checkout,/cart/checkout,204.32206703117117
GET,viewCart,/cart,142.49427802860737
GET,viewCart,/cart,188.18800599547103
GET,viewCart,/cart,202.24036101717502
POST,checkout,/cart/checkout,192.89412797661498
POST,addToCartPost,/cart,238.7304250150919
POST,addToCartPost,/cart,152.42744103306904
GET,viewCart,/cart,146.85517305042595
GET,index,/,788.5803619865328
GET,addToCartGet,/product/0PUK6V6EV0,199.54030303051695
GET,browseProduct,/product/0PUK6V6EV0,196.7726590228267
GET,browseProduct,/product/L9ECAV7KIM,237.56437900010496
GET,browseProduct,/product/6E92ZMYYFZ,250.4699580022134
GET,addToCartGet,/product/L9ECAV7KIM,247.68596497597173
GET,browseProduct,/product/6E92ZMYYFZ,214.63147597387433
GET,browseProduct,/product/66VCHSJNUP,254.42317902343348
GET,browseProduct,/product/6E92ZMYYFZ,214.38006503740326
GET,browseProduct,/product/1YMWWN1N4O,210.61404701322317
GET,browseProduct,/product/OLJCESPC7Z,209.93399003054947
GET,browseProduct,/product/OLJCESPC7Z,206.07145997928455
GET,browseProduct,/product/2ZYFJ3GM2N,269.71137401415035
GET,browseProduct,/product/L9ECAV7KIM,262.8564859624021
GET,browseProduct,/product/66VCHSJNUP,205.67409496288747
GET,addToCartGet,/product/OLJCESPC7Z,220.40397999808192
GET,viewCart,/cart,251.17507396498695
POST,setCurrency,/setCurrency,864.7383869974874
GET,addToCartGet,/product/9SIQT8TOJO,266.6906319791451
GET,browseProduct,/product/0PUK6V6EV0,277.50814403407276
GET,browseProduct,/product/2ZYFJ3GM2N,269.1100939991884
GET,addToCartGet,/product/OLJCESPC7Z,272.8472269955091
GET,browseProduct,/product/0PUK6V6EV0,273.7733739777468
GET,browseProduct,/product/L9ECAV7KIM,334.39698501024395
POST,setCurrency,/setCurrency,873.1869340408593
POST,setCurrency,/setCurrency,875.5912340129726
GET,index,/,829.7247109585442
POST,addToCartPost,/cart,346.4377250056714
POST,addToCartPost,/cart,330.85216296603903
GET,viewCart,/cart,326.1630720226094
GET,viewCart,/cart,298.5247590113431
GET,viewCart,/cart,299.46242802543566
POST,checkout,/cart/checkout,292.0932389679365
POST,checkout,/cart/checkout,305.12421700404957
POST,setCurrency,/setCurrency,668.2593790465035
POST,setCurrency,/setCurrency,707.5380589812994
GET,browseProduct,/product/LS4PSXUNUM,259.8338330280967
GET,browseProduct,/product/6E92ZMYYFZ,335.67384199704975
GET,browseProduct,/product/6E92ZMYYFZ,335.18364100018516
GET,browseProduct,/product/9SIQT8TOJO,272.42331102024764
GET,addToCartGet,/product/9SIQT8TOJO,331.6648170002736
GET,browseProduct,/product/L9ECAV7KIM,270.4808469861746
GET,browseProduct,/product/L9ECAV7KIM,292.25732799386606
GET,browseProduct,/product/0PUK6V6EV0,280.0890289945528
GET,addToCartGet,/product/9SIQT8TOJO,279.3699899921194
GET,browseProduct,/product/66VCHSJNUP,348.6304290127009
GET,browseProduct,/product/L9ECAV7KIM,297.05774603644386
GET,browseProduct,/product/9SIQT8TOJO,296.59935500239953
POST,addToCartPost,/cart,458.896049996838
POST,addToCartPost,/cart,345.17826995579526
GET,viewCart,/cart,336.7428479832597
GET,viewCart,/cart,335.9692369704135
POST,addToCartPost,/cart,445.083774975501
POST,addToCartPost,/cart,337.63402997283265
POST,addToCartPost,/cart,355.69685202790424
GET,viewCart,/cart,171.02162801893428
POST,setCurrency,/setCurrency,638.8987540267408
GET,browseProduct,/product/LS4PSXUNUM,195.30140794813633
GET,browseProduct,/product/2ZYFJ3GM2N,202.93694699648768
GET,browseProduct,/product/66VCHSJNUP,240.2155939489603
POST,checkout,/cart/checkout,205.16999799292535
GET,viewCart,/cart,209.12008202867582
GET,viewCart,/cart,191.53247401118279
POST,addToCartPost,/cart,267.6505029667169
POST,addToCartPost,/cart,540.7450339989737
GET,browseProduct,/product/1YMWWN1N4O,230.71705596521497
GET,browseProduct,/product/9SIQT8TOJO,222.83960197819397
GET,browseProduct,/product/9SIQT8TOJO,233.41463803080842
GET,addToCartGet,/product/66VCHSJNUP,184.4947339850478
GET,addToCartGet,/product/LS4PSXUNUM,199.3670880328864
GET,addToCartGet,/product/LS4PSXUNUM,190.77953096712008
GET,browseProduct,/product/0PUK6V6EV0,207.40143704460934
GET,browseProduct,/product/6E92ZMYYFZ,192.25636299233884
GET,browseProduct,/product/6E92ZMYYFZ,206.96759299607947
GET,browseProduct,/product/0PUK6V6EV0,207.7609910047613
GET,browseProduct,/product/9SIQT8TOJO,239.56517199985683
GET,browseProduct,/product/L9ECAV7KIM,224.70953001175076
GET,addToCartGet,/product/0PUK6V6EV0,196.1119879852049
GET,browseProduct,/product/L9ECAV7KIM,266.2121739704162
GET,viewCart,/cart,312.35671998001635
POST,addToCartPost,/cart,366.6587549960241
GET,viewCart,/cart,254.33605397120118
GET,viewCart,/cart,310.806350025814
POST,addToCartPost,/cart,260.6943479622714
GET,index,/,818.6611160053872
POST,setCurrency,/setCurrency,821.1136689642444
GET,index,/,773.1071980088018
POST,setCurrency,/setCurrency,765.5489539611153
GET,addToCartGet,/product/LS4PSXUNUM,217.33344701351598
GET,addToCartGet,/product/LS4PSXUNUM,224.93976296391338
GET,browseProduct,/product/6E92ZMYYFZ,257.9086189507507
GET,browseProduct,/product/0PUK6V6EV0,229.13977497955784
GET,browseProduct,/product/LS4PSXUNUM,262.5812189653516
GET,browseProduct,/product/2ZYFJ3GM2N,259.3251389916986
GET,browseProduct,/product/2ZYFJ3GM2N,230.66626104991883
GET,browseProduct,/product/66VCHSJNUP,239.84178103273734
GET,browseProduct,/product/L9ECAV7KIM,141.90400898223743
GET,addToCartGet,/product/0PUK6V6EV0,125.72801997885108
GET,browseProduct,/product/9SIQT8TOJO,185.50404900452122
GET,browseProduct,/product/6E92ZMYYFZ,139.3569190404378
GET,browseProduct,/product/66VCHSJNUP,143.14622001256794
GET,browseProduct,/product/6E92ZMYYFZ,142.73029001196846
GET,browseProduct,/product/L9ECAV7KIM,165.47845501918346
GET,browseProduct,/product/L9ECAV7KIM,139.18117800494656
POST,addToCartPost,/cart,364.90538401994854
GET,viewCart,/cart,209.17727798223495
POST,checkout,/cart/checkout,301.10706604318693
POST,checkout,/cart/checkout,299.54196797916666
POST,checkout,/cart/checkout,206.85879699885845
GET,viewCart,/cart,163.2706100353971
POST,checkout,/cart/checkout,300.4122410202399
GET,browseProduct,/product/66VCHSJNUP,229.7100459691137
GET,browseProduct,/product/66VCHSJNUP,138.01771600265056
POST,checkout,/cart/checkout,300.961091008503
GET,viewCart,/cart,116.04977399110794
POST,addToCartPost,/cart,269.0229389700107
GET,viewCart,/cart,116.68980598915368
GET,viewCart,/cart,128.5957630025223
POST,addToCartPost,/cart,268.7043219921179
GET,browseProduct,/product/2ZYFJ3GM2N,215.3770649456419
GET,browseProduct,/product/66VCHSJNUP,211.06079401215538
GET,browseProduct,/product/L9ECAV7KIM,169.19319704174995
GET,browseProduct,/product/2ZYFJ3GM2N,223.45775098074228
GET,addToCartGet,/product/1YMWWN1N4O,240.9404439968057
GET,browseProduct,/product/6E92ZMYYFZ,241.8047360260971
GET,browseProduct,/product/L9ECAV7KIM,172.87265096092597
GET,browseProduct,/product/OLJCESPC7Z,223.76030898885801
GET,browseProduct,/product/L9ECAV7KIM,172.22314298851416
GET,addToCartGet,/product/2ZYFJ3GM2N,226.38979397015646
GET,viewCart,/cart,189.5290240063332
POST,addToCartPost,/cart,351.62943799514323
POST,addToCartPost,/cart,273.7018510233611
GET,viewCart,/cart,229.16409000754356
POST,addToCartPost,/cart,370.793784968555
POST,addToCartPost,/cart,280.92553903115913
GET,index,/,918.6632210039534
POST,setCurrency,/setCurrency,857.866064994596
POST,setCurrency,/setCurrency,911.6743840277195
GET,index,/,859.396306972485
GET,index,/,909.3154580332339
GET,browseProduct,/product/9SIQT8TOJO,257.0892730145715
