request_type,request_context,name,response_time
GET,addToCartGet,/product/L9ECAV7KIM,316.05094496626407
GET,browseProduct,/product/6E92ZMYYFZ,301.69859202578664
GET,browseProduct,/product/1YMWWN1N4O,327.03881803900003
GET,browseProduct,/product/66VCHSJNUP,358.00234199268743
GET,browseProduct,/product/1YMWWN1N4O,383.0999109777622
GET,browseProduct,/product/6E92ZMYYFZ,300.5919670104049
GET,addToCartGet,/product/66VCHSJNUP,301.0450860019773
GET,browseProduct,/product/9SIQT8TOJO,384.25179198384285
POST,addToCartPost,/cart,534.0379549888894
POST,addToCartPost,/cart,445.1109460205771
POST,checkout,/cart/checkout,168.97395602427423
GET,viewCart,/cart,367.55478102713823
POST,setCurrency,/setCurrency,630.4349739803001
GET,index,/,601.4885639888234
POST,setCurrency,/setCurrency,530.783979978878
POST,setCurrency,/setCurrency,607.2592689888552
POST,setCurrency,/setCurrency,603.8009010371752
GET,browseProduct,/product/1YMWWN1N4O,216.38567495392635
GET,browseProduct,/product/2ZYFJ3GM2N,187.56143399514258
GET,browseProduct,/product/LS4PSXUNUM,217.88571000797674
GET,browseProduct,/product/LS4PSXUNUM,186.8615719722584
GET,browseProduct,/product/0PUK6V6EV0,187.32167402049527
GET,browseProduct,/product/LS4PSXUNUM,75.43796295067295
GET,browseProduct,/product/LS4PSXUNUM,93.82171899778768
POST,addToCartPost,/cart,545.0005489983596
POST,addToCartPost,/cart,639.1338820103556
POST,addToCartPost,/cart,546.935017046053
POST,addToCartPost,/cart,420.3752150060609
GET,viewCart,/cart,419.1538339946419
GET,viewCart,/cart,132.7003610203974
GET,viewCart,/cart,480.3125619655475
POST,addToCartPost,/cart,250.6242230301723
POST,setCurrency,/setCurrency,568.5964319854975
POST,setCurrency,/setCurrency,569.4708329974674
GET,browseProduct,/product/2ZYFJ3GM2N,183.85353800840676
GET,browseProduct,/product/9SIQT8TOJO,179.28538797423244
GET,browseProduct,/product/2ZYFJ3GM2N,189.3828819738701
GET,browseProduct,/product/66VCHSJNUP,195.25233196327463
GET,browseProduct,/product/LS4PSXUNUM,187.63933901209384
GET,browseProduct,/product/9SIQT8TOJO,196.49911002488807
GET,browseProduct,/product/0PUK6V6EV0,194.49325802270323
GET,browseProduct,/product/6E92ZMYYFZ,201.53603900689632
POST,addToCartPost,/cart,818.5095300432295
POST,addToCartPost,/cart,650.3540209960192
POST,addToCartPost,/cart,540.3525789733976
GET,viewCart,/cart,580.3703090059571
POST,checkout,/cart/checkout,215.6418990343809
POST,checkout,/cart/checkout,217.60707697831094
GET,browseProduct,/product/0PUK6V6EV0,227.69699298078194
GET,browseProduct,/product/0PUK6V6EV0,226.97878599865362
GET,browseProduct,/product/9SIQT8TOJO,209.70961201237515
GET,addToCartGet,/product/1YMWWN1N4O,209.26681096898392
GET,browseProduct,/product/LS4PSXUNUM,206.36847300920635
GET,browseProduct,/product/OLJCESPC7Z,210.8460739837028
GET,addToCartGet,/product/OLJCESPC7Z,227.23315202165395
GET,viewCart,/cart,677.4019990116358
POST,addToCartPost,/cart,319.2830080515705
POST,addToCartPost,/cart,320.8207829738967
GET,viewCart,/cart,218.86869199806824
POST,addToCartPost,/cart,627.0540209952742
POST,addToCartPost,/cart,450.39425702998415
GET,index,/,670.6798080122098
GET,browseProduct,/product/1YMWWN1N4O,272.50591898337007
GET,addToCartGet,/product/LS4PSXUNUM,260.13669604435563
GET,browseProduct,/product/OLJCESPC7Z,273.99354096269235
GET,viewCart,/cart,212.23663102136925
GET,viewCart,/cart,213.60274398466572
GET,viewCart,/cart,688.307827047538
POST,addToCartPost,/cart,856.204082025215
GET,viewCart,/cart,298.4090609825216
GET,browseProduct,/product/L9ECAV7KIM,230.2596690133214
GET,browseProduct,/product/6E92ZMYYFZ,231.84439301257953
POST,setCurrency,/setCurrency,555.6390139972791
GET,browseProduct,/product/L9ECAV7KIM,321.5333190164529
GET,browseProduct,/product/L9ECAV7KIM,246.8443510006182
GET,addToCartGet,/product/6E92ZMYYFZ,301.567044982221
GET,browseProduct,/product/6E92ZMYYFZ,236.11231899121776
GET,addToCartGet,/product/1YMWWN1N4O,235.79052498098463
GET,addToCartGet,/product/L9ECAV7KIM,317.21651199040934
GET,browseProduct,/product/6E92ZMYYFZ,247.39283102098852
GET,addToCartGet,/product/1YMWWN1N4O,315.6398229766637
GET,addToCartGet,/product/L9ECAV7KIM,168.8557940069586
GET,addToCartGet,/product/2ZYFJ3GM2N,229.0963470004499
GET,addToCartGet,/product/OLJCESPC7Z,193.65195801947266
GET,browseProduct,/product/L9ECAV7KIM,178.22015000274405
GET,browseProduct,/product/6E92ZMYYFZ,226.49286297382787
GET,browseProduct,/product/L9ECAV7KIM,247.88759800139815
GET,addToCartGet,/product/6E92ZMYYFZ,176.4132099924609
GET,browseProduct,/product/9SIQT8TOJO,175.79976900015026
GET,addToCartGet,/product/LS4PSXUNUM,161.5656170179136
GET,browseProduct,/product/L9ECAV7KIM,177.9066610033624
POST,checkout,/cart/checkout,193.48627800354734
POST,checkout,/cart/checkout,197.96563999261707
GET,viewCart,/cart,420.01324699958786
GET,viewCart,/cart,712.23712596111
GET,viewCart,/cart,138.2522059720941
GET,addToCartGet,/product/L9ECAV7KIM,172.5010620430112
POST,checkout,/cart/checkout,201.56084495829418
POST,addToCartPost,/cart,343.7300969962962
POST,addToCartPost,/cart,344.53818399924785
POST,setCurrency,/setCurrency,701.619736966677
POST,setCurrency,/setCurrency,703.5908860270865
POST,setCurrency,/setCurrency,650.4729319713078
POST,setCurrency,/setCurrency,622.1060099778697
POST,setCurrency,/setCurrency,574.6934579801746
GET,index,/,591.4854189613834
POST,setCurrency,/setCurrency,571.8856410239823
POST,setCurrency,/setCurrency,581.8351060152054
POST,setCurrency,/setCurrency,612.6580150448717
GET,browseProduct,/product/0PUK6V6EV0,266.8134919949807
GET,browseProduct,/product/66VCHSJNUP,264.421465981286
GET,browseProduct,/product/LS4PSXUNUM,250.27987599605694
GET,addToCartGet,/product/66VCHSJNUP,232.83451097086072
GET,browseProduct,/product/9SIQT8TOJO,255.52029599202797
GET,browseProduct,/product/1YMWWN1N4O,274.30491405539215
GET,addToCartGet,/product/LS4PSXUNUM,189.8443769896403
GET,browseProduct,/product/OLJCESPC7Z,217.13766601169482
GET,browseProduct,/product/2ZYFJ3GM2N,286.9965630234219
GET,browseProduct,/product/OLJCESPC7Z,255.91668102424592
GET,browseProduct,/product/1YMWWN1N4O,256.40896399272606
GET,browseProduct,/product/OLJCESPC7Z,255.59251196682453
GET,browseProduct,/product/0PUK6V6EV0,174.52362598851323
GET,browseProduct,/product/66VCHSJNUP,165.1494419784285
GET,browseProduct,/product/OLJCESPC7Z,197.13901000795886
GET,viewCart,/cart,436.59165501594543
POST,addToCartPost,/cart,268.8455330207944
GET,viewCart,/cart,280.6165950023569
GET,viewCart,/cart,199.80190403293818
POST,setCurrency,/setCurrency,522.113493992947
GET,index,/,461.8322529713623
POST,setCurrency,/setCurrency,524.3553100153804
POST,setCurrency,/setCurrency,513.2638029754162
GET,browseProduct,/product/1YMWWN1N4O,236.6749959765002
POST,addToCartPost,/cart,362.64577199472114
GET,viewCart,/cart,121.64761603344232
GET,viewCart,/cart,126.06064596911892
POST,addToCartPost,/cart,379.5004989951849
GET,viewCart,/cart,123.39737999718636
POST,addToCartPost,/cart,381.3007879653014
GET,viewCart,/cart,122.36516299890354
POST,addToCartPost,/cart,425.08285702206194
GET,browseProduct,/product/9SIQT8TOJO,229.63870596140623
GET,browseProduct,/product/L9ECAV7KIM,256.0699679888785
GET,browseProduct,/product/66VCHSJNUP,247.35035101184621
GET,browseProduct,/product/L9ECAV7KIM,235.7908259727992
GET,browseProduct,/product/OLJCESPC7Z,255.01456705387682
GET,browseProduct,/product/66VCHSJNUP,183.24268300784752
GET,browseProduct,/product/66VCHSJNUP,259.26456099841744
GET,browseProduct,/product/LS4PSXUNUM,191.64478301536292
GET,browseProduct,/product/L9ECAV7KIM,198.9383150357753
GET,browseProduct,/product/LS4PSXUNUM,240.09521200787276
GET,browseProduct,/product/66VCHSJNUP,186.21158099267632
GET,browseProduct,/product/LS4PSXUNUM,242.16898099984974
GET,browseProduct,/product/66VCHSJNUP,244.7737079928629
GET,browseProduct,/product/9SIQT8TOJO,265.8521870034747
POST,addToCartPost,/cart,405.20008804742247
POST,checkout,/cart/checkout,194.51570900855586
GET,viewCart,/cart,89.30094796232879
POST,addToCartPost,/cart,340.230985020753
POST,addToCartPost,/cart,227.32504695886746
POST,addToCartPost,/cart,466.1499239737168
POST,setCurrency,/setCurrency,609.4911249820143
POST,setCurrency,/setCurrency,486.11983394948766
GET,browseProduct,/product/OLJCESPC7Z,222.81009604921564
GET,browseProduct,/product/0PUK6V6EV0,245.05985400173813
GET,browseProduct,/product/0PUK6V6EV0,222.52462100004777
GET,browseProduct,/product/OLJCESPC7Z,223.72763702878729
GET,browseProduct,/product/OLJCESPC7Z,249.11882798187435
GET,browseProduct,/product/LS4PSXUNUM,222.69701398909092
POST,addToCartPost,/cart,520.1503839925863
POST,addToCartPost,/cart,324.21838701702654
POST,addToCartPost,/cart,578.7025909521617
GET,viewCart,/cart,586.9295329903252
GET,viewCart,/cart,329.77619202574715
GET,viewCart,/cart,175.93767802463844
GET,viewCart,/cart,175.80205400008708
GET,viewCart,/cart,425.8380639948882
GET,viewCart,/cart,367.65730200568214
GET,viewCart,/cart,353.98889204952866
GET,browseProduct,/product/66VCHSJNUP,205.5520910071209
GET,browseProduct,/product/L9ECAV7KIM,269.5496340165846
GET,addToCartGet,/product/9SIQT8TOJO,216.17072098888457
GET,browseProduct,/product/L9ECAV7KIM,215.0847740122117
GET,browseProduct,/product/2ZYFJ3GM2N,227.1124859689735
GET,browseProduct,/product/1YMWWN1N4O,217.52358897356316
GET,browseProduct,/product/1YMWWN1N4O,288.2783670211211
GET,browseProduct,/product/0PUK6V6EV0,227.73673699703068
GET,addToCartGet,/product/66VCHSJNUP,289.4020240055397
GET,browseProduct,/product/9SIQT8TOJO,220.20610101753846
GET,addToCartGet,/product/9SIQT8TOJO,222.50010503921658
GET,browseProduct,/product/2ZYFJ3GM2N,224.91722804261371
GET,browseProduct,/product/6E92ZMYYFZ,225.0988190062344
GET,viewCart,/cart,147.25074596935883
POST,checkout,/cart/checkout,304.47609204566106
POST,checkout,/cart/checkout,308.69063799036667
POST,checkout,/cart/checkout,217.39657100988552
POST,checkout,/cart/checkout,305.79867301275954
POST,setCurrency,/setCurrency,599.6603129897267
GET,browseProduct,/product/LS4PSXUNUM,270.10913303820416
GET,browseProduct,/product/OLJCESPC7Z,222.94729301938787
GET,browseProduct,/product/OLJCESPC7Z,275.515916000586
GET,browseProduct,/product/2ZYFJ3GM2N,278.8448599749245
GET,addToCartGet,/product/OLJCESPC7Z,246.59252900164574
GET,browseProduct,/product/66VCHSJNUP,250.6991529953666
GET,browseProduct,/product/L9ECAV7KIM,220.98343900870532
GET,browseProduct,/product/1YMWWN1N4O,225.69472703617066
POST,addToCartPost,/cart,775.1787960296497
GET,viewCart,/cart,251.58032501349226
POST,checkout,/cart/checkout,199.72600298933685
GET,index,/,538.7990850140341
POST,setCurrency,/setCurrency,540.1595269795507
POST,setCurrency,/setCurrency,609.6595110138878
GET,index,/,556.2393119907938
GET,browseProduct,/product/0PUK6V6EV0,263.346477993764
GET,browseProduct,/product/2ZYFJ3GM2N,230.47443298855796
GET,browseProduct,/product/9SIQT8TOJO,240.85112795000896
GET,browseProduct,/product/LS4PSXUNUM,195.28730603633448
GET,browseProduct,/product/0PUK6V6EV0,271.9992100028321
GET,browseProduct,/product/OLJCESPC7Z,195.90348203200847
GET,browseProduct,/product/6E92ZMYYFZ,231.80005000904202
GET,viewCart,/cart,388.22343200445175
GET,index,/,543.1522410362959
GET,viewCart,/cart,306.8512470345013
GET,viewCart,/cart,143.82245403248817
GET,viewCart,/cart,198.68818600662053
GET,browseProduct,/product/9SIQT8TOJO,264.68537899199873
GET,browseProduct,/product/2ZYFJ3GM2N,256.57647801563144
GET,browseProduct,/product/L9ECAV7KIM,263.97077896399423
GET,addToCartGet,/product/LS4PSXUNUM,188.77030099974945
GET,browseProduct,/product/9SIQT8TOJO,270.87465999647975
GET,addToCartGet,/product/OLJCESPC7Z,293.7576250405982
GET,browseProduct,/product/66VCHSJNUP,291.3258349872194
GET,browseProduct,/product/9SIQT8TOJO,295.2785179950297
GET,browseProduct,/product/L9ECAV7KIM,214.86665401607752
GET,addToCartGet,/product/LS4PSXUNUM,214.52549600508064
GET,browseProduct,/product/2ZYFJ3GM2N,185.04753801971674
GET,browseProduct,/product/2ZYFJ3GM2N,284.20776198618114
GET,browseProduct,/product/1YMWWN1N4O,216.32389904698357
GET,browseProduct,/product/0PUK6V6EV0,267.7167460205965
GET,addToCartGet,/product/LS4PSXUNUM,291.34393902495503
GET,browseProduct,/product/6E92ZMYYFZ,215.36268695490435
GET,browseProduct,/product/OLJCESPC7Z,273.60011101700366
GET,viewCart,/cart,358.19536296185106
POST,addToCartPost,/cart,308.16268699709326
POST,setCurrency,/setCurrency,598.7573810270987
GET,index,/,546.2201170157641
POST,setCurrency,/setCurrency,538.1432349677198
GET,viewCart,/cart,145.32078499905765
POST,addToCartPost,/cart,323.91342299524695
GET,viewCart,/cart,196.5538319782354
POST,setCurrency,/setCurrency,493.1525770225562
POST,setCurrency,/setCurrency,544.546707009431
GET,addToCartGet,/product/6E92ZMYYFZ,226.25322599196807
GET,browseProduct,/product/0PUK6V6EV0,207.33309298520908
GET,browseProduct,/product/1YMWWN1N4O,208.57215696014464
GET,browseProduct,/product/1YMWWN1N4O,209.70441098324955
GET,browseProduct,/product/9SIQT8TOJO,208.56624498264864
GET,addToCartGet,/product/L9ECAV7KIM,279.3668399681337
GET,browseProduct,/product/6E92ZMYYFZ,195.0571050401777
GET,browseProduct,/product/6E92ZMYYFZ,261.6920739528723
GET,browseProduct,/product/LS4PSXUNUM,259.899731958285
GET,browseProduct,/product/9SIQT8TOJO,179.0575819904916
GET,viewCart,/cart,191.79567595710978
GET,addToCartGet,/product/2ZYFJ3GM2N,152.4148730095476
POST,addToCartPost,/cart,338.7433339958079
GET,addToCartGet,/product/2ZYFJ3GM2N,147.89412100799382
GET,browseProduct,/product/L9ECAV7KIM,201.47674798499793
GET,browseProduct,/product/1YMWWN1N4O,153.60009600408375
POST,setCurrency,/setCurrency,479.4404149870388
POST,checkout,/cart/checkout,315.7797459862195
GET,index,/,484.1067790403031
GET,viewCart,/cart,135.33752696821466
POST,addToCartPost,/cart,165.56289698928595
GET,browseProduct,/product/L9ECAV7KIM,171.46805400261655
GET,browseProduct,/product/66VCHSJNUP,170.67742202198133
GET,browseProduct,/product/2ZYFJ3GM2N,182.93875199742615
GET,addToCartGet,/product/2ZYFJ3GM2N,162.78849297668785
GET,browseProduct,/product/9SIQT8TOJO,161.4425570005551
GET,addToCartGet,/product/2ZYFJ3GM2N,184.04374498641118
GET,browseProduct,/product/66VCHSJNUP,181.55484698945656
POST,checkout,/cart/checkout,213.747315981891
GET,viewCart,/cart,128.556587966159
GET,viewCart,/cart,347.2870999830775
GET,viewCart,/cart,323.1325199594721
POST,addToCartPost,/cart,530.3899410064332
POST,setCurrency,/setCurrency,535.3223929996602
POST,setCurrency,/setCurrency,458.497719024308
POST,setCurrency,/setCurrency,517.7315140026622
GET,browseProduct,/product/0PUK6V6EV0,183.71279496932402
GET,browseProduct,/product/0PUK6V6EV0,250.89169497368857
GET,addToCartGet,/product/OLJCESPC7Z,178.72616997919977
GET,addToCartGet,/product/LS4PSXUNUM,192.08687299396843
GET,browseProduct,/product/LS4PSXUNUM,250.55382098071277
GET,browseProduct,/product/0PUK6V6EV0,195.84636599756777
GET,browseProduct,/product/L9ECAV7KIM,189.96470200363547
GET,browseProduct,/product/2ZYFJ3GM2N,233.73883799649775
GET,browseProduct,/product/0PUK6V6EV0,190.50250202417374
POST,addToCartPost,/cart,299.63571298867464
GET,viewCart,/cart,247.95904196798801
POST,addToCartPost,/cart,314.29448997369036
POST,setCurrency,/setCurrency,426.53894796967506
GET,viewCart,/cart,189.29656001273543
POST,addToCartPost,/cart,255.0960400258191
POST,addToCartPost,/cart,212.0438400306739
POST,addToCartPost,/cart,240.5146869714372
GET,viewCart,/cart,240.56033400120214
GET,index,/,372.0511939609423
GET,index,/,310.319263022393
POST,setCurrency,/setCurrency,339.74568400299177
POST,setCurrency,/setCurrency,339.07274197554216
GET,browseProduct,/product/1YMWWN1N4O,192.9603720200248
GET,browseProduct,/product/OLJCESPC7Z,257.1875940193422
GET,browseProduct,/product/2ZYFJ3GM2N,261.11775601748377
GET,addToCartGet,/product/66VCHSJNUP,260.05186699330807
GET,addToCartGet,/product/9SIQT8TOJO,259.4661280163564
GET,browseProduct,/product/L9ECAV7KIM,207.2531430167146
GET,browseProduct,/product/9SIQT8TOJO,203.70509795611724
GET,addToCartGet,/product/OLJCESPC7Z,255.47866901615635
GET,browseProduct,/product/2ZYFJ3GM2N,208.8374539744109
GET,browseProduct,/product/OLJCESPC7Z,260.79547102563083
GET,browseProduct,/product/1YMWWN1N4O,257.28260196046904
GET,browseProduct,/product/2ZYFJ3GM2N,271.6050799936056
GET,viewCart,/cart,230.45244097011164
GET,viewCart,/cart,172.78501502005383
POST,addToCartPost,/cart,418.8100879546255
POST,setCurrency,/setCurrency,413.02555799484253
POST,setCurrency,/setCurrency,429.01035299291834
POST,setCurrency,/setCurrency,431.3508829800412
GET,viewCart,/cart,142.02140597626567
POST,addToCartPost,/cart,162.9921140265651
GET,viewCart,/cart,139.5945129916072
POST,addToCartPost,/cart,263.6216229875572
GET,addToCartGet,/product/9SIQT8TOJO,264.1294570057653
GET,browseProduct,/product/1YMWWN1N4O,206.54286997159943
GET,browseProduct,/product/OLJCESPC7Z,209.32908699614927
GET,browseProduct,/product/2ZYFJ3GM2N,253.79696302115917
GET,browseProduct,/product/0PUK6V6EV0,214.75025499239564
GET,browseProduct,/product/LS4PSXUNUM,210.30120004434139
GET,browseProduct,/product/66VCHSJNUP,209.95992101961747
GET,browseProduct,/product/0PUK6V6EV0,273.66671699564904
GET,browseProduct,/product/66VCHSJNUP,258.4947860450484
GET,addToCartGet,/product/9SIQT8TOJO,214.52151803532615
GET,browseProduct,/product/1YMWWN1N4O,270.7171840011142
POST,checkout,/cart/checkout,296.7774599674158
GET,viewCart,/cart,186.06764101423323
POST,addToCartPost,/cart,344.24150799168274
GET,addToCartGet,/product/66VCHSJNUP,233.34252397762612
GET,browseProduct,/product/0PUK6V6EV0,194.08814696362242
GET,browseProduct,/product/OLJCESPC7Z,218.63199904328212
GET,browseProduct,/product/6E92ZMYYFZ,267.05134799703956
GET,browseProduct,/product/OLJCESPC7Z,196.16763904923573
GET,browseProduct,/product/1YMWWN1N4O,282.17087098164484
GET,browseProduct,/product/LS4PSXUNUM,246.79379595909268
GET,addToCartGet,/product/6E92ZMYYFZ,279.15661595761776
GET,browseProduct,/product/1YMWWN1N4O,250.87293999968097
GET,browseProduct,/product/66VCHSJNUP,259.5192579901777
GET,addToCartGet,/product/2ZYFJ3GM2N,207.86313799908385
GET,browseProduct,/product/2ZYFJ3GM2N,279.1940269526094
GET,browseProduct,/product/2ZYFJ3GM2N,199.89907799754292
GET,browseProduct,/product/OLJCESPC7Z,262.13705900590867
GET,addToCartGet,/product/6E92ZMYYFZ,202.04671699320897
GET,addToCartGet,/product/0PUK6V6EV0,203.29161104746163
POST,addToCartPost,/cart,485.71963398717344
POST,addToCartPost,/cart,326.7332729883492
GET,viewCart,/cart,180.59823097428307
POST,addToCartPost,/cart,236.8134239804931
GET,viewCart,/cart,196.8285180046223
GET,viewCart,/cart,194.41678299335763
GET,viewCart,/cart,196.1236339993775
POST,addToCartPost,/cart,256.99431099928916
GET,browseProduct,/product/2ZYFJ3GM2N,197.67315301578492
GET,browseProduct,/product/LS4PSXUNUM,278.3027139957994
GET,viewCart,/cart,383.9254599879496
GET,browseProduct,/product/9SIQT8TOJO,291.45211004652083
GET,addToCartGet,/product/L9ECAV7KIM,306.1107889516279
GET,browseProduct,/product/1YMWWN1N4O,307.78240400832146
GET,addToCartGet,/product/6E92ZMYYFZ,295.18620599992573
POST,addToCartPost,/cart,334.3400429585017
POST,setCurrency,/setCurrency,508.19842203054577
POST,setCurrency,/setCurrency,462.0148559915833
GET,viewCart,/cart,160.45060596661642
GET,viewCart,/cart,308.1248060334474
GET,browseProduct,/product/66VCHSJNUP,259.05834400327876
GET,browseProduct,/product/66VCHSJNUP,238.65999799454585
GET,browseProduct,/product/0PUK6V6EV0,266.5371529874392
GET,browseProduct,/product/OLJCESPC7Z,266.16563502466306
GET,browseProduct,/product/0PUK6V6EV0,264.4139400217682
GET,browseProduct,/product/6E92ZMYYFZ,265.89970698114485
GET,browseProduct,/product/2ZYFJ3GM2N,268.7891170498915
GET,browseProduct,/product/LS4PSXUNUM,268.3647419908084
GET,browseProduct,/product/OLJCESPC7Z,240.86485500447452
POST,checkout,/cart/checkout,277.4000109639019
POST,checkout,/cart/checkout,211.20829199207947
GET,browseProduct,/product/9SIQT8TOJO,237.02061403309926
GET,browseProduct,/product/LS4PSXUNUM,237.96860099537298
GET,addToCartGet,/product/66VCHSJNUP,214.98150000115857
POST,setCurrency,/setCurrency,456.78725105244666
GET,browseProduct,/product/1YMWWN1N4O,232.2676979820244
GET,browseProduct,/product/1YMWWN1N4O,206.82623202446848
GET,browseProduct,/product/66VCHSJNUP,238.67168999277055
GET,browseProduct,/product/L9ECAV7KIM,248.1033420190215
GET,addToCartGet,/product/1YMWWN1N4O,235.88349897181615
GET,browseProduct,/product/66VCHSJNUP,245.70594599936157
GET,browseProduct,/product/1YMWWN1N4O,246.20336899533868
GET,index,/,437.2479859739542
GET,browseProduct,/product/9SIQT8TOJO,239.04961900552735
GET,browseProduct,/product/OLJCESPC7Z,201.48061297368258
GET,browseProduct,/product/1YMWWN1N4O,144.40718101104721
GET,addToCartGet,/product/9SIQT8TOJO,195.7612349651754
GET,viewCart,/cart,150.8086189860478
POST,checkout,/cart/checkout,313.09696298558265
POST,addToCartPost,/cart,425.1776849851012
GET,browseProduct,/product/OLJCESPC7Z,212.69438997842371
GET,browseProduct,/product/6E92ZMYYFZ,260.00529900193214
GET,addToCartGet,/product/2ZYFJ3GM2N,262.5082349986769
GET,browseProduct,/product/66VCHSJNUP,219.1771309589967
GET,addToCartGet,/product/OLJCESPC7Z,224.41503696609288
GET,browseProduct,/product/9SIQT8TOJO,271.4143819757737
GET,browseProduct,/product/OLJCESPC7Z,232.30683099245653
GET,browseProduct,/product/L9ECAV7KIM,236.14898801315576
GET,addToCartGet,/product/LS4PSXUNUM,253.14294698182493
GET,browseProduct,/product/66VCHSJNUP,232.74529399350286
GET,browseProduct,/product/6E92ZMYYFZ,267.49717397615314
GET,addToCartGet,/product/LS4PSXUNUM,263.66615697043017
POST,addToCartPost,/cart,461.0962829901837
POST,addToCartPost,/cart,312.9269040073268
POST,setCurrency,/setCurrency,458.28984904801473
POST,setCurrency,/setCurrency,553.84418804897
GET,addToCartGet,/product/OLJCESPC7Z,260.97641105297953
GET,browseProduct,/product/LS4PSXUNUM,299.70783699536696
GET,browseProduct,/product/OLJCESPC7Z,275.1775419455953
GET,browseProduct,/product/1YMWWN1N4O,289.1984520247206
POST,addToCartPost,/cart,286.1797020304948
GET,browseProduct,/product/L9ECAV7KIM,284.485712996684
GET,browseProduct,/product/2ZYFJ3GM2N,282.9863999504596
GET,viewCart,/cart,286.72197699779645
GET,browseProduct,/product/L9ECAV7KIM,296.6047759982757
GET,browseProduct,/product/2ZYFJ3GM2N,295.89003598084673
GET,browseProduct,/product/L9ECAV7KIM,306.6021599806845
GET,browseProduct,/product/1YMWWN1N4O,295.58223800268024
POST,addToCartPost,/cart,641.433706972748
POST,addToCartPost,/cart,536.2367280176841
POST,addToCartPost,/cart,546.5659240144305
POST,addToCartPost,/cart,542.0361279975623
POST,addToCartPost,/cart,309.2101830407046
POST,addToCartPost,/cart,310.67392899421975
POST,addToCartPost,/cart,165.4583709896542
GET,browseProduct,/product/OLJCESPC7Z,190.65485597820953
GET,browseProduct,/product/0PUK6V6EV0,190.8227700041607
GET,browseProduct,/product/66VCHSJNUP,265.6976780272089
GET,browseProduct,/product/L9ECAV7KIM,196.6757299960591
GET,browseProduct,/product/L9ECAV7KIM,147.6508259656839
GET,browseProduct,/product/0PUK6V6EV0,209.22464202158153
GET,browseProduct,/product/LS4PSXUNUM,206.73050300683826
GET,viewCart,/cart,443.75089497771114
POST,checkout,/cart/checkout,173.7128549721092
POST,addToCartPost,/cart,626.5214930172078
GET,viewCart,/cart,230.60073103988543
GET,viewCart,/cart,447.14395102346316
GET,viewCart,/cart,111.21700098738074
POST,addToCartPost,/cart,229.90996396401897
GET,index,/,587.8881100215949
GET,index,/,588.7045619892888
GET,index,/,540.3114430373535
GET,browseProduct,/product/L9ECAV7KIM,224.50746095273644
GET,addToCartGet,/product/9SIQT8TOJO,208.53958697989583
GET,addToCartGet,/product/6E92ZMYYFZ,156.9370860233903
POST,addToCartPost,/cart,585.7218750170432
GET,viewCart,/cart,545.5896119819954
POST,checkout,/cart/checkout,152.62827300466597
POST,addToCartPost,/cart,341.4137129439041
POST,addToCartPost,/cart,350.8462669560686
GET,addToCartGet,/product/9SIQT8TOJO,250.06089603994042
GET,browseProduct,/product/6E92ZMYYFZ,190.26456400752068
GET,addToCartGet,/product/L9ECAV7KIM,253.24282399378717
GET,browseProduct,/product/L9ECAV7KIM,255.01346599776298
GET,browseProduct,/product/2ZYFJ3GM2N,192.20137799857184
GET,addToCartGet,/product/2ZYFJ3GM2N,254.7468449920416
POST,checkout,/cart/checkout,275.48300399212167
POST,checkout,/cart/checkout,267.69248995697126
POST,checkout,/cart/checkout,289.940383983776
POST,checkout,/cart/checkout,287.1551599819213
POST,setCurrency,/setCurrency,592.4567109905183
POST,setCurrency,/setCurrency,601.9731420092285
GET,index,/,680.7011779746972
POST,setCurrency,/setCurrency,615.8162709907629
GET,index,/,623.6307399813086
GET,addToCartGet,/product/L9ECAV7KIM,271.75062301103026
GET,browseProduct,/product/66VCHSJNUP,268.5880800127052
GET,browseProduct,/product/0PUK6V6EV0,227.42179699707776
GET,browseProduct,/product/9SIQT8TOJO,273.5620410530828
GET,browseProduct,/product/L9ECAV7KIM,182.2945440071635
GET,browseProduct,/product/6E92ZMYYFZ,181.5520310192369
GET,addToCartGet,/product/OLJCESPC7Z,263.80218198755756
GET,browseProduct,/product/66VCHSJNUP,109.54181902343407
GET,browseProduct,/product/2ZYFJ3GM2N,275.7172840065323
GET,browseProduct,/product/1YMWWN1N4O,276.2018230278045
GET,browseProduct,/product/66VCHSJNUP,263.1475640228018
POST,checkout,/cart/checkout,386.9741079979576
POST,addToCartPost,/cart,258.03850998636335
GET,viewCart,/cart,332.03182299621403
POST,addToCartPost,/cart,425.1173019874841
GET,viewCart,/cart,383.36059998255223
POST,setCurrency,/setCurrency,610.2732429862954
POST,setCurrency,/setCurrency,535.9621439711191
GET,viewCart,/cart,219.12375098327175
POST,setCurrency,/setCurrency,540.2444059727713
POST,setCurrency,/setCurrency,620.6337480107322
GET,addToCartGet,/product/LS4PSXUNUM,166.12415900453925
GET,browseProduct,/product/6E92ZMYYFZ,168.01742103416473
POST,addToCartPost,/cart,220.14041797956452
GET,viewCart,/cart,385.55659900885075
GET,index,/,504.2479209951125
POST,setCurrency,/setCurrency,523.4905980178155
POST,setCurrency,/setCurrency,525.5660219700076
POST,setCurrency,/setCurrency,535.4755090083927
POST,setCurrency,/setCurrency,451.8375050392933
POST,setCurrency,/setCurrency,528.4504420123994
GET,browseProduct,/product/OLJCESPC7Z,264.6410960005596
GET,browseProduct,/product/0PUK6V6EV0,203.302733018063
