request_type,request_context,name,response_time
GET,viewCart,/cart,1571.420434047468
GET,viewCart,/cart,1571.085705072619
GET,viewCart,/cart,1527.3712620837614
POST,addToCartPost,/cart,2506.9097590167075
POST,addToCartPost,/cart,2636.2620380241424
POST,addToCartPost,/cart,2486.150074051693
POST,addToCartPost,/cart,2485.0752679631114
POST,addToCartPost,/cart,2641.9942179927602
POST,addToCartPost,/cart,2488.639633054845
POST,addToCartPost,/cart,2491.3162640295923
POST,addToCartPost,/cart,2498.1570929521695
POST,addToCartPost,/cart,2652.182696037926
POST,addToCartPost,/cart,2650.4344469867647
POST,addToCartPost,/cart,2651.467062998563
POST,addToCartPost,/cart,2654.201132012531
GET,viewCart,/cart,1418.1918959366158
GET,viewCart,/cart,1594.913913984783
GET,viewCart,/cart,1651.5111769549549
GET,viewCart,/cart,1610.4342800099403
GET,addToCartGet,/product/66VCHSJNUP,1696.7579149641097
GET,browseProduct,/product/1YMWWN1N4O,1693.550830008462
GET,addToCartGet,/product/0PUK6V6EV0,1701.2322450755164
GET,browseProduct,/product/1YMWWN1N4O,1732.900626026094
GET,browseProduct,/product/0PUK6V6EV0,1701.222215895541
GET,index,/,4239.550574915484
GET,index,/,4246.892242925242
GET,index,/,4321.555797941983
GET,index,/,4260.9360120259225
GET,index,/,4270.962795941159
GET,index,/,4267.802958958782
GET,index,/,4354.706090060063
GET,index,/,4352.332878974266
GET,index,/,4352.506545023061
GET,viewCart,/cart,1574.6075609931722
GET,viewCart,/cart,1574.2233310593292
GET,index,/,4271.721026976593
GET,viewCart,/cart,1443.5994049999863
GET,viewCart,/cart,1563.4153099963441
GET,viewCart,/cart,1570.5608420539647
GET,viewCart,/cart,1465.5848370166495
GET,index,/,4362.804136937484
GET,index,/,4361.683864961378
GET,index,/,4313.958731945604
GET,index,/,4060.626266989857
GET,index,/,4328.635057085194
GET,index,/,4320.161053095944
GET,index,/,4341.485294979066
GET,index,/,4408.400660031475
GET,index,/,4039.697465952486
GET,index,/,4316.5713109774515
GET,index,/,4402.639626059681
GET,index,/,4343.720047036186
GET,index,/,4413.4038630872965
GET,index,/,4343.828820972703
GET,index,/,4416.9618169544265
GET,index,/,4333.458491018973
POST,setCurrency,/setCurrency,4291.320605902001
GET,index,/,4332.417819998227
GET,index,/,4148.114754934795
GET,index,/,4346.789472969249
GET,index,/,4337.683907011524
GET,index,/,4345.636300975457
GET,index,/,4348.399934009649
POST,setCurrency,/setCurrency,4093.1085449410602
POST,setCurrency,/setCurrency,3993.355787009932
POST,setCurrency,/setCurrency,4118.68197703734
GET,index,/,4118.02388203796
GET,index,/,4341.776471934281
GET,index,/,4346.125248004682
GET,index,/,4428.481007926166
GET,index,/,4435.3636460145935
GET,index,/,4353.078547981568
GET,index,/,4352.00769000221
GET,index,/,4433.114508050494
GET,index,/,4436.114283977076
GET,index,/,4348.591293091886
GET,viewCart,/cart,2277.8304590610787
POST,addToCartPost,/cart,2446.4473059633747
POST,addToCartPost,/cart,2293.545290012844
POST,addToCartPost,/cart,2448.5298909712583
GET,viewCart,/cart,2286.696475930512
GET,index,/,4382.345395977609
GET,index,/,4364.910225966014
GET,index,/,4363.750691991299
GET,index,/,4368.6859890585765
GET,index,/,4451.180460047908
GET,index,/,4372.558610979468
GET,index,/,4370.083298999816
GET,index,/,4447.377547970973
GET,index,/,4360.156732029282
GET,index,/,4370.54234999232
GET,index,/,4387.474965071306
GET,index,/,4453.321996028535
POST,addToCartPost,/cart,2300.379437045194
GET,viewCart,/cart,2286.4383819978684
GET,viewCart,/cart,2288.3253019535914
POST,addToCartPost,/cart,2299.5664320187643
POST,addToCartPost,/cart,2299.136165995151
GET,index,/,4385.950205964036
GET,index,/,4381.852871971205
GET,index,/,4469.071774976328
POST,setCurrency,/setCurrency,4160.077889915556
GET,index,/,4384.658943978138
GET,index,/,4408.003806020133
GET,index,/,4470.717008924112
POST,setCurrency,/setCurrency,4043.116067070514
GET,index,/,4477.383871097118
GET,index,/,4396.150497021154
GET,index,/,4479.536609025672
GET,index,/,4400.38018906489
GET,index,/,4485.907998983748
POST,setCurrency,/setCurrency,4051.159954047762
POST,setCurrency,/setCurrency,4055.1209920085967
POST,setCurrency,/setCurrency,4049.5006720302626
POST,setCurrency,/setCurrency,4151.090706000105
GET,index,/,4497.347982949577
GET,index,/,4419.522118056193
GET,index,/,4410.86235595867
GET,index,/,4501.204286003485
GET,index,/,4410.860794014297
GET,index,/,4414.4859130028635
GET,index,/,4501.978168031201
GET,index,/,3942.9260609904304
GET,index,/,4505.691941943951
GET,index,/,4419.4882940500975
POST,setCurrency,/setCurrency,4165.6915380153805
POST,setCurrency,/setCurrency,4071.77064800635
POST,setCurrency,/setCurrency,4181.900016032159
GET,index,/,4438.529563951306
GET,index,/,4424.989301012829
POST,setCurrency,/setCurrency,4249.356736894697
GET,index,/,4429.745128960349
GET,index,/,4425.448853056878
GET,index,/,4434.440706972964
GET,index,/,4515.960740973242
GET,index,/,4524.596014991403
POST,setCurrency,/setCurrency,4151.475157006644
GET,index,/,4524.8516029678285
POST,setCurrency,/setCurrency,4113.387306919321
GET,index,/,4436.619832995348
GET,index,/,4515.299711958505
GET,index,/,4519.146946026012
POST,setCurrency,/setCurrency,4254.21801302582
GET,index,/,4433.645404991694
POST,setCurrency,/setCurrency,4256.709345034324
GET,index,/,4525.802326039411
GET,index,/,4524.857635959052
GET,index,/,4534.92934408132
GET,index,/,4529.163880972192
GET,index,/,4555.205681012012
GET,index,/,4471.137126907706
GET,index,/,4558.897292939946
GET,index,/,4503.272854024544
GET,index,/,4578.150573070161
POST,checkout,/cart/checkout,1783.4234290057793
GET,viewCart,/cart,1862.4384950380772
GET,viewCart,/cart,1883.8029829785228
GET,viewCart,/cart,1880.6401420151815
GET,viewCart,/cart,1416.0715490579605
GET,viewCart,/cart,1798.2438520994037
GET,viewCart,/cart,1402.1829029079527
GET,viewCart,/cart,1799.4338950375095
GET,viewCart,/cart,1630.1373619353399
GET,viewCart,/cart,1957.782473997213
GET,viewCart,/cart,1972.4200560012832
GET,viewCart,/cart,1864.5706840325147
GET,viewCart,/cart,1561.717475997284
GET,viewCart,/cart,1965.326874051243
POST,checkout,/cart/checkout,1826.073696021922
POST,addToCartPost,/cart,3157.843754044734
POST,addToCartPost,/cart,3155.768311000429
POST,addToCartPost,/cart,3156.8160760216415
GET,viewCart,/cart,1409.8256359575316
POST,setCurrency,/setCurrency,4136.574683012441
GET,index,/,4133.369682007469
POST,addToCartPost,/cart,2613.8248189818114
GET,viewCart,/cart,1833.152041072026
GET,viewCart,/cart,1588.5917380219325
GET,viewCart,/cart,1649.9725920148194
GET,viewCart,/cart,1832.9391110455617
GET,viewCart,/cart,1635.9171929070726
GET,viewCart,/cart,1496.2530640186742
GET,viewCart,/cart,1452.4611060041934
GET,viewCart,/cart,1669.2863639909774
GET,viewCart,/cart,1578.3191330265254
GET,viewCart,/cart,1875.0353889772668
GET,viewCart,/cart,1861.4025519927964
GET,viewCart,/cart,1450.890288921073
GET,viewCart,/cart,1577.8068619547412
POST,setCurrency,/setCurrency,4308.663862990215
POST,addToCartPost,/cart,2620.2789050294086
POST,addToCartPost,/cart,2792.242318042554
POST,addToCartPost,/cart,2299.1964910179377
GET,browseProduct,/product/L9ECAV7KIM,2121.2125460151583
GET,browseProduct,/product/L9ECAV7KIM,1979.2135680327192
GET,browseProduct,/product/66VCHSJNUP,2268.3850559405982
GET,browseProduct,/product/OLJCESPC7Z,2116.1382369464263
GET,addToCartGet,/product/0PUK6V6EV0,2117.941139964387
GET,browseProduct,/product/OLJCESPC7Z,1725.2203039824963
GET,browseProduct,/product/9SIQT8TOJO,2001.4038030058146
GET,browseProduct,/product/66VCHSJNUP,2267.38406799268
GET,browseProduct,/product/66VCHSJNUP,2002.3684630868956
GET,browseProduct,/product/1YMWWN1N4O,2003.1913060229272
GET,browseProduct,/product/1YMWWN1N4O,1972.806373029016
GET,browseProduct,/product/0PUK6V6EV0,2000.0666269334033
GET,browseProduct,/product/L9ECAV7KIM,2131.6556700039655
GET,browseProduct,/product/9SIQT8TOJO,2043.6240230919793
GET,browseProduct,/product/0PUK6V6EV0,1801.44313396886
GET,browseProduct,/product/2ZYFJ3GM2N,2034.0818180702627
GET,browseProduct,/product/9SIQT8TOJO,2278.921946999617
GET,browseProduct,/product/OLJCESPC7Z,2282.6535949716344
GET,browseProduct,/product/LS4PSXUNUM,2138.7247790116817
GET,browseProduct,/product/LS4PSXUNUM,1729.1899789124727
GET,browseProduct,/product/LS4PSXUNUM,1995.867269928567
GET,browseProduct,/product/LS4PSXUNUM,2025.519481045194
GET,browseProduct,/product/2ZYFJ3GM2N,2024.6806680224836
GET,addToCartGet,/product/9SIQT8TOJO,2013.6035239556804
GET,browseProduct,/product/LS4PSXUNUM,2063.734219991602
GET,browseProduct,/product/2ZYFJ3GM2N,2310.0207300158218
GET,browseProduct,/product/2ZYFJ3GM2N,2352.300581987947
GET,browseProduct,/product/L9ECAV7KIM,1851.4933589613065
GET,browseProduct,/product/66VCHSJNUP,2078.3308829413727
GET,addToCartGet,/product/6E92ZMYYFZ,2099.7428700793535
GET,addToCartGet,/product/1YMWWN1N4O,2415.2844130294397
GET,browseProduct,/product/OLJCESPC7Z,2385.6043809792027
GET,browseProduct,/product/66VCHSJNUP,2384.462650050409
GET,addToCartGet,/product/1YMWWN1N4O,2160.630450001918
GET,addToCartGet,/product/2ZYFJ3GM2N,2061.500158975832
GET,browseProduct,/product/1YMWWN1N4O,2378.977752989158
GET,browseProduct,/product/66VCHSJNUP,2043.7913680216298
GET,browseProduct,/product/6E92ZMYYFZ,2110.545149887912
GET,browseProduct,/product/9SIQT8TOJO,2382.799430983141
GET,addToCartGet,/product/1YMWWN1N4O,2176.195039995946
GET,browseProduct,/product/66VCHSJNUP,1809.2569470172748
GET,browseProduct,/product/OLJCESPC7Z,1896.4646279346198
GET,browseProduct,/product/9SIQT8TOJO,2416.143613983877
GET,browseProduct,/product/OLJCESPC7Z,2111.666141077876
GET,browseProduct,/product/L9ECAV7KIM,2360.512583050877
GET,browseProduct,/product/6E92ZMYYFZ,2216.895480058156
GET,addToCartGet,/product/1YMWWN1N4O,2090.02437395975
GET,browseProduct,/product/66VCHSJNUP,2222.4685720866546
GET,browseProduct,/product/66VCHSJNUP,2113.9875650405884
GET,addToCartGet,/product/0PUK6V6EV0,2362.7629849361256
GET,browseProduct,/product/L9ECAV7KIM,2077.890797983855
GET,browseProduct,/product/OLJCESPC7Z,2089.9176140083
GET,browseProduct,/product/L9ECAV7KIM,2354.3572979979217
GET,browseProduct,/product/66VCHSJNUP,2362.125598010607
GET,addToCartGet,/product/2ZYFJ3GM2N,2091.731927008368
GET,browseProduct,/product/2ZYFJ3GM2N,2066.1751569714397
GET,browseProduct,/product/L9ECAV7KIM,2132.525671971962
GET,browseProduct,/product/66VCHSJNUP,2091.325525077991
GET,browseProduct,/product/LS4PSXUNUM,2361.8920909939334
GET,addToCartGet,/product/0PUK6V6EV0,1867.501400061883
GET,browseProduct,/product/LS4PSXUNUM,1870.1254409970716
GET,browseProduct,/product/66VCHSJNUP,2114.366124966182
GET,browseProduct,/product/OLJCESPC7Z,2063.344027963467
GET,addToCartGet,/product/9SIQT8TOJO,2080.0677509978414
GET,browseProduct,/product/66VCHSJNUP,1881.1831690836698
GET,browseProduct,/product/9SIQT8TOJO,1941.734449006617
GET,browseProduct,/product/6E92ZMYYFZ,1866.7487390339375
GET,browseProduct,/product/9SIQT8TOJO,2254.155720002018
GET,browseProduct,/product/1YMWWN1N4O,2299.3164060171694
GET,browseProduct,/product/L9ECAV7KIM,1957.4594899313524
GET,browseProduct,/product/66VCHSJNUP,2254.212174913846
GET,browseProduct,/product/1YMWWN1N4O,2112.557472893968
GET,browseProduct,/product/LS4PSXUNUM,2454.4967929832637
GET,browseProduct,/product/9SIQT8TOJO,2253.4768860787153
GET,addToCartGet,/product/9SIQT8TOJO,2446.565086953342
GET,addToCartGet,/product/L9ECAV7KIM,2258.320319931954
GET,browseProduct,/product/9SIQT8TOJO,2487.3979759868234
GET,browseProduct,/product/LS4PSXUNUM,2112.500415998511
GET,browseProduct,/product/L9ECAV7KIM,2488.0697570042685
GET,browseProduct,/product/2ZYFJ3GM2N,2112.9588059848174
GET,browseProduct,/product/1YMWWN1N4O,1868.9949710387737
GET,browseProduct,/product/2ZYFJ3GM2N,2498.9630660274997
GET,browseProduct,/product/2ZYFJ3GM2N,2270.318831084296
GET,browseProduct,/product/0PUK6V6EV0,1973.1087690452114
GET,browseProduct,/product/66VCHSJNUP,1957.7123239869252
GET,browseProduct,/product/OLJCESPC7Z,1972.010999917984
GET,browseProduct,/product/0PUK6V6EV0,2269.533028942533
GET,addToCartGet,/product/LS4PSXUNUM,2255.4227949585766
GET,browseProduct,/product/2ZYFJ3GM2N,2238.966473028995
GET,viewCart,/cart,2162.0552740059793
GET,viewCart,/cart,2244.1532210214064
GET,browseProduct,/product/6E92ZMYYFZ,2285.760022001341
GET,browseProduct,/product/L9ECAV7KIM,2292.5571189261973
GET,browseProduct,/product/9SIQT8TOJO,2305.8057950111106
GET,addToCartGet,/product/6E92ZMYYFZ,2291.6711180005223
GET,browseProduct,/product/0PUK6V6EV0,2283.5669490741566
GET,browseProduct,/product/L9ECAV7KIM,2305.3123590070754
GET,browseProduct,/product/1YMWWN1N4O,2301.8368710763752
GET,browseProduct,/product/66VCHSJNUP,2312.6778920413926
GET,browseProduct,/product/9SIQT8TOJO,2311.924579902552
GET,browseProduct,/product/1YMWWN1N4O,2463.800059980713
GET,browseProduct,/product/9SIQT8TOJO,2480.8844520011917
GET,browseProduct,/product/1YMWWN1N4O,2288.7971870368347
GET,addToCartGet,/product/0PUK6V6EV0,2306.0160889290273
GET,browseProduct,/product/66VCHSJNUP,2284.027062007226
GET,browseProduct,/product/9SIQT8TOJO,2263.3663340238854
GET,browseProduct,/product/LS4PSXUNUM,2263.1032899953425
GET,browseProduct,/product/2ZYFJ3GM2N,2313.1482859607786
GET,addToCartGet,/product/LS4PSXUNUM,2264.4690609304234
GET,browseProduct,/product/2ZYFJ3GM2N,2294.608976924792
GET,browseProduct,/product/LS4PSXUNUM,2307.876870036125
GET,browseProduct,/product/L9ECAV7KIM,2313.1155139999464
GET,addToCartGet,/product/OLJCESPC7Z,2311.0420359298587
GET,addToCartGet,/product/1YMWWN1N4O,2312.349806074053
GET,browseProduct,/product/0PUK6V6EV0,2312.3565319692716
GET,browseProduct,/product/LS4PSXUNUM,2296.458172961138
GET,browseProduct,/product/2ZYFJ3GM2N,2370.8872399292886
GET,browseProduct,/product/L9ECAV7KIM,2286.2610110314563
GET,browseProduct,/product/1YMWWN1N4O,2358.8371810037643
GET,browseProduct,/product/9SIQT8TOJO,2389.597999979742
GET,addToCartGet,/product/9SIQT8TOJO,2430.85615709424
GET,browseProduct,/product/1YMWWN1N4O,2437.975028064102
GET,addToCartGet,/product/L9ECAV7KIM,2428.9618249749765
GET,browseProduct,/product/66VCHSJNUP,2431.3122930470854
GET,browseProduct,/product/0PUK6V6EV0,2431.770732975565
GET,browseProduct,/product/OLJCESPC7Z,2440.6233750050887
GET,browseProduct,/product/LS4PSXUNUM,2428.8993480149657
GET,browseProduct,/product/0PUK6V6EV0,2428.121719043702
GET,browseProduct,/product/6E92ZMYYFZ,2329.7754880040884
GET,browseProduct,/product/1YMWWN1N4O,2454.896212089807
GET,browseProduct,/product/1YMWWN1N4O,1947.9520289460197
GET,browseProduct,/product/2ZYFJ3GM2N,2448.1881419196725
GET,browseProduct,/product/66VCHSJNUP,2573.9269360201433
GET,addToCartGet,/product/1YMWWN1N4O,2444.9378959834576
GET,browseProduct,/product/66VCHSJNUP,2466.3662429666147
GET,browseProduct,/product/1YMWWN1N4O,2467.9508559638634
GET,browseProduct,/product/L9ECAV7KIM,2473.559685051441
GET,browseProduct,/product/2ZYFJ3GM2N,2398.5854749334976
GET,addToCartGet,/product/1YMWWN1N4O,2427.9788109706715
GET,browseProduct,/product/9SIQT8TOJO,2474.053109064698
GET,browseProduct,/product/6E92ZMYYFZ,2482.252286048606
GET,browseProduct,/product/1YMWWN1N4O,2474.9921419424936
GET,addToCartGet,/product/2ZYFJ3GM2N,1927.9737819451839
GET,browseProduct,/product/L9ECAV7KIM,1928.9300750242546
GET,browseProduct,/product/9SIQT8TOJO,2606.719263945706
GET,browseProduct,/product/L9ECAV7KIM,2454.5738990418613
GET,addToCartGet,/product/6E92ZMYYFZ,2600.0110739842057
POST,addToCartPost,/cart,2781.0069359838963
POST,addToCartPost,/cart,2497.694466030225
POST,addToCartPost,/cart,2205.269839032553
POST,addToCartPost,/cart,2205.972885945812
POST,addToCartPost,/cart,2204.9662680365145
POST,addToCartPost,/cart,2453.508339007385
POST,addToCartPost,/cart,2452.916298992932
POST,addToCartPost,/cart,2222.9877250501886
POST,addToCartPost,/cart,2300.3425690112635
GET,browseProduct,/product/2ZYFJ3GM2N,2639.000684954226
POST,addToCartPost,/cart,2307.574613019824
POST,addToCartPost,/cart,2515.373872942291
POST,addToCartPost,/cart,2305.5272719357163
POST,addToCartPost,/cart,2553.7254490191117
POST,addToCartPost,/cart,2248.710507992655
POST,addToCartPost,/cart,2502.760488074273
POST,addToCartPost,/cart,2503.278378979303
POST,addToCartPost,/cart,2562.5048939837143
POST,addToCartPost,/cart,2248.4681140631437
GET,browseProduct,/product/1YMWWN1N4O,2796.2989259976894
GET,browseProduct,/product/6E92ZMYYFZ,2157.510929973796
GET,browseProduct,/product/1YMWWN1N4O,1949.0710969548672
GET,browseProduct,/product/6E92ZMYYFZ,2158.1229779403657
GET,browseProduct,/product/9SIQT8TOJO,2686.7239660350606
GET,browseProduct,/product/L9ECAV7KIM,2735.2274709846824
GET,browseProduct,/product/2ZYFJ3GM2N,2727.7150630252436
GET,index,/,4461.875639972277
GET,browseProduct,/product/1YMWWN1N4O,1991.8988479766995
GET,browseProduct,/product/6E92ZMYYFZ,1993.1061810348183
GET,browseProduct,/product/9SIQT8TOJO,2146.6689760563895
GET,browseProduct,/product/OLJCESPC7Z,2190.7332660630345
GET,browseProduct,/product/66VCHSJNUP,1992.8631959483027
GET,browseProduct,/product/2ZYFJ3GM2N,2092.993402038701
POST,checkout,/cart/checkout,1955.2338959183544
GET,browseProduct,/product/0PUK6V6EV0,2191.954816924408
GET,browseProduct,/product/0PUK6V6EV0,2146.6367359971628
GET,browseProduct,/product/66VCHSJNUP,2086.7331529734656
GET,browseProduct,/product/2ZYFJ3GM2N,2152.847543009557
GET,browseProduct,/product/66VCHSJNUP,1980.6110890349373
GET,browseProduct,/product/0PUK6V6EV0,1951.0808780323714
GET,browseProduct,/product/L9ECAV7KIM,2152.6465479983017
GET,browseProduct,/product/1YMWWN1N4O,2147.286394960247
GET,browseProduct,/product/0PUK6V6EV0,2735.0925280479714
GET,browseProduct,/product/L9ECAV7KIM,1958.0105630448088
GET,browseProduct,/product/L9ECAV7KIM,2152.104409993626
GET,browseProduct,/product/LS4PSXUNUM,1958.5773859871551
GET,browseProduct,/product/OLJCESPC7Z,2018.8171799527481
GET,browseProduct,/product/OLJCESPC7Z,1985.1513740140945
GET,browseProduct,/product/6E92ZMYYFZ,2181.0152500402182
GET,browseProduct,/product/LS4PSXUNUM,1976.6985810128972
GET,browseProduct,/product/6E92ZMYYFZ,2880.759224994108
GET,browseProduct,/product/OLJCESPC7Z,2865.9976000199094
GET,browseProduct,/product/1YMWWN1N4O,2884.2273879563436
GET,browseProduct,/product/6E92ZMYYFZ,2843.8646910944954
GET,browseProduct,/product/LS4PSXUNUM,2209.035992040299
GET,browseProduct,/product/2ZYFJ3GM2N,2209.422165993601
GET,browseProduct,/product/OLJCESPC7Z,2735.813270090148
GET,browseProduct,/product/1YMWWN1N4O,2236.7585719330236
GET,browseProduct,/product/9SIQT8TOJO,2839.579756022431
GET,index,/,4468.595733051188
GET,index,/,4512.401817017235
GET,index,/,4462.943232967518
GET,index,/,4482.043331954628
GET,index,/,4473.926139995456
GET,index,/,4466.4636550005525
POST,addToCartPost,/cart,3049.1285970201716
GET,browseProduct,/product/LS4PSXUNUM,2751.735109020956
GET,addToCartGet,/product/OLJCESPC7Z,2217.4342019716278
GET,browseProduct,/product/L9ECAV7KIM,2887.71512999665
GET,index,/,4493.09814395383
GET,browseProduct,/product/9SIQT8TOJO,2893.440546002239
GET,browseProduct,/product/1YMWWN1N4O,2846.959744929336
GET,viewCart,/cart,2648.007166921161
GET,browseProduct,/product/LS4PSXUNUM,2218.230164027773
GET,index,/,4473.648488987237
GET,browseProduct,/product/6E92ZMYYFZ,2183.066257974133
GET,index,/,4491.761539014988
POST,setCurrency,/setCurrency,4307.450869004242
GET,index,/,4481.455972068943
GET,browseProduct,/product/0PUK6V6EV0,2190.0699420366436
GET,index,/,4481.21502995491
GET,index,/,4472.336087026633
GET,browseProduct,/product/L9ECAV7KIM,2773.218701942824
GET,addToCartGet,/product/9SIQT8TOJO,2769.9457820272073
GET,browseProduct,/product/1YMWWN1N4O,2701.8189459340647
GET,index,/,4644.417052040808
POST,setCurrency,/setCurrency,4730.944277020171
GET,addToCartGet,/product/2ZYFJ3GM2N,2210.233386955224
GET,browseProduct,/product/9SIQT8TOJO,1942.608037032187
GET,index,/,4653.441436006688
GET,index,/,4669.894632068463
POST,setCurrency,/setCurrency,4734.700712026097
GET,index,/,4682.204529992305
GET,index,/,4702.936329995282
GET,index,/,4681.787836947478
GET,index,/,4677.3595929844305
GET,index,/,4679.94787695352
GET,addToCartGet,/product/6E92ZMYYFZ,2029.6736710006371
GET,browseProduct,/product/9SIQT8TOJO,2032.265251968056
GET,addToCartGet,/product/9SIQT8TOJO,2218.313099932857
GET,browseProduct,/product/6E92ZMYYFZ,2062.787221977487
GET,index,/,4684.525682940148
GET,index,/,4729.142267955467
GET,index,/,4677.783668041229
GET,index,/,4677.915615960956
GET,index,/,4687.82240501605
GET,index,/,4683.017192990519
POST,setCurrency,/setCurrency,4259.699065936729
GET,index,/,4683.255941024981
GET,index,/,4680.1789900055155
POST,setCurrency,/setCurrency,4583.667011000216
GET,browseProduct,/product/6E92ZMYYFZ,2242.6734450273216
GET,index,/,4517.930147936568
GET,browseProduct,/product/L9ECAV7KIM,2211.7722529219463
GET,browseProduct,/product/1YMWWN1N4O,2036.021115956828
GET,addToCartGet,/product/0PUK6V6EV0,2222.077800077386
GET,browseProduct,/product/L9ECAV7KIM,2036.1263829981908
GET,browseProduct,/product/1YMWWN1N4O,2007.528388989158
GET,browseProduct,/product/2ZYFJ3GM2N,2236.623588949442
GET,addToCartGet,/product/LS4PSXUNUM,2064.943056087941
GET,browseProduct,/product/OLJCESPC7Z,2270.5475710099563
GET,browseProduct,/product/9SIQT8TOJO,1993.3669819729403
GET,index,/,4733.198355068453
GET,index,/,4607.965259929188
GET,index,/,4691.820904030465
GET,browseProduct,/product/L9ECAV7KIM,2309.0257039293647
GET,browseProduct,/product/L9ECAV7KIM,2236.0640900442377
GET,index,/,4692.129031987861
GET,index,/,4689.873171970248
GET,index,/,4715.00520396512
GET,index,/,4714.089898043312
POST,setCurrency,/setCurrency,4760.733876028098
GET,index,/,4689.623162033968
GET,index,/,4710.830174037255
GET,index,/,4736.450223019347
GET,index,/,4706.609088927507
GET,index,/,4716.831760946661
GET,index,/,4716.842749970965
GET,index,/,4694.864631979726
GET,index,/,4689.560425002128
GET,index,/,4712.991800042801
GET,index,/,4717.092087958008
GET,browseProduct,/product/6E92ZMYYFZ,2288.19867502898
GET,index,/,4729.763651965186
GET,browseProduct,/product/9SIQT8TOJO,2288.231424987316
GET,addToCartGet,/product/66VCHSJNUP,2329.7344330931082
GET,index,/,4722.602111054584
GET,index,/,4815.651189070195
GET,index,/,4702.600450953469
GET,index,/,4729.334629024379
GET,index,/,4720.184950041585
GET,index,/,4721.416870015673
GET,index,/,4709.754758048803
GET,index,/,4689.181494992226
GET,addToCartGet,/product/6E92ZMYYFZ,2055.5388000793755
GET,addToCartGet,/product/9SIQT8TOJO,2256.6961840493605
GET,index,/,4691.331096109934
POST,setCurrency,/setCurrency,4820.194078027271
GET,index,/,4711.396256927401
GET,index,/,4724.106804002076
GET,index,/,4714.612197945826
GET,index,/,4704.52859706711
GET,index,/,4705.2832210902125
POST,setCurrency,/setCurrency,4851.382888969965
GET,browseProduct,/product/1YMWWN1N4O,2300.2141390461475
POST,setCurrency,/setCurrency,4873.767510987818
GET,index,/,4714.601036976092
GET,index,/,4731.588075985201
GET,browseProduct,/product/OLJCESPC7Z,2298.7427490297705
GET,browseProduct,/product/6E92ZMYYFZ,2331.3371480908245
GET,index,/,4729.285115026869
GET,index,/,4731.295155943371
GET,index,/,4733.4997789002955
POST,setCurrency,/setCurrency,4419.896833016537
GET,index,/,4731.388249900192
GET,index,/,4715.116845094599
GET,browseProduct,/product/9SIQT8TOJO,2339.6128170425072
GET,browseProduct,/product/2ZYFJ3GM2N,2297.390252002515
GET,browseProduct,/product/0PUK6V6EV0,2336.6328390548006
GET,addToCartGet,/product/6E92ZMYYFZ,2294.4458610145375
GET,browseProduct,/product/0PUK6V6EV0,2341.2228069500998
GET,browseProduct,/product/9SIQT8TOJO,2299.24884904176
GET,addToCartGet,/product/6E92ZMYYFZ,2002.5966820539907
GET,addToCartGet,/product/OLJCESPC7Z,2342.2872140072286
GET,browseProduct,/product/9SIQT8TOJO,2202.1764368982986
GET,browseProduct,/product/L9ECAV7KIM,2339.0702600590885
GET,addToCartGet,/product/0PUK6V6EV0,2337.010417948477
GET,browseProduct,/product/2ZYFJ3GM2N,2298.2145990245044
GET,addToCartGet,/product/LS4PSXUNUM,2339.954679016955
GET,browseProduct,/product/LS4PSXUNUM,2273.328977986239
GET,addToCartGet,/product/LS4PSXUNUM,2336.988085997291
GET,browseProduct,/product/66VCHSJNUP,2299.8295680154115
GET,browseProduct,/product/LS4PSXUNUM,2297.631104942411
GET,addToCartGet,/product/0PUK6V6EV0,1864.6714139031246
GET,addToCartGet,/product/9SIQT8TOJO,2336.43252402544
GET,addToCartGet,/product/66VCHSJNUP,2037.133201956749
GET,browseProduct,/product/0PUK6V6EV0,2228.1877690693364
GET,browseProduct,/product/OLJCESPC7Z,2066.6133989579976
GET,index,/,4732.098040985875
GET,browseProduct,/product/6E92ZMYYFZ,2308.452991070226
GET,index,/,4734.426769078709
GET,addToCartGet,/product/0PUK6V6EV0,2006.6417679190636
GET,browseProduct,/product/LS4PSXUNUM,2349.5226030936465
GET,browseProduct,/product/0PUK6V6EV0,2006.761972908862
GET,browseProduct,/product/LS4PSXUNUM,2052.1954690339044
GET,addToCartGet,/product/0PUK6V6EV0,2255.5749519960955
GET,addToCartGet,/product/6E92ZMYYFZ,2252.5649170856923
GET,browseProduct,/product/2ZYFJ3GM2N,2309.477561037056
GET,browseProduct,/product/2ZYFJ3GM2N,2177.6542880106717
GET,addToCartGet,/product/L9ECAV7KIM,2312.3004760127515
GET,browseProduct,/product/66VCHSJNUP,2242.616639006883
GET,browseProduct,/product/L9ECAV7KIM,2243.039020919241
GET,browseProduct,/product/9SIQT8TOJO,2313.199982047081
GET,addToCartGet,/product/2ZYFJ3GM2N,2272.622132091783
GET,browseProduct,/product/9SIQT8TOJO,2073.3195670181885
GET,addToCartGet,/product/2ZYFJ3GM2N,2252.4559830781072
GET,browseProduct,/product/L9ECAV7KIM,2234.237033990212
GET,browseProduct,/product/6E92ZMYYFZ,2073.421697015874
GET,index,/,4767.728792969137
GET,index,/,4735.157707938924
GET,index,/,4642.429514089599
GET,index,/,4745.458708028309
GET,browseProduct,/product/LS4PSXUNUM,2271.5792059898376
GET,index,/,4743.262517964467
GET,browseProduct,/product/1YMWWN1N4O,2269.3004629109055
GET,index,/,4749.296974972822
GET,index,/,4745.285201934166
